,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13041,359,TILTIL,2017-09-02,10,1.321,1.321,Solar
13042,359,TILTIL,2017-09-02,11,1.901,1.901,Solar
13043,359,TILTIL,2017-09-02,12,1.983,1.983,Solar
13044,359,TILTIL,2017-09-02,13,1.946,1.946,Solar
13045,359,TILTIL,2017-09-02,14,1.885,1.885,Solar
13046,359,TILTIL,2017-09-02,15,1.858,1.858,Solar
13047,359,TILTIL,2017-09-02,16,1.882,1.882,Solar
13048,359,TILTIL,2017-09-02,17,1.96,1.96,Solar
13049,359,TILTIL,2017-09-02,18,1.705,1.705,Solar
13050,359,TILTIL,2017-09-02,19,0.541,0.541,Solar
13051,359,TILTIL,2017-09-02,20,0.012,0.012,Solar
13052,359,TILTIL,2017-09-02,21,0.0,0.0,Solar
13053,359,TILTIL,2017-09-02,22,0.0,0.0,Solar
13054,359,TILTIL,2017-09-02,23,0.0,0.0,Solar
13055,359,TILTIL,2017-09-02,24,0.0,0.0,Solar
20256,359,TILTIL,2017-09-03,1,0.0,0.0,Solar
20257,359,TILTIL,2017-09-03,2,0.0,0.0,Solar
20258,359,TILTIL,2017-09-03,3,0.0,0.0,Solar
20259,359,TILTIL,2017-09-03,4,0.0,0.0,Solar
20260,359,TILTIL,2017-09-03,5,0.0,0.0,Solar
20261,359,TILTIL,2017-09-03,6,0.0,0.0,Solar
20262,359,TILTIL,2017-09-03,7,0.0,0.0,Solar
20263,359,TILTIL,2017-09-03,8,0.0,0.0,Solar
20264,359,TILTIL,2017-09-03,9,0.021,0.021,Solar
20265,359,TILTIL,2017-09-03,10,0.054000000000000006,0.054000000000000006,Solar
20266,359,TILTIL,2017-09-03,11,0.08800000000000001,0.08800000000000001,Solar
20267,359,TILTIL,2017-09-03,12,0.2,0.2,Solar
20268,359,TILTIL,2017-09-03,13,0.207,0.207,Solar
20269,359,TILTIL,2017-09-03,14,0.22,0.22,Solar
20270,359,TILTIL,2017-09-03,15,0.20199999999999999,0.20199999999999999,Solar
20271,359,TILTIL,2017-09-03,16,0.223,0.223,Solar
20272,359,TILTIL,2017-09-03,17,0.23199999999999998,0.23199999999999998,Solar
20273,359,TILTIL,2017-09-03,18,0.348,0.348,Solar
20274,359,TILTIL,2017-09-03,19,0.214,0.214,Solar
20275,359,TILTIL,2017-09-03,20,0.005,0.005,Solar
20276,359,TILTIL,2017-09-03,21,0.0,0.0,Solar
20277,359,TILTIL,2017-09-03,22,0.0,0.0,Solar
20278,359,TILTIL,2017-09-03,23,0.0,0.0,Solar
20279,359,TILTIL,2017-09-03,24,0.0,0.0,Solar
35064,359,TILTIL,2017-09-04,1,0.0,0.0,Solar
35065,359,TILTIL,2017-09-04,2,0.0,0.0,Solar
35066,359,TILTIL,2017-09-04,3,0.0,0.0,Solar
35067,359,TILTIL,2017-09-04,4,0.0,0.0,Solar
35068,359,TILTIL,2017-09-04,5,0.0,0.0,Solar
35069,359,TILTIL,2017-09-04,6,0.0,0.0,Solar
35070,359,TILTIL,2017-09-04,7,0.0,0.0,Solar
35071,359,TILTIL,2017-09-04,8,0.0,0.0,Solar
35072,359,TILTIL,2017-09-04,9,0.294,0.294,Solar
35073,359,TILTIL,2017-09-04,10,1.515,1.515,Solar
35074,359,TILTIL,2017-09-04,11,2.052,2.052,Solar
35075,359,TILTIL,2017-09-04,12,2.074,2.074,Solar
35076,359,TILTIL,2017-09-04,13,2.066,2.066,Solar
35077,359,TILTIL,2017-09-04,14,2.009,2.009,Solar
35078,359,TILTIL,2017-09-04,15,2.009,2.009,Solar
35079,359,TILTIL,2017-09-04,16,2.085,2.085,Solar
35080,359,TILTIL,2017-09-04,17,2.122,2.122,Solar
35081,359,TILTIL,2017-09-04,18,1.959,1.959,Solar
35082,359,TILTIL,2017-09-04,19,0.644,0.644,Solar
35083,359,TILTIL,2017-09-04,20,0.01,0.01,Solar
35084,359,TILTIL,2017-09-04,21,0.0,0.0,Solar
35085,359,TILTIL,2017-09-04,22,0.0,0.0,Solar
35086,359,TILTIL,2017-09-04,23,0.0,0.0,Solar
35087,359,TILTIL,2017-09-04,24,0.0,0.0,Solar
39288,359,TILTIL,2017-09-05,1,0.0,0.0,Solar
39289,359,TILTIL,2017-09-05,2,0.0,0.0,Solar
39290,359,TILTIL,2017-09-05,3,0.0,0.0,Solar
39291,359,TILTIL,2017-09-05,4,0.0,0.0,Solar
39292,359,TILTIL,2017-09-05,5,0.0,0.0,Solar
39293,359,TILTIL,2017-09-05,6,0.0,0.0,Solar
39294,359,TILTIL,2017-09-05,7,0.0,0.0,Solar
39295,359,TILTIL,2017-09-05,8,0.0,0.0,Solar
39296,359,TILTIL,2017-09-05,9,0.13,0.13,Solar
39297,359,TILTIL,2017-09-05,10,0.48100000000000004,0.48100000000000004,Solar
39298,359,TILTIL,2017-09-05,11,1.121,1.121,Solar
39299,359,TILTIL,2017-09-05,12,1.39,1.39,Solar
39300,359,TILTIL,2017-09-05,13,1.321,1.321,Solar
39301,359,TILTIL,2017-09-05,14,1.379,1.379,Solar
39302,359,TILTIL,2017-09-05,15,1.412,1.412,Solar
39303,359,TILTIL,2017-09-05,16,0.2112,0.2112,Solar
39304,359,TILTIL,2017-09-05,17,1.1420000000000001,1.1420000000000001,Solar
39305,359,TILTIL,2017-09-05,18,0.977,0.977,Solar
39306,359,TILTIL,2017-09-05,19,0.38299999999999995,0.38299999999999995,Solar
39307,359,TILTIL,2017-09-05,20,0.016,0.016,Solar
39308,359,TILTIL,2017-09-05,21,0.0,0.0,Solar
39309,359,TILTIL,2017-09-05,22,0.0,0.0,Solar
39310,359,TILTIL,2017-09-05,23,0.0,0.0,Solar
39311,359,TILTIL,2017-09-05,24,0.0,0.0,Solar
48744,359,TILTIL,2017-09-06,1,0.0,0.0,Solar
48745,359,TILTIL,2017-09-06,2,0.0,0.0,Solar
48746,359,TILTIL,2017-09-06,3,0.0,0.0,Solar
48747,359,TILTIL,2017-09-06,4,0.0,0.0,Solar
48748,359,TILTIL,2017-09-06,5,0.0,0.0,Solar
48749,359,TILTIL,2017-09-06,6,0.0,0.0,Solar
48750,359,TILTIL,2017-09-06,7,0.0,0.0,Solar
48751,359,TILTIL,2017-09-06,8,0.0,0.0,Solar
48752,359,TILTIL,2017-09-06,9,0.278,0.278,Solar
48753,359,TILTIL,2017-09-06,10,1.4180000000000001,1.4180000000000001,Solar
48754,359,TILTIL,2017-09-06,11,1.9569999999999999,1.9569999999999999,Solar
48755,359,TILTIL,2017-09-06,12,1.8530000000000002,1.8530000000000002,Solar
48756,359,TILTIL,2017-09-06,13,1.982,1.982,Solar
48757,359,TILTIL,2017-09-06,14,1.94,1.94,Solar
48758,359,TILTIL,2017-09-06,15,1.939,1.939,Solar
48759,359,TILTIL,2017-09-06,16,1.956,1.956,Solar
48760,359,TILTIL,2017-09-06,17,1.902,1.902,Solar
48761,359,TILTIL,2017-09-06,18,1.464,1.464,Solar
48762,359,TILTIL,2017-09-06,19,0.307,0.307,Solar
48763,359,TILTIL,2017-09-06,20,0.019,0.019,Solar
48764,359,TILTIL,2017-09-06,21,0.0,0.0,Solar
48765,359,TILTIL,2017-09-06,22,0.0,0.0,Solar
48766,359,TILTIL,2017-09-06,23,0.0,0.0,Solar
48767,359,TILTIL,2017-09-06,24,0.0,0.0,Solar
55992,359,TILTIL,2017-09-07,1,0.0,0.0,Solar
55993,359,TILTIL,2017-09-07,2,0.0,0.0,Solar
55994,359,TILTIL,2017-09-07,3,0.0,0.0,Solar
55995,359,TILTIL,2017-09-07,4,0.0,0.0,Solar
55996,359,TILTIL,2017-09-07,5,0.0,0.0,Solar
55997,359,TILTIL,2017-09-07,6,0.0,0.0,Solar
55998,359,TILTIL,2017-09-07,7,0.0,0.0,Solar
55999,359,TILTIL,2017-09-07,8,0.0,0.0,Solar
56000,359,TILTIL,2017-09-07,9,0.289,0.289,Solar
56001,359,TILTIL,2017-09-07,10,1.376,1.376,Solar
56002,359,TILTIL,2017-09-07,11,1.4469999999999998,1.4469999999999998,Solar
56003,359,TILTIL,2017-09-07,12,1.383,1.383,Solar
56004,359,TILTIL,2017-09-07,13,1.335,1.335,Solar
56005,359,TILTIL,2017-09-07,14,1.275,1.275,Solar
56006,359,TILTIL,2017-09-07,15,1.248,1.248,Solar
56007,359,TILTIL,2017-09-07,16,1.285,1.285,Solar
56008,359,TILTIL,2017-09-07,17,1.2690000000000001,1.2690000000000001,Solar
56009,359,TILTIL,2017-09-07,18,0.985,0.985,Solar
56010,359,TILTIL,2017-09-07,19,0.43,0.43,Solar
56011,359,TILTIL,2017-09-07,20,0.022000000000000002,0.022000000000000002,Solar
56012,359,TILTIL,2017-09-07,21,0.0,0.0,Solar
56013,359,TILTIL,2017-09-07,22,0.0,0.0,Solar
56014,359,TILTIL,2017-09-07,23,0.0,0.0,Solar
56015,359,TILTIL,2017-09-07,24,0.0,0.0,Solar
69792,359,TILTIL,2017-09-08,1,0.0,0.0,Solar
69793,359,TILTIL,2017-09-08,2,0.0,0.0,Solar
69794,359,TILTIL,2017-09-08,3,0.0,0.0,Solar
69795,359,TILTIL,2017-09-08,4,0.0,0.0,Solar
69796,359,TILTIL,2017-09-08,5,0.0,0.0,Solar
69797,359,TILTIL,2017-09-08,6,0.0,0.0,Solar
69798,359,TILTIL,2017-09-08,7,0.0,0.0,Solar
69799,359,TILTIL,2017-09-08,8,0.0,0.0,Solar
69800,359,TILTIL,2017-09-08,9,0.02,0.02,Solar
69801,359,TILTIL,2017-09-08,10,0.053,0.053,Solar
69802,359,TILTIL,2017-09-08,11,0.11699999999999999,0.11699999999999999,Solar
69803,359,TILTIL,2017-09-08,12,0.28300000000000003,0.28300000000000003,Solar
69804,359,TILTIL,2017-09-08,13,0.426,0.426,Solar
69805,359,TILTIL,2017-09-08,14,0.643,0.643,Solar
69806,359,TILTIL,2017-09-08,15,1.089,1.089,Solar
69807,359,TILTIL,2017-09-08,16,0.85,0.85,Solar
69808,359,TILTIL,2017-09-08,17,0.414,0.414,Solar
69809,359,TILTIL,2017-09-08,18,0.23800000000000002,0.23800000000000002,Solar
69810,359,TILTIL,2017-09-08,19,0.078,0.078,Solar
69811,359,TILTIL,2017-09-08,20,0.005,0.005,Solar
69812,359,TILTIL,2017-09-08,21,0.0,0.0,Solar
69813,359,TILTIL,2017-09-08,22,0.0,0.0,Solar
69814,359,TILTIL,2017-09-08,23,0.0,0.0,Solar
69815,359,TILTIL,2017-09-08,24,0.0,0.0,Solar
77256,359,TILTIL,2017-09-09,1,0.0,0.0,Solar
77257,359,TILTIL,2017-09-09,2,0.0,0.0,Solar
77258,359,TILTIL,2017-09-09,3,0.0,0.0,Solar
77259,359,TILTIL,2017-09-09,4,0.0,0.0,Solar
77260,359,TILTIL,2017-09-09,5,0.0,0.0,Solar
77261,359,TILTIL,2017-09-09,6,0.0,0.0,Solar
77262,359,TILTIL,2017-09-09,7,0.0,0.0,Solar
77263,359,TILTIL,2017-09-09,8,0.0,0.0,Solar
77264,359,TILTIL,2017-09-09,9,0.045,0.045,Solar
77265,359,TILTIL,2017-09-09,10,0.162,0.162,Solar
77266,359,TILTIL,2017-09-09,11,0.374,0.374,Solar
77267,359,TILTIL,2017-09-09,12,0.584,0.584,Solar
77268,359,TILTIL,2017-09-09,13,0.8490000000000001,0.8490000000000001,Solar
77269,359,TILTIL,2017-09-09,14,0.526,0.526,Solar
77270,359,TILTIL,2017-09-09,15,0.392,0.392,Solar
77271,359,TILTIL,2017-09-09,16,0.27399999999999997,0.27399999999999997,Solar
77272,359,TILTIL,2017-09-09,17,0.18600000000000003,0.18600000000000003,Solar
77273,359,TILTIL,2017-09-09,18,0.10099999999999999,0.10099999999999999,Solar
77274,359,TILTIL,2017-09-09,19,0.035,0.035,Solar
77275,359,TILTIL,2017-09-09,20,0.003,0.003,Solar
77276,359,TILTIL,2017-09-09,21,0.0,0.0,Solar
77277,359,TILTIL,2017-09-09,22,0.0,0.0,Solar
77278,359,TILTIL,2017-09-09,23,0.0,0.0,Solar
77279,359,TILTIL,2017-09-09,24,0.0,0.0,Solar
85776,359,TILTIL,2017-09-10,1,0.0,0.0,Solar
85777,359,TILTIL,2017-09-10,2,0.0,0.0,Solar
85778,359,TILTIL,2017-09-10,3,0.0,0.0,Solar
85779,359,TILTIL,2017-09-10,4,0.0,0.0,Solar
85780,359,TILTIL,2017-09-10,5,0.0,0.0,Solar
85781,359,TILTIL,2017-09-10,6,0.0,0.0,Solar
85782,359,TILTIL,2017-09-10,7,0.0,0.0,Solar
85783,359,TILTIL,2017-09-10,8,0.0,0.0,Solar
85784,359,TILTIL,2017-09-10,9,0.12300000000000001,0.12300000000000001,Solar
85785,359,TILTIL,2017-09-10,10,0.892,0.892,Solar
85786,359,TILTIL,2017-09-10,11,1.6780000000000002,1.6780000000000002,Solar
85787,359,TILTIL,2017-09-10,12,1.2309999999999999,1.2309999999999999,Solar
85788,359,TILTIL,2017-09-10,13,1.237,1.237,Solar
85789,359,TILTIL,2017-09-10,14,1.382,1.382,Solar
85790,359,TILTIL,2017-09-10,15,1.465,1.465,Solar
85791,359,TILTIL,2017-09-10,16,1.6740000000000002,1.6740000000000002,Solar
85792,359,TILTIL,2017-09-10,17,1.7469999999999999,1.7469999999999999,Solar
85793,359,TILTIL,2017-09-10,18,1.565,1.565,Solar
85794,359,TILTIL,2017-09-10,19,0.374,0.374,Solar
85795,359,TILTIL,2017-09-10,20,0.017,0.017,Solar
85796,359,TILTIL,2017-09-10,21,0.0,0.0,Solar
85797,359,TILTIL,2017-09-10,22,0.0,0.0,Solar
85798,359,TILTIL,2017-09-10,23,0.0,0.0,Solar
85799,359,TILTIL,2017-09-10,24,0.0,0.0,Solar
95160,359,TILTIL,2017-09-11,1,0.0,0.0,Solar
95161,359,TILTIL,2017-09-11,2,0.0,0.0,Solar
95162,359,TILTIL,2017-09-11,3,0.0,0.0,Solar
95163,359,TILTIL,2017-09-11,4,0.0,0.0,Solar
95164,359,TILTIL,2017-09-11,5,0.0,0.0,Solar
95165,359,TILTIL,2017-09-11,6,0.0,0.0,Solar
95166,359,TILTIL,2017-09-11,7,0.0,0.0,Solar
95167,359,TILTIL,2017-09-11,8,0.001,0.001,Solar
95168,359,TILTIL,2017-09-11,9,0.155,0.155,Solar
95169,359,TILTIL,2017-09-11,10,0.654,0.654,Solar
95170,359,TILTIL,2017-09-11,11,0.912,0.912,Solar
95171,359,TILTIL,2017-09-11,12,1.1,1.1,Solar
95172,359,TILTIL,2017-09-11,13,1.357,1.357,Solar
95173,359,TILTIL,2017-09-11,14,1.371,1.371,Solar
95174,359,TILTIL,2017-09-11,15,1.386,1.386,Solar
95175,359,TILTIL,2017-09-11,16,1.3969999999999998,1.3969999999999998,Solar
95176,359,TILTIL,2017-09-11,17,1.16,1.16,Solar
95177,359,TILTIL,2017-09-11,18,0.715,0.715,Solar
95178,359,TILTIL,2017-09-11,19,0.266,0.266,Solar
95179,359,TILTIL,2017-09-11,20,0.018000000000000002,0.018000000000000002,Solar
95180,359,TILTIL,2017-09-11,21,0.0,0.0,Solar
95181,359,TILTIL,2017-09-11,22,0.0,0.0,Solar
95182,359,TILTIL,2017-09-11,23,0.0,0.0,Solar
95183,359,TILTIL,2017-09-11,24,0.0,0.0,Solar
105576,359,TILTIL,2017-09-12,1,0.0,0.0,Solar
105577,359,TILTIL,2017-09-12,2,0.0,0.0,Solar
105578,359,TILTIL,2017-09-12,3,0.0,0.0,Solar
105579,359,TILTIL,2017-09-12,4,0.0,0.0,Solar
105580,359,TILTIL,2017-09-12,5,0.0,0.0,Solar
105581,359,TILTIL,2017-09-12,6,0.0,0.0,Solar
105582,359,TILTIL,2017-09-12,7,0.0,0.0,Solar
105583,359,TILTIL,2017-09-12,8,0.0,0.0,Solar
105584,359,TILTIL,2017-09-12,9,0.066,0.066,Solar
105585,359,TILTIL,2017-09-12,10,0.373,0.373,Solar
105586,359,TILTIL,2017-09-12,11,1.056,1.056,Solar
105587,359,TILTIL,2017-09-12,12,1.725,1.725,Solar
105588,359,TILTIL,2017-09-12,13,1.746,1.746,Solar
105589,359,TILTIL,2017-09-12,14,1.734,1.734,Solar
105590,359,TILTIL,2017-09-12,15,1.74,1.74,Solar
105591,359,TILTIL,2017-09-12,16,1.736,1.736,Solar
105592,359,TILTIL,2017-09-12,17,1.6540000000000001,1.6540000000000001,Solar
105593,359,TILTIL,2017-09-12,18,1.4280000000000002,1.4280000000000002,Solar
105594,359,TILTIL,2017-09-12,19,0.36700000000000005,0.36700000000000005,Solar
105595,359,TILTIL,2017-09-12,20,0.015,0.015,Solar
105596,359,TILTIL,2017-09-12,21,0.0,0.0,Solar
105597,359,TILTIL,2017-09-12,22,0.0,0.0,Solar
105598,359,TILTIL,2017-09-12,23,0.0,0.0,Solar
105599,359,TILTIL,2017-09-12,24,0.0,0.0,Solar
117048,359,TILTIL,2017-09-13,1,0.0,0.0,Solar
117049,359,TILTIL,2017-09-13,2,0.0,0.0,Solar
117050,359,TILTIL,2017-09-13,3,0.0,0.0,Solar
117051,359,TILTIL,2017-09-13,4,0.0,0.0,Solar
117052,359,TILTIL,2017-09-13,5,0.0,0.0,Solar
117053,359,TILTIL,2017-09-13,6,0.0,0.0,Solar
117054,359,TILTIL,2017-09-13,7,0.0,0.0,Solar
117055,359,TILTIL,2017-09-13,8,0.0,0.0,Solar
117056,359,TILTIL,2017-09-13,9,0.033,0.033,Solar
117057,359,TILTIL,2017-09-13,10,0.48100000000000004,0.48100000000000004,Solar
117058,359,TILTIL,2017-09-13,11,1.162,1.162,Solar
117059,359,TILTIL,2017-09-13,12,1.5019999999999998,1.5019999999999998,Solar
117060,359,TILTIL,2017-09-13,13,1.6909999999999998,1.6909999999999998,Solar
117061,359,TILTIL,2017-09-13,14,1.692,1.692,Solar
117062,359,TILTIL,2017-09-13,15,1.7009999999999998,1.7009999999999998,Solar
117063,359,TILTIL,2017-09-13,16,1.643,1.643,Solar
117064,359,TILTIL,2017-09-13,17,1.643,1.643,Solar
117065,359,TILTIL,2017-09-13,18,1.64,1.64,Solar
117066,359,TILTIL,2017-09-13,19,1.1640000000000001,1.1640000000000001,Solar
117067,359,TILTIL,2017-09-13,20,0.406,0.406,Solar
117068,359,TILTIL,2017-09-13,21,0.315,0.315,Solar
117069,359,TILTIL,2017-09-13,22,0.035,0.035,Solar
117070,359,TILTIL,2017-09-13,23,0.0,0.0,Solar
117071,359,TILTIL,2017-09-13,24,0.0,0.0,Solar
130608,359,TILTIL,2017-09-14,1,0.0,0.0,Solar
130609,359,TILTIL,2017-09-14,2,0.0,0.0,Solar
130610,359,TILTIL,2017-09-14,3,0.0,0.0,Solar
130611,359,TILTIL,2017-09-14,4,0.0,0.0,Solar
130612,359,TILTIL,2017-09-14,5,0.0,0.0,Solar
130613,359,TILTIL,2017-09-14,6,0.0,0.0,Solar
130614,359,TILTIL,2017-09-14,7,0.0,0.0,Solar
130615,359,TILTIL,2017-09-14,8,0.0,0.0,Solar
130616,359,TILTIL,2017-09-14,9,0.061,0.061,Solar
130617,359,TILTIL,2017-09-14,10,0.184,0.184,Solar
130618,359,TILTIL,2017-09-14,11,0.325,0.325,Solar
130619,359,TILTIL,2017-09-14,12,0.685,0.685,Solar
130620,359,TILTIL,2017-09-14,13,1.4480000000000002,1.4480000000000002,Solar
130621,359,TILTIL,2017-09-14,14,1.6769999999999998,1.6769999999999998,Solar
130622,359,TILTIL,2017-09-14,15,1.675,1.675,Solar
130623,359,TILTIL,2017-09-14,16,1.525,1.525,Solar
130624,359,TILTIL,2017-09-14,17,1.205,1.205,Solar
130625,359,TILTIL,2017-09-14,18,1.2,1.2,Solar
130626,359,TILTIL,2017-09-14,19,0.43799999999999994,0.43799999999999994,Solar
130627,359,TILTIL,2017-09-14,20,0.013000000000000001,0.013000000000000001,Solar
130628,359,TILTIL,2017-09-14,21,0.0,0.0,Solar
130629,359,TILTIL,2017-09-14,22,0.0,0.0,Solar
130630,359,TILTIL,2017-09-14,23,0.0,0.0,Solar
130631,359,TILTIL,2017-09-14,24,0.0,0.0,Solar
132216,359,TILTIL,2017-09-15,1,0.0,0.0,Solar
132217,359,TILTIL,2017-09-15,2,0.0,0.0,Solar
132218,359,TILTIL,2017-09-15,3,0.0,0.0,Solar
132219,359,TILTIL,2017-09-15,4,0.0,0.0,Solar
132220,359,TILTIL,2017-09-15,5,0.0,0.0,Solar
132221,359,TILTIL,2017-09-15,6,0.0,0.0,Solar
132222,359,TILTIL,2017-09-15,7,0.0,0.0,Solar
132223,359,TILTIL,2017-09-15,8,0.0,0.0,Solar
132224,359,TILTIL,2017-09-15,9,0.0,0.0,Solar
132225,359,TILTIL,2017-09-15,10,0.0,0.0,Solar
132226,359,TILTIL,2017-09-15,11,0.0,0.0,Solar
132227,359,TILTIL,2017-09-15,12,0.0,0.0,Solar
132228,359,TILTIL,2017-09-15,13,0.0,0.0,Solar
132229,359,TILTIL,2017-09-15,14,0.0,0.0,Solar
132230,359,TILTIL,2017-09-15,15,1.133,1.133,Solar
132231,359,TILTIL,2017-09-15,16,2.1,2.1,Solar
132232,359,TILTIL,2017-09-15,17,2.1180000000000003,2.1180000000000003,Solar
132233,359,TILTIL,2017-09-15,18,1.994,1.994,Solar
132234,359,TILTIL,2017-09-15,19,0.986,0.986,Solar
132235,359,TILTIL,2017-09-15,20,0.025,0.025,Solar
132236,359,TILTIL,2017-09-15,21,0.0,0.0,Solar
132237,359,TILTIL,2017-09-15,22,0.0,0.0,Solar
132238,359,TILTIL,2017-09-15,23,0.0,0.0,Solar
132239,359,TILTIL,2017-09-15,24,0.0,0.0,Solar
147528,359,TILTIL,2017-09-16,1,0.0,0.0,Solar
147529,359,TILTIL,2017-09-16,2,0.0,0.0,Solar
147530,359,TILTIL,2017-09-16,3,0.0,0.0,Solar
147531,359,TILTIL,2017-09-16,4,0.0,0.0,Solar
147532,359,TILTIL,2017-09-16,5,0.0,0.0,Solar
147533,359,TILTIL,2017-09-16,6,0.0,0.0,Solar
147534,359,TILTIL,2017-09-16,7,0.0,0.0,Solar
147535,359,TILTIL,2017-09-16,8,0.003,0.003,Solar
147536,359,TILTIL,2017-09-16,9,0.5329999999999999,0.5329999999999999,Solar
147537,359,TILTIL,2017-09-16,10,1.766,1.766,Solar
147538,359,TILTIL,2017-09-16,11,2.093,2.093,Solar
147539,359,TILTIL,2017-09-16,12,2.0869999999999997,2.0869999999999997,Solar
147540,359,TILTIL,2017-09-16,13,2.025,2.025,Solar
147541,359,TILTIL,2017-09-16,14,1.9580000000000002,1.9580000000000002,Solar
147542,359,TILTIL,2017-09-16,15,2.012,2.012,Solar
147543,359,TILTIL,2017-09-16,16,2.0540000000000003,2.0540000000000003,Solar
147544,359,TILTIL,2017-09-16,17,2.09,2.09,Solar
147545,359,TILTIL,2017-09-16,18,1.993,1.993,Solar
147546,359,TILTIL,2017-09-16,19,1.033,1.033,Solar
147547,359,TILTIL,2017-09-16,20,0.022000000000000002,0.022000000000000002,Solar
147548,359,TILTIL,2017-09-16,21,0.0,0.0,Solar
147549,359,TILTIL,2017-09-16,22,0.0,0.0,Solar
147550,359,TILTIL,2017-09-16,23,0.0,0.0,Solar
147551,359,TILTIL,2017-09-16,24,0.0,0.0,Solar
149832,359,TILTIL,2017-09-17,1,0.0,0.0,Solar
149833,359,TILTIL,2017-09-17,2,0.0,0.0,Solar
149834,359,TILTIL,2017-09-17,3,0.0,0.0,Solar
149835,359,TILTIL,2017-09-17,4,0.0,0.0,Solar
149836,359,TILTIL,2017-09-17,5,0.0,0.0,Solar
149837,359,TILTIL,2017-09-17,6,0.0,0.0,Solar
149838,359,TILTIL,2017-09-17,7,0.0,0.0,Solar
149839,359,TILTIL,2017-09-17,8,0.003,0.003,Solar
149840,359,TILTIL,2017-09-17,9,0.552,0.552,Solar
149841,359,TILTIL,2017-09-17,10,1.765,1.765,Solar
149842,359,TILTIL,2017-09-17,11,2.066,2.066,Solar
149843,359,TILTIL,2017-09-17,12,2.126,2.126,Solar
149844,359,TILTIL,2017-09-17,13,2.079,2.079,Solar
149845,359,TILTIL,2017-09-17,14,2.041,2.041,Solar
149846,359,TILTIL,2017-09-17,15,2.044,2.044,Solar
149847,359,TILTIL,2017-09-17,16,2.0469999999999997,2.0469999999999997,Solar
149848,359,TILTIL,2017-09-17,17,1.974,1.974,Solar
149849,359,TILTIL,2017-09-17,18,1.824,1.824,Solar
149850,359,TILTIL,2017-09-17,19,0.948,0.948,Solar
149851,359,TILTIL,2017-09-17,20,0.025,0.025,Solar
149852,359,TILTIL,2017-09-17,21,0.0,0.0,Solar
149853,359,TILTIL,2017-09-17,22,0.0,0.0,Solar
149854,359,TILTIL,2017-09-17,23,0.0,0.0,Solar
149855,359,TILTIL,2017-09-17,24,0.0,0.0,Solar
167520,359,TILTIL,2017-09-18,1,0.0,0.0,Solar
167521,359,TILTIL,2017-09-18,2,0.0,0.0,Solar
167522,359,TILTIL,2017-09-18,3,0.0,0.0,Solar
167523,359,TILTIL,2017-09-18,4,0.0,0.0,Solar
167524,359,TILTIL,2017-09-18,5,0.0,0.0,Solar
167525,359,TILTIL,2017-09-18,6,0.0,0.0,Solar
167526,359,TILTIL,2017-09-18,7,0.0,0.0,Solar
167527,359,TILTIL,2017-09-18,8,0.002,0.002,Solar
167528,359,TILTIL,2017-09-18,9,0.247,0.247,Solar
167529,359,TILTIL,2017-09-18,10,1.554,1.554,Solar
167530,359,TILTIL,2017-09-18,11,2.041,2.041,Solar
167531,359,TILTIL,2017-09-18,12,2.104,2.104,Solar
