,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
43969,359,TILTIL,2018-07-05,2,0.0,0.0,Solar
43970,359,TILTIL,2018-07-05,3,0.0,0.0,Solar
43971,359,TILTIL,2018-07-05,4,0.0,0.0,Solar
43972,359,TILTIL,2018-07-05,5,0.0,0.0,Solar
43973,359,TILTIL,2018-07-05,6,0.0,0.0,Solar
43974,359,TILTIL,2018-07-05,7,0.0,0.0,Solar
43975,359,TILTIL,2018-07-05,8,0.0011350815,0.0011350815,Solar
43976,359,TILTIL,2018-07-05,9,0.09383430849999999,0.09383430849999999,Solar
43977,359,TILTIL,2018-07-05,10,0.4581243935,0.4581243935,Solar
43978,359,TILTIL,2018-07-05,11,0.8174199829000001,0.8174199829000001,Solar
43979,359,TILTIL,2018-07-05,12,0.6551923141,0.6551923141,Solar
43980,359,TILTIL,2018-07-05,13,0.7874259186,0.7874259186,Solar
43981,359,TILTIL,2018-07-05,14,0.3263828239,0.3263828239,Solar
43982,359,TILTIL,2018-07-05,15,0.1019543638,0.1019543638,Solar
43983,359,TILTIL,2018-07-05,16,0.015891684099999998,0.015891684099999998,Solar
43984,359,TILTIL,2018-07-05,17,0.0,0.0,Solar
43985,359,TILTIL,2018-07-05,18,0.0,0.0,Solar
43986,359,TILTIL,2018-07-05,19,0.0,0.0,Solar
43987,359,TILTIL,2018-07-05,20,0.0,0.0,Solar
43988,359,TILTIL,2018-07-05,21,0.0,0.0,Solar
43989,359,TILTIL,2018-07-05,22,0.0,0.0,Solar
43990,359,TILTIL,2018-07-05,23,0.0,0.0,Solar
43991,359,TILTIL,2018-07-05,24,0.0,0.0,Solar
52728,359,TILTIL,2018-07-06,1,0.0,0.0,Solar
52729,359,TILTIL,2018-07-06,2,0.0,0.0,Solar
52730,359,TILTIL,2018-07-06,3,0.0,0.0,Solar
52731,359,TILTIL,2018-07-06,4,0.0,0.0,Solar
52732,359,TILTIL,2018-07-06,5,0.0,0.0,Solar
52733,359,TILTIL,2018-07-06,6,0.0,0.0,Solar
52734,359,TILTIL,2018-07-06,7,0.0,0.0,Solar
52735,359,TILTIL,2018-07-06,8,0.0,0.0,Solar
52736,359,TILTIL,2018-07-06,9,0.0,0.0,Solar
52737,359,TILTIL,2018-07-06,10,0.0,0.0,Solar
52738,359,TILTIL,2018-07-06,11,0.3627795754,0.3627795754,Solar
52739,359,TILTIL,2018-07-06,12,0.7345776214,0.7345776214,Solar
52740,359,TILTIL,2018-07-06,13,0.8380888823999999,0.8380888823999999,Solar
52741,359,TILTIL,2018-07-06,14,0.9560223083,0.9560223083,Solar
52742,359,TILTIL,2018-07-06,15,0.9428923187,0.9428923187,Solar
52743,359,TILTIL,2018-07-06,16,0.7171164245,0.7171164245,Solar
52744,359,TILTIL,2018-07-06,17,0.2889179745,0.2889179745,Solar
52745,359,TILTIL,2018-07-06,18,0.042845670499999995,0.042845670499999995,Solar
52746,359,TILTIL,2018-07-06,19,0.0,0.0,Solar
52747,359,TILTIL,2018-07-06,20,0.0,0.0,Solar
52748,359,TILTIL,2018-07-06,21,0.0,0.0,Solar
52749,359,TILTIL,2018-07-06,22,0.0,0.0,Solar
52750,359,TILTIL,2018-07-06,23,0.0,0.0,Solar
52751,359,TILTIL,2018-07-06,24,0.0,0.0,Solar
64392,359,TILTIL,2018-07-07,1,0.0,0.0,Solar
64393,359,TILTIL,2018-07-07,2,0.0,0.0,Solar
64394,359,TILTIL,2018-07-07,3,0.0,0.0,Solar
64395,359,TILTIL,2018-07-07,4,0.0,0.0,Solar
64396,359,TILTIL,2018-07-07,5,0.0,0.0,Solar
64397,359,TILTIL,2018-07-07,6,0.0,0.0,Solar
64398,359,TILTIL,2018-07-07,7,0.0,0.0,Solar
64399,359,TILTIL,2018-07-07,8,0.0008659073,0.0008659073,Solar
64400,359,TILTIL,2018-07-07,9,0.2160513697,0.2160513697,Solar
64401,359,TILTIL,2018-07-07,10,1.2335207214,1.2335207214,Solar
64402,359,TILTIL,2018-07-07,11,1.6098800659,1.6098800659,Solar
64403,359,TILTIL,2018-07-07,12,1.5638941956,1.5638941956,Solar
64404,359,TILTIL,2018-07-07,13,1.5065278015,1.5065278015,Solar
64405,359,TILTIL,2018-07-07,14,1.5302533263999998,1.5302533263999998,Solar
64406,359,TILTIL,2018-07-07,15,1.6252341919,1.6252341919,Solar
64407,359,TILTIL,2018-07-07,16,1.3386850739,1.3386850739,Solar
64408,359,TILTIL,2018-07-07,17,1.3886332855,1.3886332855,Solar
64409,359,TILTIL,2018-07-07,18,0.0817960937,0.0817960937,Solar
64410,359,TILTIL,2018-07-07,19,2.95822e-05,2.95822e-05,Solar
64411,359,TILTIL,2018-07-07,20,0.0,0.0,Solar
64412,359,TILTIL,2018-07-07,21,0.0,0.0,Solar
64413,359,TILTIL,2018-07-07,22,0.0,0.0,Solar
64414,359,TILTIL,2018-07-07,23,0.0,0.0,Solar
64415,359,TILTIL,2018-07-07,24,0.0,0.0,Solar
68568,359,TILTIL,2018-07-08,1,0.0,0.0,Solar
68569,359,TILTIL,2018-07-08,2,0.0,0.0,Solar
68570,359,TILTIL,2018-07-08,3,0.0,0.0,Solar
68571,359,TILTIL,2018-07-08,4,0.0,0.0,Solar
68572,359,TILTIL,2018-07-08,5,0.0,0.0,Solar
68573,359,TILTIL,2018-07-08,6,0.0,0.0,Solar
68574,359,TILTIL,2018-07-08,7,0.0,0.0,Solar
68575,359,TILTIL,2018-07-08,8,0.002642459,0.002642459,Solar
68576,359,TILTIL,2018-07-08,9,0.40820240840000005,0.40820240840000005,Solar
68577,359,TILTIL,2018-07-08,10,1.475802124,1.475802124,Solar
68578,359,TILTIL,2018-07-08,11,1.6205447388,1.6205447388,Solar
68579,359,TILTIL,2018-07-08,12,1.5558420715999999,1.5558420715999999,Solar
68580,359,TILTIL,2018-07-08,13,1.4980028991,1.4980028991,Solar
68581,359,TILTIL,2018-07-08,14,1.4955777587999999,1.4955777587999999,Solar
68582,359,TILTIL,2018-07-08,15,1.5073807983,1.5073807983,Solar
68583,359,TILTIL,2018-07-08,16,1.6228482055000002,1.6228482055000002,Solar
68584,359,TILTIL,2018-07-08,17,1.1966559295,1.1966559295,Solar
68585,359,TILTIL,2018-07-08,18,0.0262828124,0.0262828124,Solar
68586,359,TILTIL,2018-07-08,19,0.0,0.0,Solar
68587,359,TILTIL,2018-07-08,20,0.0,0.0,Solar
68588,359,TILTIL,2018-07-08,21,0.0,0.0,Solar
68589,359,TILTIL,2018-07-08,22,0.0,0.0,Solar
68590,359,TILTIL,2018-07-08,23,0.0,0.0,Solar
68591,359,TILTIL,2018-07-08,24,0.0,0.0,Solar
84576,359,TILTIL,2018-07-09,1,0.0,0.0,Solar
84577,359,TILTIL,2018-07-09,2,0.0,0.0,Solar
84578,359,TILTIL,2018-07-09,3,0.0,0.0,Solar
84579,359,TILTIL,2018-07-09,4,0.0,0.0,Solar
84580,359,TILTIL,2018-07-09,5,0.0,0.0,Solar
84581,359,TILTIL,2018-07-09,6,0.0,0.0,Solar
84582,359,TILTIL,2018-07-09,7,0.0,0.0,Solar
84583,359,TILTIL,2018-07-09,8,0.0043146174,0.0043146174,Solar
84584,359,TILTIL,2018-07-09,9,0.4390910625,0.4390910625,Solar
84585,359,TILTIL,2018-07-09,10,1.5029935608000002,1.5029935608000002,Solar
84586,359,TILTIL,2018-07-09,11,1.6430047912999999,1.6430047912999999,Solar
84587,359,TILTIL,2018-07-09,12,1.5325542908,1.5325542908,Solar
84588,359,TILTIL,2018-07-09,13,1.464004303,1.464004303,Solar
84589,359,TILTIL,2018-07-09,14,1.4842720946999999,1.4842720946999999,Solar
84590,359,TILTIL,2018-07-09,15,1.5785375365,1.5785375365,Solar
84591,359,TILTIL,2018-07-09,16,1.6056331482,1.6056331482,Solar
84592,359,TILTIL,2018-07-09,17,1.2148629913,1.2148629913,Solar
84593,359,TILTIL,2018-07-09,18,0.0275570906,0.0275570906,Solar
84594,359,TILTIL,2018-07-09,19,0.0,0.0,Solar
84595,359,TILTIL,2018-07-09,20,0.0,0.0,Solar
84596,359,TILTIL,2018-07-09,21,0.0,0.0,Solar
84597,359,TILTIL,2018-07-09,22,0.0,0.0,Solar
84598,359,TILTIL,2018-07-09,23,0.0,0.0,Solar
84599,359,TILTIL,2018-07-09,24,0.0,0.0,Solar
92592,359,TILTIL,2018-07-10,1,0.0,0.0,Solar
92593,359,TILTIL,2018-07-10,2,0.0,0.0,Solar
92594,359,TILTIL,2018-07-10,3,0.0,0.0,Solar
92595,359,TILTIL,2018-07-10,4,0.0,0.0,Solar
92596,359,TILTIL,2018-07-10,5,0.0,0.0,Solar
92597,359,TILTIL,2018-07-10,6,0.0,0.0,Solar
92598,359,TILTIL,2018-07-10,7,0.0,0.0,Solar
92599,359,TILTIL,2018-07-10,8,0.0012286493,0.0012286493,Solar
92600,359,TILTIL,2018-07-10,9,0.1439557437,0.1439557437,Solar
92601,359,TILTIL,2018-07-10,10,0.9691360626000001,0.9691360626000001,Solar
92602,359,TILTIL,2018-07-10,11,1.4491120606,1.4491120606,Solar
92603,359,TILTIL,2018-07-10,12,1.5972592162,1.5972592162,Solar
92604,359,TILTIL,2018-07-10,13,1.5427411499,1.5427411499,Solar
92605,359,TILTIL,2018-07-10,14,1.5597241516999998,1.5597241516999998,Solar
92606,359,TILTIL,2018-07-10,15,1.5905368959000001,1.5905368959000001,Solar
92607,359,TILTIL,2018-07-10,16,1.545532135,1.545532135,Solar
92608,359,TILTIL,2018-07-10,17,0.5854747114,0.5854747114,Solar
92609,359,TILTIL,2018-07-10,18,0.0098045436,0.0098045436,Solar
92610,359,TILTIL,2018-07-10,19,0.0,0.0,Solar
92611,359,TILTIL,2018-07-10,20,0.0,0.0,Solar
92612,359,TILTIL,2018-07-10,21,0.0,0.0,Solar
92613,359,TILTIL,2018-07-10,22,0.0,0.0,Solar
92614,359,TILTIL,2018-07-10,23,0.0,0.0,Solar
92615,359,TILTIL,2018-07-10,24,0.0,0.0,Solar
99432,359,TILTIL,2018-07-11,1,0.0,0.0,Solar
99433,359,TILTIL,2018-07-11,2,0.0,0.0,Solar
99434,359,TILTIL,2018-07-11,3,0.0,0.0,Solar
99435,359,TILTIL,2018-07-11,4,0.0,0.0,Solar
99436,359,TILTIL,2018-07-11,5,0.0,0.0,Solar
99437,359,TILTIL,2018-07-11,6,0.0,0.0,Solar
99438,359,TILTIL,2018-07-11,7,0.0,0.0,Solar
99439,359,TILTIL,2018-07-11,8,0.0,0.0,Solar
99440,359,TILTIL,2018-07-11,9,0.0327761502,0.0327761502,Solar
99441,359,TILTIL,2018-07-11,10,0.31404379649999997,0.31404379649999997,Solar
99442,359,TILTIL,2018-07-11,11,1.6350731811,1.6350731811,Solar
99443,359,TILTIL,2018-07-11,12,1.5833277893000002,1.5833277893000002,Solar
99444,359,TILTIL,2018-07-11,13,1.5124829712,1.5124829712,Solar
99445,359,TILTIL,2018-07-11,14,1.5164578247,1.5164578247,Solar
99446,359,TILTIL,2018-07-11,15,1.5587850341999998,1.5587850341999998,Solar
99447,359,TILTIL,2018-07-11,16,1.5611590881,1.5611590881,Solar
99448,359,TILTIL,2018-07-11,17,1.126333435,1.126333435,Solar
99449,359,TILTIL,2018-07-11,18,0.0387860602,0.0387860602,Solar
99450,359,TILTIL,2018-07-11,19,0.0,0.0,Solar
99451,359,TILTIL,2018-07-11,20,0.0,0.0,Solar
99452,359,TILTIL,2018-07-11,21,0.0,0.0,Solar
99453,359,TILTIL,2018-07-11,22,0.0,0.0,Solar
99454,359,TILTIL,2018-07-11,23,0.0,0.0,Solar
99455,359,TILTIL,2018-07-11,24,0.0,0.0,Solar
114912,359,TILTIL,2018-07-12,1,0.0,0.0,Solar
114913,359,TILTIL,2018-07-12,2,0.0,0.0,Solar
114914,359,TILTIL,2018-07-12,3,0.0,0.0,Solar
114915,359,TILTIL,2018-07-12,4,0.0,0.0,Solar
114916,359,TILTIL,2018-07-12,5,0.0,0.0,Solar
114917,359,TILTIL,2018-07-12,6,0.0,0.0,Solar
114918,359,TILTIL,2018-07-12,7,0.0,0.0,Solar
114919,359,TILTIL,2018-07-12,8,0.0036031427000000004,0.0036031427000000004,Solar
114920,359,TILTIL,2018-07-12,9,0.208902792,0.208902792,Solar
114921,359,TILTIL,2018-07-12,10,1.0279251556,1.0279251556,Solar
114922,359,TILTIL,2018-07-12,11,1.5819645081,1.5819645081,Solar
114923,359,TILTIL,2018-07-12,12,1.5313888549,1.5313888549,Solar
114924,359,TILTIL,2018-07-12,13,1.5081959229,1.5081959229,Solar
114925,359,TILTIL,2018-07-12,14,1.3206958923,1.3206958923,Solar
114926,359,TILTIL,2018-07-12,15,1.4909857483000002,1.4909857483000002,Solar
114927,359,TILTIL,2018-07-12,16,1.5703649597,1.5703649597,Solar
114928,359,TILTIL,2018-07-12,17,0.3445713654,0.3445713654,Solar
114929,359,TILTIL,2018-07-12,18,0.0803552221,0.0803552221,Solar
114930,359,TILTIL,2018-07-12,19,0.0,0.0,Solar
114931,359,TILTIL,2018-07-12,20,0.0,0.0,Solar
114932,359,TILTIL,2018-07-12,21,0.0,0.0,Solar
114933,359,TILTIL,2018-07-12,22,0.0,0.0,Solar
114934,359,TILTIL,2018-07-12,23,0.0,0.0,Solar
114935,359,TILTIL,2018-07-12,24,0.0,0.0,Solar
124920,359,TILTIL,2018-07-13,1,0.0,0.0,Solar
124921,359,TILTIL,2018-07-13,2,0.0,0.0,Solar
124922,359,TILTIL,2018-07-13,3,0.0,0.0,Solar
124923,359,TILTIL,2018-07-13,4,0.0,0.0,Solar
124924,359,TILTIL,2018-07-13,5,0.0,0.0,Solar
124925,359,TILTIL,2018-07-13,6,0.0,0.0,Solar
124926,359,TILTIL,2018-07-13,7,0.0,0.0,Solar
124927,359,TILTIL,2018-07-13,8,0.0051667,0.0051667,Solar
124928,359,TILTIL,2018-07-13,9,0.3228692293,0.3228692293,Solar
124929,359,TILTIL,2018-07-13,10,1.0858309784,1.0858309784,Solar
124930,359,TILTIL,2018-07-13,11,1.42627565,1.42627565,Solar
124931,359,TILTIL,2018-07-13,12,1.5187415161000002,1.5187415161000002,Solar
124932,359,TILTIL,2018-07-13,13,1.4069873046999999,1.4069873046999999,Solar
124933,359,TILTIL,2018-07-13,14,1.4556627502000001,1.4556627502000001,Solar
124934,359,TILTIL,2018-07-13,15,1.4363683777,1.4363683777,Solar
124935,359,TILTIL,2018-07-13,16,1.1548349456,1.1548349456,Solar
124936,359,TILTIL,2018-07-13,17,0.8862722931,0.8862722931,Solar
124937,359,TILTIL,2018-07-13,18,0.083197673,0.083197673,Solar
124938,359,TILTIL,2018-07-13,19,2.10733e-05,2.10733e-05,Solar
124939,359,TILTIL,2018-07-13,20,0.0,0.0,Solar
124940,359,TILTIL,2018-07-13,21,0.0,0.0,Solar
124941,359,TILTIL,2018-07-13,22,0.0,0.0,Solar
124942,359,TILTIL,2018-07-13,23,0.0,0.0,Solar
124943,359,TILTIL,2018-07-13,24,0.0,0.0,Solar
128976,359,TILTIL,2018-07-14,1,0.0,0.0,Solar
128977,359,TILTIL,2018-07-14,2,0.0,0.0,Solar
128978,359,TILTIL,2018-07-14,3,0.0,0.0,Solar
128979,359,TILTIL,2018-07-14,4,0.0,0.0,Solar
128980,359,TILTIL,2018-07-14,5,0.0,0.0,Solar
128981,359,TILTIL,2018-07-14,6,0.0,0.0,Solar
128982,359,TILTIL,2018-07-14,7,0.0,0.0,Solar
128983,359,TILTIL,2018-07-14,8,0.0018177462,0.0018177462,Solar
128984,359,TILTIL,2018-07-14,9,0.29772231579999997,0.29772231579999997,Solar
128985,359,TILTIL,2018-07-14,10,1.3839782104,1.3839782104,Solar
128986,359,TILTIL,2018-07-14,11,1.5654479063999998,1.5654479063999998,Solar
128987,359,TILTIL,2018-07-14,12,1.5242807312,1.5242807312,Solar
128988,359,TILTIL,2018-07-14,13,1.4653552856,1.4653552856,Solar
128989,359,TILTIL,2018-07-14,14,1.5046108703999999,1.5046108703999999,Solar
128990,359,TILTIL,2018-07-14,15,1.4720969847999998,1.4720969847999998,Solar
128991,359,TILTIL,2018-07-14,16,1.3690907592,1.3690907592,Solar
128992,359,TILTIL,2018-07-14,17,0.8779994659999999,0.8779994659999999,Solar
128993,359,TILTIL,2018-07-14,18,0.0590839413,0.0590839413,Solar
128994,359,TILTIL,2018-07-14,19,0.0,0.0,Solar
128995,359,TILTIL,2018-07-14,20,0.0,0.0,Solar
128996,359,TILTIL,2018-07-14,21,0.0,0.0,Solar
128997,359,TILTIL,2018-07-14,22,0.0,0.0,Solar
128998,359,TILTIL,2018-07-14,23,0.0,0.0,Solar
128999,359,TILTIL,2018-07-14,24,0.0,0.0,Solar
140592,359,TILTIL,2018-07-15,1,0.0,0.0,Solar
140593,359,TILTIL,2018-07-15,2,0.0,0.0,Solar
140594,359,TILTIL,2018-07-15,3,0.0,0.0,Solar
140595,359,TILTIL,2018-07-15,4,0.0,0.0,Solar
140596,359,TILTIL,2018-07-15,5,0.0,0.0,Solar
140597,359,TILTIL,2018-07-15,6,0.0,0.0,Solar
140598,359,TILTIL,2018-07-15,7,0.0,0.0,Solar
140599,359,TILTIL,2018-07-15,8,0.0002488311,0.0002488311,Solar
140600,359,TILTIL,2018-07-15,9,0.0274523284,0.0274523284,Solar
140601,359,TILTIL,2018-07-15,10,0.1263186912,0.1263186912,Solar
140602,359,TILTIL,2018-07-15,11,0.258686039,0.258686039,Solar
140603,359,TILTIL,2018-07-15,12,0.5196126252000001,0.5196126252000001,Solar
140604,359,TILTIL,2018-07-15,13,1.2003284607,1.2003284607,Solar
140605,359,TILTIL,2018-07-15,14,1.40496698,1.40496698,Solar
140606,359,TILTIL,2018-07-15,15,1.4784737855,1.4784737855,Solar
140607,359,TILTIL,2018-07-15,16,1.526920227,1.526920227,Solar
140608,359,TILTIL,2018-07-15,17,1.0369883575,1.0369883575,Solar
140609,359,TILTIL,2018-07-15,18,0.0627107171,0.0627107171,Solar
140610,359,TILTIL,2018-07-15,19,1.3661000000000001e-06,1.3661000000000001e-06,Solar
140611,359,TILTIL,2018-07-15,20,0.0,0.0,Solar
140612,359,TILTIL,2018-07-15,21,0.0,0.0,Solar
140613,359,TILTIL,2018-07-15,22,0.0,0.0,Solar
140614,359,TILTIL,2018-07-15,23,0.0,0.0,Solar
140615,359,TILTIL,2018-07-15,24,0.0,0.0,Solar
152904,359,TILTIL,2018-07-16,1,0.0,0.0,Solar
152905,359,TILTIL,2018-07-16,2,0.0,0.0,Solar
152906,359,TILTIL,2018-07-16,3,0.0,0.0,Solar
152907,359,TILTIL,2018-07-16,4,0.0,0.0,Solar
152908,359,TILTIL,2018-07-16,5,0.0,0.0,Solar
152909,359,TILTIL,2018-07-16,6,0.0,0.0,Solar
152910,359,TILTIL,2018-07-16,7,0.0,0.0,Solar
152911,359,TILTIL,2018-07-16,8,0.0001214051,0.0001214051,Solar
152912,359,TILTIL,2018-07-16,9,0.05478292,0.05478292,Solar
152913,359,TILTIL,2018-07-16,10,0.1052651434,0.1052651434,Solar
152914,359,TILTIL,2018-07-16,11,0.26172574989999997,0.26172574989999997,Solar
152915,359,TILTIL,2018-07-16,12,0.5775155487,0.5775155487,Solar
152916,359,TILTIL,2018-07-16,13,0.7195240631,0.7195240631,Solar
152917,359,TILTIL,2018-07-16,14,0.6333305054,0.6333305054,Solar
152918,359,TILTIL,2018-07-16,15,0.300695816,0.300695816,Solar
152919,359,TILTIL,2018-07-16,16,0.2036400948,0.2036400948,Solar
152920,359,TILTIL,2018-07-16,17,0.126755703,0.126755703,Solar
152921,359,TILTIL,2018-07-16,18,0.029593307599999997,0.029593307599999997,Solar
152922,359,TILTIL,2018-07-16,19,0.000168558,0.000168558,Solar
152923,359,TILTIL,2018-07-16,20,0.0,0.0,Solar
152924,359,TILTIL,2018-07-16,21,0.0,0.0,Solar
152925,359,TILTIL,2018-07-16,22,0.0,0.0,Solar
152926,359,TILTIL,2018-07-16,23,0.0,0.0,Solar
152927,359,TILTIL,2018-07-16,24,0.0,0.0,Solar
159360,359,TILTIL,2018-07-17,1,0.0,0.0,Solar
159361,359,TILTIL,2018-07-17,2,0.0,0.0,Solar
159362,359,TILTIL,2018-07-17,3,0.0,0.0,Solar
159363,359,TILTIL,2018-07-17,4,0.0,0.0,Solar
159364,359,TILTIL,2018-07-17,5,0.0,0.0,Solar
159365,359,TILTIL,2018-07-17,6,0.0,0.0,Solar
159366,359,TILTIL,2018-07-17,7,0.0,0.0,Solar
159367,359,TILTIL,2018-07-17,8,0.0,0.0,Solar
159368,359,TILTIL,2018-07-17,9,0.0541670646,0.0541670646,Solar
159369,359,TILTIL,2018-07-17,10,0.0644607324,0.0644607324,Solar
159370,359,TILTIL,2018-07-17,11,0.3394210701,0.3394210701,Solar
159371,359,TILTIL,2018-07-17,12,0.5128472824,0.5128472824,Solar
159372,359,TILTIL,2018-07-17,13,0.6297200013,0.6297200013,Solar
