,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153275,359,TILTIL,2016-08-18,12,1.99,1.99,Solar
153276,359,TILTIL,2016-08-18,13,1.93,1.93,Solar
153277,359,TILTIL,2016-08-18,14,1.88,1.88,Solar
153278,359,TILTIL,2016-08-18,15,1.854,1.854,Solar
153279,359,TILTIL,2016-08-18,16,1.895,1.895,Solar
153280,359,TILTIL,2016-08-18,17,1.909,1.909,Solar
153281,359,TILTIL,2016-08-18,18,1.569,1.569,Solar
153282,359,TILTIL,2016-08-18,19,0.365,0.365,Solar
153283,359,TILTIL,2016-08-18,20,0.01,0.01,Solar
153284,359,TILTIL,2016-08-18,21,0.0,0.0,Solar
153285,359,TILTIL,2016-08-18,22,0.0,0.0,Solar
153286,359,TILTIL,2016-08-18,23,0.0,0.0,Solar
153287,359,TILTIL,2016-08-18,24,0.0,0.0,Solar
159744,359,TILTIL,2016-08-19,1,0.0,0.0,Solar
159745,359,TILTIL,2016-08-19,2,0.0,0.0,Solar
159746,359,TILTIL,2016-08-19,3,0.0,0.0,Solar
159747,359,TILTIL,2016-08-19,4,0.0,0.0,Solar
159748,359,TILTIL,2016-08-19,5,0.0,0.0,Solar
159749,359,TILTIL,2016-08-19,6,0.0,0.0,Solar
159750,359,TILTIL,2016-08-19,7,0.0,0.0,Solar
159751,359,TILTIL,2016-08-19,8,0.0,0.0,Solar
159752,359,TILTIL,2016-08-19,9,0.036000000000000004,0.036000000000000004,Solar
159753,359,TILTIL,2016-08-19,10,1.051,1.051,Solar
159754,359,TILTIL,2016-08-19,11,1.82,1.82,Solar
159755,359,TILTIL,2016-08-19,12,1.9169999999999998,1.9169999999999998,Solar
159756,359,TILTIL,2016-08-19,13,1.966,1.966,Solar
159757,359,TILTIL,2016-08-19,14,1.906,1.906,Solar
159758,359,TILTIL,2016-08-19,15,1.8630000000000002,1.8630000000000002,Solar
159759,359,TILTIL,2016-08-19,16,0.772,0.772,Solar
159760,359,TILTIL,2016-08-19,17,0.597,0.597,Solar
159761,359,TILTIL,2016-08-19,18,0.213,0.213,Solar
159762,359,TILTIL,2016-08-19,19,0.084,0.084,Solar
159763,359,TILTIL,2016-08-19,20,0.004,0.004,Solar
159764,359,TILTIL,2016-08-19,21,0.0,0.0,Solar
159765,359,TILTIL,2016-08-19,22,0.0,0.0,Solar
159766,359,TILTIL,2016-08-19,23,0.0,0.0,Solar
159767,359,TILTIL,2016-08-19,24,0.0,0.0,Solar
169464,359,TILTIL,2016-08-20,1,0.0,0.0,Solar
169465,359,TILTIL,2016-08-20,2,0.0,0.0,Solar
169466,359,TILTIL,2016-08-20,3,0.0,0.0,Solar
169467,359,TILTIL,2016-08-20,4,0.0,0.0,Solar
169468,359,TILTIL,2016-08-20,5,0.0,0.0,Solar
169469,359,TILTIL,2016-08-20,6,0.0,0.0,Solar
169470,359,TILTIL,2016-08-20,7,0.0,0.0,Solar
169471,359,TILTIL,2016-08-20,8,0.0,0.0,Solar
169472,359,TILTIL,2016-08-20,9,0.044000000000000004,0.044000000000000004,Solar
169473,359,TILTIL,2016-08-20,10,0.526,0.526,Solar
169474,359,TILTIL,2016-08-20,11,1.6869999999999998,1.6869999999999998,Solar
169475,359,TILTIL,2016-08-20,12,2.0180000000000002,2.0180000000000002,Solar
169476,359,TILTIL,2016-08-20,13,1.9869999999999999,1.9869999999999999,Solar
169477,359,TILTIL,2016-08-20,14,1.959,1.959,Solar
169478,359,TILTIL,2016-08-20,15,1.858,1.858,Solar
169479,359,TILTIL,2016-08-20,16,1.729,1.729,Solar
169480,359,TILTIL,2016-08-20,17,1.96,1.96,Solar
169481,359,TILTIL,2016-08-20,18,1.641,1.641,Solar
169482,359,TILTIL,2016-08-20,19,0.41200000000000003,0.41200000000000003,Solar
169483,359,TILTIL,2016-08-20,20,0.015,0.015,Solar
169484,359,TILTIL,2016-08-20,21,0.0,0.0,Solar
169485,359,TILTIL,2016-08-20,22,0.0,0.0,Solar
169486,359,TILTIL,2016-08-20,23,0.0,0.0,Solar
169487,359,TILTIL,2016-08-20,24,0.0,0.0,Solar
178584,359,TILTIL,2016-08-21,1,0.0,0.0,Solar
178585,359,TILTIL,2016-08-21,2,0.0,0.0,Solar
178586,359,TILTIL,2016-08-21,3,0.0,0.0,Solar
178587,359,TILTIL,2016-08-21,4,0.0,0.0,Solar
178588,359,TILTIL,2016-08-21,5,0.0,0.0,Solar
178589,359,TILTIL,2016-08-21,6,0.0,0.0,Solar
178590,359,TILTIL,2016-08-21,7,0.0,0.0,Solar
178591,359,TILTIL,2016-08-21,8,0.0,0.0,Solar
178592,359,TILTIL,2016-08-21,9,0.115,0.115,Solar
178593,359,TILTIL,2016-08-21,10,1.18,1.18,Solar
178594,359,TILTIL,2016-08-21,11,2.035,2.035,Solar
178595,359,TILTIL,2016-08-21,12,1.9969999999999999,1.9969999999999999,Solar
178596,359,TILTIL,2016-08-21,13,1.913,1.913,Solar
178597,359,TILTIL,2016-08-21,14,1.8840000000000001,1.8840000000000001,Solar
178598,359,TILTIL,2016-08-21,15,1.943,1.943,Solar
178599,359,TILTIL,2016-08-21,16,2.013,2.013,Solar
178600,359,TILTIL,2016-08-21,17,1.74,1.74,Solar
178601,359,TILTIL,2016-08-21,18,1.9240000000000002,1.9240000000000002,Solar
178602,359,TILTIL,2016-08-21,19,0.489,0.489,Solar
178603,359,TILTIL,2016-08-21,20,0.009000000000000001,0.009000000000000001,Solar
178604,359,TILTIL,2016-08-21,21,0.0,0.0,Solar
178605,359,TILTIL,2016-08-21,22,0.0,0.0,Solar
178606,359,TILTIL,2016-08-21,23,0.0,0.0,Solar
178607,359,TILTIL,2016-08-21,24,0.0,0.0,Solar
187224,359,TILTIL,2016-08-22,1,0.0,0.0,Solar
187225,359,TILTIL,2016-08-22,2,0.0,0.0,Solar
187226,359,TILTIL,2016-08-22,3,0.0,0.0,Solar
187227,359,TILTIL,2016-08-22,4,0.0,0.0,Solar
187228,359,TILTIL,2016-08-22,5,0.0,0.0,Solar
187229,359,TILTIL,2016-08-22,6,0.0,0.0,Solar
187230,359,TILTIL,2016-08-22,7,0.0,0.0,Solar
187231,359,TILTIL,2016-08-22,8,0.0,0.0,Solar
187232,359,TILTIL,2016-08-22,9,0.138,0.138,Solar
187233,359,TILTIL,2016-08-22,10,1.199,1.199,Solar
187234,359,TILTIL,2016-08-22,11,2.016,2.016,Solar
187235,359,TILTIL,2016-08-22,12,2.017,2.017,Solar
187236,359,TILTIL,2016-08-22,13,1.942,1.942,Solar
187237,359,TILTIL,2016-08-22,14,1.9080000000000001,1.9080000000000001,Solar
187238,359,TILTIL,2016-08-22,15,1.9280000000000002,1.9280000000000002,Solar
187239,359,TILTIL,2016-08-22,16,1.973,1.973,Solar
187240,359,TILTIL,2016-08-22,17,2.005,2.005,Solar
187241,359,TILTIL,2016-08-22,18,1.805,1.805,Solar
187242,359,TILTIL,2016-08-22,19,0.433,0.433,Solar
187243,359,TILTIL,2016-08-22,20,0.006999999999999999,0.006999999999999999,Solar
187244,359,TILTIL,2016-08-22,21,0.0,0.0,Solar
187245,359,TILTIL,2016-08-22,22,0.0,0.0,Solar
187246,359,TILTIL,2016-08-22,23,0.0,0.0,Solar
187247,359,TILTIL,2016-08-22,24,0.0,0.0,Solar
197664,359,TILTIL,2016-08-23,1,0.0,0.0,Solar
197665,359,TILTIL,2016-08-23,2,0.0,0.0,Solar
197666,359,TILTIL,2016-08-23,3,0.0,0.0,Solar
197667,359,TILTIL,2016-08-23,4,0.0,0.0,Solar
197668,359,TILTIL,2016-08-23,5,0.0,0.0,Solar
197669,359,TILTIL,2016-08-23,6,0.0,0.0,Solar
197670,359,TILTIL,2016-08-23,7,0.0,0.0,Solar
197671,359,TILTIL,2016-08-23,8,0.0,0.0,Solar
197672,359,TILTIL,2016-08-23,9,0.094,0.094,Solar
197673,359,TILTIL,2016-08-23,10,0.493,0.493,Solar
197674,359,TILTIL,2016-08-23,11,1.06,1.06,Solar
197675,359,TILTIL,2016-08-23,12,1.64,1.64,Solar
197676,359,TILTIL,2016-08-23,13,1.935,1.935,Solar
197677,359,TILTIL,2016-08-23,14,1.902,1.902,Solar
197678,359,TILTIL,2016-08-23,15,1.9169999999999998,1.9169999999999998,Solar
197679,359,TILTIL,2016-08-23,16,1.956,1.956,Solar
197680,359,TILTIL,2016-08-23,17,1.9909999999999999,1.9909999999999999,Solar
197681,359,TILTIL,2016-08-23,18,1.568,1.568,Solar
197682,359,TILTIL,2016-08-23,19,0.231,0.231,Solar
197683,359,TILTIL,2016-08-23,20,0.001,0.001,Solar
197684,359,TILTIL,2016-08-23,21,0.0,0.0,Solar
197685,359,TILTIL,2016-08-23,22,0.0,0.0,Solar
197686,359,TILTIL,2016-08-23,23,0.0,0.0,Solar
197687,359,TILTIL,2016-08-23,24,0.0,0.0,Solar
204432,359,TILTIL,2016-08-24,1,0.0,0.0,Solar
204433,359,TILTIL,2016-08-24,2,0.0,0.0,Solar
204434,359,TILTIL,2016-08-24,3,0.0,0.0,Solar
204435,359,TILTIL,2016-08-24,4,0.0,0.0,Solar
204436,359,TILTIL,2016-08-24,5,0.0,0.0,Solar
204437,359,TILTIL,2016-08-24,6,0.0,0.0,Solar
204438,359,TILTIL,2016-08-24,7,0.0,0.0,Solar
204439,359,TILTIL,2016-08-24,8,0.0,0.0,Solar
204440,359,TILTIL,2016-08-24,9,0.017,0.017,Solar
204441,359,TILTIL,2016-08-24,10,0.14,0.14,Solar
204442,359,TILTIL,2016-08-24,11,0.59,0.59,Solar
204443,359,TILTIL,2016-08-24,12,0.6940000000000001,0.6940000000000001,Solar
204444,359,TILTIL,2016-08-24,13,0.998,0.998,Solar
204445,359,TILTIL,2016-08-24,14,1.8730000000000002,1.8730000000000002,Solar
204446,359,TILTIL,2016-08-24,15,2.003,2.003,Solar
204447,359,TILTIL,2016-08-24,16,1.618,1.618,Solar
204448,359,TILTIL,2016-08-24,17,0.8690000000000001,0.8690000000000001,Solar
204449,359,TILTIL,2016-08-24,18,0.369,0.369,Solar
204450,359,TILTIL,2016-08-24,19,0.055999999999999994,0.055999999999999994,Solar
204451,359,TILTIL,2016-08-24,20,0.0,0.0,Solar
204452,359,TILTIL,2016-08-24,21,0.0,0.0,Solar
204453,359,TILTIL,2016-08-24,22,0.0,0.0,Solar
204454,359,TILTIL,2016-08-24,23,0.0,0.0,Solar
204455,359,TILTIL,2016-08-24,24,0.0,0.0,Solar
208392,359,TILTIL,2016-08-25,1,0.0,0.0,Solar
208393,359,TILTIL,2016-08-25,2,0.0,0.0,Solar
208394,359,TILTIL,2016-08-25,3,0.0,0.0,Solar
208395,359,TILTIL,2016-08-25,4,0.0,0.0,Solar
208396,359,TILTIL,2016-08-25,5,0.0,0.0,Solar
208397,359,TILTIL,2016-08-25,6,0.0,0.0,Solar
208398,359,TILTIL,2016-08-25,7,0.0,0.0,Solar
208399,359,TILTIL,2016-08-25,8,0.0,0.0,Solar
208400,359,TILTIL,2016-08-25,9,0.017,0.017,Solar
208401,359,TILTIL,2016-08-25,10,0.14,0.14,Solar
208402,359,TILTIL,2016-08-25,11,0.9620000000000001,0.9620000000000001,Solar
208403,359,TILTIL,2016-08-25,12,1.9680000000000002,1.9680000000000002,Solar
208404,359,TILTIL,2016-08-25,13,1.989,1.989,Solar
208405,359,TILTIL,2016-08-25,14,1.919,1.919,Solar
208406,359,TILTIL,2016-08-25,15,1.9,1.9,Solar
208407,359,TILTIL,2016-08-25,16,1.9609999999999999,1.9609999999999999,Solar
208408,359,TILTIL,2016-08-25,17,2.008,2.008,Solar
208409,359,TILTIL,2016-08-25,18,1.712,1.712,Solar
208410,359,TILTIL,2016-08-25,19,0.43,0.43,Solar
208411,359,TILTIL,2016-08-25,20,0.011000000000000001,0.011000000000000001,Solar
208412,359,TILTIL,2016-08-25,21,0.0,0.0,Solar
208413,359,TILTIL,2016-08-25,22,0.0,0.0,Solar
208414,359,TILTIL,2016-08-25,23,0.0,0.0,Solar
208415,359,TILTIL,2016-08-25,24,0.0,0.0,Solar
216672,359,TILTIL,2016-08-26,1,0.0,0.0,Solar
216673,359,TILTIL,2016-08-26,2,0.0,0.0,Solar
216674,359,TILTIL,2016-08-26,3,0.0,0.0,Solar
216675,359,TILTIL,2016-08-26,4,0.0,0.0,Solar
216676,359,TILTIL,2016-08-26,5,0.0,0.0,Solar
216677,359,TILTIL,2016-08-26,6,0.0,0.0,Solar
216678,359,TILTIL,2016-08-26,7,0.0,0.0,Solar
216679,359,TILTIL,2016-08-26,8,0.0,0.0,Solar
216680,359,TILTIL,2016-08-26,9,0.122,0.122,Solar
216681,359,TILTIL,2016-08-26,10,1.048,1.048,Solar
216682,359,TILTIL,2016-08-26,11,1.838,1.838,Solar
216683,359,TILTIL,2016-08-26,12,1.9709999999999999,1.9709999999999999,Solar
216684,359,TILTIL,2016-08-26,13,1.804,1.804,Solar
216685,359,TILTIL,2016-08-26,14,1.851,1.851,Solar
216686,359,TILTIL,2016-08-26,15,1.7009999999999998,1.7009999999999998,Solar
216687,359,TILTIL,2016-08-26,16,1.561,1.561,Solar
216688,359,TILTIL,2016-08-26,17,1.4069999999999998,1.4069999999999998,Solar
216689,359,TILTIL,2016-08-26,18,0.883,0.883,Solar
216690,359,TILTIL,2016-08-26,19,0.253,0.253,Solar
216691,359,TILTIL,2016-08-26,20,0.013000000000000001,0.013000000000000001,Solar
216692,359,TILTIL,2016-08-26,21,0.0,0.0,Solar
216693,359,TILTIL,2016-08-26,22,0.0,0.0,Solar
216694,359,TILTIL,2016-08-26,23,0.0,0.0,Solar
216695,359,TILTIL,2016-08-26,24,0.0,0.0,Solar
228936,359,TILTIL,2016-08-27,1,0.0,0.0,Solar
228937,359,TILTIL,2016-08-27,2,0.0,0.0,Solar
228938,359,TILTIL,2016-08-27,3,0.0,0.0,Solar
228939,359,TILTIL,2016-08-27,4,0.0,0.0,Solar
228940,359,TILTIL,2016-08-27,5,0.0,0.0,Solar
228941,359,TILTIL,2016-08-27,6,0.0,0.0,Solar
228942,359,TILTIL,2016-08-27,7,0.0,0.0,Solar
228943,359,TILTIL,2016-08-27,8,0.0,0.0,Solar
228944,359,TILTIL,2016-08-27,9,0.005,0.005,Solar
228945,359,TILTIL,2016-08-27,10,0.036000000000000004,0.036000000000000004,Solar
228946,359,TILTIL,2016-08-27,11,0.131,0.131,Solar
228947,359,TILTIL,2016-08-27,12,0.5479999999999999,0.5479999999999999,Solar
228948,359,TILTIL,2016-08-27,13,0.966,0.966,Solar
228949,359,TILTIL,2016-08-27,14,0.499,0.499,Solar
228950,359,TILTIL,2016-08-27,15,1.0659999999999998,1.0659999999999998,Solar
228951,359,TILTIL,2016-08-27,16,0.956,0.956,Solar
228952,359,TILTIL,2016-08-27,17,0.664,0.664,Solar
228953,359,TILTIL,2016-08-27,18,0.496,0.496,Solar
228954,359,TILTIL,2016-08-27,19,0.166,0.166,Solar
228955,359,TILTIL,2016-08-27,20,0.005,0.005,Solar
228956,359,TILTIL,2016-08-27,21,0.0,0.0,Solar
228957,359,TILTIL,2016-08-27,22,0.0,0.0,Solar
228958,359,TILTIL,2016-08-27,23,0.0,0.0,Solar
228959,359,TILTIL,2016-08-27,24,0.0,0.0,Solar
241824,359,TILTIL,2016-08-28,1,0.0,0.0,Solar
241825,359,TILTIL,2016-08-28,2,0.0,0.0,Solar
241826,359,TILTIL,2016-08-28,3,0.0,0.0,Solar
241827,359,TILTIL,2016-08-28,4,0.0,0.0,Solar
241828,359,TILTIL,2016-08-28,5,0.0,0.0,Solar
241829,359,TILTIL,2016-08-28,6,0.0,0.0,Solar
241830,359,TILTIL,2016-08-28,7,0.0,0.0,Solar
241831,359,TILTIL,2016-08-28,8,0.0,0.0,Solar
241832,359,TILTIL,2016-08-28,9,0.008,0.008,Solar
241833,359,TILTIL,2016-08-28,10,0.122,0.122,Solar
241834,359,TILTIL,2016-08-28,11,0.496,0.496,Solar
241835,359,TILTIL,2016-08-28,12,2.017,2.017,Solar
241836,359,TILTIL,2016-08-28,13,1.9480000000000002,1.9480000000000002,Solar
241837,359,TILTIL,2016-08-28,14,1.9409999999999998,1.9409999999999998,Solar
241838,359,TILTIL,2016-08-28,15,1.955,1.955,Solar
241839,359,TILTIL,2016-08-28,16,1.982,1.982,Solar
241840,359,TILTIL,2016-08-28,17,1.973,1.973,Solar
241841,359,TILTIL,2016-08-28,18,1.63,1.63,Solar
241842,359,TILTIL,2016-08-28,19,0.44,0.44,Solar
241843,359,TILTIL,2016-08-28,20,0.015,0.015,Solar
241844,359,TILTIL,2016-08-28,21,0.0,0.0,Solar
241845,359,TILTIL,2016-08-28,22,0.0,0.0,Solar
241846,359,TILTIL,2016-08-28,23,0.0,0.0,Solar
241847,359,TILTIL,2016-08-28,24,0.0,0.0,Solar
243576,359,TILTIL,2016-08-29,1,0.0,0.0,Solar
243577,359,TILTIL,2016-08-29,2,0.0,0.0,Solar
243578,359,TILTIL,2016-08-29,3,0.0,0.0,Solar
243579,359,TILTIL,2016-08-29,4,0.0,0.0,Solar
243580,359,TILTIL,2016-08-29,5,0.0,0.0,Solar
243581,359,TILTIL,2016-08-29,6,0.0,0.0,Solar
243582,359,TILTIL,2016-08-29,7,0.0,0.0,Solar
243583,359,TILTIL,2016-08-29,8,0.0,0.0,Solar
243584,359,TILTIL,2016-08-29,9,0.157,0.157,Solar
243585,359,TILTIL,2016-08-29,10,1.226,1.226,Solar
243586,359,TILTIL,2016-08-29,11,1.973,1.973,Solar
243587,359,TILTIL,2016-08-29,12,2.055,2.055,Solar
243588,359,TILTIL,2016-08-29,13,2.041,2.041,Solar
243589,359,TILTIL,2016-08-29,14,2.006,2.006,Solar
243590,359,TILTIL,2016-08-29,15,2.01,2.01,Solar
243591,359,TILTIL,2016-08-29,16,2.045,2.045,Solar
243592,359,TILTIL,2016-08-29,17,2.07,2.07,Solar
243593,359,TILTIL,2016-08-29,18,1.913,1.913,Solar
243594,359,TILTIL,2016-08-29,19,0.564,0.564,Solar
243595,359,TILTIL,2016-08-29,20,0.011000000000000001,0.011000000000000001,Solar
243596,359,TILTIL,2016-08-29,21,0.0,0.0,Solar
243597,359,TILTIL,2016-08-29,22,0.0,0.0,Solar
243598,359,TILTIL,2016-08-29,23,0.0,0.0,Solar
243599,359,TILTIL,2016-08-29,24,0.0,0.0,Solar
258384,359,TILTIL,2016-08-30,1,0.0,0.0,Solar
258385,359,TILTIL,2016-08-30,2,0.0,0.0,Solar
258386,359,TILTIL,2016-08-30,3,0.0,0.0,Solar
258387,359,TILTIL,2016-08-30,4,0.0,0.0,Solar
258388,359,TILTIL,2016-08-30,5,0.0,0.0,Solar
258389,359,TILTIL,2016-08-30,6,0.0,0.0,Solar
258390,359,TILTIL,2016-08-30,7,0.0,0.0,Solar
258391,359,TILTIL,2016-08-30,8,0.0,0.0,Solar
258392,359,TILTIL,2016-08-30,9,0.207,0.207,Solar
258393,359,TILTIL,2016-08-30,10,1.275,1.275,Solar
258394,359,TILTIL,2016-08-30,11,1.9580000000000002,1.9580000000000002,Solar
258395,359,TILTIL,2016-08-30,12,1.952,1.952,Solar
258396,359,TILTIL,2016-08-30,13,1.9269999999999998,1.9269999999999998,Solar
258397,359,TILTIL,2016-08-30,14,1.94,1.94,Solar
258398,359,TILTIL,2016-08-30,15,1.966,1.966,Solar
258399,359,TILTIL,2016-08-30,16,2.024,2.024,Solar
258400,359,TILTIL,2016-08-30,17,2.04,2.04,Solar
258401,359,TILTIL,2016-08-30,18,1.7690000000000001,1.7690000000000001,Solar
258402,359,TILTIL,2016-08-30,19,0.518,0.518,Solar
258403,359,TILTIL,2016-08-30,20,0.009000000000000001,0.009000000000000001,Solar
258404,359,TILTIL,2016-08-30,21,0.0,0.0,Solar
258405,359,TILTIL,2016-08-30,22,0.0,0.0,Solar
258406,359,TILTIL,2016-08-30,23,0.0,0.0,Solar
258407,359,TILTIL,2016-08-30,24,0.0,0.0,Solar
266400,359,TILTIL,2016-08-31,1,0.0,0.0,Solar
266401,359,TILTIL,2016-08-31,2,0.0,0.0,Solar
266402,359,TILTIL,2016-08-31,3,0.0,0.0,Solar
266403,359,TILTIL,2016-08-31,4,0.0,0.0,Solar
266404,359,TILTIL,2016-08-31,5,0.0,0.0,Solar
266405,359,TILTIL,2016-08-31,6,0.0,0.0,Solar
266406,359,TILTIL,2016-08-31,7,0.0,0.0,Solar
266407,359,TILTIL,2016-08-31,8,0.0,0.0,Solar
266408,359,TILTIL,2016-08-31,9,0.028999999999999998,0.028999999999999998,Solar
266409,359,TILTIL,2016-08-31,10,0.183,0.183,Solar
266410,359,TILTIL,2016-08-31,11,0.452,0.452,Solar
266411,359,TILTIL,2016-08-31,12,0.685,0.685,Solar
266412,359,TILTIL,2016-08-31,13,1.1,1.1,Solar
266413,359,TILTIL,2016-08-31,14,1.301,1.301,Solar
266414,359,TILTIL,2016-08-31,15,1.621,1.621,Solar
266415,359,TILTIL,2016-08-31,16,1.537,1.537,Solar
266416,359,TILTIL,2016-08-31,17,0.764,0.764,Solar
266417,359,TILTIL,2016-08-31,18,0.46399999999999997,0.46399999999999997,Solar
266418,359,TILTIL,2016-08-31,19,0.126,0.126,Solar
266419,359,TILTIL,2016-08-31,20,0.009000000000000001,0.009000000000000001,Solar
266420,359,TILTIL,2016-08-31,21,0.0,0.0,Solar
266421,359,TILTIL,2016-08-31,22,0.0,0.0,Solar
266422,359,TILTIL,2016-08-31,23,0.0,0.0,Solar
266423,359,TILTIL,2016-08-31,24,0.0,0.0,Solar
