,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
156332,359,TILTIL,2016-06-19,21,0.0,0.0,Solar
156333,359,TILTIL,2016-06-19,22,0.0,0.0,Solar
156334,359,TILTIL,2016-06-19,23,0.0,0.0,Solar
156335,359,TILTIL,2016-06-19,24,0.0,0.0,Solar
167016,359,TILTIL,2016-06-20,1,0.0,0.0,Solar
167017,359,TILTIL,2016-06-20,2,0.0,0.0,Solar
167018,359,TILTIL,2016-06-20,3,0.0,0.0,Solar
167019,359,TILTIL,2016-06-20,4,0.0,0.0,Solar
167020,359,TILTIL,2016-06-20,5,0.0,0.0,Solar
167021,359,TILTIL,2016-06-20,6,0.0,0.0,Solar
167022,359,TILTIL,2016-06-20,7,0.0,0.0,Solar
167023,359,TILTIL,2016-06-20,8,0.0,0.0,Solar
167024,359,TILTIL,2016-06-20,9,0.0,0.0,Solar
167025,359,TILTIL,2016-06-20,10,0.024,0.024,Solar
167026,359,TILTIL,2016-06-20,11,0.11199999999999999,0.11199999999999999,Solar
167027,359,TILTIL,2016-06-20,12,0.28300000000000003,0.28300000000000003,Solar
167028,359,TILTIL,2016-06-20,13,0.618,0.618,Solar
167029,359,TILTIL,2016-06-20,14,1.222,1.222,Solar
167030,359,TILTIL,2016-06-20,15,1.3130000000000002,1.3130000000000002,Solar
167031,359,TILTIL,2016-06-20,16,1.188,1.188,Solar
167032,359,TILTIL,2016-06-20,17,0.925,0.925,Solar
167033,359,TILTIL,2016-06-20,18,0.848,0.848,Solar
167034,359,TILTIL,2016-06-20,19,0.038,0.038,Solar
167035,359,TILTIL,2016-06-20,20,0.0,0.0,Solar
167036,359,TILTIL,2016-06-20,21,0.0,0.0,Solar
167037,359,TILTIL,2016-06-20,22,0.0,0.0,Solar
167038,359,TILTIL,2016-06-20,23,0.0,0.0,Solar
167039,359,TILTIL,2016-06-20,24,0.0,0.0,Solar
170808,359,TILTIL,2016-06-21,1,0.0,0.0,Solar
170809,359,TILTIL,2016-06-21,2,0.0,0.0,Solar
170810,359,TILTIL,2016-06-21,3,0.0,0.0,Solar
170811,359,TILTIL,2016-06-21,4,0.0,0.0,Solar
170812,359,TILTIL,2016-06-21,5,0.0,0.0,Solar
170813,359,TILTIL,2016-06-21,6,0.0,0.0,Solar
170814,359,TILTIL,2016-06-21,7,0.0,0.0,Solar
170815,359,TILTIL,2016-06-21,8,0.0,0.0,Solar
170816,359,TILTIL,2016-06-21,9,0.003,0.003,Solar
170817,359,TILTIL,2016-06-21,10,0.401,0.401,Solar
170818,359,TILTIL,2016-06-21,11,1.4569999999999999,1.4569999999999999,Solar
170819,359,TILTIL,2016-06-21,12,1.591,1.591,Solar
170820,359,TILTIL,2016-06-21,13,1.496,1.496,Solar
170821,359,TILTIL,2016-06-21,14,1.453,1.453,Solar
170822,359,TILTIL,2016-06-21,15,1.456,1.456,Solar
170823,359,TILTIL,2016-06-21,16,1.544,1.544,Solar
170824,359,TILTIL,2016-06-21,17,1.61,1.61,Solar
170825,359,TILTIL,2016-06-21,18,1.015,1.015,Solar
170826,359,TILTIL,2016-06-21,19,0.022000000000000002,0.022000000000000002,Solar
170827,359,TILTIL,2016-06-21,20,0.0,0.0,Solar
170828,359,TILTIL,2016-06-21,21,0.0,0.0,Solar
170829,359,TILTIL,2016-06-21,22,0.0,0.0,Solar
170830,359,TILTIL,2016-06-21,23,0.0,0.0,Solar
170831,359,TILTIL,2016-06-21,24,0.0,0.0,Solar
182304,359,TILTIL,2016-06-22,1,0.0,0.0,Solar
182305,359,TILTIL,2016-06-22,2,0.0,0.0,Solar
182306,359,TILTIL,2016-06-22,3,0.0,0.0,Solar
182307,359,TILTIL,2016-06-22,4,0.0,0.0,Solar
182308,359,TILTIL,2016-06-22,5,0.0,0.0,Solar
182309,359,TILTIL,2016-06-22,6,0.0,0.0,Solar
182310,359,TILTIL,2016-06-22,7,0.0,0.0,Solar
182311,359,TILTIL,2016-06-22,8,0.0,0.0,Solar
182312,359,TILTIL,2016-06-22,9,0.003,0.003,Solar
182313,359,TILTIL,2016-06-22,10,0.402,0.402,Solar
182314,359,TILTIL,2016-06-22,11,1.485,1.485,Solar
182315,359,TILTIL,2016-06-22,12,1.328,1.328,Solar
182316,359,TILTIL,2016-06-22,13,1.1640000000000001,1.1640000000000001,Solar
182317,359,TILTIL,2016-06-22,14,1.329,1.329,Solar
182318,359,TILTIL,2016-06-22,15,1.262,1.262,Solar
182319,359,TILTIL,2016-06-22,16,1.453,1.453,Solar
182320,359,TILTIL,2016-06-22,17,1.002,1.002,Solar
182321,359,TILTIL,2016-06-22,18,0.5670000000000001,0.5670000000000001,Solar
182322,359,TILTIL,2016-06-22,19,0.046,0.046,Solar
182323,359,TILTIL,2016-06-22,20,0.0,0.0,Solar
182324,359,TILTIL,2016-06-22,21,0.0,0.0,Solar
182325,359,TILTIL,2016-06-22,22,0.0,0.0,Solar
182326,359,TILTIL,2016-06-22,23,0.0,0.0,Solar
182327,359,TILTIL,2016-06-22,24,0.0,0.0,Solar
185424,359,TILTIL,2016-06-23,1,0.0,0.0,Solar
185425,359,TILTIL,2016-06-23,2,0.0,0.0,Solar
185426,359,TILTIL,2016-06-23,3,0.0,0.0,Solar
185427,359,TILTIL,2016-06-23,4,0.0,0.0,Solar
185428,359,TILTIL,2016-06-23,5,0.0,0.0,Solar
185429,359,TILTIL,2016-06-23,6,0.0,0.0,Solar
185430,359,TILTIL,2016-06-23,7,0.0,0.0,Solar
185431,359,TILTIL,2016-06-23,8,0.0,0.0,Solar
185432,359,TILTIL,2016-06-23,9,0.002,0.002,Solar
185433,359,TILTIL,2016-06-23,10,0.16,0.16,Solar
185434,359,TILTIL,2016-06-23,11,0.574,0.574,Solar
185435,359,TILTIL,2016-06-23,12,0.759,0.759,Solar
185436,359,TILTIL,2016-06-23,13,0.934,0.934,Solar
185437,359,TILTIL,2016-06-23,14,1.127,1.127,Solar
185438,359,TILTIL,2016-06-23,15,0.985,0.985,Solar
185439,359,TILTIL,2016-06-23,16,0.912,0.912,Solar
185440,359,TILTIL,2016-06-23,17,0.639,0.639,Solar
185441,359,TILTIL,2016-06-23,18,0.207,0.207,Solar
185442,359,TILTIL,2016-06-23,19,0.027000000000000003,0.027000000000000003,Solar
185443,359,TILTIL,2016-06-23,20,0.0,0.0,Solar
185444,359,TILTIL,2016-06-23,21,0.0,0.0,Solar
185445,359,TILTIL,2016-06-23,22,0.0,0.0,Solar
185446,359,TILTIL,2016-06-23,23,0.0,0.0,Solar
185447,359,TILTIL,2016-06-23,24,0.0,0.0,Solar
198312,359,TILTIL,2016-06-24,1,0.0,0.0,Solar
198313,359,TILTIL,2016-06-24,2,0.0,0.0,Solar
198314,359,TILTIL,2016-06-24,3,0.0,0.0,Solar
198315,359,TILTIL,2016-06-24,4,0.0,0.0,Solar
198316,359,TILTIL,2016-06-24,5,0.0,0.0,Solar
198317,359,TILTIL,2016-06-24,6,0.0,0.0,Solar
198318,359,TILTIL,2016-06-24,7,0.0,0.0,Solar
198319,359,TILTIL,2016-06-24,8,0.0,0.0,Solar
198320,359,TILTIL,2016-06-24,9,0.001,0.001,Solar
198321,359,TILTIL,2016-06-24,10,0.057999999999999996,0.057999999999999996,Solar
198322,359,TILTIL,2016-06-24,11,0.188,0.188,Solar
198323,359,TILTIL,2016-06-24,12,0.507,0.507,Solar
198324,359,TILTIL,2016-06-24,13,1.078,1.078,Solar
198325,359,TILTIL,2016-06-24,14,1.119,1.119,Solar
198326,359,TILTIL,2016-06-24,15,1.044,1.044,Solar
198327,359,TILTIL,2016-06-24,16,1.117,1.117,Solar
198328,359,TILTIL,2016-06-24,17,0.627,0.627,Solar
198329,359,TILTIL,2016-06-24,18,0.7170000000000001,0.7170000000000001,Solar
198330,359,TILTIL,2016-06-24,19,0.06,0.06,Solar
198331,359,TILTIL,2016-06-24,20,0.0,0.0,Solar
198332,359,TILTIL,2016-06-24,21,0.0,0.0,Solar
198333,359,TILTIL,2016-06-24,22,0.0,0.0,Solar
198334,359,TILTIL,2016-06-24,23,0.0,0.0,Solar
198335,359,TILTIL,2016-06-24,24,0.0,0.0,Solar
206880,359,TILTIL,2016-06-25,1,0.0,0.0,Solar
206881,359,TILTIL,2016-06-25,2,0.0,0.0,Solar
206882,359,TILTIL,2016-06-25,3,0.0,0.0,Solar
206883,359,TILTIL,2016-06-25,4,0.0,0.0,Solar
206884,359,TILTIL,2016-06-25,5,0.0,0.0,Solar
206885,359,TILTIL,2016-06-25,6,0.0,0.0,Solar
206886,359,TILTIL,2016-06-25,7,0.0,0.0,Solar
206887,359,TILTIL,2016-06-25,8,0.0,0.0,Solar
206888,359,TILTIL,2016-06-25,9,0.003,0.003,Solar
206889,359,TILTIL,2016-06-25,10,0.213,0.213,Solar
206890,359,TILTIL,2016-06-25,11,0.982,0.982,Solar
206891,359,TILTIL,2016-06-25,12,1.143,1.143,Solar
206892,359,TILTIL,2016-06-25,13,1.26,1.26,Solar
206893,359,TILTIL,2016-06-25,14,1.367,1.367,Solar
206894,359,TILTIL,2016-06-25,15,1.456,1.456,Solar
206895,359,TILTIL,2016-06-25,16,1.494,1.494,Solar
206896,359,TILTIL,2016-06-25,17,0.128,0.128,Solar
206897,359,TILTIL,2016-06-25,18,0.0,0.0,Solar
206898,359,TILTIL,2016-06-25,19,0.0,0.0,Solar
206899,359,TILTIL,2016-06-25,20,0.0,0.0,Solar
206900,359,TILTIL,2016-06-25,21,0.0,0.0,Solar
206901,359,TILTIL,2016-06-25,22,0.0,0.0,Solar
206902,359,TILTIL,2016-06-25,23,0.0,0.0,Solar
206903,359,TILTIL,2016-06-25,24,0.0,0.0,Solar
211488,359,TILTIL,2016-06-26,1,0.0,0.0,Solar
211489,359,TILTIL,2016-06-26,2,0.0,0.0,Solar
211490,359,TILTIL,2016-06-26,3,0.0,0.0,Solar
211491,359,TILTIL,2016-06-26,4,0.0,0.0,Solar
211492,359,TILTIL,2016-06-26,5,0.0,0.0,Solar
211493,359,TILTIL,2016-06-26,6,0.0,0.0,Solar
211494,359,TILTIL,2016-06-26,7,0.0,0.0,Solar
211495,359,TILTIL,2016-06-26,8,0.0,0.0,Solar
211496,359,TILTIL,2016-06-26,9,0.003,0.003,Solar
211497,359,TILTIL,2016-06-26,10,0.213,0.213,Solar
211498,359,TILTIL,2016-06-26,11,0.982,0.982,Solar
211499,359,TILTIL,2016-06-26,12,1.143,1.143,Solar
211500,359,TILTIL,2016-06-26,13,1.26,1.26,Solar
211501,359,TILTIL,2016-06-26,14,1.367,1.367,Solar
211502,359,TILTIL,2016-06-26,15,1.456,1.456,Solar
211503,359,TILTIL,2016-06-26,16,1.494,1.494,Solar
211504,359,TILTIL,2016-06-26,17,0.128,0.128,Solar
211505,359,TILTIL,2016-06-26,18,0.0,0.0,Solar
211506,359,TILTIL,2016-06-26,19,0.0,0.0,Solar
211507,359,TILTIL,2016-06-26,20,0.0,0.0,Solar
211508,359,TILTIL,2016-06-26,21,0.0,0.0,Solar
211509,359,TILTIL,2016-06-26,22,0.0,0.0,Solar
211510,359,TILTIL,2016-06-26,23,0.0,0.0,Solar
211511,359,TILTIL,2016-06-26,24,0.0,0.0,Solar
219816,359,TILTIL,2016-06-27,1,0.0,0.0,Solar
219817,359,TILTIL,2016-06-27,2,0.0,0.0,Solar
219818,359,TILTIL,2016-06-27,3,0.0,0.0,Solar
219819,359,TILTIL,2016-06-27,4,0.0,0.0,Solar
219820,359,TILTIL,2016-06-27,5,0.0,0.0,Solar
219821,359,TILTIL,2016-06-27,6,0.0,0.0,Solar
219822,359,TILTIL,2016-06-27,7,0.0,0.0,Solar
219823,359,TILTIL,2016-06-27,8,0.0,0.0,Solar
219824,359,TILTIL,2016-06-27,9,0.003,0.003,Solar
219825,359,TILTIL,2016-06-27,10,0.213,0.213,Solar
219826,359,TILTIL,2016-06-27,11,0.982,0.982,Solar
219827,359,TILTIL,2016-06-27,12,1.143,1.143,Solar
219828,359,TILTIL,2016-06-27,13,1.26,1.26,Solar
219829,359,TILTIL,2016-06-27,14,1.367,1.367,Solar
219830,359,TILTIL,2016-06-27,15,1.456,1.456,Solar
219831,359,TILTIL,2016-06-27,16,1.494,1.494,Solar
219832,359,TILTIL,2016-06-27,17,0.128,0.128,Solar
219833,359,TILTIL,2016-06-27,18,0.0,0.0,Solar
219834,359,TILTIL,2016-06-27,19,0.0,0.0,Solar
219835,359,TILTIL,2016-06-27,20,0.0,0.0,Solar
219836,359,TILTIL,2016-06-27,21,0.0,0.0,Solar
219837,359,TILTIL,2016-06-27,22,0.0,0.0,Solar
219838,359,TILTIL,2016-06-27,23,0.0,0.0,Solar
219839,359,TILTIL,2016-06-27,24,0.0,0.0,Solar
234504,359,TILTIL,2016-06-28,1,0.0,0.0,Solar
234505,359,TILTIL,2016-06-28,2,0.0,0.0,Solar
234506,359,TILTIL,2016-06-28,3,0.0,0.0,Solar
234507,359,TILTIL,2016-06-28,4,0.0,0.0,Solar
234508,359,TILTIL,2016-06-28,5,0.0,0.0,Solar
234509,359,TILTIL,2016-06-28,6,0.0,0.0,Solar
234510,359,TILTIL,2016-06-28,7,0.0,0.0,Solar
234511,359,TILTIL,2016-06-28,8,0.0,0.0,Solar
234512,359,TILTIL,2016-06-28,9,0.0,0.0,Solar
234513,359,TILTIL,2016-06-28,10,0.0,0.0,Solar
234514,359,TILTIL,2016-06-28,11,0.0,0.0,Solar
234515,359,TILTIL,2016-06-28,12,0.0,0.0,Solar
234516,359,TILTIL,2016-06-28,13,0.0,0.0,Solar
234517,359,TILTIL,2016-06-28,14,0.0,0.0,Solar
234518,359,TILTIL,2016-06-28,15,0.0,0.0,Solar
234519,359,TILTIL,2016-06-28,16,0.0,0.0,Solar
234520,359,TILTIL,2016-06-28,17,0.0,0.0,Solar
234521,359,TILTIL,2016-06-28,18,0.0,0.0,Solar
234522,359,TILTIL,2016-06-28,19,0.001,0.001,Solar
234523,359,TILTIL,2016-06-28,20,0.0,0.0,Solar
234524,359,TILTIL,2016-06-28,21,0.0,0.0,Solar
234525,359,TILTIL,2016-06-28,22,0.0,0.0,Solar
234526,359,TILTIL,2016-06-28,23,0.0,0.0,Solar
234527,359,TILTIL,2016-06-28,24,0.0,0.0,Solar
238104,359,TILTIL,2016-06-29,1,0.0,0.0,Solar
238105,359,TILTIL,2016-06-29,2,0.0,0.0,Solar
238106,359,TILTIL,2016-06-29,3,0.0,0.0,Solar
238107,359,TILTIL,2016-06-29,4,0.0,0.0,Solar
238108,359,TILTIL,2016-06-29,5,0.0,0.0,Solar
238109,359,TILTIL,2016-06-29,6,0.0,0.0,Solar
238110,359,TILTIL,2016-06-29,7,0.0,0.0,Solar
238111,359,TILTIL,2016-06-29,8,0.0,0.0,Solar
238112,359,TILTIL,2016-06-29,9,0.001,0.001,Solar
238113,359,TILTIL,2016-06-29,10,0.37799999999999995,0.37799999999999995,Solar
238114,359,TILTIL,2016-06-29,11,1.389,1.389,Solar
238115,359,TILTIL,2016-06-29,12,1.5319999999999998,1.5319999999999998,Solar
238116,359,TILTIL,2016-06-29,13,1.3880000000000001,1.3880000000000001,Solar
238117,359,TILTIL,2016-06-29,14,1.456,1.456,Solar
238118,359,TILTIL,2016-06-29,15,1.386,1.386,Solar
238119,359,TILTIL,2016-06-29,16,1.166,1.166,Solar
238120,359,TILTIL,2016-06-29,17,0.6679999999999999,0.6679999999999999,Solar
238121,359,TILTIL,2016-06-29,18,0.21,0.21,Solar
238122,359,TILTIL,2016-06-29,19,0.049,0.049,Solar
238123,359,TILTIL,2016-06-29,20,0.0,0.0,Solar
238124,359,TILTIL,2016-06-29,21,0.0,0.0,Solar
238125,359,TILTIL,2016-06-29,22,0.0,0.0,Solar
238126,359,TILTIL,2016-06-29,23,0.0,0.0,Solar
238127,359,TILTIL,2016-06-29,24,0.0,0.0,Solar
250752,359,TILTIL,2016-06-30,1,0.0,0.0,Solar
250753,359,TILTIL,2016-06-30,2,0.0,0.0,Solar
250754,359,TILTIL,2016-06-30,3,0.0,0.0,Solar
250755,359,TILTIL,2016-06-30,4,0.0,0.0,Solar
250756,359,TILTIL,2016-06-30,5,0.0,0.0,Solar
250757,359,TILTIL,2016-06-30,6,0.0,0.0,Solar
250758,359,TILTIL,2016-06-30,7,0.0,0.0,Solar
250759,359,TILTIL,2016-06-30,8,0.0,0.0,Solar
250760,359,TILTIL,2016-06-30,9,0.001,0.001,Solar
250761,359,TILTIL,2016-06-30,10,0.07400000000000001,0.07400000000000001,Solar
250762,359,TILTIL,2016-06-30,11,0.218,0.218,Solar
250763,359,TILTIL,2016-06-30,12,0.49700000000000005,0.49700000000000005,Solar
250764,359,TILTIL,2016-06-30,13,0.7959999999999999,0.7959999999999999,Solar
250765,359,TILTIL,2016-06-30,14,0.86,0.86,Solar
250766,359,TILTIL,2016-06-30,15,0.848,0.848,Solar
250767,359,TILTIL,2016-06-30,16,0.439,0.439,Solar
250768,359,TILTIL,2016-06-30,17,0.23,0.23,Solar
250769,359,TILTIL,2016-06-30,18,0.107,0.107,Solar
250770,359,TILTIL,2016-06-30,19,0.017,0.017,Solar
250771,359,TILTIL,2016-06-30,20,0.0,0.0,Solar
250772,359,TILTIL,2016-06-30,21,0.0,0.0,Solar
250773,359,TILTIL,2016-06-30,22,0.0,0.0,Solar
250774,359,TILTIL,2016-06-30,23,0.0,0.0,Solar
250775,359,TILTIL,2016-06-30,24,0.0,0.0,Solar
