,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
150659,359,TILTIL,2016-09-18,12,2.2640000000000002,2.2640000000000002,Solar
150660,359,TILTIL,2016-09-18,13,2.198,2.198,Solar
150661,359,TILTIL,2016-09-18,14,2.161,2.161,Solar
150662,359,TILTIL,2016-09-18,15,2.144,2.144,Solar
150663,359,TILTIL,2016-09-18,16,2.166,2.166,Solar
150664,359,TILTIL,2016-09-18,17,2.166,2.166,Solar
150665,359,TILTIL,2016-09-18,18,2.008,2.008,Solar
150666,359,TILTIL,2016-09-18,19,0.965,0.965,Solar
150667,359,TILTIL,2016-09-18,20,0.024,0.024,Solar
150668,359,TILTIL,2016-09-18,21,0.0,0.0,Solar
150669,359,TILTIL,2016-09-18,22,0.0,0.0,Solar
150670,359,TILTIL,2016-09-18,23,0.0,0.0,Solar
150671,359,TILTIL,2016-09-18,24,0.0,0.0,Solar
159936,359,TILTIL,2016-09-19,1,0.0,0.0,Solar
159937,359,TILTIL,2016-09-19,2,0.0,0.0,Solar
159938,359,TILTIL,2016-09-19,3,0.0,0.0,Solar
159939,359,TILTIL,2016-09-19,4,0.0,0.0,Solar
159940,359,TILTIL,2016-09-19,5,0.0,0.0,Solar
159941,359,TILTIL,2016-09-19,6,0.0,0.0,Solar
159942,359,TILTIL,2016-09-19,7,0.0,0.0,Solar
159943,359,TILTIL,2016-09-19,8,0.009000000000000001,0.009000000000000001,Solar
159944,359,TILTIL,2016-09-19,9,0.643,0.643,Solar
159945,359,TILTIL,2016-09-19,10,1.902,1.902,Solar
159946,359,TILTIL,2016-09-19,11,2.1790000000000003,2.1790000000000003,Solar
159947,359,TILTIL,2016-09-19,12,2.131,2.131,Solar
159948,359,TILTIL,2016-09-19,13,2.094,2.094,Solar
159949,359,TILTIL,2016-09-19,14,2.0869999999999997,2.0869999999999997,Solar
159950,359,TILTIL,2016-09-19,15,2.138,2.138,Solar
159951,359,TILTIL,2016-09-19,16,2.181,2.181,Solar
159952,359,TILTIL,2016-09-19,17,2.141,2.141,Solar
159953,359,TILTIL,2016-09-19,18,1.966,1.966,Solar
159954,359,TILTIL,2016-09-19,19,0.7879999999999999,0.7879999999999999,Solar
159955,359,TILTIL,2016-09-19,20,0.055,0.055,Solar
159956,359,TILTIL,2016-09-19,21,0.0,0.0,Solar
159957,359,TILTIL,2016-09-19,22,0.0,0.0,Solar
159958,359,TILTIL,2016-09-19,23,0.0,0.0,Solar
159959,359,TILTIL,2016-09-19,24,0.0,0.0,Solar
166848,359,TILTIL,2016-09-20,1,0.0,0.0,Solar
166849,359,TILTIL,2016-09-20,2,0.0,0.0,Solar
166850,359,TILTIL,2016-09-20,3,0.0,0.0,Solar
166851,359,TILTIL,2016-09-20,4,0.0,0.0,Solar
166852,359,TILTIL,2016-09-20,5,0.0,0.0,Solar
166853,359,TILTIL,2016-09-20,6,0.0,0.0,Solar
166854,359,TILTIL,2016-09-20,7,0.0,0.0,Solar
166855,359,TILTIL,2016-09-20,8,0.023,0.023,Solar
166856,359,TILTIL,2016-09-20,9,0.609,0.609,Solar
166857,359,TILTIL,2016-09-20,10,1.8980000000000001,1.8980000000000001,Solar
166858,359,TILTIL,2016-09-20,11,2.188,2.188,Solar
166859,359,TILTIL,2016-09-20,12,2.1319999999999997,2.1319999999999997,Solar
166860,359,TILTIL,2016-09-20,13,2.093,2.093,Solar
166861,359,TILTIL,2016-09-20,14,2.097,2.097,Solar
166862,359,TILTIL,2016-09-20,15,2.127,2.127,Solar
166863,359,TILTIL,2016-09-20,16,2.102,2.102,Solar
166864,359,TILTIL,2016-09-20,17,2.051,2.051,Solar
166865,359,TILTIL,2016-09-20,18,1.9080000000000001,1.9080000000000001,Solar
166866,359,TILTIL,2016-09-20,19,0.85,0.85,Solar
166867,359,TILTIL,2016-09-20,20,0.06,0.06,Solar
166868,359,TILTIL,2016-09-20,21,0.0,0.0,Solar
166869,359,TILTIL,2016-09-20,22,0.0,0.0,Solar
166870,359,TILTIL,2016-09-20,23,0.0,0.0,Solar
166871,359,TILTIL,2016-09-20,24,0.0,0.0,Solar
174432,359,TILTIL,2016-09-21,1,0.0,0.0,Solar
174433,359,TILTIL,2016-09-21,2,0.0,0.0,Solar
174434,359,TILTIL,2016-09-21,3,0.0,0.0,Solar
174435,359,TILTIL,2016-09-21,4,0.0,0.0,Solar
174436,359,TILTIL,2016-09-21,5,0.0,0.0,Solar
174437,359,TILTIL,2016-09-21,6,0.0,0.0,Solar
174438,359,TILTIL,2016-09-21,7,0.0,0.0,Solar
174439,359,TILTIL,2016-09-21,8,0.017,0.017,Solar
174440,359,TILTIL,2016-09-21,9,0.602,0.602,Solar
174441,359,TILTIL,2016-09-21,10,1.85,1.85,Solar
174442,359,TILTIL,2016-09-21,11,1.982,1.982,Solar
174443,359,TILTIL,2016-09-21,12,2.069,2.069,Solar
174444,359,TILTIL,2016-09-21,13,2.0380000000000003,2.0380000000000003,Solar
174445,359,TILTIL,2016-09-21,14,2.055,2.055,Solar
174446,359,TILTIL,2016-09-21,15,2.04,2.04,Solar
174447,359,TILTIL,2016-09-21,16,2.024,2.024,Solar
174448,359,TILTIL,2016-09-21,17,1.99,1.99,Solar
174449,359,TILTIL,2016-09-21,18,1.81,1.81,Solar
174450,359,TILTIL,2016-09-21,19,0.929,0.929,Solar
174451,359,TILTIL,2016-09-21,20,0.044000000000000004,0.044000000000000004,Solar
174452,359,TILTIL,2016-09-21,21,0.0,0.0,Solar
174453,359,TILTIL,2016-09-21,22,0.0,0.0,Solar
174454,359,TILTIL,2016-09-21,23,0.0,0.0,Solar
174455,359,TILTIL,2016-09-21,24,0.0,0.0,Solar
188304,359,TILTIL,2016-09-22,1,0.0,0.0,Solar
188305,359,TILTIL,2016-09-22,2,0.0,0.0,Solar
188306,359,TILTIL,2016-09-22,3,0.0,0.0,Solar
188307,359,TILTIL,2016-09-22,4,0.0,0.0,Solar
188308,359,TILTIL,2016-09-22,5,0.0,0.0,Solar
188309,359,TILTIL,2016-09-22,6,0.0,0.0,Solar
188310,359,TILTIL,2016-09-22,7,0.0,0.0,Solar
188311,359,TILTIL,2016-09-22,8,0.017,0.017,Solar
188312,359,TILTIL,2016-09-22,9,0.634,0.634,Solar
188313,359,TILTIL,2016-09-22,10,1.848,1.848,Solar
188314,359,TILTIL,2016-09-22,11,2.187,2.187,Solar
188315,359,TILTIL,2016-09-22,12,2.195,2.195,Solar
188316,359,TILTIL,2016-09-22,13,2.1630000000000003,2.1630000000000003,Solar
188317,359,TILTIL,2016-09-22,14,2.115,2.115,Solar
188318,359,TILTIL,2016-09-22,15,2.077,2.077,Solar
188319,359,TILTIL,2016-09-22,16,2.106,2.106,Solar
188320,359,TILTIL,2016-09-22,17,2.138,2.138,Solar
188321,359,TILTIL,2016-09-22,18,1.911,1.911,Solar
188322,359,TILTIL,2016-09-22,19,0.875,0.875,Solar
188323,359,TILTIL,2016-09-22,20,0.04,0.04,Solar
188324,359,TILTIL,2016-09-22,21,0.0,0.0,Solar
188325,359,TILTIL,2016-09-22,22,0.0,0.0,Solar
188326,359,TILTIL,2016-09-22,23,0.0,0.0,Solar
188327,359,TILTIL,2016-09-22,24,0.0,0.0,Solar
194448,359,TILTIL,2016-09-23,1,0.0,0.0,Solar
194449,359,TILTIL,2016-09-23,2,0.0,0.0,Solar
194450,359,TILTIL,2016-09-23,3,0.0,0.0,Solar
194451,359,TILTIL,2016-09-23,4,0.0,0.0,Solar
194452,359,TILTIL,2016-09-23,5,0.0,0.0,Solar
194453,359,TILTIL,2016-09-23,6,0.0,0.0,Solar
194454,359,TILTIL,2016-09-23,7,0.0,0.0,Solar
194455,359,TILTIL,2016-09-23,8,0.017,0.017,Solar
194456,359,TILTIL,2016-09-23,9,0.733,0.733,Solar
194457,359,TILTIL,2016-09-23,10,1.956,1.956,Solar
194458,359,TILTIL,2016-09-23,11,2.261,2.261,Solar
194459,359,TILTIL,2016-09-23,12,2.24,2.24,Solar
194460,359,TILTIL,2016-09-23,13,2.186,2.186,Solar
194461,359,TILTIL,2016-09-23,14,2.178,2.178,Solar
194462,359,TILTIL,2016-09-23,15,2.1630000000000003,2.1630000000000003,Solar
194463,359,TILTIL,2016-09-23,16,2.1959999999999997,2.1959999999999997,Solar
194464,359,TILTIL,2016-09-23,17,2.266,2.266,Solar
194465,359,TILTIL,2016-09-23,18,2.093,2.093,Solar
194466,359,TILTIL,2016-09-23,19,1.071,1.071,Solar
194467,359,TILTIL,2016-09-23,20,0.040999999999999995,0.040999999999999995,Solar
194468,359,TILTIL,2016-09-23,21,0.0,0.0,Solar
194469,359,TILTIL,2016-09-23,22,0.0,0.0,Solar
194470,359,TILTIL,2016-09-23,23,0.0,0.0,Solar
194471,359,TILTIL,2016-09-23,24,0.0,0.0,Solar
200016,359,TILTIL,2016-09-24,1,0.0,0.0,Solar
200017,359,TILTIL,2016-09-24,2,0.0,0.0,Solar
200018,359,TILTIL,2016-09-24,3,0.0,0.0,Solar
200019,359,TILTIL,2016-09-24,4,0.0,0.0,Solar
200020,359,TILTIL,2016-09-24,5,0.0,0.0,Solar
200021,359,TILTIL,2016-09-24,6,0.0,0.0,Solar
200022,359,TILTIL,2016-09-24,7,0.0,0.0,Solar
200023,359,TILTIL,2016-09-24,8,0.021,0.021,Solar
200024,359,TILTIL,2016-09-24,9,0.795,0.795,Solar
200025,359,TILTIL,2016-09-24,10,2.033,2.033,Solar
200026,359,TILTIL,2016-09-24,11,2.27,2.27,Solar
200027,359,TILTIL,2016-09-24,12,2.27,2.27,Solar
200028,359,TILTIL,2016-09-24,13,2.208,2.208,Solar
200029,359,TILTIL,2016-09-24,14,2.186,2.186,Solar
200030,359,TILTIL,2016-09-24,15,2.21,2.21,Solar
200031,359,TILTIL,2016-09-24,16,2.2230000000000003,2.2230000000000003,Solar
200032,359,TILTIL,2016-09-24,17,2.1319999999999997,2.1319999999999997,Solar
200033,359,TILTIL,2016-09-24,18,1.926,1.926,Solar
200034,359,TILTIL,2016-09-24,19,0.9440000000000001,0.9440000000000001,Solar
200035,359,TILTIL,2016-09-24,20,0.032,0.032,Solar
200036,359,TILTIL,2016-09-24,21,0.0,0.0,Solar
200037,359,TILTIL,2016-09-24,22,0.0,0.0,Solar
200038,359,TILTIL,2016-09-24,23,0.0,0.0,Solar
200039,359,TILTIL,2016-09-24,24,0.0,0.0,Solar
208296,359,TILTIL,2016-09-25,1,0.0,0.0,Solar
208297,359,TILTIL,2016-09-25,2,0.0,0.0,Solar
208298,359,TILTIL,2016-09-25,3,0.0,0.0,Solar
208299,359,TILTIL,2016-09-25,4,0.0,0.0,Solar
208300,359,TILTIL,2016-09-25,5,0.0,0.0,Solar
208301,359,TILTIL,2016-09-25,6,0.0,0.0,Solar
208302,359,TILTIL,2016-09-25,7,0.0,0.0,Solar
208303,359,TILTIL,2016-09-25,8,0.024,0.024,Solar
208304,359,TILTIL,2016-09-25,9,0.795,0.795,Solar
208305,359,TILTIL,2016-09-25,10,2.045,2.045,Solar
208306,359,TILTIL,2016-09-25,11,2.25,2.25,Solar
208307,359,TILTIL,2016-09-25,12,2.2,2.2,Solar
208308,359,TILTIL,2016-09-25,13,2.21,2.21,Solar
208309,359,TILTIL,2016-09-25,14,2.209,2.209,Solar
208310,359,TILTIL,2016-09-25,15,2.204,2.204,Solar
208311,359,TILTIL,2016-09-25,16,2.226,2.226,Solar
208312,359,TILTIL,2016-09-25,17,2.154,2.154,Solar
208313,359,TILTIL,2016-09-25,18,1.9369999999999998,1.9369999999999998,Solar
208314,359,TILTIL,2016-09-25,19,1.083,1.083,Solar
208315,359,TILTIL,2016-09-25,20,0.042,0.042,Solar
208316,359,TILTIL,2016-09-25,21,0.0,0.0,Solar
208317,359,TILTIL,2016-09-25,22,0.0,0.0,Solar
208318,359,TILTIL,2016-09-25,23,0.0,0.0,Solar
208319,359,TILTIL,2016-09-25,24,0.0,0.0,Solar
217272,359,TILTIL,2016-09-26,1,0.0,0.0,Solar
217273,359,TILTIL,2016-09-26,2,0.0,0.0,Solar
217274,359,TILTIL,2016-09-26,3,0.0,0.0,Solar
217275,359,TILTIL,2016-09-26,4,0.0,0.0,Solar
217276,359,TILTIL,2016-09-26,5,0.0,0.0,Solar
217277,359,TILTIL,2016-09-26,6,0.0,0.0,Solar
217278,359,TILTIL,2016-09-26,7,0.0,0.0,Solar
217279,359,TILTIL,2016-09-26,8,0.028999999999999998,0.028999999999999998,Solar
217280,359,TILTIL,2016-09-26,9,0.85,0.85,Solar
217281,359,TILTIL,2016-09-26,10,2.025,2.025,Solar
217282,359,TILTIL,2016-09-26,11,2.237,2.237,Solar
217283,359,TILTIL,2016-09-26,12,2.225,2.225,Solar
217284,359,TILTIL,2016-09-26,13,2.215,2.215,Solar
217285,359,TILTIL,2016-09-26,14,2.182,2.182,Solar
217286,359,TILTIL,2016-09-26,15,2.177,2.177,Solar
217287,359,TILTIL,2016-09-26,16,2.1630000000000003,2.1630000000000003,Solar
217288,359,TILTIL,2016-09-26,17,2.142,2.142,Solar
217289,359,TILTIL,2016-09-26,18,1.9909999999999999,1.9909999999999999,Solar
217290,359,TILTIL,2016-09-26,19,1.093,1.093,Solar
217291,359,TILTIL,2016-09-26,20,0.053,0.053,Solar
217292,359,TILTIL,2016-09-26,21,0.0,0.0,Solar
217293,359,TILTIL,2016-09-26,22,0.0,0.0,Solar
217294,359,TILTIL,2016-09-26,23,0.0,0.0,Solar
217295,359,TILTIL,2016-09-26,24,0.0,0.0,Solar
228720,359,TILTIL,2016-09-27,1,0.0,0.0,Solar
228721,359,TILTIL,2016-09-27,2,0.0,0.0,Solar
228722,359,TILTIL,2016-09-27,3,0.0,0.0,Solar
228723,359,TILTIL,2016-09-27,4,0.0,0.0,Solar
228724,359,TILTIL,2016-09-27,5,0.0,0.0,Solar
228725,359,TILTIL,2016-09-27,6,0.0,0.0,Solar
228726,359,TILTIL,2016-09-27,7,0.0,0.0,Solar
228727,359,TILTIL,2016-09-27,8,0.031,0.031,Solar
228728,359,TILTIL,2016-09-27,9,0.8140000000000001,0.8140000000000001,Solar
228729,359,TILTIL,2016-09-27,10,2.031,2.031,Solar
228730,359,TILTIL,2016-09-27,11,2.224,2.224,Solar
228731,359,TILTIL,2016-09-27,12,2.21,2.21,Solar
228732,359,TILTIL,2016-09-27,13,2.178,2.178,Solar
228733,359,TILTIL,2016-09-27,14,2.188,2.188,Solar
228734,359,TILTIL,2016-09-27,15,2.1430000000000002,2.1430000000000002,Solar
228735,359,TILTIL,2016-09-27,16,2.123,2.123,Solar
228736,359,TILTIL,2016-09-27,17,2.042,2.042,Solar
228737,359,TILTIL,2016-09-27,18,1.75,1.75,Solar
228738,359,TILTIL,2016-09-27,19,0.885,0.885,Solar
228739,359,TILTIL,2016-09-27,20,0.078,0.078,Solar
228740,359,TILTIL,2016-09-27,21,0.0,0.0,Solar
228741,359,TILTIL,2016-09-27,22,0.0,0.0,Solar
228742,359,TILTIL,2016-09-27,23,0.0,0.0,Solar
228743,359,TILTIL,2016-09-27,24,0.0,0.0,Solar
235656,359,TILTIL,2016-09-28,1,0.0,0.0,Solar
235657,359,TILTIL,2016-09-28,2,0.0,0.0,Solar
235658,359,TILTIL,2016-09-28,3,0.0,0.0,Solar
235659,359,TILTIL,2016-09-28,4,0.0,0.0,Solar
235660,359,TILTIL,2016-09-28,5,0.0,0.0,Solar
235661,359,TILTIL,2016-09-28,6,0.0,0.0,Solar
235662,359,TILTIL,2016-09-28,7,0.0,0.0,Solar
235663,359,TILTIL,2016-09-28,8,0.034,0.034,Solar
235664,359,TILTIL,2016-09-28,9,0.621,0.621,Solar
235665,359,TILTIL,2016-09-28,10,0.479,0.479,Solar
235666,359,TILTIL,2016-09-28,11,1.188,1.188,Solar
235667,359,TILTIL,2016-09-28,12,2.029,2.029,Solar
235668,359,TILTIL,2016-09-28,13,2.296,2.296,Solar
235669,359,TILTIL,2016-09-28,14,2.333,2.333,Solar
235670,359,TILTIL,2016-09-28,15,2.2680000000000002,2.2680000000000002,Solar
235671,359,TILTIL,2016-09-28,16,2.0980000000000003,2.0980000000000003,Solar
235672,359,TILTIL,2016-09-28,17,1.953,1.953,Solar
235673,359,TILTIL,2016-09-28,18,1.52,1.52,Solar
235674,359,TILTIL,2016-09-28,19,0.934,0.934,Solar
235675,359,TILTIL,2016-09-28,20,0.075,0.075,Solar
235676,359,TILTIL,2016-09-28,21,0.0,0.0,Solar
235677,359,TILTIL,2016-09-28,22,0.0,0.0,Solar
235678,359,TILTIL,2016-09-28,23,0.0,0.0,Solar
235679,359,TILTIL,2016-09-28,24,0.0,0.0,Solar
248712,359,TILTIL,2016-09-29,1,0.0,0.0,Solar
248713,359,TILTIL,2016-09-29,2,0.0,0.0,Solar
248714,359,TILTIL,2016-09-29,3,0.0,0.0,Solar
248715,359,TILTIL,2016-09-29,4,0.0,0.0,Solar
248716,359,TILTIL,2016-09-29,5,0.0,0.0,Solar
248717,359,TILTIL,2016-09-29,6,0.0,0.0,Solar
248718,359,TILTIL,2016-09-29,7,0.0,0.0,Solar
248719,359,TILTIL,2016-09-29,8,0.008,0.008,Solar
248720,359,TILTIL,2016-09-29,9,0.066,0.066,Solar
248721,359,TILTIL,2016-09-29,10,0.299,0.299,Solar
248722,359,TILTIL,2016-09-29,11,0.857,0.857,Solar
248723,359,TILTIL,2016-09-29,12,1.608,1.608,Solar
248724,359,TILTIL,2016-09-29,13,2.421,2.421,Solar
248725,359,TILTIL,2016-09-29,14,2.164,2.164,Solar
248726,359,TILTIL,2016-09-29,15,2.342,2.342,Solar
248727,359,TILTIL,2016-09-29,16,2.372,2.372,Solar
248728,359,TILTIL,2016-09-29,17,2.3609999999999998,2.3609999999999998,Solar
248729,359,TILTIL,2016-09-29,18,2.178,2.178,Solar
248730,359,TILTIL,2016-09-29,19,1.3130000000000002,1.3130000000000002,Solar
248731,359,TILTIL,2016-09-29,20,0.071,0.071,Solar
248732,359,TILTIL,2016-09-29,21,0.0,0.0,Solar
248733,359,TILTIL,2016-09-29,22,0.0,0.0,Solar
248734,359,TILTIL,2016-09-29,23,0.0,0.0,Solar
248735,359,TILTIL,2016-09-29,24,0.0,0.0,Solar
257208,359,TILTIL,2016-09-30,1,0.0,0.0,Solar
257209,359,TILTIL,2016-09-30,2,0.0,0.0,Solar
257210,359,TILTIL,2016-09-30,3,0.0,0.0,Solar
257211,359,TILTIL,2016-09-30,4,0.0,0.0,Solar
257212,359,TILTIL,2016-09-30,5,0.0,0.0,Solar
257213,359,TILTIL,2016-09-30,6,0.0,0.0,Solar
257214,359,TILTIL,2016-09-30,7,0.0,0.0,Solar
257215,359,TILTIL,2016-09-30,8,0.048,0.048,Solar
257216,359,TILTIL,2016-09-30,9,0.895,0.895,Solar
257217,359,TILTIL,2016-09-30,10,2.11,2.11,Solar
257218,359,TILTIL,2016-09-30,11,2.366,2.366,Solar
257219,359,TILTIL,2016-09-30,12,2.325,2.325,Solar
257220,359,TILTIL,2016-09-30,13,2.295,2.295,Solar
257221,359,TILTIL,2016-09-30,14,2.234,2.234,Solar
257222,359,TILTIL,2016-09-30,15,2.151,2.151,Solar
257223,359,TILTIL,2016-09-30,16,2.189,2.189,Solar
257224,359,TILTIL,2016-09-30,17,2.019,2.019,Solar
257225,359,TILTIL,2016-09-30,18,1.504,1.504,Solar
257226,359,TILTIL,2016-09-30,19,0.679,0.679,Solar
257227,359,TILTIL,2016-09-30,20,0.062,0.062,Solar
257228,359,TILTIL,2016-09-30,21,0.0,0.0,Solar
257229,359,TILTIL,2016-09-30,22,0.0,0.0,Solar
257230,359,TILTIL,2016-09-30,23,0.0,0.0,Solar
257231,359,TILTIL,2016-09-30,24,0.0,0.0,Solar
