,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13068,359.0,TILTIL,2019-02-02,13,2.0541629943,2.0541629943,Solar
13069,359.0,TILTIL,2019-02-02,14,2.0451598509999998,2.0451598509999998,Solar
13070,359.0,TILTIL,2019-02-02,15,1.9651893003999998,1.9651893003999998,Solar
13071,359.0,TILTIL,2019-02-02,16,1.941298706,1.941298706,Solar
13072,359.0,TILTIL,2019-02-02,17,1.9294430236000002,1.9294430236000002,Solar
13073,359.0,TILTIL,2019-02-02,18,1.9167662659,1.9167662659,Solar
13074,359.0,TILTIL,2019-02-02,19,1.7267988891,1.7267988891,Solar
13075,359.0,TILTIL,2019-02-02,20,0.9090507965000001,0.9090507965000001,Solar
13076,359.0,TILTIL,2019-02-02,21,0.0757996087,0.0757996087,Solar
13077,359.0,TILTIL,2019-02-02,22,0.0,0.0,Solar
13078,359.0,TILTIL,2019-02-02,23,0.0,0.0,Solar
13079,359.0,TILTIL,2019-02-02,24,0.0,0.0,Solar
22416,359.0,TILTIL,2019-02-03,1,0.0,0.0,Solar
22417,359.0,TILTIL,2019-02-03,2,0.0,0.0,Solar
22418,359.0,TILTIL,2019-02-03,3,0.0,0.0,Solar
22419,359.0,TILTIL,2019-02-03,4,0.0,0.0,Solar
22420,359.0,TILTIL,2019-02-03,5,0.0,0.0,Solar
22421,359.0,TILTIL,2019-02-03,6,0.0,0.0,Solar
22422,359.0,TILTIL,2019-02-03,7,0.0,0.0,Solar
22423,359.0,TILTIL,2019-02-03,8,0.081230035,0.081230035,Solar
22424,359.0,TILTIL,2019-02-03,9,0.9720525665,0.9720525665,Solar
22425,359.0,TILTIL,2019-02-03,10,1.7895862122,1.7895862122,Solar
22426,359.0,TILTIL,2019-02-03,11,1.9552936707,1.9552936707,Solar
22427,359.0,TILTIL,2019-02-03,12,2.0281366272,2.0281366272,Solar
22428,359.0,TILTIL,2019-02-03,13,2.0413486939,2.0413486939,Solar
22429,359.0,TILTIL,2019-02-03,14,1.9683129272,1.9683129272,Solar
22430,359.0,TILTIL,2019-02-03,15,1.8848533019999998,1.8848533019999998,Solar
22431,359.0,TILTIL,2019-02-03,16,1.8436054687,1.8436054687,Solar
22432,359.0,TILTIL,2019-02-03,17,1.8127188721,1.8127188721,Solar
22433,359.0,TILTIL,2019-02-03,18,1.8127718811000002,1.8127718811000002,Solar
22434,359.0,TILTIL,2019-02-03,19,1.6720371093000002,1.6720371093000002,Solar
22435,359.0,TILTIL,2019-02-03,20,0.8620726014,0.8620726014,Solar
22436,359.0,TILTIL,2019-02-03,21,0.0539692984,0.0539692984,Solar
22437,359.0,TILTIL,2019-02-03,22,0.0,0.0,Solar
22438,359.0,TILTIL,2019-02-03,23,0.0,0.0,Solar
22439,359.0,TILTIL,2019-02-03,24,0.0,0.0,Solar
35376,359.0,TILTIL,2019-02-04,1,0.0,0.0,Solar
35377,359.0,TILTIL,2019-02-04,2,0.0,0.0,Solar
35378,359.0,TILTIL,2019-02-04,3,0.0,0.0,Solar
35379,359.0,TILTIL,2019-02-04,4,0.0,0.0,Solar
35380,359.0,TILTIL,2019-02-04,5,0.0,0.0,Solar
35381,359.0,TILTIL,2019-02-04,6,0.0,0.0,Solar
35382,359.0,TILTIL,2019-02-04,7,0.0,0.0,Solar
35383,359.0,TILTIL,2019-02-04,8,0.0785737104,0.0785737104,Solar
35384,359.0,TILTIL,2019-02-04,9,0.8942667617,0.8942667617,Solar
35385,359.0,TILTIL,2019-02-04,10,1.6880350342,1.6880350342,Solar
35386,359.0,TILTIL,2019-02-04,11,1.9229892578,1.9229892578,Solar
35387,359.0,TILTIL,2019-02-04,12,1.9305223694,1.9305223694,Solar
35388,359.0,TILTIL,2019-02-04,13,1.9439075928999998,1.9439075928999998,Solar
35389,359.0,TILTIL,2019-02-04,14,1.9169813843,1.9169813843,Solar
35390,359.0,TILTIL,2019-02-04,15,1.827032959,1.827032959,Solar
35391,359.0,TILTIL,2019-02-04,16,1.8198047486000002,1.8198047486000002,Solar
35392,359.0,TILTIL,2019-02-04,17,1.8462297059000001,1.8462297059000001,Solar
35393,359.0,TILTIL,2019-02-04,18,1.814983429,1.814983429,Solar
35394,359.0,TILTIL,2019-02-04,19,1.6857230834999999,1.6857230834999999,Solar
35395,359.0,TILTIL,2019-02-04,20,0.9091229859000001,0.9091229859000001,Solar
35396,359.0,TILTIL,2019-02-04,21,0.06400493809999999,0.06400493809999999,Solar
35397,359.0,TILTIL,2019-02-04,22,0.0,0.0,Solar
35398,359.0,TILTIL,2019-02-04,23,0.0,0.0,Solar
35399,359.0,TILTIL,2019-02-04,24,0.0,0.0,Solar
48792,359.0,TILTIL,2019-02-05,1,0.0,0.0,Solar
48793,359.0,TILTIL,2019-02-05,2,0.0,0.0,Solar
48794,359.0,TILTIL,2019-02-05,3,0.0,0.0,Solar
48795,359.0,TILTIL,2019-02-05,4,0.0,0.0,Solar
48796,359.0,TILTIL,2019-02-05,5,0.0,0.0,Solar
48797,359.0,TILTIL,2019-02-05,6,0.0,0.0,Solar
48798,359.0,TILTIL,2019-02-05,7,0.0,0.0,Solar
48799,359.0,TILTIL,2019-02-05,8,0.0699225998,0.0699225998,Solar
48800,359.0,TILTIL,2019-02-05,9,0.8950730972,0.8950730972,Solar
48801,359.0,TILTIL,2019-02-05,10,1.7807954712,1.7807954712,Solar
48802,359.0,TILTIL,2019-02-05,11,2.0427451172,2.0427451172,Solar
48803,359.0,TILTIL,2019-02-05,12,2.0823058166,2.0823058166,Solar
48804,359.0,TILTIL,2019-02-05,13,2.0222108764,2.0222108764,Solar
48805,359.0,TILTIL,2019-02-05,14,1.962302948,1.962302948,Solar
48806,359.0,TILTIL,2019-02-05,15,1.8857325439,1.8857325439,Solar
48807,359.0,TILTIL,2019-02-05,16,1.8832879638999998,1.8832879638999998,Solar
48808,359.0,TILTIL,2019-02-05,17,1.8717685852000001,1.8717685852000001,Solar
48809,359.0,TILTIL,2019-02-05,18,1.8030536499,1.8030536499,Solar
48810,359.0,TILTIL,2019-02-05,19,1.6571460572,1.6571460572,Solar
48811,359.0,TILTIL,2019-02-05,20,0.9094674225,0.9094674225,Solar
48812,359.0,TILTIL,2019-02-05,21,0.06465573,0.06465573,Solar
48813,359.0,TILTIL,2019-02-05,22,0.0,0.0,Solar
48814,359.0,TILTIL,2019-02-05,23,0.0,0.0,Solar
48815,359.0,TILTIL,2019-02-05,24,0.0,0.0,Solar
64176,359.0,TILTIL,2019-02-06,1,0.0,0.0,Solar
64177,359.0,TILTIL,2019-02-06,2,0.0,0.0,Solar
64178,359.0,TILTIL,2019-02-06,3,0.0,0.0,Solar
64179,359.0,TILTIL,2019-02-06,4,0.0,0.0,Solar
64180,359.0,TILTIL,2019-02-06,5,0.0,0.0,Solar
64181,359.0,TILTIL,2019-02-06,6,0.0,0.0,Solar
64182,359.0,TILTIL,2019-02-06,7,0.0,0.0,Solar
64183,359.0,TILTIL,2019-02-06,8,0.07204008419999999,0.07204008419999999,Solar
64184,359.0,TILTIL,2019-02-06,9,0.8352302093,0.8352302093,Solar
64185,359.0,TILTIL,2019-02-06,10,1.5673800659000001,1.5673800659000001,Solar
64186,359.0,TILTIL,2019-02-06,11,1.9652557983,1.9652557983,Solar
64187,359.0,TILTIL,2019-02-06,12,2.0580909729,2.0580909729,Solar
64188,359.0,TILTIL,2019-02-06,13,2.0431800537,2.0431800537,Solar
64189,359.0,TILTIL,2019-02-06,14,2.0475560913999997,2.0475560913999997,Solar
64190,359.0,TILTIL,2019-02-06,15,2.0520373841,2.0520373841,Solar
64191,359.0,TILTIL,2019-02-06,16,2.0231080626,2.0231080626,Solar
64192,359.0,TILTIL,2019-02-06,17,1.9257512818,1.9257512818,Solar
64193,359.0,TILTIL,2019-02-06,18,1.8475502015,1.8475502015,Solar
64194,359.0,TILTIL,2019-02-06,19,1.672392151,1.672392151,Solar
64195,359.0,TILTIL,2019-02-06,20,0.8677314911,0.8677314911,Solar
64196,359.0,TILTIL,2019-02-06,21,0.0563592251,0.0563592251,Solar
64197,359.0,TILTIL,2019-02-06,22,0.0,0.0,Solar
64198,359.0,TILTIL,2019-02-06,23,0.0,0.0,Solar
64199,359.0,TILTIL,2019-02-06,24,0.0,0.0,Solar
74952,359.0,TILTIL,2019-02-07,1,0.0,0.0,Solar
74953,359.0,TILTIL,2019-02-07,2,0.0,0.0,Solar
74954,359.0,TILTIL,2019-02-07,3,0.0,0.0,Solar
74955,359.0,TILTIL,2019-02-07,4,0.0,0.0,Solar
74956,359.0,TILTIL,2019-02-07,5,0.0,0.0,Solar
74957,359.0,TILTIL,2019-02-07,6,0.0,0.0,Solar
74958,359.0,TILTIL,2019-02-07,7,0.0,0.0,Solar
74959,359.0,TILTIL,2019-02-07,8,0.09084068099999999,0.09084068099999999,Solar
74960,359.0,TILTIL,2019-02-07,9,0.7793483201000001,0.7793483201000001,Solar
74961,359.0,TILTIL,2019-02-07,10,1.8191923523,1.8191923523,Solar
74962,359.0,TILTIL,2019-02-07,11,1.8731484986000002,1.8731484986000002,Solar
74963,359.0,TILTIL,2019-02-07,12,1.6005583800999998,1.6005583800999998,Solar
74964,359.0,TILTIL,2019-02-07,13,1.674379364,1.674379364,Solar
74965,359.0,TILTIL,2019-02-07,14,1.8132625427000002,1.8132625427000002,Solar
74966,359.0,TILTIL,2019-02-07,15,2.0719814453,2.0719814453,Solar
74967,359.0,TILTIL,2019-02-07,16,1.9893910217,1.9893910217,Solar
74968,359.0,TILTIL,2019-02-07,17,1.9248278809000001,1.9248278809000001,Solar
74969,359.0,TILTIL,2019-02-07,18,1.8925392151,1.8925392151,Solar
74970,359.0,TILTIL,2019-02-07,19,1.6178442383000002,1.6178442383000002,Solar
74971,359.0,TILTIL,2019-02-07,20,0.805425209,0.805425209,Solar
74972,359.0,TILTIL,2019-02-07,21,0.054564550700000006,0.054564550700000006,Solar
74973,359.0,TILTIL,2019-02-07,22,0.0,0.0,Solar
74974,359.0,TILTIL,2019-02-07,23,0.0,0.0,Solar
74975,359.0,TILTIL,2019-02-07,24,0.0,0.0,Solar
84408,359.0,TILTIL,2019-02-08,1,0.0,0.0,Solar
84409,359.0,TILTIL,2019-02-08,2,0.0,0.0,Solar
84410,359.0,TILTIL,2019-02-08,3,0.0,0.0,Solar
84411,359.0,TILTIL,2019-02-08,4,0.0,0.0,Solar
84412,359.0,TILTIL,2019-02-08,5,0.0,0.0,Solar
84413,359.0,TILTIL,2019-02-08,6,0.0,0.0,Solar
84414,359.0,TILTIL,2019-02-08,7,0.0,0.0,Solar
84415,359.0,TILTIL,2019-02-08,8,0.0638304325,0.0638304325,Solar
84416,359.0,TILTIL,2019-02-08,9,0.8317056351000001,0.8317056351000001,Solar
84417,359.0,TILTIL,2019-02-08,10,1.7041865234,1.7041865234,Solar
84418,359.0,TILTIL,2019-02-08,11,1.9154285888,1.9154285888,Solar
84419,359.0,TILTIL,2019-02-08,12,1.9909641113,1.9909641113,Solar
84420,359.0,TILTIL,2019-02-08,13,2.0261246338,2.0261246338,Solar
84421,359.0,TILTIL,2019-02-08,14,1.9675401917,1.9675401917,Solar
84422,359.0,TILTIL,2019-02-08,15,1.8645769043,1.8645769043,Solar
84423,359.0,TILTIL,2019-02-08,16,1.8746394043,1.8746394043,Solar
84424,359.0,TILTIL,2019-02-08,17,1.9146375122,1.9146375122,Solar
84425,359.0,TILTIL,2019-02-08,18,1.7818245240000001,1.7818245240000001,Solar
84426,359.0,TILTIL,2019-02-08,19,1.5379622193,1.5379622193,Solar
84427,359.0,TILTIL,2019-02-08,20,0.6880886993,0.6880886993,Solar
84428,359.0,TILTIL,2019-02-08,21,0.044395263600000005,0.044395263600000005,Solar
84429,359.0,TILTIL,2019-02-08,22,0.0,0.0,Solar
84430,359.0,TILTIL,2019-02-08,23,0.0,0.0,Solar
84431,359.0,TILTIL,2019-02-08,24,0.0,0.0,Solar
93840,359.0,TILTIL,2019-02-09,1,0.0,0.0,Solar
93841,359.0,TILTIL,2019-02-09,2,0.0,0.0,Solar
93842,359.0,TILTIL,2019-02-09,3,0.0,0.0,Solar
93843,359.0,TILTIL,2019-02-09,4,0.0,0.0,Solar
93844,359.0,TILTIL,2019-02-09,5,0.0,0.0,Solar
93845,359.0,TILTIL,2019-02-09,6,0.0,0.0,Solar
93846,359.0,TILTIL,2019-02-09,7,0.0,0.0,Solar
93847,359.0,TILTIL,2019-02-09,8,0.0580711756,0.0580711756,Solar
93848,359.0,TILTIL,2019-02-09,9,0.8352000123000001,0.8352000123000001,Solar
93849,359.0,TILTIL,2019-02-09,10,1.7554276733,1.7554276733,Solar
93850,359.0,TILTIL,2019-02-09,11,1.9739516602,1.9739516602,Solar
93851,359.0,TILTIL,2019-02-09,12,1.9988302918,1.9988302918,Solar
93852,359.0,TILTIL,2019-02-09,13,2.0203901063,2.0203901063,Solar
93853,359.0,TILTIL,2019-02-09,14,2.0235388793999998,2.0235388793999998,Solar
93854,359.0,TILTIL,2019-02-09,15,1.9041039735,1.9041039735,Solar
93855,359.0,TILTIL,2019-02-09,16,1.9238129578,1.9238129578,Solar
93856,359.0,TILTIL,2019-02-09,17,1.9051216126,1.9051216126,Solar
93857,359.0,TILTIL,2019-02-09,18,1.8893681641,1.8893681641,Solar
93858,359.0,TILTIL,2019-02-09,19,1.7153720091999998,1.7153720091999998,Solar
93859,359.0,TILTIL,2019-02-09,20,0.7396643676000001,0.7396643676000001,Solar
93860,359.0,TILTIL,2019-02-09,21,0.0428535937,0.0428535937,Solar
93861,359.0,TILTIL,2019-02-09,22,0.0,0.0,Solar
93862,359.0,TILTIL,2019-02-09,23,0.0,0.0,Solar
93863,359.0,TILTIL,2019-02-09,24,0.0,0.0,Solar
103920,359.0,TILTIL,2019-02-10,1,0.0,0.0,Solar
103921,359.0,TILTIL,2019-02-10,2,0.0,0.0,Solar
103922,359.0,TILTIL,2019-02-10,3,0.0,0.0,Solar
103923,359.0,TILTIL,2019-02-10,4,0.0,0.0,Solar
103924,359.0,TILTIL,2019-02-10,5,0.0,0.0,Solar
103925,359.0,TILTIL,2019-02-10,6,0.0,0.0,Solar
103926,359.0,TILTIL,2019-02-10,7,0.0,0.0,Solar
103927,359.0,TILTIL,2019-02-10,8,0.052208439599999996,0.052208439599999996,Solar
103928,359.0,TILTIL,2019-02-10,9,0.7308516692,0.7308516692,Solar
103929,359.0,TILTIL,2019-02-10,10,1.5679176026,1.5679176026,Solar
103930,359.0,TILTIL,2019-02-10,11,1.7305471802,1.7305471802,Solar
103931,359.0,TILTIL,2019-02-10,12,1.7218677062999999,1.7218677062999999,Solar
103932,359.0,TILTIL,2019-02-10,13,1.4108555909,1.4108555909,Solar
103933,359.0,TILTIL,2019-02-10,14,1.1330653686,1.1330653686,Solar
103934,359.0,TILTIL,2019-02-10,15,1.223512619,1.223512619,Solar
103935,359.0,TILTIL,2019-02-10,16,1.3338489074,1.3338489074,Solar
103936,359.0,TILTIL,2019-02-10,17,1.5388084106,1.5388084106,Solar
103937,359.0,TILTIL,2019-02-10,18,1.7585969543000002,1.7585969543000002,Solar
103938,359.0,TILTIL,2019-02-10,19,1.3252763366,1.3252763366,Solar
103939,359.0,TILTIL,2019-02-10,20,0.6005442047,0.6005442047,Solar
103940,359.0,TILTIL,2019-02-10,21,0.060350676799999996,0.060350676799999996,Solar
103941,359.0,TILTIL,2019-02-10,22,0.0,0.0,Solar
103942,359.0,TILTIL,2019-02-10,23,0.0,0.0,Solar
103943,359.0,TILTIL,2019-02-10,24,0.0,0.0,Solar
117264,359.0,TILTIL,2019-02-11,1,0.0,0.0,Solar
117265,359.0,TILTIL,2019-02-11,2,0.0,0.0,Solar
117266,359.0,TILTIL,2019-02-11,3,0.0,0.0,Solar
117267,359.0,TILTIL,2019-02-11,4,0.0,0.0,Solar
117268,359.0,TILTIL,2019-02-11,5,0.0,0.0,Solar
117269,359.0,TILTIL,2019-02-11,6,0.0,0.0,Solar
117270,359.0,TILTIL,2019-02-11,7,0.0,0.0,Solar
117271,359.0,TILTIL,2019-02-11,8,0.0136335221,0.0136335221,Solar
117272,359.0,TILTIL,2019-02-11,9,0.2703619614,0.2703619614,Solar
117273,359.0,TILTIL,2019-02-11,10,1.0520809631,1.0520809631,Solar
117274,359.0,TILTIL,2019-02-11,11,1.7242256471000001,1.7242256471000001,Solar
117275,359.0,TILTIL,2019-02-11,12,0.8780356140000001,0.8780356140000001,Solar
117276,359.0,TILTIL,2019-02-11,13,0.9157462920999999,0.9157462920999999,Solar
117277,359.0,TILTIL,2019-02-11,14,0.8899836731,0.8899836731,Solar
117278,359.0,TILTIL,2019-02-11,15,1.6517376097999998,1.6517376097999998,Solar
117279,359.0,TILTIL,2019-02-11,16,0.46890183729999996,0.46890183729999996,Solar
117280,359.0,TILTIL,2019-02-11,17,0.0,0.0,Solar
117281,359.0,TILTIL,2019-02-11,18,0.0,0.0,Solar
117282,359.0,TILTIL,2019-02-11,19,0.0,0.0,Solar
117283,359.0,TILTIL,2019-02-11,20,0.0,0.0,Solar
117284,359.0,TILTIL,2019-02-11,21,0.0,0.0,Solar
117285,359.0,TILTIL,2019-02-11,22,0.0,0.0,Solar
117286,359.0,TILTIL,2019-02-11,23,0.0,0.0,Solar
117287,359.0,TILTIL,2019-02-11,24,0.0,0.0,Solar
129864,359.0,TILTIL,2019-02-12,1,0.0,0.0,Solar
129865,359.0,TILTIL,2019-02-12,2,0.0,0.0,Solar
129866,359.0,TILTIL,2019-02-12,3,0.0,0.0,Solar
129867,359.0,TILTIL,2019-02-12,4,0.0,0.0,Solar
129868,359.0,TILTIL,2019-02-12,5,0.0,0.0,Solar
129869,359.0,TILTIL,2019-02-12,6,0.0,0.0,Solar
129870,359.0,TILTIL,2019-02-12,7,0.0,0.0,Solar
129871,359.0,TILTIL,2019-02-12,8,0.0,0.0,Solar
129872,359.0,TILTIL,2019-02-12,9,0.0,0.0,Solar
129873,359.0,TILTIL,2019-02-12,10,0.0,0.0,Solar
129874,359.0,TILTIL,2019-02-12,11,0.0,0.0,Solar
129875,359.0,TILTIL,2019-02-12,12,0.9972026596,0.9972026596,Solar
129876,359.0,TILTIL,2019-02-12,13,1.9547432250999999,1.9547432250999999,Solar
129877,359.0,TILTIL,2019-02-12,14,2.0385895386,2.0385895386,Solar
129878,359.0,TILTIL,2019-02-12,15,1.8893358155000002,1.8893358155000002,Solar
129879,359.0,TILTIL,2019-02-12,16,1.8747078856000001,1.8747078856000001,Solar
129880,359.0,TILTIL,2019-02-12,17,1.8961503907,1.8961503907,Solar
129881,359.0,TILTIL,2019-02-12,18,1.4213270874000001,1.4213270874000001,Solar
129882,359.0,TILTIL,2019-02-12,19,0.674305336,0.674305336,Solar
129883,359.0,TILTIL,2019-02-12,20,0.2634763679,0.2634763679,Solar
129884,359.0,TILTIL,2019-02-12,21,0.0181246371,0.0181246371,Solar
129885,359.0,TILTIL,2019-02-12,22,0.0,0.0,Solar
129886,359.0,TILTIL,2019-02-12,23,0.0,0.0,Solar
129887,359.0,TILTIL,2019-02-12,24,0.0,0.0,Solar
134664,359.0,TILTIL,2019-02-13,1,0.0,0.0,Solar
134665,359.0,TILTIL,2019-02-13,2,0.0,0.0,Solar
134666,359.0,TILTIL,2019-02-13,3,0.0,0.0,Solar
134667,359.0,TILTIL,2019-02-13,4,0.0,0.0,Solar
134668,359.0,TILTIL,2019-02-13,5,0.0,0.0,Solar
134669,359.0,TILTIL,2019-02-13,6,0.0,0.0,Solar
134670,359.0,TILTIL,2019-02-13,7,0.0,0.0,Solar
134671,359.0,TILTIL,2019-02-13,8,0.049673639299999996,0.049673639299999996,Solar
134672,359.0,TILTIL,2019-02-13,9,0.7636586685,0.7636586685,Solar
134673,359.0,TILTIL,2019-02-13,10,1.7300562438999998,1.7300562438999998,Solar
134674,359.0,TILTIL,2019-02-13,11,1.9600195923,1.9600195923,Solar
134675,359.0,TILTIL,2019-02-13,12,1.8648208618000002,1.8648208618000002,Solar
134676,359.0,TILTIL,2019-02-13,13,1.8597045898,1.8597045898,Solar
134677,359.0,TILTIL,2019-02-13,14,1.8691976623,1.8691976623,Solar
134678,359.0,TILTIL,2019-02-13,15,1.8742173157,1.8742173157,Solar
134679,359.0,TILTIL,2019-02-13,16,1.8746221619,1.8746221619,Solar
134680,359.0,TILTIL,2019-02-13,17,1.8554084472,1.8554084472,Solar
134681,359.0,TILTIL,2019-02-13,18,1.8161198731000001,1.8161198731000001,Solar
134682,359.0,TILTIL,2019-02-13,19,1.5713150635,1.5713150635,Solar
134683,359.0,TILTIL,2019-02-13,20,0.7283163757,0.7283163757,Solar
134684,359.0,TILTIL,2019-02-13,21,0.0329668952,0.0329668952,Solar
134685,359.0,TILTIL,2019-02-13,22,0.0,0.0,Solar
134686,359.0,TILTIL,2019-02-13,23,0.0,0.0,Solar
134687,359.0,TILTIL,2019-02-13,24,0.0,0.0,Solar
146784,359.0,TILTIL,2019-02-14,1,0.0,0.0,Solar
146785,359.0,TILTIL,2019-02-14,2,0.0,0.0,Solar
146786,359.0,TILTIL,2019-02-14,3,0.0,0.0,Solar
146787,359.0,TILTIL,2019-02-14,4,0.0,0.0,Solar
146788,359.0,TILTIL,2019-02-14,5,0.0,0.0,Solar
146789,359.0,TILTIL,2019-02-14,6,0.0,0.0,Solar
146790,359.0,TILTIL,2019-02-14,7,0.0,0.0,Solar
146791,359.0,TILTIL,2019-02-14,8,0.04389388599999999,0.04389388599999999,Solar
146792,359.0,TILTIL,2019-02-14,9,0.8631250915,0.8631250915,Solar
146793,359.0,TILTIL,2019-02-14,10,1.8598378296,1.8598378296,Solar
146794,359.0,TILTIL,2019-02-14,11,2.0375994262,2.0375994262,Solar
146795,359.0,TILTIL,2019-02-14,12,2.0506524353,2.0506524353,Solar
146796,359.0,TILTIL,2019-02-14,13,2.0666959839,2.0666959839,Solar
146797,359.0,TILTIL,2019-02-14,14,2.0530760498,2.0530760498,Solar
146798,359.0,TILTIL,2019-02-14,15,1.9347161255,1.9347161255,Solar
146799,359.0,TILTIL,2019-02-14,16,1.8916856079,1.8916856079,Solar
146800,359.0,TILTIL,2019-02-14,17,1.856520874,1.856520874,Solar
146801,359.0,TILTIL,2019-02-14,18,1.8090187988,1.8090187988,Solar
146802,359.0,TILTIL,2019-02-14,19,1.6333699035,1.6333699035,Solar
146803,359.0,TILTIL,2019-02-14,20,0.7000122909000001,0.7000122909000001,Solar
146804,359.0,TILTIL,2019-02-14,21,0.027222328900000002,0.027222328900000002,Solar
146805,359.0,TILTIL,2019-02-14,22,0.0,0.0,Solar
146806,359.0,TILTIL,2019-02-14,23,0.0,0.0,Solar
146807,359.0,TILTIL,2019-02-14,24,0.0,0.0,Solar
156120,359.0,TILTIL,2019-02-15,1,0.0,0.0,Solar
156121,359.0,TILTIL,2019-02-15,2,0.0,0.0,Solar
156122,359.0,TILTIL,2019-02-15,3,0.0,0.0,Solar
156123,359.0,TILTIL,2019-02-15,4,0.0,0.0,Solar
156124,359.0,TILTIL,2019-02-15,5,0.0,0.0,Solar
156125,359.0,TILTIL,2019-02-15,6,0.0,0.0,Solar
156126,359.0,TILTIL,2019-02-15,7,0.0,0.0,Solar
156127,359.0,TILTIL,2019-02-15,8,0.029849807599999997,0.029849807599999997,Solar
156128,359.0,TILTIL,2019-02-15,9,0.5740666161,0.5740666161,Solar
156129,359.0,TILTIL,2019-02-15,10,1.5027143249000001,1.5027143249000001,Solar
156130,359.0,TILTIL,2019-02-15,11,1.7974621277,1.7974621277,Solar
156131,359.0,TILTIL,2019-02-15,12,1.8480556030000002,1.8480556030000002,Solar
156132,359.0,TILTIL,2019-02-15,13,1.8594585571000002,1.8594585571000002,Solar
156133,359.0,TILTIL,2019-02-15,14,1.8442976989,1.8442976989,Solar
156134,359.0,TILTIL,2019-02-15,15,1.8398333130000002,1.8398333130000002,Solar
156135,359.0,TILTIL,2019-02-15,16,1.8330863037,1.8330863037,Solar
156136,359.0,TILTIL,2019-02-15,17,1.7945361633,1.7945361633,Solar
156137,359.0,TILTIL,2019-02-15,18,1.6882644958000002,1.6882644958000002,Solar
156138,359.0,TILTIL,2019-02-15,19,1.4646804506,1.4646804506,Solar
156139,359.0,TILTIL,2019-02-15,20,0.5978349722999999,0.5978349722999999,Solar
156140,359.0,TILTIL,2019-02-15,21,0.026220942,0.026220942,Solar
156141,359.0,TILTIL,2019-02-15,22,0.0,0.0,Solar
156142,359.0,TILTIL,2019-02-15,23,0.0,0.0,Solar
156143,359.0,TILTIL,2019-02-15,24,0.0,0.0,Solar
170640,359.0,TILTIL,2019-02-16,1,0.0,0.0,Solar
170641,359.0,TILTIL,2019-02-16,2,0.0,0.0,Solar
170642,359.0,TILTIL,2019-02-16,3,0.0,0.0,Solar
170643,359.0,TILTIL,2019-02-16,4,0.0,0.0,Solar
170644,359.0,TILTIL,2019-02-16,5,0.0,0.0,Solar
170645,359.0,TILTIL,2019-02-16,6,0.0,0.0,Solar
170646,359.0,TILTIL,2019-02-16,7,0.0,0.0,Solar
170647,359.0,TILTIL,2019-02-16,8,0.0100757102,0.0100757102,Solar
