,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
59070,359,TILTIL,2018-02-07,7,0.0,0.0,Solar
59071,359,TILTIL,2018-02-07,8,0.105,0.105,Solar
59072,359,TILTIL,2018-02-07,9,1.127,1.127,Solar
59073,359,TILTIL,2018-02-07,10,2.084,2.084,Solar
59074,359,TILTIL,2018-02-07,11,2.3369999999999997,2.3369999999999997,Solar
59075,359,TILTIL,2018-02-07,12,2.412,2.412,Solar
59076,359,TILTIL,2018-02-07,13,2.445,2.445,Solar
59077,359,TILTIL,2018-02-07,14,2.423,2.423,Solar
59078,359,TILTIL,2018-02-07,15,2.366,2.366,Solar
59079,359,TILTIL,2018-02-07,16,2.3480000000000003,2.3480000000000003,Solar
59080,359,TILTIL,2018-02-07,17,2.299,2.299,Solar
59081,359,TILTIL,2018-02-07,18,2.2319999999999998,2.2319999999999998,Solar
59082,359,TILTIL,2018-02-07,19,2.002,2.002,Solar
59083,359,TILTIL,2018-02-07,20,1.26,1.26,Solar
59084,359,TILTIL,2018-02-07,21,0.14800000000000002,0.14800000000000002,Solar
59085,359,TILTIL,2018-02-07,22,0.0,0.0,Solar
59086,359,TILTIL,2018-02-07,23,0.0,0.0,Solar
59087,359,TILTIL,2018-02-07,24,0.0,0.0,Solar
75960,359,TILTIL,2018-02-08,1,0.0,0.0,Solar
75961,359,TILTIL,2018-02-08,2,0.0,0.0,Solar
75962,359,TILTIL,2018-02-08,3,0.0,0.0,Solar
75963,359,TILTIL,2018-02-08,4,0.0,0.0,Solar
75964,359,TILTIL,2018-02-08,5,0.0,0.0,Solar
75965,359,TILTIL,2018-02-08,6,0.0,0.0,Solar
75966,359,TILTIL,2018-02-08,7,0.0,0.0,Solar
75967,359,TILTIL,2018-02-08,8,0.0,0.0,Solar
75968,359,TILTIL,2018-02-08,9,0.0,0.0,Solar
75969,359,TILTIL,2018-02-08,10,0.0,0.0,Solar
75970,359,TILTIL,2018-02-08,11,0.0,0.0,Solar
75971,359,TILTIL,2018-02-08,12,0.0,0.0,Solar
75972,359,TILTIL,2018-02-08,13,0.0,0.0,Solar
75973,359,TILTIL,2018-02-08,14,0.467,0.467,Solar
75974,359,TILTIL,2018-02-08,15,1.473,1.473,Solar
75975,359,TILTIL,2018-02-08,16,0.861,0.861,Solar
75976,359,TILTIL,2018-02-08,17,1.112,1.112,Solar
75977,359,TILTIL,2018-02-08,18,1.5719999999999998,1.5719999999999998,Solar
75978,359,TILTIL,2018-02-08,19,1.3019999999999998,1.3019999999999998,Solar
75979,359,TILTIL,2018-02-08,20,0.96,0.96,Solar
75980,359,TILTIL,2018-02-08,21,0.084,0.084,Solar
75981,359,TILTIL,2018-02-08,22,0.0,0.0,Solar
75982,359,TILTIL,2018-02-08,23,0.0,0.0,Solar
75983,359,TILTIL,2018-02-08,24,0.0,0.0,Solar
80712,359,TILTIL,2018-02-09,1,0.0,0.0,Solar
80713,359,TILTIL,2018-02-09,2,0.0,0.0,Solar
80714,359,TILTIL,2018-02-09,3,0.0,0.0,Solar
80715,359,TILTIL,2018-02-09,4,0.0,0.0,Solar
80716,359,TILTIL,2018-02-09,5,0.0,0.0,Solar
80717,359,TILTIL,2018-02-09,6,0.0,0.0,Solar
80718,359,TILTIL,2018-02-09,7,0.0,0.0,Solar
80719,359,TILTIL,2018-02-09,8,0.053,0.053,Solar
80720,359,TILTIL,2018-02-09,9,0.812,0.812,Solar
80721,359,TILTIL,2018-02-09,10,1.61,1.61,Solar
80722,359,TILTIL,2018-02-09,11,1.775,1.775,Solar
80723,359,TILTIL,2018-02-09,12,1.807,1.807,Solar
80724,359,TILTIL,2018-02-09,13,1.511,1.511,Solar
80725,359,TILTIL,2018-02-09,14,1.194,1.194,Solar
80726,359,TILTIL,2018-02-09,15,1.3659999999999999,1.3659999999999999,Solar
80727,359,TILTIL,2018-02-09,16,1.419,1.419,Solar
80728,359,TILTIL,2018-02-09,17,1.081,1.081,Solar
80729,359,TILTIL,2018-02-09,18,1.354,1.354,Solar
80730,359,TILTIL,2018-02-09,19,1.577,1.577,Solar
80731,359,TILTIL,2018-02-09,20,1.065,1.065,Solar
80732,359,TILTIL,2018-02-09,21,0.083,0.083,Solar
80733,359,TILTIL,2018-02-09,22,0.0,0.0,Solar
80734,359,TILTIL,2018-02-09,23,0.0,0.0,Solar
80735,359,TILTIL,2018-02-09,24,0.0,0.0,Solar
87456,359,TILTIL,2018-02-10,1,0.0,0.0,Solar
87457,359,TILTIL,2018-02-10,2,0.0,0.0,Solar
87458,359,TILTIL,2018-02-10,3,0.0,0.0,Solar
87459,359,TILTIL,2018-02-10,4,0.0,0.0,Solar
87460,359,TILTIL,2018-02-10,5,0.0,0.0,Solar
87461,359,TILTIL,2018-02-10,6,0.0,0.0,Solar
87462,359,TILTIL,2018-02-10,7,0.0,0.0,Solar
87463,359,TILTIL,2018-02-10,8,0.048,0.048,Solar
87464,359,TILTIL,2018-02-10,9,0.7809999999999999,0.7809999999999999,Solar
87465,359,TILTIL,2018-02-10,10,1.369,1.369,Solar
87466,359,TILTIL,2018-02-10,11,1.499,1.499,Solar
87467,359,TILTIL,2018-02-10,12,1.5230000000000001,1.5230000000000001,Solar
87468,359,TILTIL,2018-02-10,13,1.7280000000000002,1.7280000000000002,Solar
87469,359,TILTIL,2018-02-10,14,0.0,0.0,Solar
87470,359,TILTIL,2018-02-10,15,0.0,0.0,Solar
87471,359,TILTIL,2018-02-10,16,0.505,0.505,Solar
87472,359,TILTIL,2018-02-10,17,2.1719999999999997,2.1719999999999997,Solar
87473,359,TILTIL,2018-02-10,18,2.155,2.155,Solar
87474,359,TILTIL,2018-02-10,19,0.456,0.456,Solar
87475,359,TILTIL,2018-02-10,20,0.0,0.0,Solar
87476,359,TILTIL,2018-02-10,21,0.0,0.0,Solar
87477,359,TILTIL,2018-02-10,22,0.0,0.0,Solar
87478,359,TILTIL,2018-02-10,23,0.0,0.0,Solar
87479,359,TILTIL,2018-02-10,24,0.0,0.0,Solar
103464,359,TILTIL,2018-02-11,1,0.0,0.0,Solar
103465,359,TILTIL,2018-02-11,2,0.0,0.0,Solar
103466,359,TILTIL,2018-02-11,3,0.0,0.0,Solar
103467,359,TILTIL,2018-02-11,4,0.0,0.0,Solar
103468,359,TILTIL,2018-02-11,5,0.0,0.0,Solar
103469,359,TILTIL,2018-02-11,6,0.0,0.0,Solar
103470,359,TILTIL,2018-02-11,7,0.0,0.0,Solar
103471,359,TILTIL,2018-02-11,8,0.0,0.0,Solar
103472,359,TILTIL,2018-02-11,9,0.0,0.0,Solar
103473,359,TILTIL,2018-02-11,10,0.0,0.0,Solar
103474,359,TILTIL,2018-02-11,11,0.0,0.0,Solar
103475,359,TILTIL,2018-02-11,12,0.0,0.0,Solar
103476,359,TILTIL,2018-02-11,13,0.0,0.0,Solar
103477,359,TILTIL,2018-02-11,14,0.0,0.0,Solar
103478,359,TILTIL,2018-02-11,15,0.0,0.0,Solar
103479,359,TILTIL,2018-02-11,16,0.0,0.0,Solar
103480,359,TILTIL,2018-02-11,17,0.0,0.0,Solar
103481,359,TILTIL,2018-02-11,18,0.0,0.0,Solar
103482,359,TILTIL,2018-02-11,19,0.0,0.0,Solar
103483,359,TILTIL,2018-02-11,20,0.0,0.0,Solar
103484,359,TILTIL,2018-02-11,21,0.0,0.0,Solar
103485,359,TILTIL,2018-02-11,22,0.0,0.0,Solar
103486,359,TILTIL,2018-02-11,23,0.0,0.0,Solar
103487,359,TILTIL,2018-02-11,24,0.0,0.0,Solar
105144,359,TILTIL,2018-02-12,1,0.0,0.0,Solar
105145,359,TILTIL,2018-02-12,2,0.0,0.0,Solar
105146,359,TILTIL,2018-02-12,3,0.0,0.0,Solar
105147,359,TILTIL,2018-02-12,4,0.0,0.0,Solar
105148,359,TILTIL,2018-02-12,5,0.0,0.0,Solar
105149,359,TILTIL,2018-02-12,6,0.0,0.0,Solar
105150,359,TILTIL,2018-02-12,7,0.0,0.0,Solar
105151,359,TILTIL,2018-02-12,8,0.0,0.0,Solar
105152,359,TILTIL,2018-02-12,9,0.0,0.0,Solar
105153,359,TILTIL,2018-02-12,10,0.0,0.0,Solar
105154,359,TILTIL,2018-02-12,11,1.046,1.046,Solar
105155,359,TILTIL,2018-02-12,12,1.102,1.102,Solar
105156,359,TILTIL,2018-02-12,13,0.9229999999999999,0.9229999999999999,Solar
105157,359,TILTIL,2018-02-12,14,1.785,1.785,Solar
105158,359,TILTIL,2018-02-12,15,1.808,1.808,Solar
105159,359,TILTIL,2018-02-12,16,0.914,0.914,Solar
105160,359,TILTIL,2018-02-12,17,0.0,0.0,Solar
105161,359,TILTIL,2018-02-12,18,1.19,1.19,Solar
105162,359,TILTIL,2018-02-12,19,1.556,1.556,Solar
105163,359,TILTIL,2018-02-12,20,0.958,0.958,Solar
105164,359,TILTIL,2018-02-12,21,0.069,0.069,Solar
105165,359,TILTIL,2018-02-12,22,0.0,0.0,Solar
105166,359,TILTIL,2018-02-12,23,0.0,0.0,Solar
105167,359,TILTIL,2018-02-12,24,0.0,0.0,Solar
115752,359,TILTIL,2018-02-13,1,0.0,0.0,Solar
115753,359,TILTIL,2018-02-13,2,0.0,0.0,Solar
115754,359,TILTIL,2018-02-13,3,0.0,0.0,Solar
115755,359,TILTIL,2018-02-13,4,0.0,0.0,Solar
115756,359,TILTIL,2018-02-13,5,0.0,0.0,Solar
115757,359,TILTIL,2018-02-13,6,0.0,0.0,Solar
115758,359,TILTIL,2018-02-13,7,0.0,0.0,Solar
115759,359,TILTIL,2018-02-13,8,0.032,0.032,Solar
115760,359,TILTIL,2018-02-13,9,0.8009999999999999,0.8009999999999999,Solar
115761,359,TILTIL,2018-02-13,10,1.605,1.605,Solar
115762,359,TILTIL,2018-02-13,11,1.778,1.778,Solar
115763,359,TILTIL,2018-02-13,12,1.817,1.817,Solar
115764,359,TILTIL,2018-02-13,13,1.824,1.824,Solar
115765,359,TILTIL,2018-02-13,14,1.804,1.804,Solar
115766,359,TILTIL,2018-02-13,15,1.8130000000000002,1.8130000000000002,Solar
115767,359,TILTIL,2018-02-13,16,1.798,1.798,Solar
115768,359,TILTIL,2018-02-13,17,1.785,1.785,Solar
115769,359,TILTIL,2018-02-13,18,1.703,1.703,Solar
115770,359,TILTIL,2018-02-13,19,1.547,1.547,Solar
115771,359,TILTIL,2018-02-13,20,0.8759999999999999,0.8759999999999999,Solar
115772,359,TILTIL,2018-02-13,21,0.066,0.066,Solar
115773,359,TILTIL,2018-02-13,22,0.0,0.0,Solar
115774,359,TILTIL,2018-02-13,23,0.0,0.0,Solar
115775,359,TILTIL,2018-02-13,24,0.0,0.0,Solar
129960,359,TILTIL,2018-02-14,1,0.0,0.0,Solar
129961,359,TILTIL,2018-02-14,2,0.0,0.0,Solar
129962,359,TILTIL,2018-02-14,3,0.0,0.0,Solar
129963,359,TILTIL,2018-02-14,4,0.0,0.0,Solar
129964,359,TILTIL,2018-02-14,5,0.0,0.0,Solar
129965,359,TILTIL,2018-02-14,6,0.0,0.0,Solar
129966,359,TILTIL,2018-02-14,7,0.0,0.0,Solar
129967,359,TILTIL,2018-02-14,8,0.031,0.031,Solar
129968,359,TILTIL,2018-02-14,9,0.675,0.675,Solar
129969,359,TILTIL,2018-02-14,10,1.511,1.511,Solar
129970,359,TILTIL,2018-02-14,11,1.7169999999999999,1.7169999999999999,Solar
129971,359,TILTIL,2018-02-14,12,1.79,1.79,Solar
129972,359,TILTIL,2018-02-14,13,1.7830000000000001,1.7830000000000001,Solar
129973,359,TILTIL,2018-02-14,14,1.765,1.765,Solar
129974,359,TILTIL,2018-02-14,15,1.786,1.786,Solar
129975,359,TILTIL,2018-02-14,16,1.743,1.743,Solar
129976,359,TILTIL,2018-02-14,17,1.247,1.247,Solar
129977,359,TILTIL,2018-02-14,18,0.0,0.0,Solar
129978,359,TILTIL,2018-02-14,19,0.0,0.0,Solar
129979,359,TILTIL,2018-02-14,20,0.0,0.0,Solar
129980,359,TILTIL,2018-02-14,21,0.0,0.0,Solar
129981,359,TILTIL,2018-02-14,22,0.0,0.0,Solar
129982,359,TILTIL,2018-02-14,23,0.0,0.0,Solar
129983,359,TILTIL,2018-02-14,24,0.0,0.0,Solar
138648,359,TILTIL,2018-02-15,1,0.0,0.0,Solar
138649,359,TILTIL,2018-02-15,2,0.0,0.0,Solar
138650,359,TILTIL,2018-02-15,3,0.0,0.0,Solar
138651,359,TILTIL,2018-02-15,4,0.0,0.0,Solar
138652,359,TILTIL,2018-02-15,5,0.0,0.0,Solar
138653,359,TILTIL,2018-02-15,6,0.0,0.0,Solar
138654,359,TILTIL,2018-02-15,7,0.0,0.0,Solar
138655,359,TILTIL,2018-02-15,8,0.0,0.0,Solar
138656,359,TILTIL,2018-02-15,9,0.0,0.0,Solar
138657,359,TILTIL,2018-02-15,10,0.0,0.0,Solar
138658,359,TILTIL,2018-02-15,11,0.0,0.0,Solar
138659,359,TILTIL,2018-02-15,12,0.0,0.0,Solar
138660,359,TILTIL,2018-02-15,13,0.0,0.0,Solar
138661,359,TILTIL,2018-02-15,14,0.0,0.0,Solar
138662,359,TILTIL,2018-02-15,15,0.0,0.0,Solar
138663,359,TILTIL,2018-02-15,16,0.297,0.297,Solar
138664,359,TILTIL,2018-02-15,17,1.4809999999999999,1.4809999999999999,Solar
138665,359,TILTIL,2018-02-15,18,1.041,1.041,Solar
138666,359,TILTIL,2018-02-15,19,0.899,0.899,Solar
138667,359,TILTIL,2018-02-15,20,0.43,0.43,Solar
138668,359,TILTIL,2018-02-15,21,0.025,0.025,Solar
138669,359,TILTIL,2018-02-15,22,0.0,0.0,Solar
138670,359,TILTIL,2018-02-15,23,0.0,0.0,Solar
138671,359,TILTIL,2018-02-15,24,0.0,0.0,Solar
151056,359,TILTIL,2018-02-16,1,0.0,0.0,Solar
151057,359,TILTIL,2018-02-16,2,0.0,0.0,Solar
151058,359,TILTIL,2018-02-16,3,0.0,0.0,Solar
151059,359,TILTIL,2018-02-16,4,0.0,0.0,Solar
151060,359,TILTIL,2018-02-16,5,0.0,0.0,Solar
151061,359,TILTIL,2018-02-16,6,0.0,0.0,Solar
151062,359,TILTIL,2018-02-16,7,0.0,0.0,Solar
151063,359,TILTIL,2018-02-16,8,0.01,0.01,Solar
151064,359,TILTIL,2018-02-16,9,0.08900000000000001,0.08900000000000001,Solar
151065,359,TILTIL,2018-02-16,10,0.12300000000000001,0.12300000000000001,Solar
151066,359,TILTIL,2018-02-16,11,1.012,1.012,Solar
151067,359,TILTIL,2018-02-16,12,1.091,1.091,Solar
151068,359,TILTIL,2018-02-16,13,1.115,1.115,Solar
151069,359,TILTIL,2018-02-16,14,1.099,1.099,Solar
151070,359,TILTIL,2018-02-16,15,1.102,1.102,Solar
151071,359,TILTIL,2018-02-16,16,1.105,1.105,Solar
151072,359,TILTIL,2018-02-16,17,1.0859999999999999,1.0859999999999999,Solar
151073,359,TILTIL,2018-02-16,18,1.056,1.056,Solar
151074,359,TILTIL,2018-02-16,19,0.946,0.946,Solar
151075,359,TILTIL,2018-02-16,20,0.495,0.495,Solar
151076,359,TILTIL,2018-02-16,21,0.037000000000000005,0.037000000000000005,Solar
151077,359,TILTIL,2018-02-16,22,0.0,0.0,Solar
151078,359,TILTIL,2018-02-16,23,0.0,0.0,Solar
151079,359,TILTIL,2018-02-16,24,0.0,0.0,Solar
159696,359,TILTIL,2018-02-17,1,0.0,0.0,Solar
159697,359,TILTIL,2018-02-17,2,0.0,0.0,Solar
159698,359,TILTIL,2018-02-17,3,0.0,0.0,Solar
159699,359,TILTIL,2018-02-17,4,0.0,0.0,Solar
159700,359,TILTIL,2018-02-17,5,0.0,0.0,Solar
159701,359,TILTIL,2018-02-17,6,0.0,0.0,Solar
159702,359,TILTIL,2018-02-17,7,0.0,0.0,Solar
159703,359,TILTIL,2018-02-17,8,0.008,0.008,Solar
159704,359,TILTIL,2018-02-17,9,0.32799999999999996,0.32799999999999996,Solar
159705,359,TILTIL,2018-02-17,10,0.892,0.892,Solar
159706,359,TILTIL,2018-02-17,11,1.075,1.075,Solar
159707,359,TILTIL,2018-02-17,12,1.123,1.123,Solar
159708,359,TILTIL,2018-02-17,13,1.105,1.105,Solar
159709,359,TILTIL,2018-02-17,14,1.088,1.088,Solar
159710,359,TILTIL,2018-02-17,15,1.091,1.091,Solar
159711,359,TILTIL,2018-02-17,16,1.095,1.095,Solar
159712,359,TILTIL,2018-02-17,17,1.07,1.07,Solar
159713,359,TILTIL,2018-02-17,18,1.06,1.06,Solar
159714,359,TILTIL,2018-02-17,19,0.924,0.924,Solar
159715,359,TILTIL,2018-02-17,20,0.485,0.485,Solar
159716,359,TILTIL,2018-02-17,21,0.039,0.039,Solar
159717,359,TILTIL,2018-02-17,22,0.0,0.0,Solar
159718,359,TILTIL,2018-02-17,23,0.0,0.0,Solar
159719,359,TILTIL,2018-02-17,24,0.0,0.0,Solar
168864,359,TILTIL,2018-02-18,1,0.0,0.0,Solar
168865,359,TILTIL,2018-02-18,2,0.0,0.0,Solar
168866,359,TILTIL,2018-02-18,3,0.0,0.0,Solar
168867,359,TILTIL,2018-02-18,4,0.0,0.0,Solar
168868,359,TILTIL,2018-02-18,5,0.0,0.0,Solar
168869,359,TILTIL,2018-02-18,6,0.0,0.0,Solar
168870,359,TILTIL,2018-02-18,7,0.0,0.0,Solar
168871,359,TILTIL,2018-02-18,8,0.0,0.0,Solar
168872,359,TILTIL,2018-02-18,9,0.0,0.0,Solar
168873,359,TILTIL,2018-02-18,10,0.0,0.0,Solar
168874,359,TILTIL,2018-02-18,11,0.0,0.0,Solar
168875,359,TILTIL,2018-02-18,12,0.0,0.0,Solar
168876,359,TILTIL,2018-02-18,13,0.0,0.0,Solar
168877,359,TILTIL,2018-02-18,14,0.0,0.0,Solar
168878,359,TILTIL,2018-02-18,15,0.0,0.0,Solar
168879,359,TILTIL,2018-02-18,16,0.0,0.0,Solar
