,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11891,359,TILTIL,2018-08-02,12,0.0,0.0,Solar
11892,359,TILTIL,2018-08-02,13,0.0,0.0,Solar
11893,359,TILTIL,2018-08-02,14,0.6533434906000001,0.6533434906000001,Solar
11894,359,TILTIL,2018-08-02,15,1.7785094604,1.7785094604,Solar
11895,359,TILTIL,2018-08-02,16,1.6676852416999999,1.6676852416999999,Solar
11896,359,TILTIL,2018-08-02,17,0.8194663925,0.8194663925,Solar
11897,359,TILTIL,2018-08-02,18,0.0641090837,0.0641090837,Solar
11898,359,TILTIL,2018-08-02,19,0.0,0.0,Solar
11899,359,TILTIL,2018-08-02,20,0.0,0.0,Solar
11900,359,TILTIL,2018-08-02,21,0.0,0.0,Solar
11901,359,TILTIL,2018-08-02,22,0.0,0.0,Solar
11902,359,TILTIL,2018-08-02,23,0.0,0.0,Solar
11903,359,TILTIL,2018-08-02,24,0.0,0.0,Solar
20448,359,TILTIL,2018-08-03,1,0.0,0.0,Solar
20449,359,TILTIL,2018-08-03,2,0.0,0.0,Solar
20450,359,TILTIL,2018-08-03,3,0.0,0.0,Solar
20451,359,TILTIL,2018-08-03,4,0.0,0.0,Solar
20452,359,TILTIL,2018-08-03,5,0.0,0.0,Solar
20453,359,TILTIL,2018-08-03,6,0.0,0.0,Solar
20454,359,TILTIL,2018-08-03,7,0.0,0.0,Solar
20455,359,TILTIL,2018-08-03,8,0.0135111833,0.0135111833,Solar
20456,359,TILTIL,2018-08-03,9,0.4827885971,0.4827885971,Solar
20457,359,TILTIL,2018-08-03,10,1.6185376588,1.6185376588,Solar
20458,359,TILTIL,2018-08-03,11,1.6642844237999999,1.6642844237999999,Solar
20459,359,TILTIL,2018-08-03,12,1.1203365478,1.1203365478,Solar
20460,359,TILTIL,2018-08-03,13,1.1429458618000001,1.1429458618000001,Solar
20461,359,TILTIL,2018-08-03,14,1.57549234,1.57549234,Solar
20462,359,TILTIL,2018-08-03,15,1.6987702941999998,1.6987702941999998,Solar
20463,359,TILTIL,2018-08-03,16,1.627524353,1.627524353,Solar
20464,359,TILTIL,2018-08-03,17,1.4143164978,1.4143164978,Solar
20465,359,TILTIL,2018-08-03,18,0.22379358530000001,0.22379358530000001,Solar
20466,359,TILTIL,2018-08-03,19,0.0011143755,0.0011143755,Solar
20467,359,TILTIL,2018-08-03,20,0.0,0.0,Solar
20468,359,TILTIL,2018-08-03,21,0.0,0.0,Solar
20469,359,TILTIL,2018-08-03,22,0.0,0.0,Solar
20470,359,TILTIL,2018-08-03,23,0.0,0.0,Solar
20471,359,TILTIL,2018-08-03,24,0.0,0.0,Solar
34776,359,TILTIL,2018-08-04,1,0.0,0.0,Solar
34777,359,TILTIL,2018-08-04,2,0.0,0.0,Solar
34778,359,TILTIL,2018-08-04,3,0.0,0.0,Solar
34779,359,TILTIL,2018-08-04,4,0.0,0.0,Solar
34780,359,TILTIL,2018-08-04,5,0.0,0.0,Solar
34781,359,TILTIL,2018-08-04,6,0.0,0.0,Solar
34782,359,TILTIL,2018-08-04,7,0.0,0.0,Solar
34783,359,TILTIL,2018-08-04,8,0.0,0.0,Solar
34784,359,TILTIL,2018-08-04,9,0.0,0.0,Solar
34785,359,TILTIL,2018-08-04,10,0.0,0.0,Solar
34786,359,TILTIL,2018-08-04,11,0.0,0.0,Solar
34787,359,TILTIL,2018-08-04,12,0.0,0.0,Solar
34788,359,TILTIL,2018-08-04,13,1.0604217223999999,1.0604217223999999,Solar
34789,359,TILTIL,2018-08-04,14,1.3541972656,1.3541972656,Solar
34790,359,TILTIL,2018-08-04,15,1.4607936401,1.4607936401,Solar
34791,359,TILTIL,2018-08-04,16,0.5721310425,0.5721310425,Solar
34792,359,TILTIL,2018-08-04,17,0.3218630066,0.3218630066,Solar
34793,359,TILTIL,2018-08-04,18,0.09155092050000001,0.09155092050000001,Solar
34794,359,TILTIL,2018-08-04,19,0.0001555426,0.0001555426,Solar
34795,359,TILTIL,2018-08-04,20,0.0,0.0,Solar
34796,359,TILTIL,2018-08-04,21,0.0,0.0,Solar
34797,359,TILTIL,2018-08-04,22,0.0,0.0,Solar
34798,359,TILTIL,2018-08-04,23,0.0,0.0,Solar
34799,359,TILTIL,2018-08-04,24,0.0,0.0,Solar
48168,359,TILTIL,2018-08-05,1,0.0,0.0,Solar
48169,359,TILTIL,2018-08-05,2,0.0,0.0,Solar
48170,359,TILTIL,2018-08-05,3,0.0,0.0,Solar
48171,359,TILTIL,2018-08-05,4,0.0,0.0,Solar
48172,359,TILTIL,2018-08-05,5,0.0,0.0,Solar
48173,359,TILTIL,2018-08-05,6,0.0,0.0,Solar
48174,359,TILTIL,2018-08-05,7,0.0,0.0,Solar
48175,359,TILTIL,2018-08-05,8,0.014355337,0.014355337,Solar
48176,359,TILTIL,2018-08-05,9,0.2209998723,0.2209998723,Solar
48177,359,TILTIL,2018-08-05,10,0.309705925,0.309705925,Solar
48178,359,TILTIL,2018-08-05,11,1.0519065704000001,1.0519065704000001,Solar
48179,359,TILTIL,2018-08-05,12,1.4849808653999998,1.4849808653999998,Solar
48180,359,TILTIL,2018-08-05,13,1.5164906006,1.5164906006,Solar
48181,359,TILTIL,2018-08-05,14,1.142222702,1.142222702,Solar
48182,359,TILTIL,2018-08-05,15,0.5125342332,0.5125342332,Solar
48183,359,TILTIL,2018-08-05,16,0.6471640701,0.6471640701,Solar
48184,359,TILTIL,2018-08-05,17,0.7279396285999999,0.7279396285999999,Solar
48185,359,TILTIL,2018-08-05,18,0.2106919188,0.2106919188,Solar
48186,359,TILTIL,2018-08-05,19,8.87084e-05,8.87084e-05,Solar
48187,359,TILTIL,2018-08-05,20,0.0,0.0,Solar
48188,359,TILTIL,2018-08-05,21,0.0,0.0,Solar
48189,359,TILTIL,2018-08-05,22,0.0,0.0,Solar
48190,359,TILTIL,2018-08-05,23,0.0,0.0,Solar
48191,359,TILTIL,2018-08-05,24,0.0,0.0,Solar
57384,359,TILTIL,2018-08-06,1,0.0,0.0,Solar
57385,359,TILTIL,2018-08-06,2,0.0,0.0,Solar
57386,359,TILTIL,2018-08-06,3,0.0,0.0,Solar
57387,359,TILTIL,2018-08-06,4,0.0,0.0,Solar
57388,359,TILTIL,2018-08-06,5,0.0,0.0,Solar
57389,359,TILTIL,2018-08-06,6,0.0,0.0,Solar
57390,359,TILTIL,2018-08-06,7,0.0,0.0,Solar
57391,359,TILTIL,2018-08-06,8,0.007532333,0.007532333,Solar
57392,359,TILTIL,2018-08-06,9,0.11001694869999999,0.11001694869999999,Solar
57393,359,TILTIL,2018-08-06,10,0.1900561981,0.1900561981,Solar
57394,359,TILTIL,2018-08-06,11,0.37430951689999997,0.37430951689999997,Solar
57395,359,TILTIL,2018-08-06,12,0.7401040039,0.7401040039,Solar
57396,359,TILTIL,2018-08-06,13,0.6656583403999999,0.6656583403999999,Solar
57397,359,TILTIL,2018-08-06,14,0.8507295075,0.8507295075,Solar
57398,359,TILTIL,2018-08-06,15,0.8113887176000001,0.8113887176000001,Solar
57399,359,TILTIL,2018-08-06,16,0.36186838530000004,0.36186838530000004,Solar
57400,359,TILTIL,2018-08-06,17,0.1478452091,0.1478452091,Solar
57401,359,TILTIL,2018-08-06,18,0.05370462980000001,0.05370462980000001,Solar
57402,359,TILTIL,2018-08-06,19,0.0,0.0,Solar
57403,359,TILTIL,2018-08-06,20,0.0,0.0,Solar
57404,359,TILTIL,2018-08-06,21,0.0,0.0,Solar
57405,359,TILTIL,2018-08-06,22,0.0,0.0,Solar
57406,359,TILTIL,2018-08-06,23,0.0,0.0,Solar
57407,359,TILTIL,2018-08-06,24,0.0,0.0,Solar
59544,359,TILTIL,2018-08-07,1,0.0,0.0,Solar
59545,359,TILTIL,2018-08-07,2,0.0,0.0,Solar
59546,359,TILTIL,2018-08-07,3,0.0,0.0,Solar
59547,359,TILTIL,2018-08-07,4,0.0,0.0,Solar
59548,359,TILTIL,2018-08-07,5,0.0,0.0,Solar
59549,359,TILTIL,2018-08-07,6,0.0,0.0,Solar
59550,359,TILTIL,2018-08-07,7,0.0,0.0,Solar
59551,359,TILTIL,2018-08-07,8,0.0022180575,0.0022180575,Solar
59552,359,TILTIL,2018-08-07,9,0.19178617,0.19178617,Solar
59553,359,TILTIL,2018-08-07,10,1.6045179138999999,1.6045179138999999,Solar
59554,359,TILTIL,2018-08-07,11,1.6790619200999999,1.6790619200999999,Solar
59555,359,TILTIL,2018-08-07,12,1.5956085205000001,1.5956085205000001,Solar
59556,359,TILTIL,2018-08-07,13,1.6300099488,1.6300099488,Solar
59557,359,TILTIL,2018-08-07,14,1.5211851502,1.5211851502,Solar
59558,359,TILTIL,2018-08-07,15,1.3822120361,1.3822120361,Solar
59559,359,TILTIL,2018-08-07,16,1.3895222626,1.3895222626,Solar
59560,359,TILTIL,2018-08-07,17,1.4392019347,1.4392019347,Solar
59561,359,TILTIL,2018-08-07,18,0.2649900117,0.2649900117,Solar
59562,359,TILTIL,2018-08-07,19,0.0017469915,0.0017469915,Solar
59563,359,TILTIL,2018-08-07,20,0.0,0.0,Solar
59564,359,TILTIL,2018-08-07,21,0.0,0.0,Solar
59565,359,TILTIL,2018-08-07,22,0.0,0.0,Solar
59566,359,TILTIL,2018-08-07,23,0.0,0.0,Solar
59567,359,TILTIL,2018-08-07,24,0.0,0.0,Solar
70872,359,TILTIL,2018-08-08,1,0.0,0.0,Solar
70873,359,TILTIL,2018-08-08,2,0.0,0.0,Solar
70874,359,TILTIL,2018-08-08,3,0.0,0.0,Solar
70875,359,TILTIL,2018-08-08,4,0.0,0.0,Solar
70876,359,TILTIL,2018-08-08,5,0.0,0.0,Solar
70877,359,TILTIL,2018-08-08,6,0.0,0.0,Solar
70878,359,TILTIL,2018-08-08,7,0.0,0.0,Solar
70879,359,TILTIL,2018-08-08,8,0.0198744558,0.0198744558,Solar
70880,359,TILTIL,2018-08-08,9,0.8276282043000001,0.8276282043000001,Solar
70881,359,TILTIL,2018-08-08,10,1.6330273437,1.6330273437,Solar
70882,359,TILTIL,2018-08-08,11,1.6957854613999999,1.6957854613999999,Solar
70883,359,TILTIL,2018-08-08,12,1.6331331481,1.6331331481,Solar
70884,359,TILTIL,2018-08-08,13,1.5796739197,1.5796739197,Solar
70885,359,TILTIL,2018-08-08,14,1.5177703247,1.5177703247,Solar
70886,359,TILTIL,2018-08-08,15,1.618301056,1.618301056,Solar
70887,359,TILTIL,2018-08-08,16,1.6331510925,1.6331510925,Solar
70888,359,TILTIL,2018-08-08,17,1.4731160583,1.4731160583,Solar
70889,359,TILTIL,2018-08-08,18,0.30023811,0.30023811,Solar
70890,359,TILTIL,2018-08-08,19,0.0016285811999999999,0.0016285811999999999,Solar
70891,359,TILTIL,2018-08-08,20,0.0,0.0,Solar
70892,359,TILTIL,2018-08-08,21,0.0,0.0,Solar
70893,359,TILTIL,2018-08-08,22,0.0,0.0,Solar
70894,359,TILTIL,2018-08-08,23,0.0,0.0,Solar
70895,359,TILTIL,2018-08-08,24,0.0,0.0,Solar
84696,359,TILTIL,2018-08-09,1,0.0,0.0,Solar
84697,359,TILTIL,2018-08-09,2,0.0,0.0,Solar
84698,359,TILTIL,2018-08-09,3,0.0,0.0,Solar
84699,359,TILTIL,2018-08-09,4,0.0,0.0,Solar
84700,359,TILTIL,2018-08-09,5,0.0,0.0,Solar
84701,359,TILTIL,2018-08-09,6,0.0,0.0,Solar
84702,359,TILTIL,2018-08-09,7,0.0,0.0,Solar
84703,359,TILTIL,2018-08-09,8,0.0355119888,0.0355119888,Solar
84704,359,TILTIL,2018-08-09,9,0.8015857009999999,0.8015857009999999,Solar
84705,359,TILTIL,2018-08-09,10,1.5689262695,1.5689262695,Solar
84706,359,TILTIL,2018-08-09,11,1.6407794494999999,1.6407794494999999,Solar
84707,359,TILTIL,2018-08-09,12,1.6199270934999999,1.6199270934999999,Solar
84708,359,TILTIL,2018-08-09,13,1.5974652406,1.5974652406,Solar
84709,359,TILTIL,2018-08-09,14,1.6060394897999999,1.6060394897999999,Solar
84710,359,TILTIL,2018-08-09,15,1.4721647949,1.4721647949,Solar
84711,359,TILTIL,2018-08-09,16,1.203243576,1.203243576,Solar
84712,359,TILTIL,2018-08-09,17,0.7923508453,0.7923508453,Solar
84713,359,TILTIL,2018-08-09,18,0.1316528511,0.1316528511,Solar
84714,359,TILTIL,2018-08-09,19,0.0002632611,0.0002632611,Solar
84715,359,TILTIL,2018-08-09,20,0.0,0.0,Solar
84716,359,TILTIL,2018-08-09,21,0.0,0.0,Solar
84717,359,TILTIL,2018-08-09,22,0.0,0.0,Solar
84718,359,TILTIL,2018-08-09,23,0.0,0.0,Solar
84719,359,TILTIL,2018-08-09,24,0.0,0.0,Solar
93384,359,TILTIL,2018-08-10,1,0.0,0.0,Solar
93385,359,TILTIL,2018-08-10,2,0.0,0.0,Solar
93386,359,TILTIL,2018-08-10,3,0.0,0.0,Solar
93387,359,TILTIL,2018-08-10,4,0.0,0.0,Solar
93388,359,TILTIL,2018-08-10,5,0.0,0.0,Solar
93389,359,TILTIL,2018-08-10,6,0.0,0.0,Solar
93390,359,TILTIL,2018-08-10,7,0.0,0.0,Solar
93391,359,TILTIL,2018-08-10,8,0.042815733099999996,0.042815733099999996,Solar
93392,359,TILTIL,2018-08-10,9,0.6871081162,0.6871081162,Solar
93393,359,TILTIL,2018-08-10,10,1.5378245850999999,1.5378245850999999,Solar
93394,359,TILTIL,2018-08-10,11,1.6436979980000002,1.6436979980000002,Solar
93395,359,TILTIL,2018-08-10,12,1.5500872192,1.5500872192,Solar
93396,359,TILTIL,2018-08-10,13,1.4869203186000002,1.4869203186000002,Solar
93397,359,TILTIL,2018-08-10,14,1.5894194336,1.5894194336,Solar
93398,359,TILTIL,2018-08-10,15,1.5693138428,1.5693138428,Solar
93399,359,TILTIL,2018-08-10,16,1.3677906494,1.3677906494,Solar
93400,359,TILTIL,2018-08-10,17,0.9338977051,0.9338977051,Solar
93401,359,TILTIL,2018-08-10,18,0.1547096892,0.1547096892,Solar
93402,359,TILTIL,2018-08-10,19,0.0008377671,0.0008377671,Solar
93403,359,TILTIL,2018-08-10,20,0.0,0.0,Solar
93404,359,TILTIL,2018-08-10,21,0.0,0.0,Solar
93405,359,TILTIL,2018-08-10,22,0.0,0.0,Solar
93406,359,TILTIL,2018-08-10,23,0.0,0.0,Solar
93407,359,TILTIL,2018-08-10,24,0.0,0.0,Solar
101472,359,TILTIL,2018-08-11,1,0.0,0.0,Solar
101473,359,TILTIL,2018-08-11,2,0.0,0.0,Solar
101474,359,TILTIL,2018-08-11,3,0.0,0.0,Solar
101475,359,TILTIL,2018-08-11,4,0.0,0.0,Solar
101476,359,TILTIL,2018-08-11,5,0.0,0.0,Solar
101477,359,TILTIL,2018-08-11,6,0.0,0.0,Solar
101478,359,TILTIL,2018-08-11,7,0.0,0.0,Solar
101479,359,TILTIL,2018-08-11,8,0.0398275705,0.0398275705,Solar
101480,359,TILTIL,2018-08-11,9,0.6860477294,0.6860477294,Solar
101481,359,TILTIL,2018-08-11,10,1.5314187622,1.5314187622,Solar
101482,359,TILTIL,2018-08-11,11,1.6489176636000002,1.6489176636000002,Solar
101483,359,TILTIL,2018-08-11,12,1.5424006348,1.5424006348,Solar
101484,359,TILTIL,2018-08-11,13,1.5124108581,1.5124108581,Solar
101485,359,TILTIL,2018-08-11,14,1.5101211243000001,1.5101211243000001,Solar
101486,359,TILTIL,2018-08-11,15,1.5441734924000001,1.5441734924000001,Solar
101487,359,TILTIL,2018-08-11,16,1.3588983916,1.3588983916,Solar
101488,359,TILTIL,2018-08-11,17,0.7635433501000001,0.7635433501000001,Solar
101489,359,TILTIL,2018-08-11,18,0.1738752193,0.1738752193,Solar
101490,359,TILTIL,2018-08-11,19,0.0029530408000000004,0.0029530408000000004,Solar
101491,359,TILTIL,2018-08-11,20,0.0,0.0,Solar
101492,359,TILTIL,2018-08-11,21,0.0,0.0,Solar
101493,359,TILTIL,2018-08-11,22,0.0,0.0,Solar
101494,359,TILTIL,2018-08-11,23,0.0,0.0,Solar
101495,359,TILTIL,2018-08-11,24,0.0,0.0,Solar
109632,359,TILTIL,2018-08-12,1,0.0,0.0,Solar
109633,359,TILTIL,2018-08-12,2,0.0,0.0,Solar
109634,359,TILTIL,2018-08-12,3,0.0,0.0,Solar
109635,359,TILTIL,2018-08-12,4,0.0,0.0,Solar
109636,359,TILTIL,2018-08-12,5,0.0,0.0,Solar
109637,359,TILTIL,2018-08-12,6,0.0,0.0,Solar
109638,359,TILTIL,2018-08-12,7,0.0,0.0,Solar
109639,359,TILTIL,2018-08-12,8,0.0,0.0,Solar
109640,359,TILTIL,2018-08-12,9,0.0715268565,0.0715268565,Solar
109641,359,TILTIL,2018-08-12,10,0.6330281296,0.6330281296,Solar
109642,359,TILTIL,2018-08-12,11,1.3786397094,1.3786397094,Solar
109643,359,TILTIL,2018-08-12,12,1.5125152587000001,1.5125152587000001,Solar
109644,359,TILTIL,2018-08-12,13,1.4843929138,1.4843929138,Solar
109645,359,TILTIL,2018-08-12,14,1.408657074,1.408657074,Solar
109646,359,TILTIL,2018-08-12,15,1.2358034515,1.2358034515,Solar
109647,359,TILTIL,2018-08-12,16,1.1014792634000001,1.1014792634000001,Solar
109648,359,TILTIL,2018-08-12,17,1.1390055237,1.1390055237,Solar
109649,359,TILTIL,2018-08-12,18,0.6629105683,0.6629105683,Solar
109650,359,TILTIL,2018-08-12,19,0.2350347882,0.2350347882,Solar
109651,359,TILTIL,2018-08-12,20,0.0096508399,0.0096508399,Solar
109652,359,TILTIL,2018-08-12,21,0.0,0.0,Solar
109653,359,TILTIL,2018-08-12,22,0.0,0.0,Solar
109654,359,TILTIL,2018-08-12,23,0.0,0.0,Solar
109655,359,TILTIL,2018-08-12,24,0.0,0.0,Solar
123912,359,TILTIL,2018-08-13,1,0.0,0.0,Solar
123913,359,TILTIL,2018-08-13,2,0.0,0.0,Solar
123914,359,TILTIL,2018-08-13,3,0.0,0.0,Solar
123915,359,TILTIL,2018-08-13,4,0.0,0.0,Solar
123916,359,TILTIL,2018-08-13,5,0.0,0.0,Solar
123917,359,TILTIL,2018-08-13,6,0.0,0.0,Solar
123918,359,TILTIL,2018-08-13,7,0.0,0.0,Solar
123919,359,TILTIL,2018-08-13,8,0.0,0.0,Solar
123920,359,TILTIL,2018-08-13,9,0.0129551328,0.0129551328,Solar
123921,359,TILTIL,2018-08-13,10,0.0,0.0,Solar
123922,359,TILTIL,2018-08-13,11,0.0,0.0,Solar
123923,359,TILTIL,2018-08-13,12,0.0,0.0,Solar
123924,359,TILTIL,2018-08-13,13,0.0,0.0,Solar
123925,359,TILTIL,2018-08-13,14,0.0,0.0,Solar
123926,359,TILTIL,2018-08-13,15,1.3476553803,1.3476553803,Solar
123927,359,TILTIL,2018-08-13,16,1.6643476868,1.6643476868,Solar
123928,359,TILTIL,2018-08-13,17,1.664269165,1.664269165,Solar
123929,359,TILTIL,2018-08-13,18,1.4951544799,1.4951544799,Solar
123930,359,TILTIL,2018-08-13,19,0.30642644399999996,0.30642644399999996,Solar
123931,359,TILTIL,2018-08-13,20,0.0026971602,0.0026971602,Solar
123932,359,TILTIL,2018-08-13,21,0.0,0.0,Solar
123933,359,TILTIL,2018-08-13,22,0.0,0.0,Solar
123934,359,TILTIL,2018-08-13,23,0.0,0.0,Solar
123935,359,TILTIL,2018-08-13,24,0.0,0.0,Solar
135552,359,TILTIL,2018-08-14,1,0.0,0.0,Solar
135553,359,TILTIL,2018-08-14,2,0.0,0.0,Solar
135554,359,TILTIL,2018-08-14,3,0.0,0.0,Solar
135555,359,TILTIL,2018-08-14,4,0.0,0.0,Solar
135556,359,TILTIL,2018-08-14,5,0.0,0.0,Solar
135557,359,TILTIL,2018-08-14,6,0.0,0.0,Solar
135558,359,TILTIL,2018-08-14,7,0.0,0.0,Solar
135559,359,TILTIL,2018-08-14,8,0.0,0.0,Solar
135560,359,TILTIL,2018-08-14,9,0.0502709181,0.0502709181,Solar
135561,359,TILTIL,2018-08-14,10,0.9793209457,0.9793209457,Solar
135562,359,TILTIL,2018-08-14,11,1.6589981079,1.6589981079,Solar
135563,359,TILTIL,2018-08-14,12,1.7001035765999999,1.7001035765999999,Solar
135564,359,TILTIL,2018-08-14,13,1.5103633728,1.5103633728,Solar
135565,359,TILTIL,2018-08-14,14,1.4994930113999998,1.4994930113999998,Solar
135566,359,TILTIL,2018-08-14,15,1.4992976684000001,1.4992976684000001,Solar
135567,359,TILTIL,2018-08-14,16,1.5000538941,1.5000538941,Solar
135568,359,TILTIL,2018-08-14,17,1.4997815246000001,1.4997815246000001,Solar
135569,359,TILTIL,2018-08-14,18,1.3114795227,1.3114795227,Solar
135570,359,TILTIL,2018-08-14,19,0.3428605675,0.3428605675,Solar
135571,359,TILTIL,2018-08-14,20,0.0029555859000000005,0.0029555859000000005,Solar
135572,359,TILTIL,2018-08-14,21,0.0,0.0,Solar
135573,359,TILTIL,2018-08-14,22,0.0,0.0,Solar
135574,359,TILTIL,2018-08-14,23,0.0,0.0,Solar
135575,359,TILTIL,2018-08-14,24,0.0,0.0,Solar
140016,359,TILTIL,2018-08-15,1,0.0,0.0,Solar
140017,359,TILTIL,2018-08-15,2,0.0,0.0,Solar
140018,359,TILTIL,2018-08-15,3,0.0,0.0,Solar
140019,359,TILTIL,2018-08-15,4,0.0,0.0,Solar
140020,359,TILTIL,2018-08-15,5,0.0,0.0,Solar
140021,359,TILTIL,2018-08-15,6,0.0,0.0,Solar
140022,359,TILTIL,2018-08-15,7,0.0,0.0,Solar
140023,359,TILTIL,2018-08-15,8,0.0,0.0,Solar
140024,359,TILTIL,2018-08-15,9,0.043839872599999996,0.043839872599999996,Solar
140025,359,TILTIL,2018-08-15,10,0.9603487625,0.9603487625,Solar
140026,359,TILTIL,2018-08-15,11,1.6229787597,1.6229787597,Solar
140027,359,TILTIL,2018-08-15,12,1.6507484131,1.6507484131,Solar
140028,359,TILTIL,2018-08-15,13,0.7729242248,0.7729242248,Solar
140029,359,TILTIL,2018-08-15,14,0.0,0.0,Solar
140030,359,TILTIL,2018-08-15,15,0.0,0.0,Solar
140031,359,TILTIL,2018-08-15,16,0.0,0.0,Solar
140032,359,TILTIL,2018-08-15,17,0.0,0.0,Solar
140033,359,TILTIL,2018-08-15,18,0.0,0.0,Solar
140034,359,TILTIL,2018-08-15,19,0.0,0.0,Solar
140035,359,TILTIL,2018-08-15,20,0.0,0.0,Solar
140036,359,TILTIL,2018-08-15,21,0.0,0.0,Solar
140037,359,TILTIL,2018-08-15,22,0.0,0.0,Solar
140038,359,TILTIL,2018-08-15,23,0.0,0.0,Solar
140039,359,TILTIL,2018-08-15,24,0.0,0.0,Solar
152112,359,TILTIL,2018-08-16,1,0.0,0.0,Solar
152113,359,TILTIL,2018-08-16,2,0.0,0.0,Solar
152114,359,TILTIL,2018-08-16,3,0.0,0.0,Solar
152115,359,TILTIL,2018-08-16,4,0.0,0.0,Solar
152116,359,TILTIL,2018-08-16,5,0.0,0.0,Solar
152117,359,TILTIL,2018-08-16,6,0.0,0.0,Solar
152118,359,TILTIL,2018-08-16,7,0.0,0.0,Solar
152119,359,TILTIL,2018-08-16,8,0.0,0.0,Solar
152120,359,TILTIL,2018-08-16,9,0.0,0.0,Solar
152121,359,TILTIL,2018-08-16,10,0.0,0.0,Solar
152122,359,TILTIL,2018-08-16,11,0.9610971070000001,0.9610971070000001,Solar
152123,359,TILTIL,2018-08-16,12,1.633752655,1.633752655,Solar
152124,359,TILTIL,2018-08-16,13,1.6216105957,1.6216105957,Solar
152125,359,TILTIL,2018-08-16,14,1.6100331421,1.6100331421,Solar
152126,359,TILTIL,2018-08-16,15,1.6293898009999999,1.6293898009999999,Solar
152127,359,TILTIL,2018-08-16,16,1.656574463,1.656574463,Solar
152128,359,TILTIL,2018-08-16,17,1.6456866456,1.6456866456,Solar
152129,359,TILTIL,2018-08-16,18,1.4518977661,1.4518977661,Solar
152130,359,TILTIL,2018-08-16,19,0.32305123329999996,0.32305123329999996,Solar
152131,359,TILTIL,2018-08-16,20,0.0050073783,0.0050073783,Solar
152132,359,TILTIL,2018-08-16,21,0.0,0.0,Solar
152133,359,TILTIL,2018-08-16,22,0.0,0.0,Solar
152134,359,TILTIL,2018-08-16,23,0.0,0.0,Solar
152135,359,TILTIL,2018-08-16,24,0.0,0.0,Solar
162456,359,TILTIL,2018-08-17,1,0.0,0.0,Solar
162457,359,TILTIL,2018-08-17,2,0.0,0.0,Solar
162458,359,TILTIL,2018-08-17,3,0.0,0.0,Solar
162459,359,TILTIL,2018-08-17,4,0.0,0.0,Solar
162460,359,TILTIL,2018-08-17,5,0.0,0.0,Solar
162461,359,TILTIL,2018-08-17,6,0.0,0.0,Solar
162462,359,TILTIL,2018-08-17,7,0.0,0.0,Solar
162463,359,TILTIL,2018-08-17,8,0.0,0.0,Solar
162464,359,TILTIL,2018-08-17,9,0.0373924464,0.0373924464,Solar
162465,359,TILTIL,2018-08-17,10,0.5708358574,0.5708358574,Solar
162466,359,TILTIL,2018-08-17,11,0.95735849,0.95735849,Solar
162467,359,TILTIL,2018-08-17,12,0.830456482,0.830456482,Solar
162468,359,TILTIL,2018-08-17,13,1.1284580994,1.1284580994,Solar
