,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15948,359,TILTIL,2018-10-02,13,1.9181447753,1.9181447753,Solar
15949,359,TILTIL,2018-10-02,14,1.9050813294,1.9050813294,Solar
15950,359,TILTIL,2018-10-02,15,1.9003919067,1.9003919067,Solar
15951,359,TILTIL,2018-10-02,16,1.9138642578999998,1.9138642578999998,Solar
15952,359,TILTIL,2018-10-02,17,1.8958582459,1.8958582459,Solar
15953,359,TILTIL,2018-10-02,18,1.7878911743,1.7878911743,Solar
15954,359,TILTIL,2018-10-02,19,1.2767255859,1.2767255859,Solar
15955,359,TILTIL,2018-10-02,20,0.0784246745,0.0784246745,Solar
15956,359,TILTIL,2018-10-02,21,0.0,0.0,Solar
15957,359,TILTIL,2018-10-02,22,0.0,0.0,Solar
15958,359,TILTIL,2018-10-02,23,0.0,0.0,Solar
15959,359,TILTIL,2018-10-02,24,0.0,0.0,Solar
26280,359,TILTIL,2018-10-03,1,0.0,0.0,Solar
26281,359,TILTIL,2018-10-03,2,0.0,0.0,Solar
26282,359,TILTIL,2018-10-03,3,0.0,0.0,Solar
26283,359,TILTIL,2018-10-03,4,0.0,0.0,Solar
26284,359,TILTIL,2018-10-03,5,0.0,0.0,Solar
26285,359,TILTIL,2018-10-03,6,0.0,0.0,Solar
26286,359,TILTIL,2018-10-03,7,0.0,0.0,Solar
26287,359,TILTIL,2018-10-03,8,0.0803983511,0.0803983511,Solar
26288,359,TILTIL,2018-10-03,9,1.1215861816,1.1215861816,Solar
26289,359,TILTIL,2018-10-03,10,1.8491035767,1.8491035767,Solar
26290,359,TILTIL,2018-10-03,11,1.925080719,1.925080719,Solar
26291,359,TILTIL,2018-10-03,12,2.0194188843000003,2.0194188843000003,Solar
26292,359,TILTIL,2018-10-03,13,2.2307497253,2.2307497253,Solar
26293,359,TILTIL,2018-10-03,14,1.9215080871999999,1.9215080871999999,Solar
26294,359,TILTIL,2018-10-03,15,1.9222892761,1.9222892761,Solar
26295,359,TILTIL,2018-10-03,16,1.9204309081,1.9204309081,Solar
26296,359,TILTIL,2018-10-03,17,2.1097929688,2.1097929688,Solar
26297,359,TILTIL,2018-10-03,18,2.1530540771,2.1530540771,Solar
26298,359,TILTIL,2018-10-03,19,1.2961224059999998,1.2961224059999998,Solar
26299,359,TILTIL,2018-10-03,20,0.0810642555,0.0810642555,Solar
26300,359,TILTIL,2018-10-03,21,0.0,0.0,Solar
26301,359,TILTIL,2018-10-03,22,0.0,0.0,Solar
26302,359,TILTIL,2018-10-03,23,0.0,0.0,Solar
26303,359,TILTIL,2018-10-03,24,0.0,0.0,Solar
38592,359,TILTIL,2018-10-04,1,0.0,0.0,Solar
38593,359,TILTIL,2018-10-04,2,0.0,0.0,Solar
38594,359,TILTIL,2018-10-04,3,0.0,0.0,Solar
38595,359,TILTIL,2018-10-04,4,0.0,0.0,Solar
38596,359,TILTIL,2018-10-04,5,0.0,0.0,Solar
38597,359,TILTIL,2018-10-04,6,0.0,0.0,Solar
38598,359,TILTIL,2018-10-04,7,0.0,0.0,Solar
38599,359,TILTIL,2018-10-04,8,0.0643111079,0.0643111079,Solar
38600,359,TILTIL,2018-10-04,9,0.6197678146,0.6197678146,Solar
38601,359,TILTIL,2018-10-04,10,1.4440953979,1.4440953979,Solar
38602,359,TILTIL,2018-10-04,11,1.8004272766,1.8004272766,Solar
38603,359,TILTIL,2018-10-04,12,1.6442533263999999,1.6442533263999999,Solar
38604,359,TILTIL,2018-10-04,13,1.5523595275,1.5523595275,Solar
38605,359,TILTIL,2018-10-04,14,2.0757040711,2.0757040711,Solar
38606,359,TILTIL,2018-10-04,15,1.8551707153,1.8551707153,Solar
38607,359,TILTIL,2018-10-04,16,1.7006076356,1.7006076356,Solar
38608,359,TILTIL,2018-10-04,17,1.7034959411000001,1.7034959411000001,Solar
38609,359,TILTIL,2018-10-04,18,1.6966605225,1.6966605225,Solar
38610,359,TILTIL,2018-10-04,19,0.7733847999,0.7733847999,Solar
38611,359,TILTIL,2018-10-04,20,0.0760515901,0.0760515901,Solar
38612,359,TILTIL,2018-10-04,21,0.0,0.0,Solar
38613,359,TILTIL,2018-10-04,22,0.0,0.0,Solar
38614,359,TILTIL,2018-10-04,23,0.0,0.0,Solar
38615,359,TILTIL,2018-10-04,24,0.0,0.0,Solar
45864,359,TILTIL,2018-10-05,1,0.0,0.0,Solar
45865,359,TILTIL,2018-10-05,2,0.0,0.0,Solar
45866,359,TILTIL,2018-10-05,3,0.0,0.0,Solar
45867,359,TILTIL,2018-10-05,4,0.0,0.0,Solar
45868,359,TILTIL,2018-10-05,5,0.0,0.0,Solar
45869,359,TILTIL,2018-10-05,6,0.0,0.0,Solar
45870,359,TILTIL,2018-10-05,7,0.0,0.0,Solar
45871,359,TILTIL,2018-10-05,8,0.0712467449,0.0712467449,Solar
45872,359,TILTIL,2018-10-05,9,1.1007681428,1.1007681428,Solar
45873,359,TILTIL,2018-10-05,10,1.8126593322,1.8126593322,Solar
45874,359,TILTIL,2018-10-05,11,1.9014813538,1.9014813538,Solar
45875,359,TILTIL,2018-10-05,12,1.9278843688999998,1.9278843688999998,Solar
45876,359,TILTIL,2018-10-05,13,1.9235119629,1.9235119629,Solar
45877,359,TILTIL,2018-10-05,14,1.8901358643000001,1.8901358643000001,Solar
45878,359,TILTIL,2018-10-05,15,1.8994673461000002,1.8994673461000002,Solar
45879,359,TILTIL,2018-10-05,16,1.924826294,1.924826294,Solar
45880,359,TILTIL,2018-10-05,17,2.2473705444,2.2473705444,Solar
45881,359,TILTIL,2018-10-05,18,1.8361492614,1.8361492614,Solar
45882,359,TILTIL,2018-10-05,19,1.2805191803,1.2805191803,Solar
45883,359,TILTIL,2018-10-05,20,0.0873358902,0.0873358902,Solar
45884,359,TILTIL,2018-10-05,21,0.0,0.0,Solar
45885,359,TILTIL,2018-10-05,22,0.0,0.0,Solar
45886,359,TILTIL,2018-10-05,23,0.0,0.0,Solar
45887,359,TILTIL,2018-10-05,24,0.0,0.0,Solar
56760,359,TILTIL,2018-10-06,1,0.0,0.0,Solar
56761,359,TILTIL,2018-10-06,2,0.0,0.0,Solar
56762,359,TILTIL,2018-10-06,3,0.0,0.0,Solar
56763,359,TILTIL,2018-10-06,4,0.0,0.0,Solar
56764,359,TILTIL,2018-10-06,5,0.0,0.0,Solar
56765,359,TILTIL,2018-10-06,6,0.0,0.0,Solar
56766,359,TILTIL,2018-10-06,7,0.0,0.0,Solar
56767,359,TILTIL,2018-10-06,8,0.10178971220000001,0.10178971220000001,Solar
56768,359,TILTIL,2018-10-06,9,1.1766257782,1.1766257782,Solar
56769,359,TILTIL,2018-10-06,10,1.8169506225999998,1.8169506225999998,Solar
56770,359,TILTIL,2018-10-06,11,1.7928842774,1.7928842774,Solar
56771,359,TILTIL,2018-10-06,12,1.8827034302,1.8827034302,Solar
56772,359,TILTIL,2018-10-06,13,1.8675778198,1.8675778198,Solar
56773,359,TILTIL,2018-10-06,14,1.8517800904,1.8517800904,Solar
56774,359,TILTIL,2018-10-06,15,1.8535007325,1.8535007325,Solar
56775,359,TILTIL,2018-10-06,16,1.878049408,1.878049408,Solar
56776,359,TILTIL,2018-10-06,17,1.8948780212,1.8948780212,Solar
56777,359,TILTIL,2018-10-06,18,1.8220430908,1.8220430908,Solar
56778,359,TILTIL,2018-10-06,19,1.0928573456,1.0928573456,Solar
56779,359,TILTIL,2018-10-06,20,0.1141612941,0.1141612941,Solar
56780,359,TILTIL,2018-10-06,21,0.0,0.0,Solar
56781,359,TILTIL,2018-10-06,22,0.0,0.0,Solar
56782,359,TILTIL,2018-10-06,23,0.0,0.0,Solar
56783,359,TILTIL,2018-10-06,24,0.0,0.0,Solar
71520,359,TILTIL,2018-10-07,1,0.0,0.0,Solar
71521,359,TILTIL,2018-10-07,2,0.0,0.0,Solar
71522,359,TILTIL,2018-10-07,3,0.0,0.0,Solar
71523,359,TILTIL,2018-10-07,4,0.0,0.0,Solar
71524,359,TILTIL,2018-10-07,5,0.0,0.0,Solar
71525,359,TILTIL,2018-10-07,6,0.0,0.0,Solar
71526,359,TILTIL,2018-10-07,7,0.0,0.0,Solar
71527,359,TILTIL,2018-10-07,8,0.0606332149,0.0606332149,Solar
71528,359,TILTIL,2018-10-07,9,0.7609771118,0.7609771118,Solar
71529,359,TILTIL,2018-10-07,10,1.3883173522999999,1.3883173522999999,Solar
71530,359,TILTIL,2018-10-07,11,1.6148279724,1.6148279724,Solar
71531,359,TILTIL,2018-10-07,12,1.5552591553,1.5552591553,Solar
71532,359,TILTIL,2018-10-07,13,1.8366075745,1.8366075745,Solar
71533,359,TILTIL,2018-10-07,14,1.7657022705,1.7657022705,Solar
71534,359,TILTIL,2018-10-07,15,1.7575489808000002,1.7575489808000002,Solar
71535,359,TILTIL,2018-10-07,16,1.5027102356,1.5027102356,Solar
71536,359,TILTIL,2018-10-07,17,0.9927521209000001,0.9927521209000001,Solar
71537,359,TILTIL,2018-10-07,18,0.7435577393,0.7435577393,Solar
71538,359,TILTIL,2018-10-07,19,0.2440833263,0.2440833263,Solar
71539,359,TILTIL,2018-10-07,20,0.0339976346,0.0339976346,Solar
71540,359,TILTIL,2018-10-07,21,0.0,0.0,Solar
71541,359,TILTIL,2018-10-07,22,0.0,0.0,Solar
71542,359,TILTIL,2018-10-07,23,0.0,0.0,Solar
71543,359,TILTIL,2018-10-07,24,0.0,0.0,Solar
79728,359,TILTIL,2018-10-08,1,0.0,0.0,Solar
79729,359,TILTIL,2018-10-08,2,0.0,0.0,Solar
79730,359,TILTIL,2018-10-08,3,0.0,0.0,Solar
79731,359,TILTIL,2018-10-08,4,0.0,0.0,Solar
79732,359,TILTIL,2018-10-08,5,0.0,0.0,Solar
79733,359,TILTIL,2018-10-08,6,0.0,0.0,Solar
79734,359,TILTIL,2018-10-08,7,0.0,0.0,Solar
79735,359,TILTIL,2018-10-08,8,0.049930312000000004,0.049930312000000004,Solar
79736,359,TILTIL,2018-10-08,9,0.4227079468,0.4227079468,Solar
79737,359,TILTIL,2018-10-08,10,1.4632156067,1.4632156067,Solar
79738,359,TILTIL,2018-10-08,11,1.9212768249,1.9212768249,Solar
79739,359,TILTIL,2018-10-08,12,1.7179747925,1.7179747925,Solar
79740,359,TILTIL,2018-10-08,13,1.4336618347,1.4336618347,Solar
79741,359,TILTIL,2018-10-08,14,0.6991852722,0.6991852722,Solar
79742,359,TILTIL,2018-10-08,15,1.5067672730000001,1.5067672730000001,Solar
79743,359,TILTIL,2018-10-08,16,1.6722472228999998,1.6722472228999998,Solar
79744,359,TILTIL,2018-10-08,17,1.5006531067,1.5006531067,Solar
79745,359,TILTIL,2018-10-08,18,1.5942401427000001,1.5942401427000001,Solar
79746,359,TILTIL,2018-10-08,19,0.8450265159999999,0.8450265159999999,Solar
79747,359,TILTIL,2018-10-08,20,0.0854699767,0.0854699767,Solar
79748,359,TILTIL,2018-10-08,21,0.0,0.0,Solar
79749,359,TILTIL,2018-10-08,22,0.0,0.0,Solar
79750,359,TILTIL,2018-10-08,23,0.0,0.0,Solar
79751,359,TILTIL,2018-10-08,24,0.0,0.0,Solar
89304,359,TILTIL,2018-10-09,1,0.0,0.0,Solar
89305,359,TILTIL,2018-10-09,2,0.0,0.0,Solar
89306,359,TILTIL,2018-10-09,3,0.0,0.0,Solar
89307,359,TILTIL,2018-10-09,4,0.0,0.0,Solar
89308,359,TILTIL,2018-10-09,5,0.0,0.0,Solar
89309,359,TILTIL,2018-10-09,6,0.0,0.0,Solar
89310,359,TILTIL,2018-10-09,7,0.0,0.0,Solar
89311,359,TILTIL,2018-10-09,8,0.0080419624,0.0080419624,Solar
89312,359,TILTIL,2018-10-09,9,0.058435235099999996,0.058435235099999996,Solar
89313,359,TILTIL,2018-10-09,10,0.1847658749,0.1847658749,Solar
89314,359,TILTIL,2018-10-09,11,0.77669133,0.77669133,Solar
89315,359,TILTIL,2018-10-09,12,1.3485368043000001,1.3485368043000001,Solar
89316,359,TILTIL,2018-10-09,13,1.4716476134999998,1.4716476134999998,Solar
89317,359,TILTIL,2018-10-09,14,1.5319934692,1.5319934692,Solar
89318,359,TILTIL,2018-10-09,15,1.4089724732,1.4089724732,Solar
89319,359,TILTIL,2018-10-09,16,1.2948692169,1.2948692169,Solar
89320,359,TILTIL,2018-10-09,17,0.8771769409000001,0.8771769409000001,Solar
89321,359,TILTIL,2018-10-09,18,0.6056247329,0.6056247329,Solar
89322,359,TILTIL,2018-10-09,19,0.3952604447,0.3952604447,Solar
89323,359,TILTIL,2018-10-09,20,0.1390911067,0.1390911067,Solar
89324,359,TILTIL,2018-10-09,21,0.0,0.0,Solar
89325,359,TILTIL,2018-10-09,22,0.0,0.0,Solar
89326,359,TILTIL,2018-10-09,23,0.0,0.0,Solar
89327,359,TILTIL,2018-10-09,24,0.0,0.0,Solar
102552,359,TILTIL,2018-10-10,1,0.0,0.0,Solar
102553,359,TILTIL,2018-10-10,2,0.0,0.0,Solar
102554,359,TILTIL,2018-10-10,3,0.0,0.0,Solar
102555,359,TILTIL,2018-10-10,4,0.0,0.0,Solar
102556,359,TILTIL,2018-10-10,5,0.0,0.0,Solar
102557,359,TILTIL,2018-10-10,6,0.0,0.0,Solar
102558,359,TILTIL,2018-10-10,7,0.0,0.0,Solar
102559,359,TILTIL,2018-10-10,8,0.0552774021,0.0552774021,Solar
102560,359,TILTIL,2018-10-10,9,0.2168686218,0.2168686218,Solar
102561,359,TILTIL,2018-10-10,10,0.4034457093,0.4034457093,Solar
102562,359,TILTIL,2018-10-10,11,0.5651698227,0.5651698227,Solar
102563,359,TILTIL,2018-10-10,12,0.9904830933,0.9904830933,Solar
102564,359,TILTIL,2018-10-10,13,1.2752764892,1.2752764892,Solar
102565,359,TILTIL,2018-10-10,14,1.3694824524,1.3694824524,Solar
102566,359,TILTIL,2018-10-10,15,1.2487482757,1.2487482757,Solar
102567,359,TILTIL,2018-10-10,16,0.9367595215000001,0.9367595215000001,Solar
102568,359,TILTIL,2018-10-10,17,0.6340813064,0.6340813064,Solar
102569,359,TILTIL,2018-10-10,18,0.2434392434,0.2434392434,Solar
102570,359,TILTIL,2018-10-10,19,0.1044177399,0.1044177399,Solar
102571,359,TILTIL,2018-10-10,20,0.0236131187,0.0236131187,Solar
102572,359,TILTIL,2018-10-10,21,0.0,0.0,Solar
102573,359,TILTIL,2018-10-10,22,0.0,0.0,Solar
102574,359,TILTIL,2018-10-10,23,0.0,0.0,Solar
102575,359,TILTIL,2018-10-10,24,0.0,0.0,Solar
111696,359,TILTIL,2018-10-11,1,0.0,0.0,Solar
111697,359,TILTIL,2018-10-11,2,0.0,0.0,Solar
111698,359,TILTIL,2018-10-11,3,0.0,0.0,Solar
111699,359,TILTIL,2018-10-11,4,0.0,0.0,Solar
111700,359,TILTIL,2018-10-11,5,0.0,0.0,Solar
111701,359,TILTIL,2018-10-11,6,0.0,0.0,Solar
111702,359,TILTIL,2018-10-11,7,0.0,0.0,Solar
111703,359,TILTIL,2018-10-11,8,0.0159955094,0.0159955094,Solar
111704,359,TILTIL,2018-10-11,9,0.09870198640000001,0.09870198640000001,Solar
111705,359,TILTIL,2018-10-11,10,0.24335573579999997,0.24335573579999997,Solar
111706,359,TILTIL,2018-10-11,11,0.2793435287,0.2793435287,Solar
111707,359,TILTIL,2018-10-11,12,0.0,0.0,Solar
111708,359,TILTIL,2018-10-11,13,0.0,0.0,Solar
111709,359,TILTIL,2018-10-11,14,0.0,0.0,Solar
111710,359,TILTIL,2018-10-11,15,0.0,0.0,Solar
111711,359,TILTIL,2018-10-11,16,1.8218807678,1.8218807678,Solar
111712,359,TILTIL,2018-10-11,17,2.068317932,2.068317932,Solar
111713,359,TILTIL,2018-10-11,18,1.8480701294,1.8480701294,Solar
111714,359,TILTIL,2018-10-11,19,1.4423668518000001,1.4423668518000001,Solar
111715,359,TILTIL,2018-10-11,20,0.2086274569,0.2086274569,Solar
111716,359,TILTIL,2018-10-11,21,0.0,0.0,Solar
111717,359,TILTIL,2018-10-11,22,0.0,0.0,Solar
111718,359,TILTIL,2018-10-11,23,0.0,0.0,Solar
111719,359,TILTIL,2018-10-11,24,0.0,0.0,Solar
119736,359,TILTIL,2018-10-12,1,0.0,0.0,Solar
119737,359,TILTIL,2018-10-12,2,0.0,0.0,Solar
119738,359,TILTIL,2018-10-12,3,0.0,0.0,Solar
119739,359,TILTIL,2018-10-12,4,0.0,0.0,Solar
119740,359,TILTIL,2018-10-12,5,0.0,0.0,Solar
119741,359,TILTIL,2018-10-12,6,0.0,0.0,Solar
119742,359,TILTIL,2018-10-12,7,0.0,0.0,Solar
119743,359,TILTIL,2018-10-12,8,0.0259400727,0.0259400727,Solar
119744,359,TILTIL,2018-10-12,9,0.2289321212,0.2289321212,Solar
119745,359,TILTIL,2018-10-12,10,1.1443977966,1.1443977966,Solar
119746,359,TILTIL,2018-10-12,11,1.3171329956,1.3171329956,Solar
119747,359,TILTIL,2018-10-12,12,1.6910601196000001,1.6910601196000001,Solar
119748,359,TILTIL,2018-10-12,13,1.9083995361000001,1.9083995361000001,Solar
119749,359,TILTIL,2018-10-12,14,1.9023261719,1.9023261719,Solar
119750,359,TILTIL,2018-10-12,15,1.8795933532,1.8795933532,Solar
119751,359,TILTIL,2018-10-12,16,1.8219655152,1.8219655152,Solar
119752,359,TILTIL,2018-10-12,17,1.6097925415,1.6097925415,Solar
119753,359,TILTIL,2018-10-12,18,1.7043909912000001,1.7043909912000001,Solar
119754,359,TILTIL,2018-10-12,19,1.0872018279,1.0872018279,Solar
119755,359,TILTIL,2018-10-12,20,0.1190510653,0.1190510653,Solar
119756,359,TILTIL,2018-10-12,21,0.0,0.0,Solar
119757,359,TILTIL,2018-10-12,22,0.0,0.0,Solar
119758,359,TILTIL,2018-10-12,23,0.0,0.0,Solar
119759,359,TILTIL,2018-10-12,24,0.0,0.0,Solar
133728,359,TILTIL,2018-10-13,1,0.0,0.0,Solar
133729,359,TILTIL,2018-10-13,2,0.0,0.0,Solar
133730,359,TILTIL,2018-10-13,3,0.0,0.0,Solar
133731,359,TILTIL,2018-10-13,4,0.0,0.0,Solar
133732,359,TILTIL,2018-10-13,5,0.0,0.0,Solar
133733,359,TILTIL,2018-10-13,6,0.0,0.0,Solar
133734,359,TILTIL,2018-10-13,7,0.0,0.0,Solar
133735,359,TILTIL,2018-10-13,8,0.0138448221,0.0138448221,Solar
133736,359,TILTIL,2018-10-13,9,0.0739051801,0.0739051801,Solar
133737,359,TILTIL,2018-10-13,10,0.1776661987,0.1776661987,Solar
133738,359,TILTIL,2018-10-13,11,0.2654749184,0.2654749184,Solar
133739,359,TILTIL,2018-10-13,12,0.42555108630000005,0.42555108630000005,Solar
133740,359,TILTIL,2018-10-13,13,0.8871928559000001,0.8871928559000001,Solar
133741,359,TILTIL,2018-10-13,14,2.1314846191,2.1314846191,Solar
133742,359,TILTIL,2018-10-13,15,1.9007453003,1.9007453003,Solar
133743,359,TILTIL,2018-10-13,16,1.8628318177,1.8628318177,Solar
133744,359,TILTIL,2018-10-13,17,1.8421905823,1.8421905823,Solar
133745,359,TILTIL,2018-10-13,18,1.7035743713999998,1.7035743713999998,Solar
133746,359,TILTIL,2018-10-13,19,0.9119016570999999,0.9119016570999999,Solar
133747,359,TILTIL,2018-10-13,20,0.0981844475,0.0981844475,Solar
133748,359,TILTIL,2018-10-13,21,0.0,0.0,Solar
133749,359,TILTIL,2018-10-13,22,0.0,0.0,Solar
133750,359,TILTIL,2018-10-13,23,0.0,0.0,Solar
133751,359,TILTIL,2018-10-13,24,0.0,0.0,Solar
145608,359,TILTIL,2018-10-14,1,0.0,0.0,Solar
145609,359,TILTIL,2018-10-14,2,0.0,0.0,Solar
145610,359,TILTIL,2018-10-14,3,0.0,0.0,Solar
145611,359,TILTIL,2018-10-14,4,0.0,0.0,Solar
145612,359,TILTIL,2018-10-14,5,0.0,0.0,Solar
145613,359,TILTIL,2018-10-14,6,0.0,0.0,Solar
145614,359,TILTIL,2018-10-14,7,6.945e-07,6.945e-07,Solar
145615,359,TILTIL,2018-10-14,8,0.1566323328,0.1566323328,Solar
145616,359,TILTIL,2018-10-14,9,1.2192624206,1.2192624206,Solar
145617,359,TILTIL,2018-10-14,10,1.8280309144,1.8280309144,Solar
145618,359,TILTIL,2018-10-14,11,1.9287049255000002,1.9287049255000002,Solar
145619,359,TILTIL,2018-10-14,12,1.9067942505000002,1.9067942505000002,Solar
145620,359,TILTIL,2018-10-14,13,1.8878733519,1.8878733519,Solar
145621,359,TILTIL,2018-10-14,14,1.8871806946,1.8871806946,Solar
145622,359,TILTIL,2018-10-14,15,1.9095433655,1.9095433655,Solar
145623,359,TILTIL,2018-10-14,16,1.9318790589,1.9318790589,Solar
145624,359,TILTIL,2018-10-14,17,1.937359375,1.937359375,Solar
145625,359,TILTIL,2018-10-14,18,1.8369404602000001,1.8369404602000001,Solar
145626,359,TILTIL,2018-10-14,19,1.4072342072,1.4072342072,Solar
145627,359,TILTIL,2018-10-14,20,0.1841645993,0.1841645993,Solar
145628,359,TILTIL,2018-10-14,21,0.0,0.0,Solar
145629,359,TILTIL,2018-10-14,22,0.0,0.0,Solar
145630,359,TILTIL,2018-10-14,23,0.0,0.0,Solar
145631,359,TILTIL,2018-10-14,24,0.0,0.0,Solar
153456,359,TILTIL,2018-10-15,1,0.0,0.0,Solar
153457,359,TILTIL,2018-10-15,2,0.0,0.0,Solar
153458,359,TILTIL,2018-10-15,3,0.0,0.0,Solar
153459,359,TILTIL,2018-10-15,4,0.0,0.0,Solar
153460,359,TILTIL,2018-10-15,5,0.0,0.0,Solar
153461,359,TILTIL,2018-10-15,6,0.0,0.0,Solar
153462,359,TILTIL,2018-10-15,7,2.64936e-05,2.64936e-05,Solar
153463,359,TILTIL,2018-10-15,8,0.1962028582,0.1962028582,Solar
153464,359,TILTIL,2018-10-15,9,1.3471791992,1.3471791992,Solar
153465,359,TILTIL,2018-10-15,10,1.8196063843,1.8196063843,Solar
153466,359,TILTIL,2018-10-15,11,1.9087220459999998,1.9087220459999998,Solar
153467,359,TILTIL,2018-10-15,12,1.9334871826,1.9334871826,Solar
153468,359,TILTIL,2018-10-15,13,1.9211912843,1.9211912843,Solar
153469,359,TILTIL,2018-10-15,14,1.9212537841,1.9212537841,Solar
153470,359,TILTIL,2018-10-15,15,1.9317153015000001,1.9317153015000001,Solar
153471,359,TILTIL,2018-10-15,16,1.9410144959,1.9410144959,Solar
153472,359,TILTIL,2018-10-15,17,1.9146901246,1.9146901246,Solar
153473,359,TILTIL,2018-10-15,18,1.8584554443999999,1.8584554443999999,Solar
153474,359,TILTIL,2018-10-15,19,1.3103414154000002,1.3103414154000002,Solar
153475,359,TILTIL,2018-10-15,20,0.1608260992,0.1608260992,Solar
153476,359,TILTIL,2018-10-15,21,0.0,0.0,Solar
153477,359,TILTIL,2018-10-15,22,0.0,0.0,Solar
153478,359,TILTIL,2018-10-15,23,0.0,0.0,Solar
153479,359,TILTIL,2018-10-15,24,0.0,0.0,Solar
158016,359,TILTIL,2018-10-16,1,0.0,0.0,Solar
158017,359,TILTIL,2018-10-16,2,0.0,0.0,Solar
158018,359,TILTIL,2018-10-16,3,0.0,0.0,Solar
158019,359,TILTIL,2018-10-16,4,0.0,0.0,Solar
158020,359,TILTIL,2018-10-16,5,0.0,0.0,Solar
158021,359,TILTIL,2018-10-16,6,0.0,0.0,Solar
158022,359,TILTIL,2018-10-16,7,0.0,0.0,Solar
158023,359,TILTIL,2018-10-16,8,0.043298702,0.043298702,Solar
158024,359,TILTIL,2018-10-16,9,0.17029640010000002,0.17029640010000002,Solar
158025,359,TILTIL,2018-10-16,10,0.2328419761,0.2328419761,Solar
158026,359,TILTIL,2018-10-16,11,0.4326653061,0.4326653061,Solar
158027,359,TILTIL,2018-10-16,12,0.6745974503,0.6745974503,Solar
158028,359,TILTIL,2018-10-16,13,0.9533332367,0.9533332367,Solar
158029,359,TILTIL,2018-10-16,14,0.7511684723000001,0.7511684723000001,Solar
158030,359,TILTIL,2018-10-16,15,0.9560521698000001,0.9560521698000001,Solar
158031,359,TILTIL,2018-10-16,16,1.2481139527,1.2481139527,Solar
158032,359,TILTIL,2018-10-16,17,0.9480592346,0.9480592346,Solar
158033,359,TILTIL,2018-10-16,18,0.5759910355,0.5759910355,Solar
158034,359,TILTIL,2018-10-16,19,0.181095688,0.181095688,Solar
158035,359,TILTIL,2018-10-16,20,0.029362741,0.029362741,Solar
158036,359,TILTIL,2018-10-16,21,0.0001919582,0.0001919582,Solar
158037,359,TILTIL,2018-10-16,22,0.0,0.0,Solar
158038,359,TILTIL,2018-10-16,23,0.0,0.0,Solar
158039,359,TILTIL,2018-10-16,24,0.0,0.0,Solar
171864,359,TILTIL,2018-10-17,1,0.0,0.0,Solar
171865,359,TILTIL,2018-10-17,2,0.0,0.0,Solar
171866,359,TILTIL,2018-10-17,3,0.0,0.0,Solar
171867,359,TILTIL,2018-10-17,4,0.0,0.0,Solar
171868,359,TILTIL,2018-10-17,5,0.0,0.0,Solar
171869,359,TILTIL,2018-10-17,6,0.0,0.0,Solar
