,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
50449,359,TILTIL,2016-10-06,2,0.0,0.0,Solar
50450,359,TILTIL,2016-10-06,3,0.0,0.0,Solar
50451,359,TILTIL,2016-10-06,4,0.0,0.0,Solar
50452,359,TILTIL,2016-10-06,5,0.0,0.0,Solar
50453,359,TILTIL,2016-10-06,6,0.0,0.0,Solar
50454,359,TILTIL,2016-10-06,7,0.0,0.0,Solar
50455,359,TILTIL,2016-10-06,8,0.122,0.122,Solar
50456,359,TILTIL,2016-10-06,9,0.9590000000000001,0.9590000000000001,Solar
50457,359,TILTIL,2016-10-06,10,2.176,2.176,Solar
50458,359,TILTIL,2016-10-06,11,1.5759999999999998,1.5759999999999998,Solar
50459,359,TILTIL,2016-10-06,12,1.095,1.095,Solar
50460,359,TILTIL,2016-10-06,13,2.208,2.208,Solar
50461,359,TILTIL,2016-10-06,14,2.084,2.084,Solar
50462,359,TILTIL,2016-10-06,15,1.969,1.969,Solar
50463,359,TILTIL,2016-10-06,16,2.187,2.187,Solar
50464,359,TILTIL,2016-10-06,17,2.362,2.362,Solar
50465,359,TILTIL,2016-10-06,18,2.083,2.083,Solar
50466,359,TILTIL,2016-10-06,19,1.2009999999999998,1.2009999999999998,Solar
50467,359,TILTIL,2016-10-06,20,0.162,0.162,Solar
50468,359,TILTIL,2016-10-06,21,0.0,0.0,Solar
50469,359,TILTIL,2016-10-06,22,0.0,0.0,Solar
50470,359,TILTIL,2016-10-06,23,0.0,0.0,Solar
50471,359,TILTIL,2016-10-06,24,0.0,0.0,Solar
52992,359,TILTIL,2016-10-07,1,0.0,0.0,Solar
52993,359,TILTIL,2016-10-07,2,0.0,0.0,Solar
52994,359,TILTIL,2016-10-07,3,0.0,0.0,Solar
52995,359,TILTIL,2016-10-07,4,0.0,0.0,Solar
52996,359,TILTIL,2016-10-07,5,0.0,0.0,Solar
52997,359,TILTIL,2016-10-07,6,0.0,0.0,Solar
52998,359,TILTIL,2016-10-07,7,0.0,0.0,Solar
52999,359,TILTIL,2016-10-07,8,0.057999999999999996,0.057999999999999996,Solar
53000,359,TILTIL,2016-10-07,9,1.099,1.099,Solar
53001,359,TILTIL,2016-10-07,10,2.136,2.136,Solar
53002,359,TILTIL,2016-10-07,11,2.286,2.286,Solar
53003,359,TILTIL,2016-10-07,12,2.263,2.263,Solar
53004,359,TILTIL,2016-10-07,13,2.249,2.249,Solar
53005,359,TILTIL,2016-10-07,14,2.145,2.145,Solar
53006,359,TILTIL,2016-10-07,15,1.9040000000000001,1.9040000000000001,Solar
53007,359,TILTIL,2016-10-07,16,1.621,1.621,Solar
53008,359,TILTIL,2016-10-07,17,1.392,1.392,Solar
53009,359,TILTIL,2016-10-07,18,0.785,0.785,Solar
53010,359,TILTIL,2016-10-07,19,1.075,1.075,Solar
53011,359,TILTIL,2016-10-07,20,0.139,0.139,Solar
53012,359,TILTIL,2016-10-07,21,0.0,0.0,Solar
53013,359,TILTIL,2016-10-07,22,0.0,0.0,Solar
53014,359,TILTIL,2016-10-07,23,0.0,0.0,Solar
53015,359,TILTIL,2016-10-07,24,0.0,0.0,Solar
62016,359,TILTIL,2016-10-08,1,0.0,0.0,Solar
62017,359,TILTIL,2016-10-08,2,0.0,0.0,Solar
62018,359,TILTIL,2016-10-08,3,0.0,0.0,Solar
62019,359,TILTIL,2016-10-08,4,0.0,0.0,Solar
62020,359,TILTIL,2016-10-08,5,0.0,0.0,Solar
62021,359,TILTIL,2016-10-08,6,0.0,0.0,Solar
62022,359,TILTIL,2016-10-08,7,0.0,0.0,Solar
62023,359,TILTIL,2016-10-08,8,0.054000000000000006,0.054000000000000006,Solar
62024,359,TILTIL,2016-10-08,9,0.444,0.444,Solar
62025,359,TILTIL,2016-10-08,10,0.877,0.877,Solar
62026,359,TILTIL,2016-10-08,11,1.72,1.72,Solar
62027,359,TILTIL,2016-10-08,12,2.2880000000000003,2.2880000000000003,Solar
62028,359,TILTIL,2016-10-08,13,2.105,2.105,Solar
62029,359,TILTIL,2016-10-08,14,2.325,2.325,Solar
62030,359,TILTIL,2016-10-08,15,2.278,2.278,Solar
62031,359,TILTIL,2016-10-08,16,2.323,2.323,Solar
62032,359,TILTIL,2016-10-08,17,1.392,1.392,Solar
62033,359,TILTIL,2016-10-08,18,0.785,0.785,Solar
62034,359,TILTIL,2016-10-08,19,1.075,1.075,Solar
62035,359,TILTIL,2016-10-08,20,0.139,0.139,Solar
62036,359,TILTIL,2016-10-08,21,0.0,0.0,Solar
62037,359,TILTIL,2016-10-08,22,0.0,0.0,Solar
62038,359,TILTIL,2016-10-08,23,0.0,0.0,Solar
62039,359,TILTIL,2016-10-08,24,0.0,0.0,Solar
76296,359,TILTIL,2016-10-09,1,0.0,0.0,Solar
76297,359,TILTIL,2016-10-09,2,0.0,0.0,Solar
76298,359,TILTIL,2016-10-09,3,0.0,0.0,Solar
76299,359,TILTIL,2016-10-09,4,0.0,0.0,Solar
76300,359,TILTIL,2016-10-09,5,0.0,0.0,Solar
76301,359,TILTIL,2016-10-09,6,0.0,0.0,Solar
76302,359,TILTIL,2016-10-09,7,0.0,0.0,Solar
76303,359,TILTIL,2016-10-09,8,0.0,0.0,Solar
76304,359,TILTIL,2016-10-09,9,0.0,0.0,Solar
76305,359,TILTIL,2016-10-09,10,0.0,0.0,Solar
76306,359,TILTIL,2016-10-09,11,0.0,0.0,Solar
76307,359,TILTIL,2016-10-09,12,0.0,0.0,Solar
76308,359,TILTIL,2016-10-09,13,0.0,0.0,Solar
76309,359,TILTIL,2016-10-09,14,0.0,0.0,Solar
76310,359,TILTIL,2016-10-09,15,0.0,0.0,Solar
76311,359,TILTIL,2016-10-09,16,0.0,0.0,Solar
76312,359,TILTIL,2016-10-09,17,0.0,0.0,Solar
76313,359,TILTIL,2016-10-09,18,0.0,0.0,Solar
76314,359,TILTIL,2016-10-09,19,0.0,0.0,Solar
76315,359,TILTIL,2016-10-09,20,0.0,0.0,Solar
76316,359,TILTIL,2016-10-09,21,0.0,0.0,Solar
76317,359,TILTIL,2016-10-09,22,0.0,0.0,Solar
76318,359,TILTIL,2016-10-09,23,0.0,0.0,Solar
76319,359,TILTIL,2016-10-09,24,0.0,0.0,Solar
84480,359,TILTIL,2016-10-10,1,0.0,0.0,Solar
84481,359,TILTIL,2016-10-10,2,0.0,0.0,Solar
84482,359,TILTIL,2016-10-10,3,0.0,0.0,Solar
84483,359,TILTIL,2016-10-10,4,0.0,0.0,Solar
84484,359,TILTIL,2016-10-10,5,0.0,0.0,Solar
84485,359,TILTIL,2016-10-10,6,0.0,0.0,Solar
84486,359,TILTIL,2016-10-10,7,0.0,0.0,Solar
84487,359,TILTIL,2016-10-10,8,0.057999999999999996,0.057999999999999996,Solar
84488,359,TILTIL,2016-10-10,9,1.099,1.099,Solar
84489,359,TILTIL,2016-10-10,10,2.136,2.136,Solar
84490,359,TILTIL,2016-10-10,11,2.286,2.286,Solar
84491,359,TILTIL,2016-10-10,12,2.263,2.263,Solar
84492,359,TILTIL,2016-10-10,13,2.249,2.249,Solar
84493,359,TILTIL,2016-10-10,14,2.145,2.145,Solar
84494,359,TILTIL,2016-10-10,15,1.9040000000000001,1.9040000000000001,Solar
84495,359,TILTIL,2016-10-10,16,1.621,1.621,Solar
84496,359,TILTIL,2016-10-10,17,1.392,1.392,Solar
84497,359,TILTIL,2016-10-10,18,0.785,0.785,Solar
84498,359,TILTIL,2016-10-10,19,1.075,1.075,Solar
84499,359,TILTIL,2016-10-10,20,0.139,0.139,Solar
84500,359,TILTIL,2016-10-10,21,0.0,0.0,Solar
84501,359,TILTIL,2016-10-10,22,0.0,0.0,Solar
84502,359,TILTIL,2016-10-10,23,0.0,0.0,Solar
84503,359,TILTIL,2016-10-10,24,0.0,0.0,Solar
89520,359,TILTIL,2016-10-11,1,0.0,0.0,Solar
89521,359,TILTIL,2016-10-11,2,0.0,0.0,Solar
89522,359,TILTIL,2016-10-11,3,0.0,0.0,Solar
89523,359,TILTIL,2016-10-11,4,0.0,0.0,Solar
89524,359,TILTIL,2016-10-11,5,0.0,0.0,Solar
89525,359,TILTIL,2016-10-11,6,0.0,0.0,Solar
89526,359,TILTIL,2016-10-11,7,0.0,0.0,Solar
89527,359,TILTIL,2016-10-11,8,0.0,0.0,Solar
89528,359,TILTIL,2016-10-11,9,0.0,0.0,Solar
89529,359,TILTIL,2016-10-11,10,0.0,0.0,Solar
89530,359,TILTIL,2016-10-11,11,0.0,0.0,Solar
89531,359,TILTIL,2016-10-11,12,0.0,0.0,Solar
89532,359,TILTIL,2016-10-11,13,0.0,0.0,Solar
89533,359,TILTIL,2016-10-11,14,1.9680000000000002,1.9680000000000002,Solar
89534,359,TILTIL,2016-10-11,15,2.289,2.289,Solar
89535,359,TILTIL,2016-10-11,16,2.3480000000000003,2.3480000000000003,Solar
89536,359,TILTIL,2016-10-11,17,2.019,2.019,Solar
89537,359,TILTIL,2016-10-11,18,0.996,0.996,Solar
89538,359,TILTIL,2016-10-11,19,0.447,0.447,Solar
89539,359,TILTIL,2016-10-11,20,0.046,0.046,Solar
89540,359,TILTIL,2016-10-11,21,0.0,0.0,Solar
89541,359,TILTIL,2016-10-11,22,0.0,0.0,Solar
89542,359,TILTIL,2016-10-11,23,0.0,0.0,Solar
89543,359,TILTIL,2016-10-11,24,0.0,0.0,Solar
100896,359,TILTIL,2016-10-12,1,0.0,0.0,Solar
100897,359,TILTIL,2016-10-12,2,0.0,0.0,Solar
100898,359,TILTIL,2016-10-12,3,0.0,0.0,Solar
100899,359,TILTIL,2016-10-12,4,0.0,0.0,Solar
100900,359,TILTIL,2016-10-12,5,0.0,0.0,Solar
100901,359,TILTIL,2016-10-12,6,0.0,0.0,Solar
100902,359,TILTIL,2016-10-12,7,0.0,0.0,Solar
100903,359,TILTIL,2016-10-12,8,0.021,0.021,Solar
100904,359,TILTIL,2016-10-12,9,0.10300000000000001,0.10300000000000001,Solar
100905,359,TILTIL,2016-10-12,10,0.263,0.263,Solar
100906,359,TILTIL,2016-10-12,11,0.418,0.418,Solar
100907,359,TILTIL,2016-10-12,12,0.726,0.726,Solar
100908,359,TILTIL,2016-10-12,13,0.993,0.993,Solar
100909,359,TILTIL,2016-10-12,14,0.981,0.981,Solar
100910,359,TILTIL,2016-10-12,15,0.607,0.607,Solar
100911,359,TILTIL,2016-10-12,16,0.5820000000000001,0.5820000000000001,Solar
100912,359,TILTIL,2016-10-12,17,0.439,0.439,Solar
100913,359,TILTIL,2016-10-12,18,0.28800000000000003,0.28800000000000003,Solar
100914,359,TILTIL,2016-10-12,19,0.11199999999999999,0.11199999999999999,Solar
100915,359,TILTIL,2016-10-12,20,0.022000000000000002,0.022000000000000002,Solar
100916,359,TILTIL,2016-10-12,21,0.0,0.0,Solar
100917,359,TILTIL,2016-10-12,22,0.0,0.0,Solar
100918,359,TILTIL,2016-10-12,23,0.0,0.0,Solar
100919,359,TILTIL,2016-10-12,24,0.0,0.0,Solar
107808,359,TILTIL,2016-10-13,1,0.0,0.0,Solar
107809,359,TILTIL,2016-10-13,2,0.0,0.0,Solar
107810,359,TILTIL,2016-10-13,3,0.0,0.0,Solar
107811,359,TILTIL,2016-10-13,4,0.0,0.0,Solar
107812,359,TILTIL,2016-10-13,5,0.0,0.0,Solar
107813,359,TILTIL,2016-10-13,6,0.0,0.0,Solar
107814,359,TILTIL,2016-10-13,7,0.0,0.0,Solar
107815,359,TILTIL,2016-10-13,8,0.16,0.16,Solar
107816,359,TILTIL,2016-10-13,9,0.879,0.879,Solar
107817,359,TILTIL,2016-10-13,10,1.96,1.96,Solar
107818,359,TILTIL,2016-10-13,11,2.221,2.221,Solar
107819,359,TILTIL,2016-10-13,12,2.206,2.206,Solar
107820,359,TILTIL,2016-10-13,13,2.2430000000000003,2.2430000000000003,Solar
107821,359,TILTIL,2016-10-13,14,2.224,2.224,Solar
107822,359,TILTIL,2016-10-13,15,2.267,2.267,Solar
107823,359,TILTIL,2016-10-13,16,1.945,1.945,Solar
107824,359,TILTIL,2016-10-13,17,1.7380000000000002,1.7380000000000002,Solar
107825,359,TILTIL,2016-10-13,18,0.9329999999999999,0.9329999999999999,Solar
107826,359,TILTIL,2016-10-13,19,0.36,0.36,Solar
107827,359,TILTIL,2016-10-13,20,0.044000000000000004,0.044000000000000004,Solar
107828,359,TILTIL,2016-10-13,21,0.0,0.0,Solar
107829,359,TILTIL,2016-10-13,22,0.0,0.0,Solar
107830,359,TILTIL,2016-10-13,23,0.0,0.0,Solar
107831,359,TILTIL,2016-10-13,24,0.0,0.0,Solar
113376,359,TILTIL,2016-10-14,1,0.0,0.0,Solar
113377,359,TILTIL,2016-10-14,2,0.0,0.0,Solar
113378,359,TILTIL,2016-10-14,3,0.0,0.0,Solar
113379,359,TILTIL,2016-10-14,4,0.0,0.0,Solar
113380,359,TILTIL,2016-10-14,5,0.0,0.0,Solar
113381,359,TILTIL,2016-10-14,6,0.0,0.0,Solar
113382,359,TILTIL,2016-10-14,7,0.0,0.0,Solar
113383,359,TILTIL,2016-10-14,8,0.057,0.057,Solar
113384,359,TILTIL,2016-10-14,9,0.213,0.213,Solar
113385,359,TILTIL,2016-10-14,10,0.804,0.804,Solar
113386,359,TILTIL,2016-10-14,11,1.047,1.047,Solar
113387,359,TILTIL,2016-10-14,12,1.073,1.073,Solar
113388,359,TILTIL,2016-10-14,13,1.521,1.521,Solar
113389,359,TILTIL,2016-10-14,14,1.355,1.355,Solar
113390,359,TILTIL,2016-10-14,15,0.73,0.73,Solar
113391,359,TILTIL,2016-10-14,16,0.395,0.395,Solar
113392,359,TILTIL,2016-10-14,17,0.447,0.447,Solar
113393,359,TILTIL,2016-10-14,18,0.33299999999999996,0.33299999999999996,Solar
113394,359,TILTIL,2016-10-14,19,0.256,0.256,Solar
113395,359,TILTIL,2016-10-14,20,0.081,0.081,Solar
113396,359,TILTIL,2016-10-14,21,0.0,0.0,Solar
113397,359,TILTIL,2016-10-14,22,0.0,0.0,Solar
113398,359,TILTIL,2016-10-14,23,0.0,0.0,Solar
113399,359,TILTIL,2016-10-14,24,0.0,0.0,Solar
122376,359,TILTIL,2016-10-15,1,0.0,0.0,Solar
122377,359,TILTIL,2016-10-15,2,0.0,0.0,Solar
122378,359,TILTIL,2016-10-15,3,0.0,0.0,Solar
122379,359,TILTIL,2016-10-15,4,0.0,0.0,Solar
122380,359,TILTIL,2016-10-15,5,0.0,0.0,Solar
122381,359,TILTIL,2016-10-15,6,0.0,0.0,Solar
122382,359,TILTIL,2016-10-15,7,0.0,0.0,Solar
122383,359,TILTIL,2016-10-15,8,0.028999999999999998,0.028999999999999998,Solar
122384,359,TILTIL,2016-10-15,9,0.282,0.282,Solar
122385,359,TILTIL,2016-10-15,10,0.983,0.983,Solar
122386,359,TILTIL,2016-10-15,11,0.55,0.55,Solar
122387,359,TILTIL,2016-10-15,12,0.168,0.168,Solar
122388,359,TILTIL,2016-10-15,13,0.435,0.435,Solar
122389,359,TILTIL,2016-10-15,14,0.72,0.72,Solar
122390,359,TILTIL,2016-10-15,15,0.647,0.647,Solar
122391,359,TILTIL,2016-10-15,16,0.6509999999999999,0.6509999999999999,Solar
122392,359,TILTIL,2016-10-15,17,0.42,0.42,Solar
122393,359,TILTIL,2016-10-15,18,0.298,0.298,Solar
122394,359,TILTIL,2016-10-15,19,0.053,0.053,Solar
122395,359,TILTIL,2016-10-15,20,0.039,0.039,Solar
122396,359,TILTIL,2016-10-15,21,0.0,0.0,Solar
122397,359,TILTIL,2016-10-15,22,0.0,0.0,Solar
122398,359,TILTIL,2016-10-15,23,0.0,0.0,Solar
122399,359,TILTIL,2016-10-15,24,0.0,0.0,Solar
138624,359,TILTIL,2016-10-16,1,0.0,0.0,Solar
138625,359,TILTIL,2016-10-16,2,0.0,0.0,Solar
138626,359,TILTIL,2016-10-16,3,0.0,0.0,Solar
138627,359,TILTIL,2016-10-16,4,0.0,0.0,Solar
138628,359,TILTIL,2016-10-16,5,0.0,0.0,Solar
138629,359,TILTIL,2016-10-16,6,0.0,0.0,Solar
138630,359,TILTIL,2016-10-16,7,0.0,0.0,Solar
138631,359,TILTIL,2016-10-16,8,0.015,0.015,Solar
138632,359,TILTIL,2016-10-16,9,0.085,0.085,Solar
138633,359,TILTIL,2016-10-16,10,0.34700000000000003,0.34700000000000003,Solar
138634,359,TILTIL,2016-10-16,11,0.35,0.35,Solar
138635,359,TILTIL,2016-10-16,12,0.929,0.929,Solar
138636,359,TILTIL,2016-10-16,13,1.2590000000000001,1.2590000000000001,Solar
138637,359,TILTIL,2016-10-16,14,1.95,1.95,Solar
138638,359,TILTIL,2016-10-16,15,1.659,1.659,Solar
138639,359,TILTIL,2016-10-16,16,2.369,2.369,Solar
138640,359,TILTIL,2016-10-16,17,1.6680000000000001,1.6680000000000001,Solar
138641,359,TILTIL,2016-10-16,18,0.742,0.742,Solar
138642,359,TILTIL,2016-10-16,19,0.196,0.196,Solar
138643,359,TILTIL,2016-10-16,20,0.077,0.077,Solar
138644,359,TILTIL,2016-10-16,21,0.0,0.0,Solar
138645,359,TILTIL,2016-10-16,22,0.0,0.0,Solar
138646,359,TILTIL,2016-10-16,23,0.0,0.0,Solar
138647,359,TILTIL,2016-10-16,24,0.0,0.0,Solar
147024,359,TILTIL,2016-10-17,1,0.0,0.0,Solar
147025,359,TILTIL,2016-10-17,2,0.0,0.0,Solar
147026,359,TILTIL,2016-10-17,3,0.0,0.0,Solar
147027,359,TILTIL,2016-10-17,4,0.0,0.0,Solar
147028,359,TILTIL,2016-10-17,5,0.0,0.0,Solar
147029,359,TILTIL,2016-10-17,6,0.0,0.0,Solar
147030,359,TILTIL,2016-10-17,7,0.0,0.0,Solar
147031,359,TILTIL,2016-10-17,8,0.02,0.02,Solar
147032,359,TILTIL,2016-10-17,9,0.141,0.141,Solar
147033,359,TILTIL,2016-10-17,10,0.262,0.262,Solar
147034,359,TILTIL,2016-10-17,11,0.5770000000000001,0.5770000000000001,Solar
147035,359,TILTIL,2016-10-17,12,0.39,0.39,Solar
147036,359,TILTIL,2016-10-17,13,0.46,0.46,Solar
147037,359,TILTIL,2016-10-17,14,0.594,0.594,Solar
147038,359,TILTIL,2016-10-17,15,0.5820000000000001,0.5820000000000001,Solar
147039,359,TILTIL,2016-10-17,16,0.628,0.628,Solar
147040,359,TILTIL,2016-10-17,17,0.672,0.672,Solar
147041,359,TILTIL,2016-10-17,18,0.42700000000000005,0.42700000000000005,Solar
147042,359,TILTIL,2016-10-17,19,0.292,0.292,Solar
147043,359,TILTIL,2016-10-17,20,0.013999999999999999,0.013999999999999999,Solar
147044,359,TILTIL,2016-10-17,21,0.0,0.0,Solar
147045,359,TILTIL,2016-10-17,22,0.0,0.0,Solar
147046,359,TILTIL,2016-10-17,23,0.0,0.0,Solar
147047,359,TILTIL,2016-10-17,24,0.0,0.0,Solar
156024,359,TILTIL,2016-10-18,1,0.0,0.0,Solar
156025,359,TILTIL,2016-10-18,2,0.0,0.0,Solar
156026,359,TILTIL,2016-10-18,3,0.0,0.0,Solar
156027,359,TILTIL,2016-10-18,4,0.0,0.0,Solar
156028,359,TILTIL,2016-10-18,5,0.0,0.0,Solar
156029,359,TILTIL,2016-10-18,6,0.0,0.0,Solar
156030,359,TILTIL,2016-10-18,7,0.0,0.0,Solar
156031,359,TILTIL,2016-10-18,8,0.013000000000000001,0.013000000000000001,Solar
156032,359,TILTIL,2016-10-18,9,0.08800000000000001,0.08800000000000001,Solar
156033,359,TILTIL,2016-10-18,10,0.499,0.499,Solar
156034,359,TILTIL,2016-10-18,11,0.917,0.917,Solar
156035,359,TILTIL,2016-10-18,12,1.5530000000000002,1.5530000000000002,Solar
