,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
8793,359,TILTIL,2016-11-02,10,2.38,2.38,Solar
8794,359,TILTIL,2016-11-02,11,2.476,2.476,Solar
8795,359,TILTIL,2016-11-02,12,2.484,2.484,Solar
8796,359,TILTIL,2016-11-02,13,2.485,2.485,Solar
8797,359,TILTIL,2016-11-02,14,2.4819999999999998,2.4819999999999998,Solar
8798,359,TILTIL,2016-11-02,15,2.477,2.477,Solar
8799,359,TILTIL,2016-11-02,16,2.4619999999999997,2.4619999999999997,Solar
8800,359,TILTIL,2016-11-02,17,2.35,2.35,Solar
8801,359,TILTIL,2016-11-02,18,2.205,2.205,Solar
8802,359,TILTIL,2016-11-02,19,1.551,1.551,Solar
8803,359,TILTIL,2016-11-02,20,0.273,0.273,Solar
8804,359,TILTIL,2016-11-02,21,0.002,0.002,Solar
8805,359,TILTIL,2016-11-02,22,0.0,0.0,Solar
8806,359,TILTIL,2016-11-02,23,0.0,0.0,Solar
8807,359,TILTIL,2016-11-02,24,0.0,0.0,Solar
17688,359,TILTIL,2016-11-03,1,0.0,0.0,Solar
17689,359,TILTIL,2016-11-03,2,0.0,0.0,Solar
17690,359,TILTIL,2016-11-03,3,0.0,0.0,Solar
17691,359,TILTIL,2016-11-03,4,0.0,0.0,Solar
17692,359,TILTIL,2016-11-03,5,0.0,0.0,Solar
17693,359,TILTIL,2016-11-03,6,0.0,0.0,Solar
17694,359,TILTIL,2016-11-03,7,0.005,0.005,Solar
17695,359,TILTIL,2016-11-03,8,0.505,0.505,Solar
17696,359,TILTIL,2016-11-03,9,1.8880000000000001,1.8880000000000001,Solar
17697,359,TILTIL,2016-11-03,10,2.39,2.39,Solar
17698,359,TILTIL,2016-11-03,11,2.4819999999999998,2.4819999999999998,Solar
17699,359,TILTIL,2016-11-03,12,2.481,2.481,Solar
17700,359,TILTIL,2016-11-03,13,2.474,2.474,Solar
17701,359,TILTIL,2016-11-03,14,2.469,2.469,Solar
17702,359,TILTIL,2016-11-03,15,2.354,2.354,Solar
17703,359,TILTIL,2016-11-03,16,2.447,2.447,Solar
17704,359,TILTIL,2016-11-03,17,2.424,2.424,Solar
17705,359,TILTIL,2016-11-03,18,0.436,0.436,Solar
17706,359,TILTIL,2016-11-03,19,0.0,0.0,Solar
17707,359,TILTIL,2016-11-03,20,0.0,0.0,Solar
17708,359,TILTIL,2016-11-03,21,0.0,0.0,Solar
17709,359,TILTIL,2016-11-03,22,0.0,0.0,Solar
17710,359,TILTIL,2016-11-03,23,0.0,0.0,Solar
17711,359,TILTIL,2016-11-03,24,0.0,0.0,Solar
34896,359,TILTIL,2016-11-04,1,0.0,0.0,Solar
34897,359,TILTIL,2016-11-04,2,0.0,0.0,Solar
34898,359,TILTIL,2016-11-04,3,0.0,0.0,Solar
34899,359,TILTIL,2016-11-04,4,0.0,0.0,Solar
34900,359,TILTIL,2016-11-04,5,0.0,0.0,Solar
34901,359,TILTIL,2016-11-04,6,0.0,0.0,Solar
34902,359,TILTIL,2016-11-04,7,0.0,0.0,Solar
34903,359,TILTIL,2016-11-04,8,0.0,0.0,Solar
34904,359,TILTIL,2016-11-04,9,0.0,0.0,Solar
34905,359,TILTIL,2016-11-04,10,0.0,0.0,Solar
34906,359,TILTIL,2016-11-04,11,0.0,0.0,Solar
34907,359,TILTIL,2016-11-04,12,0.095,0.095,Solar
34908,359,TILTIL,2016-11-04,13,2.345,2.345,Solar
34909,359,TILTIL,2016-11-04,14,2.326,2.326,Solar
34910,359,TILTIL,2016-11-04,15,2.285,2.285,Solar
34911,359,TILTIL,2016-11-04,16,2.1959999999999997,2.1959999999999997,Solar
34912,359,TILTIL,2016-11-04,17,2.181,2.181,Solar
34913,359,TILTIL,2016-11-04,18,2.204,2.204,Solar
34914,359,TILTIL,2016-11-04,19,1.6880000000000002,1.6880000000000002,Solar
34915,359,TILTIL,2016-11-04,20,0.331,0.331,Solar
34916,359,TILTIL,2016-11-04,21,0.002,0.002,Solar
34917,359,TILTIL,2016-11-04,22,0.0,0.0,Solar
34918,359,TILTIL,2016-11-04,23,0.0,0.0,Solar
34919,359,TILTIL,2016-11-04,24,0.0,0.0,Solar
40800,359,TILTIL,2016-11-05,1,0.0,0.0,Solar
40801,359,TILTIL,2016-11-05,2,0.0,0.0,Solar
40802,359,TILTIL,2016-11-05,3,0.0,0.0,Solar
40803,359,TILTIL,2016-11-05,4,0.0,0.0,Solar
40804,359,TILTIL,2016-11-05,5,0.0,0.0,Solar
40805,359,TILTIL,2016-11-05,6,0.0,0.0,Solar
40806,359,TILTIL,2016-11-05,7,0.005,0.005,Solar
40807,359,TILTIL,2016-11-05,8,0.47600000000000003,0.47600000000000003,Solar
40808,359,TILTIL,2016-11-05,9,1.794,1.794,Solar
40809,359,TILTIL,2016-11-05,10,2.244,2.244,Solar
40810,359,TILTIL,2016-11-05,11,2.338,2.338,Solar
40811,359,TILTIL,2016-11-05,12,2.3409999999999997,2.3409999999999997,Solar
40812,359,TILTIL,2016-11-05,13,2.26,2.26,Solar
40813,359,TILTIL,2016-11-05,14,2.229,2.229,Solar
40814,359,TILTIL,2016-11-05,15,2.235,2.235,Solar
40815,359,TILTIL,2016-11-05,16,2.2319999999999998,2.2319999999999998,Solar
40816,359,TILTIL,2016-11-05,17,2.2230000000000003,2.2230000000000003,Solar
40817,359,TILTIL,2016-11-05,18,2.1719999999999997,2.1719999999999997,Solar
40818,359,TILTIL,2016-11-05,19,1.676,1.676,Solar
40819,359,TILTIL,2016-11-05,20,0.33,0.33,Solar
40820,359,TILTIL,2016-11-05,21,0.003,0.003,Solar
40821,359,TILTIL,2016-11-05,22,0.0,0.0,Solar
40822,359,TILTIL,2016-11-05,23,0.0,0.0,Solar
40823,359,TILTIL,2016-11-05,24,0.0,0.0,Solar
48648,359,TILTIL,2016-11-06,1,0.0,0.0,Solar
48649,359,TILTIL,2016-11-06,2,0.0,0.0,Solar
48650,359,TILTIL,2016-11-06,3,0.0,0.0,Solar
48651,359,TILTIL,2016-11-06,4,0.0,0.0,Solar
48652,359,TILTIL,2016-11-06,5,0.0,0.0,Solar
48653,359,TILTIL,2016-11-06,6,0.0,0.0,Solar
48654,359,TILTIL,2016-11-06,7,0.006,0.006,Solar
48655,359,TILTIL,2016-11-06,8,0.496,0.496,Solar
48656,359,TILTIL,2016-11-06,9,1.8,1.8,Solar
48657,359,TILTIL,2016-11-06,10,2.261,2.261,Solar
48658,359,TILTIL,2016-11-06,11,2.4130000000000003,2.4130000000000003,Solar
48659,359,TILTIL,2016-11-06,12,2.241,2.241,Solar
48660,359,TILTIL,2016-11-06,13,2.343,2.343,Solar
48661,359,TILTIL,2016-11-06,14,2.213,2.213,Solar
48662,359,TILTIL,2016-11-06,15,2.246,2.246,Solar
48663,359,TILTIL,2016-11-06,16,2.255,2.255,Solar
48664,359,TILTIL,2016-11-06,17,2.2159999999999997,2.2159999999999997,Solar
48665,359,TILTIL,2016-11-06,18,2.1830000000000003,2.1830000000000003,Solar
48666,359,TILTIL,2016-11-06,19,1.6780000000000002,1.6780000000000002,Solar
48667,359,TILTIL,2016-11-06,20,0.33899999999999997,0.33899999999999997,Solar
48668,359,TILTIL,2016-11-06,21,0.002,0.002,Solar
48669,359,TILTIL,2016-11-06,22,0.0,0.0,Solar
48670,359,TILTIL,2016-11-06,23,0.0,0.0,Solar
48671,359,TILTIL,2016-11-06,24,0.0,0.0,Solar
53184,359,TILTIL,2016-11-07,1,0.0,0.0,Solar
53185,359,TILTIL,2016-11-07,2,0.0,0.0,Solar
53186,359,TILTIL,2016-11-07,3,0.0,0.0,Solar
53187,359,TILTIL,2016-11-07,4,0.0,0.0,Solar
53188,359,TILTIL,2016-11-07,5,0.0,0.0,Solar
53189,359,TILTIL,2016-11-07,6,0.0,0.0,Solar
53190,359,TILTIL,2016-11-07,7,0.006,0.006,Solar
53191,359,TILTIL,2016-11-07,8,0.462,0.462,Solar
53192,359,TILTIL,2016-11-07,9,1.7790000000000001,1.7790000000000001,Solar
53193,359,TILTIL,2016-11-07,10,2.2640000000000002,2.2640000000000002,Solar
53194,359,TILTIL,2016-11-07,11,2.3680000000000003,2.3680000000000003,Solar
53195,359,TILTIL,2016-11-07,12,2.3819999999999997,2.3819999999999997,Solar
53196,359,TILTIL,2016-11-07,13,2.303,2.303,Solar
53197,359,TILTIL,2016-11-07,14,2.1959999999999997,2.1959999999999997,Solar
53198,359,TILTIL,2016-11-07,15,2.1959999999999997,2.1959999999999997,Solar
53199,359,TILTIL,2016-11-07,16,2.168,2.168,Solar
53200,359,TILTIL,2016-11-07,17,2.147,2.147,Solar
53201,359,TILTIL,2016-11-07,18,2.154,2.154,Solar
53202,359,TILTIL,2016-11-07,19,1.55,1.55,Solar
53203,359,TILTIL,2016-11-07,20,0.215,0.215,Solar
53204,359,TILTIL,2016-11-07,21,0.009000000000000001,0.009000000000000001,Solar
53205,359,TILTIL,2016-11-07,22,0.0,0.0,Solar
53206,359,TILTIL,2016-11-07,23,0.0,0.0,Solar
53207,359,TILTIL,2016-11-07,24,0.0,0.0,Solar
65520,359,TILTIL,2016-11-08,1,0.0,0.0,Solar
65521,359,TILTIL,2016-11-08,2,0.0,0.0,Solar
65522,359,TILTIL,2016-11-08,3,0.0,0.0,Solar
65523,359,TILTIL,2016-11-08,4,0.0,0.0,Solar
65524,359,TILTIL,2016-11-08,5,0.0,0.0,Solar
65525,359,TILTIL,2016-11-08,6,0.0,0.0,Solar
65526,359,TILTIL,2016-11-08,7,0.006999999999999999,0.006999999999999999,Solar
65527,359,TILTIL,2016-11-08,8,0.466,0.466,Solar
65528,359,TILTIL,2016-11-08,9,1.777,1.777,Solar
65529,359,TILTIL,2016-11-08,10,2.215,2.215,Solar
65530,359,TILTIL,2016-11-08,11,2.331,2.331,Solar
65531,359,TILTIL,2016-11-08,12,2.3480000000000003,2.3480000000000003,Solar
65532,359,TILTIL,2016-11-08,13,2.331,2.331,Solar
65533,359,TILTIL,2016-11-08,14,2.381,2.381,Solar
65534,359,TILTIL,2016-11-08,15,2.191,2.191,Solar
65535,359,TILTIL,2016-11-08,16,1.3330000000000002,1.3330000000000002,Solar
65536,359,TILTIL,2016-11-08,17,0.9670000000000001,0.9670000000000001,Solar
65537,359,TILTIL,2016-11-08,18,1.072,1.072,Solar
65538,359,TILTIL,2016-11-08,19,0.767,0.767,Solar
65539,359,TILTIL,2016-11-08,20,0.165,0.165,Solar
65540,359,TILTIL,2016-11-08,21,0.002,0.002,Solar
65541,359,TILTIL,2016-11-08,22,0.0,0.0,Solar
65542,359,TILTIL,2016-11-08,23,0.0,0.0,Solar
65543,359,TILTIL,2016-11-08,24,0.0,0.0,Solar
71664,359,TILTIL,2016-11-09,1,0.0,0.0,Solar
71665,359,TILTIL,2016-11-09,2,0.0,0.0,Solar
71666,359,TILTIL,2016-11-09,3,0.0,0.0,Solar
71667,359,TILTIL,2016-11-09,4,0.0,0.0,Solar
71668,359,TILTIL,2016-11-09,5,0.0,0.0,Solar
71669,359,TILTIL,2016-11-09,6,0.0,0.0,Solar
71670,359,TILTIL,2016-11-09,7,0.006999999999999999,0.006999999999999999,Solar
71671,359,TILTIL,2016-11-09,8,0.478,0.478,Solar
71672,359,TILTIL,2016-11-09,9,1.8030000000000002,1.8030000000000002,Solar
71673,359,TILTIL,2016-11-09,10,2.298,2.298,Solar
71674,359,TILTIL,2016-11-09,11,2.398,2.398,Solar
71675,359,TILTIL,2016-11-09,12,2.3609999999999998,2.3609999999999998,Solar
71676,359,TILTIL,2016-11-09,13,2.335,2.335,Solar
71677,359,TILTIL,2016-11-09,14,2.326,2.326,Solar
71678,359,TILTIL,2016-11-09,15,2.261,2.261,Solar
71679,359,TILTIL,2016-11-09,16,2.17,2.17,Solar
71680,359,TILTIL,2016-11-09,17,2.229,2.229,Solar
71681,359,TILTIL,2016-11-09,18,2.073,2.073,Solar
71682,359,TILTIL,2016-11-09,19,1.551,1.551,Solar
71683,359,TILTIL,2016-11-09,20,0.327,0.327,Solar
71684,359,TILTIL,2016-11-09,21,0.005,0.005,Solar
71685,359,TILTIL,2016-11-09,22,0.0,0.0,Solar
71686,359,TILTIL,2016-11-09,23,0.0,0.0,Solar
71687,359,TILTIL,2016-11-09,24,0.0,0.0,Solar
87816,359,TILTIL,2016-11-10,1,0.0,0.0,Solar
87817,359,TILTIL,2016-11-10,2,0.0,0.0,Solar
87818,359,TILTIL,2016-11-10,3,0.0,0.0,Solar
87819,359,TILTIL,2016-11-10,4,0.0,0.0,Solar
87820,359,TILTIL,2016-11-10,5,0.0,0.0,Solar
87821,359,TILTIL,2016-11-10,6,0.0,0.0,Solar
87822,359,TILTIL,2016-11-10,7,0.006999999999999999,0.006999999999999999,Solar
87823,359,TILTIL,2016-11-10,8,0.462,0.462,Solar
87824,359,TILTIL,2016-11-10,9,1.778,1.778,Solar
87825,359,TILTIL,2016-11-10,10,2.227,2.227,Solar
87826,359,TILTIL,2016-11-10,11,2.311,2.311,Solar
87827,359,TILTIL,2016-11-10,12,2.324,2.324,Solar
87828,359,TILTIL,2016-11-10,13,2.336,2.336,Solar
87829,359,TILTIL,2016-11-10,14,2.276,2.276,Solar
87830,359,TILTIL,2016-11-10,15,2.286,2.286,Solar
87831,359,TILTIL,2016-11-10,16,2.289,2.289,Solar
87832,359,TILTIL,2016-11-10,17,2.227,2.227,Solar
87833,359,TILTIL,2016-11-10,18,2.116,2.116,Solar
87834,359,TILTIL,2016-11-10,19,1.6,1.6,Solar
87835,359,TILTIL,2016-11-10,20,0.35,0.35,Solar
87836,359,TILTIL,2016-11-10,21,0.006,0.006,Solar
87837,359,TILTIL,2016-11-10,22,0.0,0.0,Solar
87838,359,TILTIL,2016-11-10,23,0.0,0.0,Solar
87839,359,TILTIL,2016-11-10,24,0.0,0.0,Solar
92304,359,TILTIL,2016-11-11,1,0.0,0.0,Solar
92305,359,TILTIL,2016-11-11,2,0.0,0.0,Solar
92306,359,TILTIL,2016-11-11,3,0.0,0.0,Solar
92307,359,TILTIL,2016-11-11,4,0.0,0.0,Solar
92308,359,TILTIL,2016-11-11,5,0.0,0.0,Solar
92309,359,TILTIL,2016-11-11,6,0.0,0.0,Solar
92310,359,TILTIL,2016-11-11,7,0.008,0.008,Solar
92311,359,TILTIL,2016-11-11,8,0.494,0.494,Solar
92312,359,TILTIL,2016-11-11,9,1.806,1.806,Solar
92313,359,TILTIL,2016-11-11,10,2.233,2.233,Solar
92314,359,TILTIL,2016-11-11,11,2.3569999999999998,2.3569999999999998,Solar
92315,359,TILTIL,2016-11-11,12,2.373,2.373,Solar
92316,359,TILTIL,2016-11-11,13,1.9409999999999998,1.9409999999999998,Solar
92317,359,TILTIL,2016-11-11,14,1.9569999999999999,1.9569999999999999,Solar
92318,359,TILTIL,2016-11-11,15,1.952,1.952,Solar
92319,359,TILTIL,2016-11-11,16,1.91,1.91,Solar
92320,359,TILTIL,2016-11-11,17,1.921,1.921,Solar
92321,359,TILTIL,2016-11-11,18,0.491,0.491,Solar
92322,359,TILTIL,2016-11-11,19,0.0,0.0,Solar
92323,359,TILTIL,2016-11-11,20,0.0,0.0,Solar
92324,359,TILTIL,2016-11-11,21,0.0,0.0,Solar
92325,359,TILTIL,2016-11-11,22,0.0,0.0,Solar
92326,359,TILTIL,2016-11-11,23,0.0,0.0,Solar
92327,359,TILTIL,2016-11-11,24,0.0,0.0,Solar
103224,359,TILTIL,2016-11-12,1,0.0,0.0,Solar
103225,359,TILTIL,2016-11-12,2,0.0,0.0,Solar
103226,359,TILTIL,2016-11-12,3,0.0,0.0,Solar
103227,359,TILTIL,2016-11-12,4,0.0,0.0,Solar
103228,359,TILTIL,2016-11-12,5,0.0,0.0,Solar
103229,359,TILTIL,2016-11-12,6,0.0,0.0,Solar
103230,359,TILTIL,2016-11-12,7,0.0,0.0,Solar
103231,359,TILTIL,2016-11-12,8,0.0,0.0,Solar
103232,359,TILTIL,2016-11-12,9,0.0,0.0,Solar
103233,359,TILTIL,2016-11-12,10,0.0,0.0,Solar
103234,359,TILTIL,2016-11-12,11,0.0,0.0,Solar
103235,359,TILTIL,2016-11-12,12,0.0,0.0,Solar
103236,359,TILTIL,2016-11-12,13,0.0,0.0,Solar
103237,359,TILTIL,2016-11-12,14,0.0,0.0,Solar
103238,359,TILTIL,2016-11-12,15,0.0,0.0,Solar
103239,359,TILTIL,2016-11-12,16,0.0,0.0,Solar
103240,359,TILTIL,2016-11-12,17,0.0,0.0,Solar
103241,359,TILTIL,2016-11-12,18,0.0,0.0,Solar
103242,359,TILTIL,2016-11-12,19,0.0,0.0,Solar
103243,359,TILTIL,2016-11-12,20,0.0,0.0,Solar
103244,359,TILTIL,2016-11-12,21,0.0,0.0,Solar
103245,359,TILTIL,2016-11-12,22,0.0,0.0,Solar
103246,359,TILTIL,2016-11-12,23,0.0,0.0,Solar
103247,359,TILTIL,2016-11-12,24,0.0,0.0,Solar
111552,359,TILTIL,2016-11-13,1,0.0,0.0,Solar
111553,359,TILTIL,2016-11-13,2,0.0,0.0,Solar
111554,359,TILTIL,2016-11-13,3,0.0,0.0,Solar
111555,359,TILTIL,2016-11-13,4,0.0,0.0,Solar
111556,359,TILTIL,2016-11-13,5,0.0,0.0,Solar
111557,359,TILTIL,2016-11-13,6,0.0,0.0,Solar
111558,359,TILTIL,2016-11-13,7,0.0,0.0,Solar
111559,359,TILTIL,2016-11-13,8,0.0,0.0,Solar
111560,359,TILTIL,2016-11-13,9,0.0,0.0,Solar
111561,359,TILTIL,2016-11-13,10,0.0,0.0,Solar
111562,359,TILTIL,2016-11-13,11,0.0,0.0,Solar
111563,359,TILTIL,2016-11-13,12,0.0,0.0,Solar
111564,359,TILTIL,2016-11-13,13,0.0,0.0,Solar
111565,359,TILTIL,2016-11-13,14,0.0,0.0,Solar
111566,359,TILTIL,2016-11-13,15,0.0,0.0,Solar
111567,359,TILTIL,2016-11-13,16,0.0,0.0,Solar
111568,359,TILTIL,2016-11-13,17,0.0,0.0,Solar
111569,359,TILTIL,2016-11-13,18,0.0,0.0,Solar
111570,359,TILTIL,2016-11-13,19,0.0,0.0,Solar
111571,359,TILTIL,2016-11-13,20,0.0,0.0,Solar
111572,359,TILTIL,2016-11-13,21,0.0,0.0,Solar
111573,359,TILTIL,2016-11-13,22,0.0,0.0,Solar
111574,359,TILTIL,2016-11-13,23,0.0,0.0,Solar
111575,359,TILTIL,2016-11-13,24,0.0,0.0,Solar
121320,359,TILTIL,2016-11-14,1,0.0,0.0,Solar
121321,359,TILTIL,2016-11-14,2,0.0,0.0,Solar
121322,359,TILTIL,2016-11-14,3,0.0,0.0,Solar
121323,359,TILTIL,2016-11-14,4,0.0,0.0,Solar
121324,359,TILTIL,2016-11-14,5,0.0,0.0,Solar
121325,359,TILTIL,2016-11-14,6,0.0,0.0,Solar
121326,359,TILTIL,2016-11-14,7,0.0,0.0,Solar
121327,359,TILTIL,2016-11-14,8,0.0,0.0,Solar
121328,359,TILTIL,2016-11-14,9,0.0,0.0,Solar
121329,359,TILTIL,2016-11-14,10,0.0,0.0,Solar
121330,359,TILTIL,2016-11-14,11,0.0,0.0,Solar
121331,359,TILTIL,2016-11-14,12,0.0,0.0,Solar
121332,359,TILTIL,2016-11-14,13,0.442,0.442,Solar
121333,359,TILTIL,2016-11-14,14,2.271,2.271,Solar
121334,359,TILTIL,2016-11-14,15,2.399,2.399,Solar
121335,359,TILTIL,2016-11-14,16,2.334,2.334,Solar
121336,359,TILTIL,2016-11-14,17,2.101,2.101,Solar
121337,359,TILTIL,2016-11-14,18,1.814,1.814,Solar
121338,359,TILTIL,2016-11-14,19,1.291,1.291,Solar
121339,359,TILTIL,2016-11-14,20,0.24100000000000002,0.24100000000000002,Solar
121340,359,TILTIL,2016-11-14,21,0.005,0.005,Solar
121341,359,TILTIL,2016-11-14,22,0.0,0.0,Solar
121342,359,TILTIL,2016-11-14,23,0.0,0.0,Solar
121343,359,TILTIL,2016-11-14,24,0.0,0.0,Solar
128736,359,TILTIL,2016-11-15,1,0.0,0.0,Solar
128737,359,TILTIL,2016-11-15,2,0.0,0.0,Solar
128738,359,TILTIL,2016-11-15,3,0.0,0.0,Solar
128739,359,TILTIL,2016-11-15,4,0.0,0.0,Solar
128740,359,TILTIL,2016-11-15,5,0.0,0.0,Solar
128741,359,TILTIL,2016-11-15,6,0.0,0.0,Solar
128742,359,TILTIL,2016-11-15,7,0.006,0.006,Solar
128743,359,TILTIL,2016-11-15,8,0.503,0.503,Solar
128744,359,TILTIL,2016-11-15,9,1.765,1.765,Solar
128745,359,TILTIL,2016-11-15,10,2.211,2.211,Solar
128746,359,TILTIL,2016-11-15,11,2.355,2.355,Solar
128747,359,TILTIL,2016-11-15,12,2.395,2.395,Solar
128748,359,TILTIL,2016-11-15,13,2.371,2.371,Solar
128749,359,TILTIL,2016-11-15,14,2.3080000000000003,2.3080000000000003,Solar
128750,359,TILTIL,2016-11-15,15,2.2569999999999997,2.2569999999999997,Solar
128751,359,TILTIL,2016-11-15,16,2.2680000000000002,2.2680000000000002,Solar
128752,359,TILTIL,2016-11-15,17,2.27,2.27,Solar
128753,359,TILTIL,2016-11-15,18,2.161,2.161,Solar
128754,359,TILTIL,2016-11-15,19,1.6269999999999998,1.6269999999999998,Solar
128755,359,TILTIL,2016-11-15,20,0.371,0.371,Solar
128756,359,TILTIL,2016-11-15,21,0.012,0.012,Solar
128757,359,TILTIL,2016-11-15,22,0.0,0.0,Solar
128758,359,TILTIL,2016-11-15,23,0.0,0.0,Solar
128759,359,TILTIL,2016-11-15,24,0.0,0.0,Solar
133392,359,TILTIL,2016-11-16,1,0.0,0.0,Solar
133393,359,TILTIL,2016-11-16,2,0.0,0.0,Solar
133394,359,TILTIL,2016-11-16,3,0.0,0.0,Solar
133395,359,TILTIL,2016-11-16,4,0.0,0.0,Solar
133396,359,TILTIL,2016-11-16,5,0.0,0.0,Solar
133397,359,TILTIL,2016-11-16,6,0.0,0.0,Solar
133398,359,TILTIL,2016-11-16,7,0.012,0.012,Solar
133399,359,TILTIL,2016-11-16,8,0.297,0.297,Solar
133400,359,TILTIL,2016-11-16,9,1.57,1.57,Solar
133401,359,TILTIL,2016-11-16,10,2.269,2.269,Solar
133402,359,TILTIL,2016-11-16,11,2.359,2.359,Solar
133403,359,TILTIL,2016-11-16,12,2.366,2.366,Solar
133404,359,TILTIL,2016-11-16,13,2.333,2.333,Solar
133405,359,TILTIL,2016-11-16,14,2.342,2.342,Solar
133406,359,TILTIL,2016-11-16,15,2.377,2.377,Solar
133407,359,TILTIL,2016-11-16,16,2.364,2.364,Solar
133408,359,TILTIL,2016-11-16,17,2.318,2.318,Solar
133409,359,TILTIL,2016-11-16,18,0.805,0.805,Solar
133410,359,TILTIL,2016-11-16,19,0.649,0.649,Solar
133411,359,TILTIL,2016-11-16,20,0.386,0.386,Solar
133412,359,TILTIL,2016-11-16,21,0.012,0.012,Solar
133413,359,TILTIL,2016-11-16,22,0.0,0.0,Solar
133414,359,TILTIL,2016-11-16,23,0.0,0.0,Solar
133415,359,TILTIL,2016-11-16,24,0.0,0.0,Solar
142224,359,TILTIL,2016-11-17,1,0.0,0.0,Solar
142225,359,TILTIL,2016-11-17,2,0.0,0.0,Solar
142226,359,TILTIL,2016-11-17,3,0.0,0.0,Solar
142227,359,TILTIL,2016-11-17,4,0.0,0.0,Solar
142228,359,TILTIL,2016-11-17,5,0.0,0.0,Solar
142229,359,TILTIL,2016-11-17,6,0.0,0.0,Solar
142230,359,TILTIL,2016-11-17,7,0.012,0.012,Solar
142231,359,TILTIL,2016-11-17,8,0.528,0.528,Solar
142232,359,TILTIL,2016-11-17,9,1.886,1.886,Solar
142233,359,TILTIL,2016-11-17,10,2.31,2.31,Solar
142234,359,TILTIL,2016-11-17,11,2.436,2.436,Solar
142235,359,TILTIL,2016-11-17,12,2.4459999999999997,2.4459999999999997,Solar
142236,359,TILTIL,2016-11-17,13,2.403,2.403,Solar
142237,359,TILTIL,2016-11-17,14,2.358,2.358,Solar
142238,359,TILTIL,2016-11-17,15,2.305,2.305,Solar
142239,359,TILTIL,2016-11-17,16,2.2840000000000003,2.2840000000000003,Solar
142240,359,TILTIL,2016-11-17,17,2.249,2.249,Solar
142241,359,TILTIL,2016-11-17,18,2.114,2.114,Solar
142242,359,TILTIL,2016-11-17,19,1.608,1.608,Solar
142243,359,TILTIL,2016-11-17,20,0.342,0.342,Solar
142244,359,TILTIL,2016-11-17,21,0.008,0.008,Solar
142245,359,TILTIL,2016-11-17,22,0.0,0.0,Solar
142246,359,TILTIL,2016-11-17,23,0.0,0.0,Solar
142247,359,TILTIL,2016-11-17,24,0.0,0.0,Solar
153384,359,TILTIL,2016-11-18,1,0.0,0.0,Solar
153385,359,TILTIL,2016-11-18,2,0.0,0.0,Solar
153386,359,TILTIL,2016-11-18,3,0.0,0.0,Solar
153387,359,TILTIL,2016-11-18,4,0.0,0.0,Solar
153388,359,TILTIL,2016-11-18,5,0.0,0.0,Solar
153389,359,TILTIL,2016-11-18,6,0.0,0.0,Solar
153390,359,TILTIL,2016-11-18,7,0.012,0.012,Solar
153391,359,TILTIL,2016-11-18,8,0.47600000000000003,0.47600000000000003,Solar
153392,359,TILTIL,2016-11-18,9,1.804,1.804,Solar
153393,359,TILTIL,2016-11-18,10,2.289,2.289,Solar
153394,359,TILTIL,2016-11-18,11,2.362,2.362,Solar
153395,359,TILTIL,2016-11-18,12,2.4090000000000003,2.4090000000000003,Solar
153396,359,TILTIL,2016-11-18,13,2.4330000000000003,2.4330000000000003,Solar
