,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
46169,359,TILTIL,2018-09-05,18,1.6768412475999999,1.6768412475999999,Solar
46170,359,TILTIL,2018-09-05,19,0.5176134624000001,0.5176134624000001,Solar
46171,359,TILTIL,2018-09-05,20,0.0147654437,0.0147654437,Solar
46172,359,TILTIL,2018-09-05,21,0.0,0.0,Solar
46173,359,TILTIL,2018-09-05,22,0.0,0.0,Solar
46174,359,TILTIL,2018-09-05,23,0.0,0.0,Solar
46175,359,TILTIL,2018-09-05,24,0.0,0.0,Solar
59400,359,TILTIL,2018-09-06,1,0.0,0.0,Solar
59401,359,TILTIL,2018-09-06,2,0.0,0.0,Solar
59402,359,TILTIL,2018-09-06,3,0.0,0.0,Solar
59403,359,TILTIL,2018-09-06,4,0.0,0.0,Solar
59404,359,TILTIL,2018-09-06,5,0.0,0.0,Solar
59405,359,TILTIL,2018-09-06,6,0.0,0.0,Solar
59406,359,TILTIL,2018-09-06,7,0.0,0.0,Solar
59407,359,TILTIL,2018-09-06,8,4.3403e-06,4.3403e-06,Solar
59408,359,TILTIL,2018-09-06,9,0.0013995453,0.0013995453,Solar
59409,359,TILTIL,2018-09-06,10,0.0,0.0,Solar
59410,359,TILTIL,2018-09-06,11,0.592278717,0.592278717,Solar
59411,359,TILTIL,2018-09-06,12,1.7911662903,1.7911662903,Solar
59412,359,TILTIL,2018-09-06,13,1.8711504822,1.8711504822,Solar
59413,359,TILTIL,2018-09-06,14,1.9708024597,1.9708024597,Solar
59414,359,TILTIL,2018-09-06,15,2.0268575135,2.0268575135,Solar
59415,359,TILTIL,2018-09-06,16,2.0438309937,2.0438309937,Solar
59416,359,TILTIL,2018-09-06,17,2.0214649353,2.0214649353,Solar
59417,359,TILTIL,2018-09-06,18,1.7722161561,1.7722161561,Solar
59418,359,TILTIL,2018-09-06,19,0.5762884503,0.5762884503,Solar
59419,359,TILTIL,2018-09-06,20,0.0155857857,0.0155857857,Solar
59420,359,TILTIL,2018-09-06,21,0.0,0.0,Solar
59421,359,TILTIL,2018-09-06,22,0.0,0.0,Solar
59422,359,TILTIL,2018-09-06,23,0.0,0.0,Solar
59423,359,TILTIL,2018-09-06,24,0.0,0.0,Solar
64848,359,TILTIL,2018-09-07,1,0.0,0.0,Solar
64849,359,TILTIL,2018-09-07,2,0.0,0.0,Solar
64850,359,TILTIL,2018-09-07,3,0.0,0.0,Solar
64851,359,TILTIL,2018-09-07,4,0.0,0.0,Solar
64852,359,TILTIL,2018-09-07,5,0.0,0.0,Solar
64853,359,TILTIL,2018-09-07,6,0.0,0.0,Solar
64854,359,TILTIL,2018-09-07,7,0.0,0.0,Solar
64855,359,TILTIL,2018-09-07,8,0.0011478277,0.0011478277,Solar
64856,359,TILTIL,2018-09-07,9,0.2547732191,0.2547732191,Solar
64857,359,TILTIL,2018-09-07,10,1.3063531037,1.3063531037,Solar
64858,359,TILTIL,2018-09-07,11,1.8778284912,1.8778284912,Solar
64859,359,TILTIL,2018-09-07,12,1.9706495057,1.9706495057,Solar
64860,359,TILTIL,2018-09-07,13,1.9463741455,1.9463741455,Solar
64861,359,TILTIL,2018-09-07,14,1.9760844422,1.9760844422,Solar
64862,359,TILTIL,2018-09-07,15,1.9683628844999999,1.9683628844999999,Solar
64863,359,TILTIL,2018-09-07,16,1.9286960144,1.9286960144,Solar
64864,359,TILTIL,2018-09-07,17,1.9096668091,1.9096668091,Solar
64865,359,TILTIL,2018-09-07,18,1.6793672485,1.6793672485,Solar
64866,359,TILTIL,2018-09-07,19,0.6137755317,0.6137755317,Solar
64867,359,TILTIL,2018-09-07,20,0.0188185035,0.0188185035,Solar
64868,359,TILTIL,2018-09-07,21,0.0,0.0,Solar
64869,359,TILTIL,2018-09-07,22,0.0,0.0,Solar
64870,359,TILTIL,2018-09-07,23,0.0,0.0,Solar
64871,359,TILTIL,2018-09-07,24,0.0,0.0,Solar
78864,359,TILTIL,2018-09-08,1,0.0,0.0,Solar
78865,359,TILTIL,2018-09-08,2,0.0,0.0,Solar
78866,359,TILTIL,2018-09-08,3,0.0,0.0,Solar
78867,359,TILTIL,2018-09-08,4,0.0,0.0,Solar
78868,359,TILTIL,2018-09-08,5,0.0,0.0,Solar
78869,359,TILTIL,2018-09-08,6,0.0,0.0,Solar
78870,359,TILTIL,2018-09-08,7,0.0,0.0,Solar
78871,359,TILTIL,2018-09-08,8,0.0013666303,0.0013666303,Solar
78872,359,TILTIL,2018-09-08,9,0.3163374385,0.3163374385,Solar
78873,359,TILTIL,2018-09-08,10,1.4374774931999998,1.4374774931999998,Solar
78874,359,TILTIL,2018-09-08,11,1.9910003662,1.9910003662,Solar
78875,359,TILTIL,2018-09-08,12,2.060893921,2.060893921,Solar
78876,359,TILTIL,2018-09-08,13,2.0222015991999998,2.0222015991999998,Solar
78877,359,TILTIL,2018-09-08,14,2.0194145508,2.0194145508,Solar
78878,359,TILTIL,2018-09-08,15,2.0495677184,2.0495677184,Solar
78879,359,TILTIL,2018-09-08,16,2.0842729492,2.0842729492,Solar
78880,359,TILTIL,2018-09-08,17,2.0855131836000003,2.0855131836000003,Solar
78881,359,TILTIL,2018-09-08,18,1.8519148866,1.8519148866,Solar
78882,359,TILTIL,2018-09-08,19,0.690622572,0.690622572,Solar
78883,359,TILTIL,2018-09-08,20,0.014667842,0.014667842,Solar
78884,359,TILTIL,2018-09-08,21,0.0,0.0,Solar
78885,359,TILTIL,2018-09-08,22,0.0,0.0,Solar
78886,359,TILTIL,2018-09-08,23,0.0,0.0,Solar
78887,359,TILTIL,2018-09-08,24,0.0,0.0,Solar
88104,359,TILTIL,2018-09-09,1,0.0,0.0,Solar
88105,359,TILTIL,2018-09-09,2,0.0,0.0,Solar
88106,359,TILTIL,2018-09-09,3,0.0,0.0,Solar
88107,359,TILTIL,2018-09-09,4,0.0,0.0,Solar
88108,359,TILTIL,2018-09-09,5,0.0,0.0,Solar
88109,359,TILTIL,2018-09-09,6,0.0,0.0,Solar
88110,359,TILTIL,2018-09-09,7,0.0,0.0,Solar
88111,359,TILTIL,2018-09-09,8,0.001519398,0.001519398,Solar
88112,359,TILTIL,2018-09-09,9,0.2878799467,0.2878799467,Solar
88113,359,TILTIL,2018-09-09,10,1.5340998534999999,1.5340998534999999,Solar
88114,359,TILTIL,2018-09-09,11,1.9609079285,1.9609079285,Solar
88115,359,TILTIL,2018-09-09,12,2.0430654297,2.0430654297,Solar
88116,359,TILTIL,2018-09-09,13,1.9907561951,1.9907561951,Solar
88117,359,TILTIL,2018-09-09,14,1.9670043945,1.9670043945,Solar
88118,359,TILTIL,2018-09-09,15,1.9725513001,1.9725513001,Solar
88119,359,TILTIL,2018-09-09,16,1.9955924073,1.9955924073,Solar
88120,359,TILTIL,2018-09-09,17,1.8703290406,1.8703290406,Solar
88121,359,TILTIL,2018-09-09,18,1.380568512,1.380568512,Solar
88122,359,TILTIL,2018-09-09,19,0.35518210219999996,0.35518210219999996,Solar
88123,359,TILTIL,2018-09-09,20,0.0209703867,0.0209703867,Solar
88124,359,TILTIL,2018-09-09,21,0.0,0.0,Solar
88125,359,TILTIL,2018-09-09,22,0.0,0.0,Solar
88126,359,TILTIL,2018-09-09,23,0.0,0.0,Solar
88127,359,TILTIL,2018-09-09,24,0.0,0.0,Solar
89904,359,TILTIL,2018-09-10,1,0.0,0.0,Solar
89905,359,TILTIL,2018-09-10,2,0.0,0.0,Solar
89906,359,TILTIL,2018-09-10,3,0.0,0.0,Solar
89907,359,TILTIL,2018-09-10,4,0.0,0.0,Solar
89908,359,TILTIL,2018-09-10,5,0.0,0.0,Solar
89909,359,TILTIL,2018-09-10,6,0.0,0.0,Solar
89910,359,TILTIL,2018-09-10,7,0.0,0.0,Solar
89911,359,TILTIL,2018-09-10,8,0.001519398,0.001519398,Solar
89912,359,TILTIL,2018-09-10,9,0.2878799467,0.2878799467,Solar
89913,359,TILTIL,2018-09-10,10,1.5340998534999999,1.5340998534999999,Solar
89914,359,TILTIL,2018-09-10,11,1.9609079285,1.9609079285,Solar
89915,359,TILTIL,2018-09-10,12,2.0430654297,2.0430654297,Solar
89916,359,TILTIL,2018-09-10,13,1.9907561951,1.9907561951,Solar
89917,359,TILTIL,2018-09-10,14,1.9670043945,1.9670043945,Solar
89918,359,TILTIL,2018-09-10,15,1.9725513001,1.9725513001,Solar
89919,359,TILTIL,2018-09-10,16,1.9955924073,1.9955924073,Solar
89920,359,TILTIL,2018-09-10,17,1.8703290406,1.8703290406,Solar
89921,359,TILTIL,2018-09-10,18,1.380568512,1.380568512,Solar
89922,359,TILTIL,2018-09-10,19,0.35518210219999996,0.35518210219999996,Solar
89923,359,TILTIL,2018-09-10,20,0.0209703867,0.0209703867,Solar
89924,359,TILTIL,2018-09-10,21,0.0,0.0,Solar
89925,359,TILTIL,2018-09-10,22,0.0,0.0,Solar
89926,359,TILTIL,2018-09-10,23,0.0,0.0,Solar
89927,359,TILTIL,2018-09-10,24,0.0,0.0,Solar
103608,359,TILTIL,2018-09-11,1,0.0,0.0,Solar
103609,359,TILTIL,2018-09-11,2,0.0,0.0,Solar
103610,359,TILTIL,2018-09-11,3,0.0,0.0,Solar
103611,359,TILTIL,2018-09-11,4,0.0,0.0,Solar
103612,359,TILTIL,2018-09-11,5,0.0,0.0,Solar
103613,359,TILTIL,2018-09-11,6,0.0,0.0,Solar
103614,359,TILTIL,2018-09-11,7,0.0,0.0,Solar
103615,359,TILTIL,2018-09-11,8,0.0007844419000000001,0.0007844419000000001,Solar
103616,359,TILTIL,2018-09-11,9,0.1137814893,0.1137814893,Solar
103617,359,TILTIL,2018-09-11,10,0.2745234032,0.2745234032,Solar
103618,359,TILTIL,2018-09-11,11,0.0,0.0,Solar
103619,359,TILTIL,2018-09-11,12,0.0,0.0,Solar
103620,359,TILTIL,2018-09-11,13,0.0,0.0,Solar
103621,359,TILTIL,2018-09-11,14,0.31421026609999997,0.31421026609999997,Solar
103622,359,TILTIL,2018-09-11,15,1.9769003294999998,1.9769003294999998,Solar
103623,359,TILTIL,2018-09-11,16,1.9472641907,1.9472641907,Solar
103624,359,TILTIL,2018-09-11,17,1.5516015930000002,1.5516015930000002,Solar
103625,359,TILTIL,2018-09-11,18,1.7594705505000001,1.7594705505000001,Solar
103626,359,TILTIL,2018-09-11,19,0.679558157,0.679558157,Solar
103627,359,TILTIL,2018-09-11,20,0.0190498206,0.0190498206,Solar
103628,359,TILTIL,2018-09-11,21,0.0,0.0,Solar
103629,359,TILTIL,2018-09-11,22,0.0,0.0,Solar
103630,359,TILTIL,2018-09-11,23,0.0,0.0,Solar
103631,359,TILTIL,2018-09-11,24,0.0,0.0,Solar
112848,359,TILTIL,2018-09-12,1,0.0,0.0,Solar
112849,359,TILTIL,2018-09-12,2,0.0,0.0,Solar
112850,359,TILTIL,2018-09-12,3,0.0,0.0,Solar
112851,359,TILTIL,2018-09-12,4,0.0,0.0,Solar
112852,359,TILTIL,2018-09-12,5,0.0,0.0,Solar
112853,359,TILTIL,2018-09-12,6,0.0,0.0,Solar
112854,359,TILTIL,2018-09-12,7,0.0,0.0,Solar
112855,359,TILTIL,2018-09-12,8,0.0016355520000000002,0.0016355520000000002,Solar
112856,359,TILTIL,2018-09-12,9,0.1129972583,0.1129972583,Solar
112857,359,TILTIL,2018-09-12,10,0.3059083557,0.3059083557,Solar
112858,359,TILTIL,2018-09-12,11,0.7051864625,0.7051864625,Solar
112859,359,TILTIL,2018-09-12,12,0.9389231567,0.9389231567,Solar
112860,359,TILTIL,2018-09-12,13,1.4646580811,1.4646580811,Solar
112861,359,TILTIL,2018-09-12,14,1.8275318297999998,1.8275318297999998,Solar
112862,359,TILTIL,2018-09-12,15,1.6410411071000002,1.6410411071000002,Solar
112863,359,TILTIL,2018-09-12,16,0.7623592681999999,0.7623592681999999,Solar
112864,359,TILTIL,2018-09-12,17,0.411928711,0.411928711,Solar
112865,359,TILTIL,2018-09-12,18,1.1882168732,1.1882168732,Solar
112866,359,TILTIL,2018-09-12,19,0.5244842606,0.5244842606,Solar
112867,359,TILTIL,2018-09-12,20,0.0308970964,0.0308970964,Solar
112868,359,TILTIL,2018-09-12,21,0.0,0.0,Solar
112869,359,TILTIL,2018-09-12,22,0.0,0.0,Solar
112870,359,TILTIL,2018-09-12,23,0.0,0.0,Solar
112871,359,TILTIL,2018-09-12,24,0.0,0.0,Solar
126312,359,TILTIL,2018-09-13,1,0.0,0.0,Solar
126313,359,TILTIL,2018-09-13,2,0.0,0.0,Solar
126314,359,TILTIL,2018-09-13,3,0.0,0.0,Solar
126315,359,TILTIL,2018-09-13,4,0.0,0.0,Solar
126316,359,TILTIL,2018-09-13,5,0.0,0.0,Solar
126317,359,TILTIL,2018-09-13,6,0.0,0.0,Solar
126318,359,TILTIL,2018-09-13,7,0.0,0.0,Solar
126319,359,TILTIL,2018-09-13,8,0.0026587864,0.0026587864,Solar
126320,359,TILTIL,2018-09-13,9,0.29982623,0.29982623,Solar
126321,359,TILTIL,2018-09-13,10,1.4946443481,1.4946443481,Solar
126322,359,TILTIL,2018-09-13,11,2.0011835633,2.0011835633,Solar
126323,359,TILTIL,2018-09-13,12,2.0864288330000003,2.0864288330000003,Solar
126324,359,TILTIL,2018-09-13,13,2.0523256836000003,2.0523256836000003,Solar
126325,359,TILTIL,2018-09-13,14,2.0250733643000003,2.0250733643000003,Solar
126326,359,TILTIL,2018-09-13,15,2.043197876,2.043197876,Solar
126327,359,TILTIL,2018-09-13,16,2.0837562256,2.0837562256,Solar
126328,359,TILTIL,2018-09-13,17,2.0569965515,2.0569965515,Solar
126329,359,TILTIL,2018-09-13,18,1.8073980103,1.8073980103,Solar
126330,359,TILTIL,2018-09-13,19,0.7073620797,0.7073620797,Solar
126331,359,TILTIL,2018-09-13,20,0.023364314599999998,0.023364314599999998,Solar
126332,359,TILTIL,2018-09-13,21,0.0,0.0,Solar
126333,359,TILTIL,2018-09-13,22,0.0,0.0,Solar
126334,359,TILTIL,2018-09-13,23,0.0,0.0,Solar
126335,359,TILTIL,2018-09-13,24,0.0,0.0,Solar
134568,359,TILTIL,2018-09-14,1,0.0,0.0,Solar
134569,359,TILTIL,2018-09-14,2,0.0,0.0,Solar
134570,359,TILTIL,2018-09-14,3,0.0,0.0,Solar
134571,359,TILTIL,2018-09-14,4,0.0,0.0,Solar
134572,359,TILTIL,2018-09-14,5,0.0,0.0,Solar
134573,359,TILTIL,2018-09-14,6,0.0,0.0,Solar
134574,359,TILTIL,2018-09-14,7,0.0,0.0,Solar
134575,359,TILTIL,2018-09-14,8,0.0045727482,0.0045727482,Solar
134576,359,TILTIL,2018-09-14,9,0.3292687016,0.3292687016,Solar
134577,359,TILTIL,2018-09-14,10,0.8702464829000001,0.8702464829000001,Solar
134578,359,TILTIL,2018-09-14,11,1.2084699403,1.2084699403,Solar
134579,359,TILTIL,2018-09-14,12,1.8765187072999998,1.8765187072999998,Solar
134580,359,TILTIL,2018-09-14,13,2.1332579345,2.1332579345,Solar
134581,359,TILTIL,2018-09-14,14,2.0811322022,2.0811322022,Solar
134582,359,TILTIL,2018-09-14,15,2.0754848632,2.0754848632,Solar
134583,359,TILTIL,2018-09-14,16,2.099982727,2.099982727,Solar
134584,359,TILTIL,2018-09-14,17,2.0632876587,2.0632876587,Solar
134585,359,TILTIL,2018-09-14,18,1.7736330261000002,1.7736330261000002,Solar
134586,359,TILTIL,2018-09-14,19,0.7167419014,0.7167419014,Solar
134587,359,TILTIL,2018-09-14,20,0.0328288419,0.0328288419,Solar
134588,359,TILTIL,2018-09-14,21,0.0,0.0,Solar
134589,359,TILTIL,2018-09-14,22,0.0,0.0,Solar
134590,359,TILTIL,2018-09-14,23,0.0,0.0,Solar
134591,359,TILTIL,2018-09-14,24,0.0,0.0,Solar
143376,359,TILTIL,2018-09-15,1,0.0,0.0,Solar
143377,359,TILTIL,2018-09-15,2,0.0,0.0,Solar
143378,359,TILTIL,2018-09-15,3,0.0,0.0,Solar
143379,359,TILTIL,2018-09-15,4,0.0,0.0,Solar
143380,359,TILTIL,2018-09-15,5,0.0,0.0,Solar
143381,359,TILTIL,2018-09-15,6,0.0,0.0,Solar
143382,359,TILTIL,2018-09-15,7,0.0,0.0,Solar
143383,359,TILTIL,2018-09-15,8,2.9650999999999998e-05,2.9650999999999998e-05,Solar
143384,359,TILTIL,2018-09-15,9,0.0225522233,0.0225522233,Solar
143385,359,TILTIL,2018-09-15,10,0.105914775,0.105914775,Solar
143386,359,TILTIL,2018-09-15,11,0.6598551711,0.6598551711,Solar
143387,359,TILTIL,2018-09-15,12,0.584792305,0.584792305,Solar
143388,359,TILTIL,2018-09-15,13,0.7241037215999999,0.7241037215999999,Solar
143389,359,TILTIL,2018-09-15,14,1.1882050324,1.1882050324,Solar
143390,359,TILTIL,2018-09-15,15,1.0824634551999999,1.0824634551999999,Solar
143391,359,TILTIL,2018-09-15,16,0.4002474175,0.4002474175,Solar
143392,359,TILTIL,2018-09-15,17,0.1307639714,0.1307639714,Solar
143393,359,TILTIL,2018-09-15,18,0.0760344791,0.0760344791,Solar
143394,359,TILTIL,2018-09-15,19,0.0433348583,0.0433348583,Solar
143395,359,TILTIL,2018-09-15,20,0.0030056021,0.0030056021,Solar
143396,359,TILTIL,2018-09-15,21,0.0,0.0,Solar
143397,359,TILTIL,2018-09-15,22,0.0,0.0,Solar
143398,359,TILTIL,2018-09-15,23,0.0,0.0,Solar
143399,359,TILTIL,2018-09-15,24,0.0,0.0,Solar
153072,359,TILTIL,2018-09-16,1,0.0,0.0,Solar
153073,359,TILTIL,2018-09-16,2,0.0,0.0,Solar
153074,359,TILTIL,2018-09-16,3,0.0,0.0,Solar
153075,359,TILTIL,2018-09-16,4,0.0,0.0,Solar
153076,359,TILTIL,2018-09-16,5,0.0,0.0,Solar
153077,359,TILTIL,2018-09-16,6,0.0,0.0,Solar
153078,359,TILTIL,2018-09-16,7,0.0,0.0,Solar
153079,359,TILTIL,2018-09-16,8,0.0058101702,0.0058101702,Solar
153080,359,TILTIL,2018-09-16,9,0.5005054779,0.5005054779,Solar
153081,359,TILTIL,2018-09-16,10,1.7267384949000002,1.7267384949000002,Solar
153082,359,TILTIL,2018-09-16,11,2.0902453919,2.0902453919,Solar
153083,359,TILTIL,2018-09-16,12,2.1236699828,2.1236699828,Solar
153084,359,TILTIL,2018-09-16,13,2.0845175780000003,2.0845175780000003,Solar
153085,359,TILTIL,2018-09-16,14,2.0518110657,2.0518110657,Solar
153086,359,TILTIL,2018-09-16,15,2.1137990723,2.1137990723,Solar
153087,359,TILTIL,2018-09-16,16,1.9633667297,1.9633667297,Solar
153088,359,TILTIL,2018-09-16,17,1.9302080993000001,1.9302080993000001,Solar
153089,359,TILTIL,2018-09-16,18,1.2245201262999998,1.2245201262999998,Solar
153090,359,TILTIL,2018-09-16,19,0.7379632531,0.7379632531,Solar
153091,359,TILTIL,2018-09-16,20,0.017888048700000003,0.017888048700000003,Solar
153092,359,TILTIL,2018-09-16,21,0.0,0.0,Solar
153093,359,TILTIL,2018-09-16,22,0.0,0.0,Solar
153094,359,TILTIL,2018-09-16,23,0.0,0.0,Solar
153095,359,TILTIL,2018-09-16,24,0.0,0.0,Solar
167784,359,TILTIL,2018-09-17,1,0.0,0.0,Solar
167785,359,TILTIL,2018-09-17,2,0.0,0.0,Solar
167786,359,TILTIL,2018-09-17,3,0.0,0.0,Solar
167787,359,TILTIL,2018-09-17,4,0.0,0.0,Solar
167788,359,TILTIL,2018-09-17,5,0.0,0.0,Solar
167789,359,TILTIL,2018-09-17,6,0.0,0.0,Solar
167790,359,TILTIL,2018-09-17,7,0.0,0.0,Solar
167791,359,TILTIL,2018-09-17,8,0.0021680138,0.0021680138,Solar
