,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
78435,359,TILTIL,2016-07-10,4,0.0,0.0,Solar
78436,359,TILTIL,2016-07-10,5,0.0,0.0,Solar
78437,359,TILTIL,2016-07-10,6,0.0,0.0,Solar
78438,359,TILTIL,2016-07-10,7,0.0,0.0,Solar
78439,359,TILTIL,2016-07-10,8,0.0,0.0,Solar
78440,359,TILTIL,2016-07-10,9,0.0,0.0,Solar
78441,359,TILTIL,2016-07-10,10,0.057999999999999996,0.057999999999999996,Solar
78442,359,TILTIL,2016-07-10,11,0.16,0.16,Solar
78443,359,TILTIL,2016-07-10,12,0.282,0.282,Solar
78444,359,TILTIL,2016-07-10,13,0.18100000000000002,0.18100000000000002,Solar
78445,359,TILTIL,2016-07-10,14,0.0,0.0,Solar
78446,359,TILTIL,2016-07-10,15,0.0,0.0,Solar
78447,359,TILTIL,2016-07-10,16,0.0,0.0,Solar
78448,359,TILTIL,2016-07-10,17,0.0,0.0,Solar
78449,359,TILTIL,2016-07-10,18,0.0,0.0,Solar
78450,359,TILTIL,2016-07-10,19,0.079,0.079,Solar
78451,359,TILTIL,2016-07-10,20,0.0,0.0,Solar
78452,359,TILTIL,2016-07-10,21,0.0,0.0,Solar
78453,359,TILTIL,2016-07-10,22,0.0,0.0,Solar
78454,359,TILTIL,2016-07-10,23,0.0,0.0,Solar
78455,359,TILTIL,2016-07-10,24,0.0,0.0,Solar
93984,359,TILTIL,2016-07-11,1,0.0,0.0,Solar
93985,359,TILTIL,2016-07-11,2,0.0,0.0,Solar
93986,359,TILTIL,2016-07-11,3,0.0,0.0,Solar
93987,359,TILTIL,2016-07-11,4,0.0,0.0,Solar
93988,359,TILTIL,2016-07-11,5,0.0,0.0,Solar
93989,359,TILTIL,2016-07-11,6,0.0,0.0,Solar
93990,359,TILTIL,2016-07-11,7,0.0,0.0,Solar
93991,359,TILTIL,2016-07-11,8,0.0,0.0,Solar
93992,359,TILTIL,2016-07-11,9,0.0,0.0,Solar
93993,359,TILTIL,2016-07-11,10,0.0,0.0,Solar
93994,359,TILTIL,2016-07-11,11,0.0,0.0,Solar
93995,359,TILTIL,2016-07-11,12,0.0,0.0,Solar
93996,359,TILTIL,2016-07-11,13,0.0,0.0,Solar
93997,359,TILTIL,2016-07-11,14,0.0,0.0,Solar
93998,359,TILTIL,2016-07-11,15,0.0,0.0,Solar
93999,359,TILTIL,2016-07-11,16,0.265,0.265,Solar
94000,359,TILTIL,2016-07-11,17,0.523,0.523,Solar
94001,359,TILTIL,2016-07-11,18,0.262,0.262,Solar
94002,359,TILTIL,2016-07-11,19,0.043,0.043,Solar
94003,359,TILTIL,2016-07-11,20,0.0,0.0,Solar
94004,359,TILTIL,2016-07-11,21,0.0,0.0,Solar
94005,359,TILTIL,2016-07-11,22,0.0,0.0,Solar
94006,359,TILTIL,2016-07-11,23,0.0,0.0,Solar
94007,359,TILTIL,2016-07-11,24,0.0,0.0,Solar
102384,359,TILTIL,2016-07-12,1,0.0,0.0,Solar
102385,359,TILTIL,2016-07-12,2,0.0,0.0,Solar
102386,359,TILTIL,2016-07-12,3,0.0,0.0,Solar
102387,359,TILTIL,2016-07-12,4,0.0,0.0,Solar
102388,359,TILTIL,2016-07-12,5,0.0,0.0,Solar
102389,359,TILTIL,2016-07-12,6,0.0,0.0,Solar
102390,359,TILTIL,2016-07-12,7,0.0,0.0,Solar
102391,359,TILTIL,2016-07-12,8,0.0,0.0,Solar
102392,359,TILTIL,2016-07-12,9,0.0,0.0,Solar
102393,359,TILTIL,2016-07-12,10,0.039,0.039,Solar
102394,359,TILTIL,2016-07-12,11,0.125,0.125,Solar
102395,359,TILTIL,2016-07-12,12,0.278,0.278,Solar
102396,359,TILTIL,2016-07-12,13,0.401,0.401,Solar
102397,359,TILTIL,2016-07-12,14,0.956,0.956,Solar
102398,359,TILTIL,2016-07-12,15,0.449,0.449,Solar
102399,359,TILTIL,2016-07-12,16,0.509,0.509,Solar
102400,359,TILTIL,2016-07-12,17,0.389,0.389,Solar
102401,359,TILTIL,2016-07-12,18,0.12300000000000001,0.12300000000000001,Solar
102402,359,TILTIL,2016-07-12,19,0.025,0.025,Solar
102403,359,TILTIL,2016-07-12,20,0.0,0.0,Solar
102404,359,TILTIL,2016-07-12,21,0.0,0.0,Solar
102405,359,TILTIL,2016-07-12,22,0.0,0.0,Solar
102406,359,TILTIL,2016-07-12,23,0.0,0.0,Solar
102407,359,TILTIL,2016-07-12,24,0.0,0.0,Solar
106080,359,TILTIL,2016-07-13,1,0.0,0.0,Solar
106081,359,TILTIL,2016-07-13,2,0.0,0.0,Solar
106082,359,TILTIL,2016-07-13,3,0.0,0.0,Solar
106083,359,TILTIL,2016-07-13,4,0.0,0.0,Solar
106084,359,TILTIL,2016-07-13,5,0.0,0.0,Solar
106085,359,TILTIL,2016-07-13,6,0.0,0.0,Solar
106086,359,TILTIL,2016-07-13,7,0.0,0.0,Solar
106087,359,TILTIL,2016-07-13,8,0.0,0.0,Solar
106088,359,TILTIL,2016-07-13,9,0.004,0.004,Solar
106089,359,TILTIL,2016-07-13,10,0.21,0.21,Solar
106090,359,TILTIL,2016-07-13,11,0.32299999999999995,0.32299999999999995,Solar
106091,359,TILTIL,2016-07-13,12,0.331,0.331,Solar
106092,359,TILTIL,2016-07-13,13,0.581,0.581,Solar
106093,359,TILTIL,2016-07-13,14,0.607,0.607,Solar
106094,359,TILTIL,2016-07-13,15,0.289,0.289,Solar
106095,359,TILTIL,2016-07-13,16,0.0,0.0,Solar
106096,359,TILTIL,2016-07-13,17,0.0,0.0,Solar
106097,359,TILTIL,2016-07-13,18,0.0,0.0,Solar
106098,359,TILTIL,2016-07-13,19,0.025,0.025,Solar
106099,359,TILTIL,2016-07-13,20,0.0,0.0,Solar
106100,359,TILTIL,2016-07-13,21,0.0,0.0,Solar
106101,359,TILTIL,2016-07-13,22,0.0,0.0,Solar
106102,359,TILTIL,2016-07-13,23,0.0,0.0,Solar
106103,359,TILTIL,2016-07-13,24,0.0,0.0,Solar
120264,359,TILTIL,2016-07-14,1,0.0,0.0,Solar
120265,359,TILTIL,2016-07-14,2,0.0,0.0,Solar
120266,359,TILTIL,2016-07-14,3,0.0,0.0,Solar
120267,359,TILTIL,2016-07-14,4,0.0,0.0,Solar
120268,359,TILTIL,2016-07-14,5,0.0,0.0,Solar
120269,359,TILTIL,2016-07-14,6,0.0,0.0,Solar
120270,359,TILTIL,2016-07-14,7,0.0,0.0,Solar
120271,359,TILTIL,2016-07-14,8,0.0,0.0,Solar
120272,359,TILTIL,2016-07-14,9,0.0,0.0,Solar
120273,359,TILTIL,2016-07-14,10,0.0,0.0,Solar
120274,359,TILTIL,2016-07-14,11,0.0,0.0,Solar
120275,359,TILTIL,2016-07-14,12,0.0,0.0,Solar
120276,359,TILTIL,2016-07-14,13,0.0,0.0,Solar
120277,359,TILTIL,2016-07-14,14,0.735,0.735,Solar
120278,359,TILTIL,2016-07-14,15,0.848,0.848,Solar
120279,359,TILTIL,2016-07-14,16,1.33,1.33,Solar
120280,359,TILTIL,2016-07-14,17,1.754,1.754,Solar
120281,359,TILTIL,2016-07-14,18,1.157,1.157,Solar
120282,359,TILTIL,2016-07-14,19,0.061,0.061,Solar
120283,359,TILTIL,2016-07-14,20,0.0,0.0,Solar
120284,359,TILTIL,2016-07-14,21,0.0,0.0,Solar
120285,359,TILTIL,2016-07-14,22,0.0,0.0,Solar
120286,359,TILTIL,2016-07-14,23,0.0,0.0,Solar
120287,359,TILTIL,2016-07-14,24,0.0,0.0,Solar
124728,359,TILTIL,2016-07-15,1,0.0,0.0,Solar
124729,359,TILTIL,2016-07-15,2,0.0,0.0,Solar
124730,359,TILTIL,2016-07-15,3,0.0,0.0,Solar
124731,359,TILTIL,2016-07-15,4,0.0,0.0,Solar
124732,359,TILTIL,2016-07-15,5,0.0,0.0,Solar
124733,359,TILTIL,2016-07-15,6,0.0,0.0,Solar
124734,359,TILTIL,2016-07-15,7,0.0,0.0,Solar
124735,359,TILTIL,2016-07-15,8,0.0,0.0,Solar
124736,359,TILTIL,2016-07-15,9,0.002,0.002,Solar
124737,359,TILTIL,2016-07-15,10,0.23800000000000002,0.23800000000000002,Solar
124738,359,TILTIL,2016-07-15,11,1.0859999999999999,1.0859999999999999,Solar
124739,359,TILTIL,2016-07-15,12,1.642,1.642,Solar
124740,359,TILTIL,2016-07-15,13,1.531,1.531,Solar
124741,359,TILTIL,2016-07-15,14,1.527,1.527,Solar
124742,359,TILTIL,2016-07-15,15,1.536,1.536,Solar
124743,359,TILTIL,2016-07-15,16,1.607,1.607,Solar
124744,359,TILTIL,2016-07-15,17,1.6740000000000002,1.6740000000000002,Solar
124745,359,TILTIL,2016-07-15,18,1.199,1.199,Solar
124746,359,TILTIL,2016-07-15,19,0.073,0.073,Solar
124747,359,TILTIL,2016-07-15,20,0.0,0.0,Solar
124748,359,TILTIL,2016-07-15,21,0.0,0.0,Solar
124749,359,TILTIL,2016-07-15,22,0.0,0.0,Solar
124750,359,TILTIL,2016-07-15,23,0.0,0.0,Solar
124751,359,TILTIL,2016-07-15,24,0.0,0.0,Solar
135984,359,TILTIL,2016-07-16,1,0.0,0.0,Solar
135985,359,TILTIL,2016-07-16,2,0.0,0.0,Solar
135986,359,TILTIL,2016-07-16,3,0.0,0.0,Solar
135987,359,TILTIL,2016-07-16,4,0.0,0.0,Solar
135988,359,TILTIL,2016-07-16,5,0.0,0.0,Solar
135989,359,TILTIL,2016-07-16,6,0.0,0.0,Solar
135990,359,TILTIL,2016-07-16,7,0.0,0.0,Solar
135991,359,TILTIL,2016-07-16,8,0.0,0.0,Solar
135992,359,TILTIL,2016-07-16,9,0.003,0.003,Solar
135993,359,TILTIL,2016-07-16,10,0.32,0.32,Solar
135994,359,TILTIL,2016-07-16,11,1.04,1.04,Solar
135995,359,TILTIL,2016-07-16,12,1.074,1.074,Solar
135996,359,TILTIL,2016-07-16,13,1.037,1.037,Solar
135997,359,TILTIL,2016-07-16,14,0.8690000000000001,0.8690000000000001,Solar
135998,359,TILTIL,2016-07-16,15,0.909,0.909,Solar
135999,359,TILTIL,2016-07-16,16,0.741,0.741,Solar
136000,359,TILTIL,2016-07-16,17,0.429,0.429,Solar
136001,359,TILTIL,2016-07-16,18,0.152,0.152,Solar
136002,359,TILTIL,2016-07-16,19,0.032,0.032,Solar
136003,359,TILTIL,2016-07-16,20,0.0,0.0,Solar
136004,359,TILTIL,2016-07-16,21,0.0,0.0,Solar
136005,359,TILTIL,2016-07-16,22,0.0,0.0,Solar
136006,359,TILTIL,2016-07-16,23,0.0,0.0,Solar
136007,359,TILTIL,2016-07-16,24,0.0,0.0,Solar
145104,359,TILTIL,2016-07-17,1,0.0,0.0,Solar
145105,359,TILTIL,2016-07-17,2,0.0,0.0,Solar
145106,359,TILTIL,2016-07-17,3,0.0,0.0,Solar
145107,359,TILTIL,2016-07-17,4,0.0,0.0,Solar
145108,359,TILTIL,2016-07-17,5,0.0,0.0,Solar
145109,359,TILTIL,2016-07-17,6,0.0,0.0,Solar
145110,359,TILTIL,2016-07-17,7,0.0,0.0,Solar
145111,359,TILTIL,2016-07-17,8,0.0,0.0,Solar
145112,359,TILTIL,2016-07-17,9,0.004,0.004,Solar
145113,359,TILTIL,2016-07-17,10,0.10400000000000001,0.10400000000000001,Solar
145114,359,TILTIL,2016-07-17,11,0.244,0.244,Solar
145115,359,TILTIL,2016-07-17,12,0.431,0.431,Solar
145116,359,TILTIL,2016-07-17,13,0.5479999999999999,0.5479999999999999,Solar
145117,359,TILTIL,2016-07-17,14,0.575,0.575,Solar
145118,359,TILTIL,2016-07-17,15,0.639,0.639,Solar
145119,359,TILTIL,2016-07-17,16,0.37799999999999995,0.37799999999999995,Solar
145120,359,TILTIL,2016-07-17,17,0.455,0.455,Solar
145121,359,TILTIL,2016-07-17,18,0.12300000000000001,0.12300000000000001,Solar
145122,359,TILTIL,2016-07-17,19,0.024,0.024,Solar
145123,359,TILTIL,2016-07-17,20,0.0,0.0,Solar
145124,359,TILTIL,2016-07-17,21,0.0,0.0,Solar
145125,359,TILTIL,2016-07-17,22,0.0,0.0,Solar
145126,359,TILTIL,2016-07-17,23,0.0,0.0,Solar
145127,359,TILTIL,2016-07-17,24,0.0,0.0,Solar
153120,359,TILTIL,2016-07-18,1,0.0,0.0,Solar
153121,359,TILTIL,2016-07-18,2,0.0,0.0,Solar
153122,359,TILTIL,2016-07-18,3,0.0,0.0,Solar
153123,359,TILTIL,2016-07-18,4,0.0,0.0,Solar
153124,359,TILTIL,2016-07-18,5,0.0,0.0,Solar
153125,359,TILTIL,2016-07-18,6,0.0,0.0,Solar
153126,359,TILTIL,2016-07-18,7,0.0,0.0,Solar
153127,359,TILTIL,2016-07-18,8,0.0,0.0,Solar
153128,359,TILTIL,2016-07-18,9,0.004,0.004,Solar
153129,359,TILTIL,2016-07-18,10,0.43700000000000006,0.43700000000000006,Solar
153130,359,TILTIL,2016-07-18,11,1.527,1.527,Solar
153131,359,TILTIL,2016-07-18,12,1.7180000000000002,1.7180000000000002,Solar
153132,359,TILTIL,2016-07-18,13,1.659,1.659,Solar
153133,359,TILTIL,2016-07-18,14,1.5830000000000002,1.5830000000000002,Solar
153134,359,TILTIL,2016-07-18,15,1.589,1.589,Solar
