,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20495,359,TILTIL,2017-07-03,24,0.0,0.0,Solar
31080,359,TILTIL,2017-07-04,1,0.0,0.0,Solar
31081,359,TILTIL,2017-07-04,2,0.0,0.0,Solar
31082,359,TILTIL,2017-07-04,3,0.0,0.0,Solar
31083,359,TILTIL,2017-07-04,4,0.0,0.0,Solar
31084,359,TILTIL,2017-07-04,5,0.0,0.0,Solar
31085,359,TILTIL,2017-07-04,6,0.0,0.0,Solar
31086,359,TILTIL,2017-07-04,7,0.0,0.0,Solar
31087,359,TILTIL,2017-07-04,8,0.0,0.0,Solar
31088,359,TILTIL,2017-07-04,9,0.0,0.0,Solar
31089,359,TILTIL,2017-07-04,10,0.033,0.033,Solar
31090,359,TILTIL,2017-07-04,11,0.048,0.048,Solar
31091,359,TILTIL,2017-07-04,12,0.11800000000000001,0.11800000000000001,Solar
31092,359,TILTIL,2017-07-04,13,0.22899999999999998,0.22899999999999998,Solar
31093,359,TILTIL,2017-07-04,14,0.366,0.366,Solar
31094,359,TILTIL,2017-07-04,15,1.112,1.112,Solar
31095,359,TILTIL,2017-07-04,16,1.653,1.653,Solar
31096,359,TILTIL,2017-07-04,17,1.7209999999999999,1.7209999999999999,Solar
31097,359,TILTIL,2017-07-04,18,1.072,1.072,Solar
31098,359,TILTIL,2017-07-04,19,0.057,0.057,Solar
31099,359,TILTIL,2017-07-04,20,0.0,0.0,Solar
31100,359,TILTIL,2017-07-04,21,0.0,0.0,Solar
31101,359,TILTIL,2017-07-04,22,0.0,0.0,Solar
31102,359,TILTIL,2017-07-04,23,0.0,0.0,Solar
31103,359,TILTIL,2017-07-04,24,0.0,0.0,Solar
39048,359,TILTIL,2017-07-05,1,0.0,0.0,Solar
39049,359,TILTIL,2017-07-05,2,0.0,0.0,Solar
39050,359,TILTIL,2017-07-05,3,0.0,0.0,Solar
39051,359,TILTIL,2017-07-05,4,0.0,0.0,Solar
39052,359,TILTIL,2017-07-05,5,0.0,0.0,Solar
39053,359,TILTIL,2017-07-05,6,0.0,0.0,Solar
39054,359,TILTIL,2017-07-05,7,0.0,0.0,Solar
39055,359,TILTIL,2017-07-05,8,0.0,0.0,Solar
39056,359,TILTIL,2017-07-05,9,0.0,0.0,Solar
39057,359,TILTIL,2017-07-05,10,0.047,0.047,Solar
39058,359,TILTIL,2017-07-05,11,0.159,0.159,Solar
39059,359,TILTIL,2017-07-05,12,0.17800000000000002,0.17800000000000002,Solar
39060,359,TILTIL,2017-07-05,13,0.21100000000000002,0.21100000000000002,Solar
39061,359,TILTIL,2017-07-05,14,0.23800000000000002,0.23800000000000002,Solar
39062,359,TILTIL,2017-07-05,15,0.35,0.35,Solar
39063,359,TILTIL,2017-07-05,16,0.20199999999999999,0.20199999999999999,Solar
39064,359,TILTIL,2017-07-05,17,0.158,0.158,Solar
39065,359,TILTIL,2017-07-05,18,0.098,0.098,Solar
39066,359,TILTIL,2017-07-05,19,0.018000000000000002,0.018000000000000002,Solar
39067,359,TILTIL,2017-07-05,20,0.0,0.0,Solar
39068,359,TILTIL,2017-07-05,21,0.0,0.0,Solar
39069,359,TILTIL,2017-07-05,22,0.0,0.0,Solar
39070,359,TILTIL,2017-07-05,23,0.0,0.0,Solar
39071,359,TILTIL,2017-07-05,24,0.0,0.0,Solar
47808,359,TILTIL,2017-07-06,1,0.0,0.0,Solar
47809,359,TILTIL,2017-07-06,2,0.0,0.0,Solar
47810,359,TILTIL,2017-07-06,3,0.0,0.0,Solar
47811,359,TILTIL,2017-07-06,4,0.0,0.0,Solar
47812,359,TILTIL,2017-07-06,5,0.0,0.0,Solar
47813,359,TILTIL,2017-07-06,6,0.0,0.0,Solar
47814,359,TILTIL,2017-07-06,7,0.0,0.0,Solar
47815,359,TILTIL,2017-07-06,8,0.0,0.0,Solar
47816,359,TILTIL,2017-07-06,9,0.001,0.001,Solar
47817,359,TILTIL,2017-07-06,10,0.19399999999999998,0.19399999999999998,Solar
47818,359,TILTIL,2017-07-06,11,0.35600000000000004,0.35600000000000004,Solar
47819,359,TILTIL,2017-07-06,12,1.192,1.192,Solar
47820,359,TILTIL,2017-07-06,13,1.239,1.239,Solar
47821,359,TILTIL,2017-07-06,14,0.9279999999999999,0.9279999999999999,Solar
47822,359,TILTIL,2017-07-06,15,1.15,1.15,Solar
47823,359,TILTIL,2017-07-06,16,0.757,0.757,Solar
47824,359,TILTIL,2017-07-06,17,0.441,0.441,Solar
47825,359,TILTIL,2017-07-06,18,0.17800000000000002,0.17800000000000002,Solar
47826,359,TILTIL,2017-07-06,19,0.021,0.021,Solar
47827,359,TILTIL,2017-07-06,20,0.0,0.0,Solar
47828,359,TILTIL,2017-07-06,21,0.0,0.0,Solar
47829,359,TILTIL,2017-07-06,22,0.0,0.0,Solar
47830,359,TILTIL,2017-07-06,23,0.0,0.0,Solar
47831,359,TILTIL,2017-07-06,24,0.0,0.0,Solar
57144,359,TILTIL,2017-07-07,1,0.0,0.0,Solar
57145,359,TILTIL,2017-07-07,2,0.0,0.0,Solar
57146,359,TILTIL,2017-07-07,3,0.0,0.0,Solar
57147,359,TILTIL,2017-07-07,4,0.0,0.0,Solar
57148,359,TILTIL,2017-07-07,5,0.0,0.0,Solar
57149,359,TILTIL,2017-07-07,6,0.0,0.0,Solar
57150,359,TILTIL,2017-07-07,7,0.0,0.0,Solar
57151,359,TILTIL,2017-07-07,8,0.0,0.0,Solar
57152,359,TILTIL,2017-07-07,9,0.001,0.001,Solar
57153,359,TILTIL,2017-07-07,10,0.132,0.132,Solar
57154,359,TILTIL,2017-07-07,11,0.988,0.988,Solar
57155,359,TILTIL,2017-07-07,12,1.47,1.47,Solar
57156,359,TILTIL,2017-07-07,13,1.545,1.545,Solar
57157,359,TILTIL,2017-07-07,14,1.483,1.483,Solar
57158,359,TILTIL,2017-07-07,15,1.5,1.5,Solar
57159,359,TILTIL,2017-07-07,16,1.5959999999999999,1.5959999999999999,Solar
57160,359,TILTIL,2017-07-07,17,1.5630000000000002,1.5630000000000002,Solar
57161,359,TILTIL,2017-07-07,18,0.369,0.369,Solar
57162,359,TILTIL,2017-07-07,19,0.045,0.045,Solar
57163,359,TILTIL,2017-07-07,20,0.0,0.0,Solar
57164,359,TILTIL,2017-07-07,21,0.0,0.0,Solar
57165,359,TILTIL,2017-07-07,22,0.0,0.0,Solar
57166,359,TILTIL,2017-07-07,23,0.0,0.0,Solar
57167,359,TILTIL,2017-07-07,24,0.0,0.0,Solar
70224,359,TILTIL,2017-07-08,1,0.0,0.0,Solar
70225,359,TILTIL,2017-07-08,2,0.0,0.0,Solar
70226,359,TILTIL,2017-07-08,3,0.0,0.0,Solar
70227,359,TILTIL,2017-07-08,4,0.0,0.0,Solar
70228,359,TILTIL,2017-07-08,5,0.0,0.0,Solar
70229,359,TILTIL,2017-07-08,6,0.0,0.0,Solar
70230,359,TILTIL,2017-07-08,7,0.0,0.0,Solar
70231,359,TILTIL,2017-07-08,8,0.0,0.0,Solar
70232,359,TILTIL,2017-07-08,9,0.002,0.002,Solar
70233,359,TILTIL,2017-07-08,10,0.075,0.075,Solar
70234,359,TILTIL,2017-07-08,11,0.317,0.317,Solar
70235,359,TILTIL,2017-07-08,12,1.033,1.033,Solar
70236,359,TILTIL,2017-07-08,13,0.9590000000000001,0.9590000000000001,Solar
70237,359,TILTIL,2017-07-08,14,1.104,1.104,Solar
70238,359,TILTIL,2017-07-08,15,1.147,1.147,Solar
70239,359,TILTIL,2017-07-08,16,0.8690000000000001,0.8690000000000001,Solar
70240,359,TILTIL,2017-07-08,17,1.138,1.138,Solar
70241,359,TILTIL,2017-07-08,18,0.389,0.389,Solar
70242,359,TILTIL,2017-07-08,19,0.06,0.06,Solar
70243,359,TILTIL,2017-07-08,20,0.0,0.0,Solar
70244,359,TILTIL,2017-07-08,21,0.0,0.0,Solar
70245,359,TILTIL,2017-07-08,22,0.0,0.0,Solar
70246,359,TILTIL,2017-07-08,23,0.0,0.0,Solar
70247,359,TILTIL,2017-07-08,24,0.0,0.0,Solar
78864,359,TILTIL,2017-07-09,1,0.0,0.0,Solar
78865,359,TILTIL,2017-07-09,2,0.0,0.0,Solar
78866,359,TILTIL,2017-07-09,3,0.0,0.0,Solar
78867,359,TILTIL,2017-07-09,4,0.0,0.0,Solar
78868,359,TILTIL,2017-07-09,5,0.0,0.0,Solar
78869,359,TILTIL,2017-07-09,6,0.0,0.0,Solar
78870,359,TILTIL,2017-07-09,7,0.0,0.0,Solar
78871,359,TILTIL,2017-07-09,8,0.0,0.0,Solar
78872,359,TILTIL,2017-07-09,9,0.003,0.003,Solar
78873,359,TILTIL,2017-07-09,10,0.155,0.155,Solar
78874,359,TILTIL,2017-07-09,11,0.767,0.767,Solar
78875,359,TILTIL,2017-07-09,12,1.12,1.12,Solar
78876,359,TILTIL,2017-07-09,13,1.51,1.51,Solar
78877,359,TILTIL,2017-07-09,14,1.335,1.335,Solar
78878,359,TILTIL,2017-07-09,15,1.423,1.423,Solar
78879,359,TILTIL,2017-07-09,16,1.3230000000000002,1.3230000000000002,Solar
78880,359,TILTIL,2017-07-09,17,1.113,1.113,Solar
78881,359,TILTIL,2017-07-09,18,0.97,0.97,Solar
78882,359,TILTIL,2017-07-09,19,0.055,0.055,Solar
78883,359,TILTIL,2017-07-09,20,0.0,0.0,Solar
78884,359,TILTIL,2017-07-09,21,0.0,0.0,Solar
78885,359,TILTIL,2017-07-09,22,0.0,0.0,Solar
78886,359,TILTIL,2017-07-09,23,0.0,0.0,Solar
78887,359,TILTIL,2017-07-09,24,0.0,0.0,Solar
92280,359,TILTIL,2017-07-10,1,0.0,0.0,Solar
92281,359,TILTIL,2017-07-10,2,0.0,0.0,Solar
92282,359,TILTIL,2017-07-10,3,0.0,0.0,Solar
92283,359,TILTIL,2017-07-10,4,0.0,0.0,Solar
92284,359,TILTIL,2017-07-10,5,0.0,0.0,Solar
92285,359,TILTIL,2017-07-10,6,0.0,0.0,Solar
92286,359,TILTIL,2017-07-10,7,0.0,0.0,Solar
92287,359,TILTIL,2017-07-10,8,0.0,0.0,Solar
92288,359,TILTIL,2017-07-10,9,0.002,0.002,Solar
92289,359,TILTIL,2017-07-10,10,0.146,0.146,Solar
92290,359,TILTIL,2017-07-10,11,1.122,1.122,Solar
92291,359,TILTIL,2017-07-10,12,1.4180000000000001,1.4180000000000001,Solar
92292,359,TILTIL,2017-07-10,13,1.492,1.492,Solar
92293,359,TILTIL,2017-07-10,14,0.568,0.568,Solar
92294,359,TILTIL,2017-07-10,15,0.0,0.0,Solar
92295,359,TILTIL,2017-07-10,16,0.0,0.0,Solar
92296,359,TILTIL,2017-07-10,17,0.0,0.0,Solar
92297,359,TILTIL,2017-07-10,18,0.033,0.033,Solar
92298,359,TILTIL,2017-07-10,19,0.045,0.045,Solar
92299,359,TILTIL,2017-07-10,20,0.0,0.0,Solar
92300,359,TILTIL,2017-07-10,21,0.0,0.0,Solar
92301,359,TILTIL,2017-07-10,22,0.0,0.0,Solar
92302,359,TILTIL,2017-07-10,23,0.0,0.0,Solar
92303,359,TILTIL,2017-07-10,24,0.0,0.0,Solar
98016,359,TILTIL,2017-07-11,1,0.0,0.0,Solar
98017,359,TILTIL,2017-07-11,2,0.0,0.0,Solar
98018,359,TILTIL,2017-07-11,3,0.0,0.0,Solar
98019,359,TILTIL,2017-07-11,4,0.0,0.0,Solar
98020,359,TILTIL,2017-07-11,5,0.0,0.0,Solar
98021,359,TILTIL,2017-07-11,6,0.0,0.0,Solar
98022,359,TILTIL,2017-07-11,7,0.0,0.0,Solar
98023,359,TILTIL,2017-07-11,8,0.0,0.0,Solar
98024,359,TILTIL,2017-07-11,9,0.003,0.003,Solar
98025,359,TILTIL,2017-07-11,10,0.446,0.446,Solar
98026,359,TILTIL,2017-07-11,11,1.526,1.526,Solar
98027,359,TILTIL,2017-07-11,12,1.659,1.659,Solar
98028,359,TILTIL,2017-07-11,13,1.5759999999999998,1.5759999999999998,Solar
98029,359,TILTIL,2017-07-11,14,1.528,1.528,Solar
98030,359,TILTIL,2017-07-11,15,1.557,1.557,Solar
98031,359,TILTIL,2017-07-11,16,1.641,1.641,Solar
98032,359,TILTIL,2017-07-11,17,1.69,1.69,Solar
98033,359,TILTIL,2017-07-11,18,1.263,1.263,Solar
98034,359,TILTIL,2017-07-11,19,0.036000000000000004,0.036000000000000004,Solar
98035,359,TILTIL,2017-07-11,20,0.0,0.0,Solar
98036,359,TILTIL,2017-07-11,21,0.0,0.0,Solar
98037,359,TILTIL,2017-07-11,22,0.0,0.0,Solar
98038,359,TILTIL,2017-07-11,23,0.0,0.0,Solar
98039,359,TILTIL,2017-07-11,24,0.0,0.0,Solar
109488,359,TILTIL,2017-07-12,1,0.0,0.0,Solar
109489,359,TILTIL,2017-07-12,2,0.0,0.0,Solar
109490,359,TILTIL,2017-07-12,3,0.0,0.0,Solar
109491,359,TILTIL,2017-07-12,4,0.0,0.0,Solar
109492,359,TILTIL,2017-07-12,5,0.0,0.0,Solar
109493,359,TILTIL,2017-07-12,6,0.0,0.0,Solar
109494,359,TILTIL,2017-07-12,7,0.0,0.0,Solar
109495,359,TILTIL,2017-07-12,8,0.0,0.0,Solar
109496,359,TILTIL,2017-07-12,9,0.001,0.001,Solar
109497,359,TILTIL,2017-07-12,10,0.066,0.066,Solar
109498,359,TILTIL,2017-07-12,11,0.445,0.445,Solar
109499,359,TILTIL,2017-07-12,12,1.587,1.587,Solar
109500,359,TILTIL,2017-07-12,13,1.618,1.618,Solar
109501,359,TILTIL,2017-07-12,14,1.51,1.51,Solar
109502,359,TILTIL,2017-07-12,15,1.52,1.52,Solar
109503,359,TILTIL,2017-07-12,16,1.306,1.306,Solar
109504,359,TILTIL,2017-07-12,17,0.87,0.87,Solar
109505,359,TILTIL,2017-07-12,18,0.37799999999999995,0.37799999999999995,Solar
109506,359,TILTIL,2017-07-12,19,0.073,0.073,Solar
109507,359,TILTIL,2017-07-12,20,0.0,0.0,Solar
109508,359,TILTIL,2017-07-12,21,0.0,0.0,Solar
109509,359,TILTIL,2017-07-12,22,0.0,0.0,Solar
109510,359,TILTIL,2017-07-12,23,0.0,0.0,Solar
109511,359,TILTIL,2017-07-12,24,0.0,0.0,Solar
116088,359,TILTIL,2017-07-13,1,0.0,0.0,Solar
116089,359,TILTIL,2017-07-13,2,0.0,0.0,Solar
116090,359,TILTIL,2017-07-13,3,0.0,0.0,Solar
116091,359,TILTIL,2017-07-13,4,0.0,0.0,Solar
116092,359,TILTIL,2017-07-13,5,0.0,0.0,Solar
116093,359,TILTIL,2017-07-13,6,0.0,0.0,Solar
116094,359,TILTIL,2017-07-13,7,0.0,0.0,Solar
116095,359,TILTIL,2017-07-13,8,0.0,0.0,Solar
116096,359,TILTIL,2017-07-13,9,0.001,0.001,Solar
116097,359,TILTIL,2017-07-13,10,0.183,0.183,Solar
116098,359,TILTIL,2017-07-13,11,0.23399999999999999,0.23399999999999999,Solar
116099,359,TILTIL,2017-07-13,12,0.040999999999999995,0.040999999999999995,Solar
116100,359,TILTIL,2017-07-13,13,0.0,0.0,Solar
116101,359,TILTIL,2017-07-13,14,1.2990000000000002,1.2990000000000002,Solar
116102,359,TILTIL,2017-07-13,15,0.8959999999999999,0.8959999999999999,Solar
116103,359,TILTIL,2017-07-13,16,0.759,0.759,Solar
116104,359,TILTIL,2017-07-13,17,0.495,0.495,Solar
116105,359,TILTIL,2017-07-13,18,0.18,0.18,Solar
116106,359,TILTIL,2017-07-13,19,0.026000000000000002,0.026000000000000002,Solar
116107,359,TILTIL,2017-07-13,20,0.0,0.0,Solar
116108,359,TILTIL,2017-07-13,21,0.0,0.0,Solar
116109,359,TILTIL,2017-07-13,22,0.0,0.0,Solar
116110,359,TILTIL,2017-07-13,23,0.0,0.0,Solar
116111,359,TILTIL,2017-07-13,24,0.0,0.0,Solar
125112,359,TILTIL,2017-07-14,1,0.0,0.0,Solar
125113,359,TILTIL,2017-07-14,2,0.0,0.0,Solar
125114,359,TILTIL,2017-07-14,3,0.0,0.0,Solar
125115,359,TILTIL,2017-07-14,4,0.0,0.0,Solar
125116,359,TILTIL,2017-07-14,5,0.0,0.0,Solar
125117,359,TILTIL,2017-07-14,6,0.0,0.0,Solar
125118,359,TILTIL,2017-07-14,7,0.0,0.0,Solar
125119,359,TILTIL,2017-07-14,8,0.0,0.0,Solar
125120,359,TILTIL,2017-07-14,9,0.001,0.001,Solar
125121,359,TILTIL,2017-07-14,10,0.29600000000000004,0.29600000000000004,Solar
125122,359,TILTIL,2017-07-14,11,1.504,1.504,Solar
125123,359,TILTIL,2017-07-14,12,1.746,1.746,Solar
125124,359,TILTIL,2017-07-14,13,1.183,1.183,Solar
125125,359,TILTIL,2017-07-14,14,1.3359999999999999,1.3359999999999999,Solar
125126,359,TILTIL,2017-07-14,15,0.7340000000000001,0.7340000000000001,Solar
125127,359,TILTIL,2017-07-14,16,1.685,1.685,Solar
125128,359,TILTIL,2017-07-14,17,1.655,1.655,Solar
125129,359,TILTIL,2017-07-14,18,1.238,1.238,Solar
125130,359,TILTIL,2017-07-14,19,0.052000000000000005,0.052000000000000005,Solar
125131,359,TILTIL,2017-07-14,20,0.0,0.0,Solar
125132,359,TILTIL,2017-07-14,21,0.0,0.0,Solar
125133,359,TILTIL,2017-07-14,22,0.0,0.0,Solar
125134,359,TILTIL,2017-07-14,23,0.0,0.0,Solar
125135,359,TILTIL,2017-07-14,24,0.0,0.0,Solar
138576,359,TILTIL,2017-07-15,1,0.0,0.0,Solar
138577,359,TILTIL,2017-07-15,2,0.0,0.0,Solar
138578,359,TILTIL,2017-07-15,3,0.0,0.0,Solar
138579,359,TILTIL,2017-07-15,4,0.0,0.0,Solar
138580,359,TILTIL,2017-07-15,5,0.0,0.0,Solar
138581,359,TILTIL,2017-07-15,6,0.0,0.0,Solar
138582,359,TILTIL,2017-07-15,7,0.0,0.0,Solar
138583,359,TILTIL,2017-07-15,8,0.0,0.0,Solar
138584,359,TILTIL,2017-07-15,9,0.0,0.0,Solar
138585,359,TILTIL,2017-07-15,10,0.0,0.0,Solar
138586,359,TILTIL,2017-07-15,11,0.0,0.0,Solar
138587,359,TILTIL,2017-07-15,12,0.0,0.0,Solar
138588,359,TILTIL,2017-07-15,13,0.0,0.0,Solar
138589,359,TILTIL,2017-07-15,14,0.0,0.0,Solar
138590,359,TILTIL,2017-07-15,15,0.0,0.0,Solar
138591,359,TILTIL,2017-07-15,16,0.0,0.0,Solar
138592,359,TILTIL,2017-07-15,17,0.0,0.0,Solar
138593,359,TILTIL,2017-07-15,18,0.0,0.0,Solar
138594,359,TILTIL,2017-07-15,19,0.008,0.008,Solar
138595,359,TILTIL,2017-07-15,20,0.0,0.0,Solar
138596,359,TILTIL,2017-07-15,21,0.0,0.0,Solar
138597,359,TILTIL,2017-07-15,22,0.0,0.0,Solar
138598,359,TILTIL,2017-07-15,23,0.0,0.0,Solar
138599,359,TILTIL,2017-07-15,24,0.0,0.0,Solar
146808,359,TILTIL,2017-07-16,1,0.0,0.0,Solar
146809,359,TILTIL,2017-07-16,2,0.0,0.0,Solar
146810,359,TILTIL,2017-07-16,3,0.0,0.0,Solar
146811,359,TILTIL,2017-07-16,4,0.0,0.0,Solar
146812,359,TILTIL,2017-07-16,5,0.0,0.0,Solar
146813,359,TILTIL,2017-07-16,6,0.0,0.0,Solar
146814,359,TILTIL,2017-07-16,7,0.0,0.0,Solar
146815,359,TILTIL,2017-07-16,8,0.0,0.0,Solar
146816,359,TILTIL,2017-07-16,9,0.002,0.002,Solar
146817,359,TILTIL,2017-07-16,10,0.10099999999999999,0.10099999999999999,Solar
146818,359,TILTIL,2017-07-16,11,1.088,1.088,Solar
146819,359,TILTIL,2017-07-16,12,1.192,1.192,Solar
146820,359,TILTIL,2017-07-16,13,1.6540000000000001,1.6540000000000001,Solar
146821,359,TILTIL,2017-07-16,14,1.66,1.66,Solar
146822,359,TILTIL,2017-07-16,15,1.6340000000000001,1.6340000000000001,Solar
146823,359,TILTIL,2017-07-16,16,1.736,1.736,Solar
146824,359,TILTIL,2017-07-16,17,1.719,1.719,Solar
146825,359,TILTIL,2017-07-16,18,1.194,1.194,Solar
146826,359,TILTIL,2017-07-16,19,0.07200000000000001,0.07200000000000001,Solar
146827,359,TILTIL,2017-07-16,20,0.0,0.0,Solar
146828,359,TILTIL,2017-07-16,21,0.0,0.0,Solar
146829,359,TILTIL,2017-07-16,22,0.0,0.0,Solar
146830,359,TILTIL,2017-07-16,23,0.0,0.0,Solar
146831,359,TILTIL,2017-07-16,24,0.0,0.0,Solar
154824,359,TILTIL,2017-07-17,1,0.0,0.0,Solar
154825,359,TILTIL,2017-07-17,2,0.0,0.0,Solar
154826,359,TILTIL,2017-07-17,3,0.0,0.0,Solar
154827,359,TILTIL,2017-07-17,4,0.0,0.0,Solar
154828,359,TILTIL,2017-07-17,5,0.0,0.0,Solar
154829,359,TILTIL,2017-07-17,6,0.0,0.0,Solar
154830,359,TILTIL,2017-07-17,7,0.0,0.0,Solar
154831,359,TILTIL,2017-07-17,8,0.0,0.0,Solar
154832,359,TILTIL,2017-07-17,9,0.004,0.004,Solar
154833,359,TILTIL,2017-07-17,10,0.483,0.483,Solar
154834,359,TILTIL,2017-07-17,11,1.624,1.624,Solar
154835,359,TILTIL,2017-07-17,12,1.761,1.761,Solar
154836,359,TILTIL,2017-07-17,13,1.62,1.62,Solar
154837,359,TILTIL,2017-07-17,14,1.5730000000000002,1.5730000000000002,Solar
154838,359,TILTIL,2017-07-17,15,1.5959999999999999,1.5959999999999999,Solar
154839,359,TILTIL,2017-07-17,16,0.027000000000000003,0.027000000000000003,Solar
154840,359,TILTIL,2017-07-17,17,0.0,0.0,Solar
154841,359,TILTIL,2017-07-17,18,0.0,0.0,Solar
154842,359,TILTIL,2017-07-17,19,0.021,0.021,Solar
154843,359,TILTIL,2017-07-17,20,0.0,0.0,Solar
154844,359,TILTIL,2017-07-17,21,0.0,0.0,Solar
154845,359,TILTIL,2017-07-17,22,0.0,0.0,Solar
154846,359,TILTIL,2017-07-17,23,0.0,0.0,Solar
154847,359,TILTIL,2017-07-17,24,0.0,0.0,Solar
165984,359,TILTIL,2017-07-18,1,0.0,0.0,Solar
165985,359,TILTIL,2017-07-18,2,0.0,0.0,Solar
165986,359,TILTIL,2017-07-18,3,0.0,0.0,Solar
165987,359,TILTIL,2017-07-18,4,0.0,0.0,Solar
165988,359,TILTIL,2017-07-18,5,0.0,0.0,Solar
165989,359,TILTIL,2017-07-18,6,0.0,0.0,Solar
165990,359,TILTIL,2017-07-18,7,0.0,0.0,Solar
165991,359,TILTIL,2017-07-18,8,0.0,0.0,Solar
165992,359,TILTIL,2017-07-18,9,0.004,0.004,Solar
165993,359,TILTIL,2017-07-18,10,0.515,0.515,Solar
165994,359,TILTIL,2017-07-18,11,1.57,1.57,Solar
165995,359,TILTIL,2017-07-18,12,1.699,1.699,Solar
