,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19286,359.0,TILTIL,2018-12-02,15,2.3357315063999997,2.3357315063999997,Solar
19287,359.0,TILTIL,2018-12-02,16,2.3361909178999998,2.3361909178999998,Solar
19288,359.0,TILTIL,2018-12-02,17,2.220947876,2.220947876,Solar
19289,359.0,TILTIL,2018-12-02,18,2.1706555786000004,2.1706555786000004,Solar
19290,359.0,TILTIL,2018-12-02,19,1.7177710877,1.7177710877,Solar
19291,359.0,TILTIL,2018-12-02,20,0.8027343903,0.8027343903,Solar
19292,359.0,TILTIL,2018-12-02,21,0.048223246799999994,0.048223246799999994,Solar
19293,359.0,TILTIL,2018-12-02,22,0.0,0.0,Solar
19294,359.0,TILTIL,2018-12-02,23,0.0,0.0,Solar
19295,359.0,TILTIL,2018-12-02,24,0.0,0.0,Solar
25176,359.0,TILTIL,2018-12-03,1,0.0,0.0,Solar
25177,359.0,TILTIL,2018-12-03,2,0.0,0.0,Solar
25178,359.0,TILTIL,2018-12-03,3,0.0,0.0,Solar
25179,359.0,TILTIL,2018-12-03,4,0.0,0.0,Solar
25180,359.0,TILTIL,2018-12-03,5,0.0,0.0,Solar
25181,359.0,TILTIL,2018-12-03,6,0.0,0.0,Solar
25182,359.0,TILTIL,2018-12-03,7,0.032888166,0.032888166,Solar
25183,359.0,TILTIL,2018-12-03,8,0.6687925415,0.6687925415,Solar
25184,359.0,TILTIL,2018-12-03,9,1.8160488281,1.8160488281,Solar
25185,359.0,TILTIL,2018-12-03,10,2.2758329468,2.2758329468,Solar
25186,359.0,TILTIL,2018-12-03,11,2.3975440672999997,2.3975440672999997,Solar
25187,359.0,TILTIL,2018-12-03,12,1.9502677307,1.9502677307,Solar
25188,359.0,TILTIL,2018-12-03,13,2.4345300903,2.4345300903,Solar
25189,359.0,TILTIL,2018-12-03,14,2.4505603027,2.4505603027,Solar
25190,359.0,TILTIL,2018-12-03,15,2.45556427,2.45556427,Solar
25191,359.0,TILTIL,2018-12-03,16,2.2411658325,2.2411658325,Solar
25192,359.0,TILTIL,2018-12-03,17,2.0600235900999997,2.0600235900999997,Solar
25193,359.0,TILTIL,2018-12-03,18,1.6895944823,1.6895944823,Solar
25194,359.0,TILTIL,2018-12-03,19,1.2703322296,1.2703322296,Solar
25195,359.0,TILTIL,2018-12-03,20,0.4168265571,0.4168265571,Solar
25196,359.0,TILTIL,2018-12-03,21,0.036989926400000005,0.036989926400000005,Solar
25197,359.0,TILTIL,2018-12-03,22,0.0,0.0,Solar
25198,359.0,TILTIL,2018-12-03,23,0.0,0.0,Solar
25199,359.0,TILTIL,2018-12-03,24,0.0,0.0,Solar
40248,359.0,TILTIL,2018-12-04,1,0.0,0.0,Solar
40249,359.0,TILTIL,2018-12-04,2,0.0,0.0,Solar
40250,359.0,TILTIL,2018-12-04,3,0.0,0.0,Solar
40251,359.0,TILTIL,2018-12-04,4,0.0,0.0,Solar
40252,359.0,TILTIL,2018-12-04,5,0.0,0.0,Solar
40253,359.0,TILTIL,2018-12-04,6,0.0,0.0,Solar
40254,359.0,TILTIL,2018-12-04,7,9.3631e-06,9.3631e-06,Solar
40255,359.0,TILTIL,2018-12-04,8,0.03807516,0.03807516,Solar
40256,359.0,TILTIL,2018-12-04,9,0.0025528696,0.0025528696,Solar
40257,359.0,TILTIL,2018-12-04,10,0.0,0.0,Solar
40258,359.0,TILTIL,2018-12-04,11,0.0,0.0,Solar
40259,359.0,TILTIL,2018-12-04,12,0.0,0.0,Solar
40260,359.0,TILTIL,2018-12-04,13,0.0,0.0,Solar
40261,359.0,TILTIL,2018-12-04,14,0.3562312164,0.3562312164,Solar
40262,359.0,TILTIL,2018-12-04,15,1.1245985412000001,1.1245985412000001,Solar
40263,359.0,TILTIL,2018-12-04,16,0.7474354858,0.7474354858,Solar
40264,359.0,TILTIL,2018-12-04,17,0.9660600891,0.9660600891,Solar
40265,359.0,TILTIL,2018-12-04,18,1.9105461730000002,1.9105461730000002,Solar
40266,359.0,TILTIL,2018-12-04,19,1.136546463,1.136546463,Solar
40267,359.0,TILTIL,2018-12-04,20,0.2947016717,0.2947016717,Solar
40268,359.0,TILTIL,2018-12-04,21,0.024395777,0.024395777,Solar
40269,359.0,TILTIL,2018-12-04,22,0.0,0.0,Solar
40270,359.0,TILTIL,2018-12-04,23,0.0,0.0,Solar
40271,359.0,TILTIL,2018-12-04,24,0.0,0.0,Solar
45552,359.0,TILTIL,2018-12-05,1,0.0,0.0,Solar
45553,359.0,TILTIL,2018-12-05,2,0.0,0.0,Solar
45554,359.0,TILTIL,2018-12-05,3,0.0,0.0,Solar
45555,359.0,TILTIL,2018-12-05,4,0.0,0.0,Solar
45556,359.0,TILTIL,2018-12-05,5,0.0,0.0,Solar
45557,359.0,TILTIL,2018-12-05,6,0.0,0.0,Solar
45558,359.0,TILTIL,2018-12-05,7,0.0053069679,0.0053069679,Solar
45559,359.0,TILTIL,2018-12-05,8,0.06875792650000001,0.06875792650000001,Solar
45560,359.0,TILTIL,2018-12-05,9,0.417435585,0.417435585,Solar
45561,359.0,TILTIL,2018-12-05,10,2.0137886353,2.0137886353,Solar
45562,359.0,TILTIL,2018-12-05,11,2.3486199341,2.3486199341,Solar
45563,359.0,TILTIL,2018-12-05,12,2.3641293334999998,2.3641293334999998,Solar
45564,359.0,TILTIL,2018-12-05,13,2.4153049927000003,2.4153049927000003,Solar
45565,359.0,TILTIL,2018-12-05,14,1.7323654327000002,1.7323654327000002,Solar
45566,359.0,TILTIL,2018-12-05,15,1.3683456574000001,1.3683456574000001,Solar
45567,359.0,TILTIL,2018-12-05,16,1.4133576965,1.4133576965,Solar
45568,359.0,TILTIL,2018-12-05,17,2.2654580078,2.2654580078,Solar
45569,359.0,TILTIL,2018-12-05,18,2.2842250366,2.2842250366,Solar
45570,359.0,TILTIL,2018-12-05,19,1.2210818253,1.2210818253,Solar
45571,359.0,TILTIL,2018-12-05,20,0.3698353118,0.3698353118,Solar
45572,359.0,TILTIL,2018-12-05,21,0.0605984657,0.0605984657,Solar
45573,359.0,TILTIL,2018-12-05,22,0.0,0.0,Solar
45574,359.0,TILTIL,2018-12-05,23,0.0,0.0,Solar
45575,359.0,TILTIL,2018-12-05,24,0.0,0.0,Solar
63936,359.0,TILTIL,2018-12-06,1,0.0,0.0,Solar
63937,359.0,TILTIL,2018-12-06,2,0.0,0.0,Solar
63938,359.0,TILTIL,2018-12-06,3,0.0,0.0,Solar
63939,359.0,TILTIL,2018-12-06,4,0.0,0.0,Solar
63940,359.0,TILTIL,2018-12-06,5,0.0,0.0,Solar
63941,359.0,TILTIL,2018-12-06,6,0.0,0.0,Solar
63942,359.0,TILTIL,2018-12-06,7,0.026539544300000002,0.026539544300000002,Solar
63943,359.0,TILTIL,2018-12-06,8,0.6646477585,0.6646477585,Solar
63944,359.0,TILTIL,2018-12-06,9,1.3525511474,1.3525511474,Solar
63945,359.0,TILTIL,2018-12-06,10,2.1869763489,2.1869763489,Solar
63946,359.0,TILTIL,2018-12-06,11,2.3155463256999997,2.3155463256999997,Solar
63947,359.0,TILTIL,2018-12-06,12,2.3282847901,2.3282847901,Solar
63948,359.0,TILTIL,2018-12-06,13,2.3831766966999997,2.3831766966999997,Solar
63949,359.0,TILTIL,2018-12-06,14,2.3375856934,2.3375856934,Solar
63950,359.0,TILTIL,2018-12-06,15,2.2648395386,2.2648395386,Solar
63951,359.0,TILTIL,2018-12-06,16,2.2754334717,2.2754334717,Solar
63952,359.0,TILTIL,2018-12-06,17,1.5177588194999998,1.5177588194999998,Solar
63953,359.0,TILTIL,2018-12-06,18,0.7952314529000001,0.7952314529000001,Solar
63954,359.0,TILTIL,2018-12-06,19,1.0091630555,1.0091630555,Solar
63955,359.0,TILTIL,2018-12-06,20,0.5409379120000001,0.5409379120000001,Solar
63956,359.0,TILTIL,2018-12-06,21,0.0414135105,0.0414135105,Solar
63957,359.0,TILTIL,2018-12-06,22,0.0,0.0,Solar
63958,359.0,TILTIL,2018-12-06,23,0.0,0.0,Solar
63959,359.0,TILTIL,2018-12-06,24,0.0,0.0,Solar
73320,359.0,TILTIL,2018-12-07,1,0.0,0.0,Solar
73321,359.0,TILTIL,2018-12-07,2,0.0,0.0,Solar
73322,359.0,TILTIL,2018-12-07,3,0.0,0.0,Solar
73323,359.0,TILTIL,2018-12-07,4,0.0,0.0,Solar
73324,359.0,TILTIL,2018-12-07,5,0.0,0.0,Solar
73325,359.0,TILTIL,2018-12-07,6,0.0,0.0,Solar
73326,359.0,TILTIL,2018-12-07,7,0.0220729176,0.0220729176,Solar
73327,359.0,TILTIL,2018-12-07,8,0.6994214324,0.6994214324,Solar
73328,359.0,TILTIL,2018-12-07,9,1.8179425659000001,1.8179425659000001,Solar
73329,359.0,TILTIL,2018-12-07,10,2.2390320436,2.2390320436,Solar
73330,359.0,TILTIL,2018-12-07,11,2.0929543152,2.0929543152,Solar
73331,359.0,TILTIL,2018-12-07,12,1.9401815796000002,1.9401815796000002,Solar
73332,359.0,TILTIL,2018-12-07,13,1.9569943848,1.9569943848,Solar
73333,359.0,TILTIL,2018-12-07,14,1.9466993713999998,1.9466993713999998,Solar
73334,359.0,TILTIL,2018-12-07,15,1.903990509,1.903990509,Solar
73335,359.0,TILTIL,2018-12-07,16,1.9094880369999998,1.9094880369999998,Solar
73336,359.0,TILTIL,2018-12-07,17,1.8848691711,1.8848691711,Solar
73337,359.0,TILTIL,2018-12-07,18,1.8341010743000001,1.8341010743000001,Solar
73338,359.0,TILTIL,2018-12-07,19,1.6347486572,1.6347486572,Solar
73339,359.0,TILTIL,2018-12-07,20,0.8945146179000001,0.8945146179000001,Solar
73340,359.0,TILTIL,2018-12-07,21,0.0625248308,0.0625248308,Solar
73341,359.0,TILTIL,2018-12-07,22,0.0,0.0,Solar
73342,359.0,TILTIL,2018-12-07,23,0.0,0.0,Solar
73343,359.0,TILTIL,2018-12-07,24,0.0,0.0,Solar
84576,359.0,TILTIL,2018-12-08,1,0.0,0.0,Solar
84577,359.0,TILTIL,2018-12-08,2,0.0,0.0,Solar
84578,359.0,TILTIL,2018-12-08,3,0.0,0.0,Solar
84579,359.0,TILTIL,2018-12-08,4,0.0,0.0,Solar
84580,359.0,TILTIL,2018-12-08,5,0.0,0.0,Solar
84581,359.0,TILTIL,2018-12-08,6,0.0,0.0,Solar
84582,359.0,TILTIL,2018-12-08,7,0.0144120446,0.0144120446,Solar
84583,359.0,TILTIL,2018-12-08,8,0.1745719185,0.1745719185,Solar
84584,359.0,TILTIL,2018-12-08,9,0.5104600982999999,0.5104600982999999,Solar
84585,359.0,TILTIL,2018-12-08,10,1.9453107911,1.9453107911,Solar
84586,359.0,TILTIL,2018-12-08,11,2.0897061462,2.0897061462,Solar
84587,359.0,TILTIL,2018-12-08,12,1.1985816955,1.1985816955,Solar
84588,359.0,TILTIL,2018-12-08,13,1.2081285706,1.2081285706,Solar
84589,359.0,TILTIL,2018-12-08,14,1.2117925109999999,1.2117925109999999,Solar
84590,359.0,TILTIL,2018-12-08,15,1.2129646301,1.2129646301,Solar
84591,359.0,TILTIL,2018-12-08,16,1.1698190918,1.1698190918,Solar
84592,359.0,TILTIL,2018-12-08,17,1.1620471497,1.1620471497,Solar
84593,359.0,TILTIL,2018-12-08,18,1.1219396667000001,1.1219396667000001,Solar
84594,359.0,TILTIL,2018-12-08,19,0.9754890440999999,0.9754890440999999,Solar
84595,359.0,TILTIL,2018-12-08,20,0.5203686142,0.5203686142,Solar
84596,359.0,TILTIL,2018-12-08,21,0.0415085979,0.0415085979,Solar
84597,359.0,TILTIL,2018-12-08,22,0.0,0.0,Solar
84598,359.0,TILTIL,2018-12-08,23,0.0,0.0,Solar
84599,359.0,TILTIL,2018-12-08,24,0.0,0.0,Solar
95496,359.0,TILTIL,2018-12-09,1,0.0,0.0,Solar
95497,359.0,TILTIL,2018-12-09,2,0.0,0.0,Solar
95498,359.0,TILTIL,2018-12-09,3,0.0,0.0,Solar
95499,359.0,TILTIL,2018-12-09,4,0.0,0.0,Solar
95500,359.0,TILTIL,2018-12-09,5,0.0,0.0,Solar
95501,359.0,TILTIL,2018-12-09,6,0.0,0.0,Solar
95502,359.0,TILTIL,2018-12-09,7,0.020854351,0.020854351,Solar
95503,359.0,TILTIL,2018-12-09,8,0.6955609016,0.6955609016,Solar
95504,359.0,TILTIL,2018-12-09,9,1.8563764343,1.8563764343,Solar
95505,359.0,TILTIL,2018-12-09,10,2.0569262084999997,2.0569262084999997,Solar
95506,359.0,TILTIL,2018-12-09,11,1.8633771361000002,1.8633771361000002,Solar
95507,359.0,TILTIL,2018-12-09,12,2.2200745238999997,2.2200745238999997,Solar
95508,359.0,TILTIL,2018-12-09,13,2.3145357666,2.3145357666,Solar
95509,359.0,TILTIL,2018-12-09,14,1.9011087341,1.9011087341,Solar
95510,359.0,TILTIL,2018-12-09,15,2.0567822571,2.0567822571,Solar
95511,359.0,TILTIL,2018-12-09,16,2.0702960817,2.0702960817,Solar
95512,359.0,TILTIL,2018-12-09,17,1.7966535645,1.7966535645,Solar
95513,359.0,TILTIL,2018-12-09,18,1.8039832764,1.8039832764,Solar
95514,359.0,TILTIL,2018-12-09,19,1.7203268128,1.7203268128,Solar
95515,359.0,TILTIL,2018-12-09,20,1.0672272490999999,1.0672272490999999,Solar
95516,359.0,TILTIL,2018-12-09,21,0.0877117211,0.0877117211,Solar
95517,359.0,TILTIL,2018-12-09,22,0.0,0.0,Solar
95518,359.0,TILTIL,2018-12-09,23,0.0,0.0,Solar
95519,359.0,TILTIL,2018-12-09,24,0.0,0.0,Solar
101496,359.0,TILTIL,2018-12-10,1,0.0,0.0,Solar
101497,359.0,TILTIL,2018-12-10,2,0.0,0.0,Solar
101498,359.0,TILTIL,2018-12-10,3,0.0,0.0,Solar
101499,359.0,TILTIL,2018-12-10,4,0.0,0.0,Solar
101500,359.0,TILTIL,2018-12-10,5,0.0,0.0,Solar
101501,359.0,TILTIL,2018-12-10,6,0.0,0.0,Solar
101502,359.0,TILTIL,2018-12-10,7,0.0188004922,0.0188004922,Solar
101503,359.0,TILTIL,2018-12-10,8,0.7101418990999999,0.7101418990999999,Solar
101504,359.0,TILTIL,2018-12-10,9,1.8143769836,1.8143769836,Solar
101505,359.0,TILTIL,2018-12-10,10,2.2187564087,2.2187564087,Solar
101506,359.0,TILTIL,2018-12-10,11,1.9942195129,1.9942195129,Solar
101507,359.0,TILTIL,2018-12-10,12,2.3463086548,2.3463086548,Solar
101508,359.0,TILTIL,2018-12-10,13,2.3953284302,2.3953284302,Solar
101509,359.0,TILTIL,2018-12-10,14,2.3232330933000003,2.3232330933000003,Solar
101510,359.0,TILTIL,2018-12-10,15,2.259927063,2.259927063,Solar
101511,359.0,TILTIL,2018-12-10,16,2.241041809,2.241041809,Solar
101512,359.0,TILTIL,2018-12-10,17,2.2201879883,2.2201879883,Solar
101513,359.0,TILTIL,2018-12-10,18,1.8381673584,1.8381673584,Solar
101514,359.0,TILTIL,2018-12-10,19,1.7321251219999998,1.7321251219999998,Solar
101515,359.0,TILTIL,2018-12-10,20,0.8912011681,0.8912011681,Solar
101516,359.0,TILTIL,2018-12-10,21,0.028807135299999998,0.028807135299999998,Solar
101517,359.0,TILTIL,2018-12-10,22,0.0,0.0,Solar
101518,359.0,TILTIL,2018-12-10,23,0.0,0.0,Solar
101519,359.0,TILTIL,2018-12-10,24,0.0,0.0,Solar
114624,359.0,TILTIL,2018-12-11,1,0.0,0.0,Solar
114625,359.0,TILTIL,2018-12-11,2,0.0,0.0,Solar
114626,359.0,TILTIL,2018-12-11,3,0.0,0.0,Solar
114627,359.0,TILTIL,2018-12-11,4,0.0,0.0,Solar
114628,359.0,TILTIL,2018-12-11,5,0.0,0.0,Solar
114629,359.0,TILTIL,2018-12-11,6,0.0,0.0,Solar
114630,359.0,TILTIL,2018-12-11,7,0.0120535492,0.0120535492,Solar
114631,359.0,TILTIL,2018-12-11,8,0.5617510872,0.5617510872,Solar
114632,359.0,TILTIL,2018-12-11,9,1.7780256347999999,1.7780256347999999,Solar
114633,359.0,TILTIL,2018-12-11,10,1.4538492737,1.4538492737,Solar
114634,359.0,TILTIL,2018-12-11,11,1.3993960266999999,1.3993960266999999,Solar
114635,359.0,TILTIL,2018-12-11,12,2.2415186157,2.2415186157,Solar
114636,359.0,TILTIL,2018-12-11,13,1.7629380187,1.7629380187,Solar
114637,359.0,TILTIL,2018-12-11,14,1.2053686524,1.2053686524,Solar
114638,359.0,TILTIL,2018-12-11,15,1.1078261415000001,1.1078261415000001,Solar
114639,359.0,TILTIL,2018-12-11,16,1.0794084473,1.0794084473,Solar
114640,359.0,TILTIL,2018-12-11,17,1.0750450134,1.0750450134,Solar
114641,359.0,TILTIL,2018-12-11,18,1.0076998138,1.0076998138,Solar
114642,359.0,TILTIL,2018-12-11,19,0.9214923859,0.9214923859,Solar
114643,359.0,TILTIL,2018-12-11,20,0.5158210602000001,0.5158210602000001,Solar
114644,359.0,TILTIL,2018-12-11,21,0.0449904945,0.0449904945,Solar
114645,359.0,TILTIL,2018-12-11,22,0.0,0.0,Solar
114646,359.0,TILTIL,2018-12-11,23,0.0,0.0,Solar
114647,359.0,TILTIL,2018-12-11,24,0.0,0.0,Solar
126480,359.0,TILTIL,2018-12-12,1,0.0,0.0,Solar
126481,359.0,TILTIL,2018-12-12,2,0.0,0.0,Solar
126482,359.0,TILTIL,2018-12-12,3,0.0,0.0,Solar
126483,359.0,TILTIL,2018-12-12,4,0.0,0.0,Solar
126484,359.0,TILTIL,2018-12-12,5,0.0,0.0,Solar
126485,359.0,TILTIL,2018-12-12,6,0.0,0.0,Solar
126486,359.0,TILTIL,2018-12-12,7,0.0172032541,0.0172032541,Solar
126487,359.0,TILTIL,2018-12-12,8,0.6436046181,0.6436046181,Solar
126488,359.0,TILTIL,2018-12-12,9,1.7531455078,1.7531455078,Solar
126489,359.0,TILTIL,2018-12-12,10,2.1863512572999997,2.1863512572999997,Solar
126490,359.0,TILTIL,2018-12-12,11,2.0694350891999997,2.0694350891999997,Solar
126491,359.0,TILTIL,2018-12-12,12,1.9424665527,1.9424665527,Solar
126492,359.0,TILTIL,2018-12-12,13,1.9304729613999998,1.9304729613999998,Solar
126493,359.0,TILTIL,2018-12-12,14,1.8811199951,1.8811199951,Solar
126494,359.0,TILTIL,2018-12-12,15,1.7987507325,1.7987507325,Solar
126495,359.0,TILTIL,2018-12-12,16,1.7894074403,1.7894074403,Solar
126496,359.0,TILTIL,2018-12-12,17,1.8065968933,1.8065968933,Solar
126497,359.0,TILTIL,2018-12-12,18,1.8229980469,1.8229980469,Solar
126498,359.0,TILTIL,2018-12-12,19,1.6739668274000001,1.6739668274000001,Solar
126499,359.0,TILTIL,2018-12-12,20,0.8497054748999999,0.8497054748999999,Solar
126500,359.0,TILTIL,2018-12-12,21,0.0648628317,0.0648628317,Solar
126501,359.0,TILTIL,2018-12-12,22,0.0,0.0,Solar
126502,359.0,TILTIL,2018-12-12,23,0.0,0.0,Solar
126503,359.0,TILTIL,2018-12-12,24,0.0,0.0,Solar
132696,359.0,TILTIL,2018-12-13,1,0.0,0.0,Solar
132697,359.0,TILTIL,2018-12-13,2,0.0,0.0,Solar
132698,359.0,TILTIL,2018-12-13,3,0.0,0.0,Solar
132699,359.0,TILTIL,2018-12-13,4,0.0,0.0,Solar
132700,359.0,TILTIL,2018-12-13,5,0.0,0.0,Solar
132701,359.0,TILTIL,2018-12-13,6,0.0,0.0,Solar
132702,359.0,TILTIL,2018-12-13,7,0.0182667268,0.0182667268,Solar
132703,359.0,TILTIL,2018-12-13,8,0.6789520873999999,0.6789520873999999,Solar
132704,359.0,TILTIL,2018-12-13,9,1.8399535828,1.8399535828,Solar
132705,359.0,TILTIL,2018-12-13,10,2.1028628234999998,2.1028628234999998,Solar
132706,359.0,TILTIL,2018-12-13,11,1.9552263184,1.9552263184,Solar
132707,359.0,TILTIL,2018-12-13,12,1.9653670044,1.9653670044,Solar
132708,359.0,TILTIL,2018-12-13,13,2.3856560059,2.3856560059,Solar
132709,359.0,TILTIL,2018-12-13,14,1.9923309632,1.9923309632,Solar
132710,359.0,TILTIL,2018-12-13,15,1.98912854,1.98912854,Solar
132711,359.0,TILTIL,2018-12-13,16,1.9872804259999999,1.9872804259999999,Solar
132712,359.0,TILTIL,2018-12-13,17,1.9616896667,1.9616896667,Solar
132713,359.0,TILTIL,2018-12-13,18,1.8885976563,1.8885976563,Solar
132714,359.0,TILTIL,2018-12-13,19,1.7640455628,1.7640455628,Solar
132715,359.0,TILTIL,2018-12-13,20,1.1351066284,1.1351066284,Solar
132716,359.0,TILTIL,2018-12-13,21,0.11494510919999999,0.11494510919999999,Solar
132717,359.0,TILTIL,2018-12-13,22,0.0,0.0,Solar
132718,359.0,TILTIL,2018-12-13,23,0.0,0.0,Solar
132719,359.0,TILTIL,2018-12-13,24,0.0,0.0,Solar
140904,359.0,TILTIL,2018-12-14,1,0.0,0.0,Solar
140905,359.0,TILTIL,2018-12-14,2,0.0,0.0,Solar
140906,359.0,TILTIL,2018-12-14,3,0.0,0.0,Solar
140907,359.0,TILTIL,2018-12-14,4,0.0,0.0,Solar
140908,359.0,TILTIL,2018-12-14,5,0.0,0.0,Solar
140909,359.0,TILTIL,2018-12-14,6,0.0,0.0,Solar
140910,359.0,TILTIL,2018-12-14,7,0.0182200738,0.0182200738,Solar
140911,359.0,TILTIL,2018-12-14,8,0.6963782044,0.6963782044,Solar
140912,359.0,TILTIL,2018-12-14,9,1.8859094543000001,1.8859094543000001,Solar
140913,359.0,TILTIL,2018-12-14,10,1.6570360107,1.6570360107,Solar
140914,359.0,TILTIL,2018-12-14,11,1.2115268859000001,1.2115268859000001,Solar
140915,359.0,TILTIL,2018-12-14,12,1.2078103332999999,1.2078103332999999,Solar
140916,359.0,TILTIL,2018-12-14,13,1.1122776184,1.1122776184,Solar
140917,359.0,TILTIL,2018-12-14,14,1.1949490356999999,1.1949490356999999,Solar
140918,359.0,TILTIL,2018-12-14,15,0.9769726258,0.9769726258,Solar
140919,359.0,TILTIL,2018-12-14,16,1.1949578245999999,1.1949578245999999,Solar
140920,359.0,TILTIL,2018-12-14,17,1.1338368531,1.1338368531,Solar
140921,359.0,TILTIL,2018-12-14,18,0.9620278016,0.9620278016,Solar
140922,359.0,TILTIL,2018-12-14,19,0.6333657837,0.6333657837,Solar
140923,359.0,TILTIL,2018-12-14,20,0.418243782,0.418243782,Solar
140924,359.0,TILTIL,2018-12-14,21,0.028257244100000002,0.028257244100000002,Solar
140925,359.0,TILTIL,2018-12-14,22,0.0,0.0,Solar
140926,359.0,TILTIL,2018-12-14,23,0.0,0.0,Solar
140927,359.0,TILTIL,2018-12-14,24,0.0,0.0,Solar
153600,359.0,TILTIL,2018-12-15,1,0.0,0.0,Solar
153601,359.0,TILTIL,2018-12-15,2,0.0,0.0,Solar
153602,359.0,TILTIL,2018-12-15,3,0.0,0.0,Solar
153603,359.0,TILTIL,2018-12-15,4,0.0,0.0,Solar
153604,359.0,TILTIL,2018-12-15,5,0.0,0.0,Solar
153605,359.0,TILTIL,2018-12-15,6,0.0,0.0,Solar
153606,359.0,TILTIL,2018-12-15,7,0.0154269581,0.0154269581,Solar
153607,359.0,TILTIL,2018-12-15,8,0.6265538024,0.6265538024,Solar
153608,359.0,TILTIL,2018-12-15,9,1.7205177003,1.7205177003,Solar
153609,359.0,TILTIL,2018-12-15,10,2.1444603881999997,2.1444603881999997,Solar
153610,359.0,TILTIL,2018-12-15,11,1.8583159180000002,1.8583159180000002,Solar
153611,359.0,TILTIL,2018-12-15,12,1.9040729675,1.9040729675,Solar
153612,359.0,TILTIL,2018-12-15,13,1.3170642395,1.3170642395,Solar
153613,359.0,TILTIL,2018-12-15,14,1.6251884766,1.6251884766,Solar
153614,359.0,TILTIL,2018-12-15,15,1.8106331482,1.8106331482,Solar
153615,359.0,TILTIL,2018-12-15,16,1.7304417114,1.7304417114,Solar
153616,359.0,TILTIL,2018-12-15,17,1.7175877075,1.7175877075,Solar
153617,359.0,TILTIL,2018-12-15,18,1.6887497559,1.6887497559,Solar
153618,359.0,TILTIL,2018-12-15,19,1.5295823669,1.5295823669,Solar
153619,359.0,TILTIL,2018-12-15,20,0.8283940736,0.8283940736,Solar
153620,359.0,TILTIL,2018-12-15,21,0.1042818908,0.1042818908,Solar
153621,359.0,TILTIL,2018-12-15,22,0.0,0.0,Solar
153622,359.0,TILTIL,2018-12-15,23,0.0,0.0,Solar
153623,359.0,TILTIL,2018-12-15,24,0.0,0.0,Solar
164856,359.0,TILTIL,2018-12-16,1,0.0,0.0,Solar
164857,359.0,TILTIL,2018-12-16,2,0.0,0.0,Solar
164858,359.0,TILTIL,2018-12-16,3,0.0,0.0,Solar
