,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20497,247,SOLAR LLANO DE LLAMPOS,2015-02-04,2,0.0,0.0,Solar
20498,247,SOLAR LLANO DE LLAMPOS,2015-02-04,3,0.0,0.0,Solar
20499,247,SOLAR LLANO DE LLAMPOS,2015-02-04,4,0.0,0.0,Solar
20500,247,SOLAR LLANO DE LLAMPOS,2015-02-04,5,0.0,0.0,Solar
20501,247,SOLAR LLANO DE LLAMPOS,2015-02-04,6,0.0,0.0,Solar
20502,247,SOLAR LLANO DE LLAMPOS,2015-02-04,7,0.0,0.0,Solar
20503,247,SOLAR LLANO DE LLAMPOS,2015-02-04,8,2.4,2.4,Solar
20504,247,SOLAR LLANO DE LLAMPOS,2015-02-04,9,43.6,43.6,Solar
20505,247,SOLAR LLANO DE LLAMPOS,2015-02-04,10,74.1,74.1,Solar
20506,247,SOLAR LLANO DE LLAMPOS,2015-02-04,11,79.7,79.7,Solar
20507,247,SOLAR LLANO DE LLAMPOS,2015-02-04,12,79.2,79.2,Solar
20508,247,SOLAR LLANO DE LLAMPOS,2015-02-04,13,81.2,81.2,Solar
20509,247,SOLAR LLANO DE LLAMPOS,2015-02-04,14,81.3,81.3,Solar
20510,247,SOLAR LLANO DE LLAMPOS,2015-02-04,15,82.0,82.0,Solar
20511,247,SOLAR LLANO DE LLAMPOS,2015-02-04,16,81.6,81.6,Solar
20512,247,SOLAR LLANO DE LLAMPOS,2015-02-04,17,81.8,81.8,Solar
20513,247,SOLAR LLANO DE LLAMPOS,2015-02-04,18,79.1,79.1,Solar
20514,247,SOLAR LLANO DE LLAMPOS,2015-02-04,19,72.6,72.6,Solar
20515,247,SOLAR LLANO DE LLAMPOS,2015-02-04,20,40.7,40.7,Solar
20516,247,SOLAR LLANO DE LLAMPOS,2015-02-04,21,1.4,1.4,Solar
20517,247,SOLAR LLANO DE LLAMPOS,2015-02-04,22,0.0,0.0,Solar
20518,247,SOLAR LLANO DE LLAMPOS,2015-02-04,23,0.0,0.0,Solar
20519,247,SOLAR LLANO DE LLAMPOS,2015-02-04,24,0.0,0.0,Solar
26520,247,SOLAR LLANO DE LLAMPOS,2015-02-05,1,0.0,0.0,Solar
26521,247,SOLAR LLANO DE LLAMPOS,2015-02-05,2,0.0,0.0,Solar
26522,247,SOLAR LLANO DE LLAMPOS,2015-02-05,3,0.0,0.0,Solar
26523,247,SOLAR LLANO DE LLAMPOS,2015-02-05,4,0.0,0.0,Solar
26524,247,SOLAR LLANO DE LLAMPOS,2015-02-05,5,0.0,0.0,Solar
26525,247,SOLAR LLANO DE LLAMPOS,2015-02-05,6,0.0,0.0,Solar
26526,247,SOLAR LLANO DE LLAMPOS,2015-02-05,7,0.0,0.0,Solar
26527,247,SOLAR LLANO DE LLAMPOS,2015-02-05,8,2.1,2.1,Solar
26528,247,SOLAR LLANO DE LLAMPOS,2015-02-05,9,41.6,41.6,Solar
26529,247,SOLAR LLANO DE LLAMPOS,2015-02-05,10,70.5,70.5,Solar
26530,247,SOLAR LLANO DE LLAMPOS,2015-02-05,11,76.8,76.8,Solar
26531,247,SOLAR LLANO DE LLAMPOS,2015-02-05,12,79.1,79.1,Solar
26532,247,SOLAR LLANO DE LLAMPOS,2015-02-05,13,81.9,81.9,Solar
26533,247,SOLAR LLANO DE LLAMPOS,2015-02-05,14,81.1,81.1,Solar
26534,247,SOLAR LLANO DE LLAMPOS,2015-02-05,15,79.3,79.3,Solar
26535,247,SOLAR LLANO DE LLAMPOS,2015-02-05,16,77.4,77.4,Solar
26536,247,SOLAR LLANO DE LLAMPOS,2015-02-05,17,77.3,77.3,Solar
26537,247,SOLAR LLANO DE LLAMPOS,2015-02-05,18,69.8,69.8,Solar
26538,247,SOLAR LLANO DE LLAMPOS,2015-02-05,19,40.7,40.7,Solar
26539,247,SOLAR LLANO DE LLAMPOS,2015-02-05,20,34.0,34.0,Solar
26540,247,SOLAR LLANO DE LLAMPOS,2015-02-05,21,1.4,1.4,Solar
26541,247,SOLAR LLANO DE LLAMPOS,2015-02-05,22,0.0,0.0,Solar
26542,247,SOLAR LLANO DE LLAMPOS,2015-02-05,23,0.0,0.0,Solar
26543,247,SOLAR LLANO DE LLAMPOS,2015-02-05,24,0.0,0.0,Solar
34512,247,SOLAR LLANO DE LLAMPOS,2015-02-06,1,0.0,0.0,Solar
34513,247,SOLAR LLANO DE LLAMPOS,2015-02-06,2,0.0,0.0,Solar
34514,247,SOLAR LLANO DE LLAMPOS,2015-02-06,3,0.0,0.0,Solar
34515,247,SOLAR LLANO DE LLAMPOS,2015-02-06,4,0.0,0.0,Solar
34516,247,SOLAR LLANO DE LLAMPOS,2015-02-06,5,0.0,0.0,Solar
34517,247,SOLAR LLANO DE LLAMPOS,2015-02-06,6,0.0,0.0,Solar
34518,247,SOLAR LLANO DE LLAMPOS,2015-02-06,7,0.0,0.0,Solar
34519,247,SOLAR LLANO DE LLAMPOS,2015-02-06,8,2.0,2.0,Solar
34520,247,SOLAR LLANO DE LLAMPOS,2015-02-06,9,40.2,40.2,Solar
34521,247,SOLAR LLANO DE LLAMPOS,2015-02-06,10,71.8,71.8,Solar
34522,247,SOLAR LLANO DE LLAMPOS,2015-02-06,11,78.5,78.5,Solar
34523,247,SOLAR LLANO DE LLAMPOS,2015-02-06,12,83.7,83.7,Solar
34524,247,SOLAR LLANO DE LLAMPOS,2015-02-06,13,82.9,82.9,Solar
34525,247,SOLAR LLANO DE LLAMPOS,2015-02-06,14,81.7,81.7,Solar
34526,247,SOLAR LLANO DE LLAMPOS,2015-02-06,15,81.3,81.3,Solar
34527,247,SOLAR LLANO DE LLAMPOS,2015-02-06,16,80.1,80.1,Solar
34528,247,SOLAR LLANO DE LLAMPOS,2015-02-06,17,79.0,79.0,Solar
34529,247,SOLAR LLANO DE LLAMPOS,2015-02-06,18,77.4,77.4,Solar
34530,247,SOLAR LLANO DE LLAMPOS,2015-02-06,19,67.7,67.7,Solar
34531,247,SOLAR LLANO DE LLAMPOS,2015-02-06,20,35.3,35.3,Solar
34532,247,SOLAR LLANO DE LLAMPOS,2015-02-06,21,1.1,1.1,Solar
34533,247,SOLAR LLANO DE LLAMPOS,2015-02-06,22,0.0,0.0,Solar
34534,247,SOLAR LLANO DE LLAMPOS,2015-02-06,23,0.0,0.0,Solar
34535,247,SOLAR LLANO DE LLAMPOS,2015-02-06,24,0.0,0.0,Solar
38688,247,SOLAR LLANO DE LLAMPOS,2015-02-07,1,0.0,0.0,Solar
38689,247,SOLAR LLANO DE LLAMPOS,2015-02-07,2,0.0,0.0,Solar
38690,247,SOLAR LLANO DE LLAMPOS,2015-02-07,3,0.0,0.0,Solar
38691,247,SOLAR LLANO DE LLAMPOS,2015-02-07,4,0.0,0.0,Solar
38692,247,SOLAR LLANO DE LLAMPOS,2015-02-07,5,0.0,0.0,Solar
38693,247,SOLAR LLANO DE LLAMPOS,2015-02-07,6,0.0,0.0,Solar
38694,247,SOLAR LLANO DE LLAMPOS,2015-02-07,7,0.0,0.0,Solar
38695,247,SOLAR LLANO DE LLAMPOS,2015-02-07,8,1.9,1.9,Solar
38696,247,SOLAR LLANO DE LLAMPOS,2015-02-07,9,39.2,39.2,Solar
38697,247,SOLAR LLANO DE LLAMPOS,2015-02-07,10,74.8,74.8,Solar
38698,247,SOLAR LLANO DE LLAMPOS,2015-02-07,11,82.6,82.6,Solar
38699,247,SOLAR LLANO DE LLAMPOS,2015-02-07,12,84.1,84.1,Solar
38700,247,SOLAR LLANO DE LLAMPOS,2015-02-07,13,82.6,82.6,Solar
38701,247,SOLAR LLANO DE LLAMPOS,2015-02-07,14,82.0,82.0,Solar
38702,247,SOLAR LLANO DE LLAMPOS,2015-02-07,15,81.1,81.1,Solar
38703,247,SOLAR LLANO DE LLAMPOS,2015-02-07,16,80.7,80.7,Solar
38704,247,SOLAR LLANO DE LLAMPOS,2015-02-07,17,81.5,81.5,Solar
38705,247,SOLAR LLANO DE LLAMPOS,2015-02-07,18,79.7,79.7,Solar
38706,247,SOLAR LLANO DE LLAMPOS,2015-02-07,19,69.8,69.8,Solar
38707,247,SOLAR LLANO DE LLAMPOS,2015-02-07,20,35.7,35.7,Solar
38708,247,SOLAR LLANO DE LLAMPOS,2015-02-07,21,1.0,1.0,Solar
38709,247,SOLAR LLANO DE LLAMPOS,2015-02-07,22,0.0,0.0,Solar
38710,247,SOLAR LLANO DE LLAMPOS,2015-02-07,23,0.0,0.0,Solar
38711,247,SOLAR LLANO DE LLAMPOS,2015-02-07,24,0.0,0.0,Solar
46272,247,SOLAR LLANO DE LLAMPOS,2015-02-08,1,0.0,0.0,Solar
46273,247,SOLAR LLANO DE LLAMPOS,2015-02-08,2,0.0,0.0,Solar
46274,247,SOLAR LLANO DE LLAMPOS,2015-02-08,3,0.0,0.0,Solar
46275,247,SOLAR LLANO DE LLAMPOS,2015-02-08,4,0.0,0.0,Solar
46276,247,SOLAR LLANO DE LLAMPOS,2015-02-08,5,0.0,0.0,Solar
46277,247,SOLAR LLANO DE LLAMPOS,2015-02-08,6,0.0,0.0,Solar
46278,247,SOLAR LLANO DE LLAMPOS,2015-02-08,7,0.0,0.0,Solar
46279,247,SOLAR LLANO DE LLAMPOS,2015-02-08,8,1.7,1.7,Solar
46280,247,SOLAR LLANO DE LLAMPOS,2015-02-08,9,36.2,36.2,Solar
46281,247,SOLAR LLANO DE LLAMPOS,2015-02-08,10,68.8,68.8,Solar
46282,247,SOLAR LLANO DE LLAMPOS,2015-02-08,11,76.1,76.1,Solar
46283,247,SOLAR LLANO DE LLAMPOS,2015-02-08,12,78.7,78.7,Solar
46284,247,SOLAR LLANO DE LLAMPOS,2015-02-08,13,79.7,79.7,Solar
46285,247,SOLAR LLANO DE LLAMPOS,2015-02-08,14,81.1,81.1,Solar
46286,247,SOLAR LLANO DE LLAMPOS,2015-02-08,15,82.2,82.2,Solar
46287,247,SOLAR LLANO DE LLAMPOS,2015-02-08,16,81.6,81.6,Solar
46288,247,SOLAR LLANO DE LLAMPOS,2015-02-08,17,81.1,81.1,Solar
46289,247,SOLAR LLANO DE LLAMPOS,2015-02-08,18,79.0,79.0,Solar
46290,247,SOLAR LLANO DE LLAMPOS,2015-02-08,19,71.0,71.0,Solar
46291,247,SOLAR LLANO DE LLAMPOS,2015-02-08,20,36.4,36.4,Solar
46292,247,SOLAR LLANO DE LLAMPOS,2015-02-08,21,0.9,0.9,Solar
46293,247,SOLAR LLANO DE LLAMPOS,2015-02-08,22,0.0,0.0,Solar
46294,247,SOLAR LLANO DE LLAMPOS,2015-02-08,23,0.0,0.0,Solar
46295,247,SOLAR LLANO DE LLAMPOS,2015-02-08,24,0.0,0.0,Solar
51552,247,SOLAR LLANO DE LLAMPOS,2015-02-09,1,0.0,0.0,Solar
51553,247,SOLAR LLANO DE LLAMPOS,2015-02-09,2,0.0,0.0,Solar
51554,247,SOLAR LLANO DE LLAMPOS,2015-02-09,3,0.0,0.0,Solar
51555,247,SOLAR LLANO DE LLAMPOS,2015-02-09,4,0.0,0.0,Solar
51556,247,SOLAR LLANO DE LLAMPOS,2015-02-09,5,0.0,0.0,Solar
51557,247,SOLAR LLANO DE LLAMPOS,2015-02-09,6,0.0,0.0,Solar
51558,247,SOLAR LLANO DE LLAMPOS,2015-02-09,7,0.0,0.0,Solar
51559,247,SOLAR LLANO DE LLAMPOS,2015-02-09,8,1.6,1.6,Solar
51560,247,SOLAR LLANO DE LLAMPOS,2015-02-09,9,36.3,36.3,Solar
51561,247,SOLAR LLANO DE LLAMPOS,2015-02-09,10,69.9,69.9,Solar
51562,247,SOLAR LLANO DE LLAMPOS,2015-02-09,11,77.0,77.0,Solar
51563,247,SOLAR LLANO DE LLAMPOS,2015-02-09,12,78.5,78.5,Solar
51564,247,SOLAR LLANO DE LLAMPOS,2015-02-09,13,75.7,75.7,Solar
51565,247,SOLAR LLANO DE LLAMPOS,2015-02-09,14,61.0,61.0,Solar
51566,247,SOLAR LLANO DE LLAMPOS,2015-02-09,15,70.9,70.9,Solar
51567,247,SOLAR LLANO DE LLAMPOS,2015-02-09,16,81.2,81.2,Solar
51568,247,SOLAR LLANO DE LLAMPOS,2015-02-09,17,79.9,79.9,Solar
51569,247,SOLAR LLANO DE LLAMPOS,2015-02-09,18,77.4,77.4,Solar
51570,247,SOLAR LLANO DE LLAMPOS,2015-02-09,19,68.4,68.4,Solar
51571,247,SOLAR LLANO DE LLAMPOS,2015-02-09,20,33.2,33.2,Solar
51572,247,SOLAR LLANO DE LLAMPOS,2015-02-09,21,0.8,0.8,Solar
51573,247,SOLAR LLANO DE LLAMPOS,2015-02-09,22,0.0,0.0,Solar
51574,247,SOLAR LLANO DE LLAMPOS,2015-02-09,23,0.0,0.0,Solar
51575,247,SOLAR LLANO DE LLAMPOS,2015-02-09,24,0.0,0.0,Solar
62136,247,SOLAR LLANO DE LLAMPOS,2015-02-10,1,0.0,0.0,Solar
62137,247,SOLAR LLANO DE LLAMPOS,2015-02-10,2,0.0,0.0,Solar
62138,247,SOLAR LLANO DE LLAMPOS,2015-02-10,3,0.0,0.0,Solar
62139,247,SOLAR LLANO DE LLAMPOS,2015-02-10,4,0.0,0.0,Solar
62140,247,SOLAR LLANO DE LLAMPOS,2015-02-10,5,0.0,0.0,Solar
62141,247,SOLAR LLANO DE LLAMPOS,2015-02-10,6,0.0,0.0,Solar
62142,247,SOLAR LLANO DE LLAMPOS,2015-02-10,7,0.0,0.0,Solar
62143,247,SOLAR LLANO DE LLAMPOS,2015-02-10,8,2.0,2.0,Solar
62144,247,SOLAR LLANO DE LLAMPOS,2015-02-10,9,34.1,34.1,Solar
62145,247,SOLAR LLANO DE LLAMPOS,2015-02-10,10,59.9,59.9,Solar
62146,247,SOLAR LLANO DE LLAMPOS,2015-02-10,11,73.4,73.4,Solar
62147,247,SOLAR LLANO DE LLAMPOS,2015-02-10,12,76.1,76.1,Solar
62148,247,SOLAR LLANO DE LLAMPOS,2015-02-10,13,78.1,78.1,Solar
62149,247,SOLAR LLANO DE LLAMPOS,2015-02-10,14,81.3,81.3,Solar
62150,247,SOLAR LLANO DE LLAMPOS,2015-02-10,15,81.5,81.5,Solar
62151,247,SOLAR LLANO DE LLAMPOS,2015-02-10,16,80.0,80.0,Solar
62152,247,SOLAR LLANO DE LLAMPOS,2015-02-10,17,79.8,79.8,Solar
62153,247,SOLAR LLANO DE LLAMPOS,2015-02-10,18,77.7,77.7,Solar
62154,247,SOLAR LLANO DE LLAMPOS,2015-02-10,19,67.7,67.7,Solar
62155,247,SOLAR LLANO DE LLAMPOS,2015-02-10,20,33.4,33.4,Solar
62156,247,SOLAR LLANO DE LLAMPOS,2015-02-10,21,0.7,0.7,Solar
62157,247,SOLAR LLANO DE LLAMPOS,2015-02-10,22,0.0,0.0,Solar
62158,247,SOLAR LLANO DE LLAMPOS,2015-02-10,23,0.0,0.0,Solar
62159,247,SOLAR LLANO DE LLAMPOS,2015-02-10,24,0.0,0.0,Solar
65016,247,SOLAR LLANO DE LLAMPOS,2015-02-11,1,0.0,0.0,Solar
65017,247,SOLAR LLANO DE LLAMPOS,2015-02-11,2,0.0,0.0,Solar
65018,247,SOLAR LLANO DE LLAMPOS,2015-02-11,3,0.0,0.0,Solar
65019,247,SOLAR LLANO DE LLAMPOS,2015-02-11,4,0.0,0.0,Solar
65020,247,SOLAR LLANO DE LLAMPOS,2015-02-11,5,0.0,0.0,Solar
65021,247,SOLAR LLANO DE LLAMPOS,2015-02-11,6,0.0,0.0,Solar
65022,247,SOLAR LLANO DE LLAMPOS,2015-02-11,7,0.0,0.0,Solar
65023,247,SOLAR LLANO DE LLAMPOS,2015-02-11,8,1.4,1.4,Solar
65024,247,SOLAR LLANO DE LLAMPOS,2015-02-11,9,36.9,36.9,Solar
65025,247,SOLAR LLANO DE LLAMPOS,2015-02-11,10,69.2,69.2,Solar
65026,247,SOLAR LLANO DE LLAMPOS,2015-02-11,11,77.3,77.3,Solar
65027,247,SOLAR LLANO DE LLAMPOS,2015-02-11,12,78.6,78.6,Solar
65028,247,SOLAR LLANO DE LLAMPOS,2015-02-11,13,78.6,78.6,Solar
65029,247,SOLAR LLANO DE LLAMPOS,2015-02-11,14,82.0,82.0,Solar
65030,247,SOLAR LLANO DE LLAMPOS,2015-02-11,15,81.3,81.3,Solar
65031,247,SOLAR LLANO DE LLAMPOS,2015-02-11,16,79.9,79.9,Solar
65032,247,SOLAR LLANO DE LLAMPOS,2015-02-11,17,79.7,79.7,Solar
65033,247,SOLAR LLANO DE LLAMPOS,2015-02-11,18,77.9,77.9,Solar
65034,247,SOLAR LLANO DE LLAMPOS,2015-02-11,19,69.9,69.9,Solar
65035,247,SOLAR LLANO DE LLAMPOS,2015-02-11,20,34.6,34.6,Solar
65036,247,SOLAR LLANO DE LLAMPOS,2015-02-11,21,0.6,0.6,Solar
65037,247,SOLAR LLANO DE LLAMPOS,2015-02-11,22,0.0,0.0,Solar
65038,247,SOLAR LLANO DE LLAMPOS,2015-02-11,23,0.0,0.0,Solar
65039,247,SOLAR LLANO DE LLAMPOS,2015-02-11,24,0.0,0.0,Solar
73776,247,SOLAR LLANO DE LLAMPOS,2015-02-12,1,0.0,0.0,Solar
73777,247,SOLAR LLANO DE LLAMPOS,2015-02-12,2,0.0,0.0,Solar
73778,247,SOLAR LLANO DE LLAMPOS,2015-02-12,3,0.0,0.0,Solar
73779,247,SOLAR LLANO DE LLAMPOS,2015-02-12,4,0.0,0.0,Solar
73780,247,SOLAR LLANO DE LLAMPOS,2015-02-12,5,0.0,0.0,Solar
73781,247,SOLAR LLANO DE LLAMPOS,2015-02-12,6,0.0,0.0,Solar
73782,247,SOLAR LLANO DE LLAMPOS,2015-02-12,7,0.0,0.0,Solar
73783,247,SOLAR LLANO DE LLAMPOS,2015-02-12,8,1.2,1.2,Solar
73784,247,SOLAR LLANO DE LLAMPOS,2015-02-12,9,38.2,38.2,Solar
73785,247,SOLAR LLANO DE LLAMPOS,2015-02-12,10,70.7,70.7,Solar
73786,247,SOLAR LLANO DE LLAMPOS,2015-02-12,11,75.0,75.0,Solar
73787,247,SOLAR LLANO DE LLAMPOS,2015-02-12,12,76.0,76.0,Solar
73788,247,SOLAR LLANO DE LLAMPOS,2015-02-12,13,76.1,76.1,Solar
73789,247,SOLAR LLANO DE LLAMPOS,2015-02-12,14,78.6,78.6,Solar
73790,247,SOLAR LLANO DE LLAMPOS,2015-02-12,15,80.7,80.7,Solar
73791,247,SOLAR LLANO DE LLAMPOS,2015-02-12,16,79.4,79.4,Solar
73792,247,SOLAR LLANO DE LLAMPOS,2015-02-12,17,78.8,78.8,Solar
73793,247,SOLAR LLANO DE LLAMPOS,2015-02-12,18,77.4,77.4,Solar
73794,247,SOLAR LLANO DE LLAMPOS,2015-02-12,19,70.2,70.2,Solar
73795,247,SOLAR LLANO DE LLAMPOS,2015-02-12,20,35.1,35.1,Solar
73796,247,SOLAR LLANO DE LLAMPOS,2015-02-12,21,0.5,0.5,Solar
73797,247,SOLAR LLANO DE LLAMPOS,2015-02-12,22,0.0,0.0,Solar
73798,247,SOLAR LLANO DE LLAMPOS,2015-02-12,23,0.0,0.0,Solar
73799,247,SOLAR LLANO DE LLAMPOS,2015-02-12,24,0.0,0.0,Solar
78120,247,SOLAR LLANO DE LLAMPOS,2015-02-13,1,0.0,0.0,Solar
78121,247,SOLAR LLANO DE LLAMPOS,2015-02-13,2,0.0,0.0,Solar
78122,247,SOLAR LLANO DE LLAMPOS,2015-02-13,3,0.0,0.0,Solar
78123,247,SOLAR LLANO DE LLAMPOS,2015-02-13,4,0.0,0.0,Solar
78124,247,SOLAR LLANO DE LLAMPOS,2015-02-13,5,0.0,0.0,Solar
78125,247,SOLAR LLANO DE LLAMPOS,2015-02-13,6,0.0,0.0,Solar
78126,247,SOLAR LLANO DE LLAMPOS,2015-02-13,7,0.0,0.0,Solar
78127,247,SOLAR LLANO DE LLAMPOS,2015-02-13,8,1.1,1.1,Solar
78128,247,SOLAR LLANO DE LLAMPOS,2015-02-13,9,38.4,38.4,Solar
78129,247,SOLAR LLANO DE LLAMPOS,2015-02-13,10,70.8,70.8,Solar
78130,247,SOLAR LLANO DE LLAMPOS,2015-02-13,11,74.1,74.1,Solar
78131,247,SOLAR LLANO DE LLAMPOS,2015-02-13,12,75.5,75.5,Solar
78132,247,SOLAR LLANO DE LLAMPOS,2015-02-13,13,78.7,78.7,Solar
78133,247,SOLAR LLANO DE LLAMPOS,2015-02-13,14,77.8,77.8,Solar
78134,247,SOLAR LLANO DE LLAMPOS,2015-02-13,15,78.7,78.7,Solar
78135,247,SOLAR LLANO DE LLAMPOS,2015-02-13,16,78.5,78.5,Solar
78136,247,SOLAR LLANO DE LLAMPOS,2015-02-13,17,79.5,79.5,Solar
78137,247,SOLAR LLANO DE LLAMPOS,2015-02-13,18,78.8,78.8,Solar
78138,247,SOLAR LLANO DE LLAMPOS,2015-02-13,19,70.4,70.4,Solar
78139,247,SOLAR LLANO DE LLAMPOS,2015-02-13,20,35.6,35.6,Solar
78140,247,SOLAR LLANO DE LLAMPOS,2015-02-13,21,0.4,0.4,Solar
