,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26825,247,SOLAR LLANO DE LLAMPOS,2017-10-03,18,69.85,69.85,Solar
26826,247,SOLAR LLANO DE LLAMPOS,2017-10-03,19,44.35,44.35,Solar
26827,247,SOLAR LLANO DE LLAMPOS,2017-10-03,20,2.77,2.77,Solar
26828,247,SOLAR LLANO DE LLAMPOS,2017-10-03,21,0.0,0.0,Solar
26829,247,SOLAR LLANO DE LLAMPOS,2017-10-03,22,0.0,0.0,Solar
26830,247,SOLAR LLANO DE LLAMPOS,2017-10-03,23,0.0,0.0,Solar
26831,247,SOLAR LLANO DE LLAMPOS,2017-10-03,24,0.0,0.0,Solar
29784,247,SOLAR LLANO DE LLAMPOS,2017-10-04,1,0.0,0.0,Solar
29785,247,SOLAR LLANO DE LLAMPOS,2017-10-04,2,0.0,0.0,Solar
29786,247,SOLAR LLANO DE LLAMPOS,2017-10-04,3,0.0,0.0,Solar
29787,247,SOLAR LLANO DE LLAMPOS,2017-10-04,4,0.0,0.0,Solar
29788,247,SOLAR LLANO DE LLAMPOS,2017-10-04,5,0.0,0.0,Solar
29789,247,SOLAR LLANO DE LLAMPOS,2017-10-04,6,0.0,0.0,Solar
29790,247,SOLAR LLANO DE LLAMPOS,2017-10-04,7,0.0,0.0,Solar
29791,247,SOLAR LLANO DE LLAMPOS,2017-10-04,8,2.54,2.54,Solar
29792,247,SOLAR LLANO DE LLAMPOS,2017-10-04,9,47.26,47.26,Solar
29793,247,SOLAR LLANO DE LLAMPOS,2017-10-04,10,72.72,72.72,Solar
29794,247,SOLAR LLANO DE LLAMPOS,2017-10-04,11,79.28,79.28,Solar
29795,247,SOLAR LLANO DE LLAMPOS,2017-10-04,12,79.88,79.88,Solar
29796,247,SOLAR LLANO DE LLAMPOS,2017-10-04,13,79.03,79.03,Solar
29797,247,SOLAR LLANO DE LLAMPOS,2017-10-04,14,78.34,78.34,Solar
29798,247,SOLAR LLANO DE LLAMPOS,2017-10-04,15,76.93,76.93,Solar
29799,247,SOLAR LLANO DE LLAMPOS,2017-10-04,16,77.79,77.79,Solar
29800,247,SOLAR LLANO DE LLAMPOS,2017-10-04,17,78.89,78.89,Solar
29801,247,SOLAR LLANO DE LLAMPOS,2017-10-04,18,72.43,72.43,Solar
29802,247,SOLAR LLANO DE LLAMPOS,2017-10-04,19,45.3,45.3,Solar
29803,247,SOLAR LLANO DE LLAMPOS,2017-10-04,20,2.31,2.31,Solar
29804,247,SOLAR LLANO DE LLAMPOS,2017-10-04,21,0.0,0.0,Solar
29805,247,SOLAR LLANO DE LLAMPOS,2017-10-04,22,0.0,0.0,Solar
29806,247,SOLAR LLANO DE LLAMPOS,2017-10-04,23,0.0,0.0,Solar
29807,247,SOLAR LLANO DE LLAMPOS,2017-10-04,24,0.0,0.0,Solar
47688,247,SOLAR LLANO DE LLAMPOS,2017-10-05,1,0.0,0.0,Solar
47689,247,SOLAR LLANO DE LLAMPOS,2017-10-05,2,0.0,0.0,Solar
47690,247,SOLAR LLANO DE LLAMPOS,2017-10-05,3,0.0,0.0,Solar
47691,247,SOLAR LLANO DE LLAMPOS,2017-10-05,4,0.0,0.0,Solar
47692,247,SOLAR LLANO DE LLAMPOS,2017-10-05,5,0.0,0.0,Solar
47693,247,SOLAR LLANO DE LLAMPOS,2017-10-05,6,0.0,0.0,Solar
47694,247,SOLAR LLANO DE LLAMPOS,2017-10-05,7,0.0,0.0,Solar
47695,247,SOLAR LLANO DE LLAMPOS,2017-10-05,8,2.54,2.54,Solar
47696,247,SOLAR LLANO DE LLAMPOS,2017-10-05,9,50.46,50.46,Solar
47697,247,SOLAR LLANO DE LLAMPOS,2017-10-05,10,78.12,78.12,Solar
47698,247,SOLAR LLANO DE LLAMPOS,2017-10-05,11,82.12,82.12,Solar
47699,247,SOLAR LLANO DE LLAMPOS,2017-10-05,12,79.42,79.42,Solar
47700,247,SOLAR LLANO DE LLAMPOS,2017-10-05,13,78.37,78.37,Solar
47701,247,SOLAR LLANO DE LLAMPOS,2017-10-05,14,78.37,78.37,Solar
47702,247,SOLAR LLANO DE LLAMPOS,2017-10-05,15,78.24,78.24,Solar
47703,247,SOLAR LLANO DE LLAMPOS,2017-10-05,16,77.95,77.95,Solar
47704,247,SOLAR LLANO DE LLAMPOS,2017-10-05,17,75.91,75.91,Solar
47705,247,SOLAR LLANO DE LLAMPOS,2017-10-05,18,72.96,72.96,Solar
47706,247,SOLAR LLANO DE LLAMPOS,2017-10-05,19,29.07,29.07,Solar
47707,247,SOLAR LLANO DE LLAMPOS,2017-10-05,20,0.0,0.0,Solar
47708,247,SOLAR LLANO DE LLAMPOS,2017-10-05,21,0.0,0.0,Solar
47709,247,SOLAR LLANO DE LLAMPOS,2017-10-05,22,0.0,0.0,Solar
47710,247,SOLAR LLANO DE LLAMPOS,2017-10-05,23,0.0,0.0,Solar
47711,247,SOLAR LLANO DE LLAMPOS,2017-10-05,24,0.0,0.0,Solar
56760,247,SOLAR LLANO DE LLAMPOS,2017-10-06,1,0.0,0.0,Solar
56761,247,SOLAR LLANO DE LLAMPOS,2017-10-06,2,0.0,0.0,Solar
56762,247,SOLAR LLANO DE LLAMPOS,2017-10-06,3,0.0,0.0,Solar
56763,247,SOLAR LLANO DE LLAMPOS,2017-10-06,4,0.0,0.0,Solar
56764,247,SOLAR LLANO DE LLAMPOS,2017-10-06,5,0.0,0.0,Solar
56765,247,SOLAR LLANO DE LLAMPOS,2017-10-06,6,0.0,0.0,Solar
56766,247,SOLAR LLANO DE LLAMPOS,2017-10-06,7,0.0,0.0,Solar
56767,247,SOLAR LLANO DE LLAMPOS,2017-10-06,8,2.07,2.07,Solar
56768,247,SOLAR LLANO DE LLAMPOS,2017-10-06,9,46.06,46.06,Solar
56769,247,SOLAR LLANO DE LLAMPOS,2017-10-06,10,72.17,72.17,Solar
56770,247,SOLAR LLANO DE LLAMPOS,2017-10-06,11,79.04,79.04,Solar
56771,247,SOLAR LLANO DE LLAMPOS,2017-10-06,12,81.64,81.64,Solar
56772,247,SOLAR LLANO DE LLAMPOS,2017-10-06,13,42.19,42.19,Solar
56773,247,SOLAR LLANO DE LLAMPOS,2017-10-06,14,6.93,6.93,Solar
56774,247,SOLAR LLANO DE LLAMPOS,2017-10-06,15,40.7,40.7,Solar
56775,247,SOLAR LLANO DE LLAMPOS,2017-10-06,16,80.29,80.29,Solar
56776,247,SOLAR LLANO DE LLAMPOS,2017-10-06,17,81.73,81.73,Solar
56777,247,SOLAR LLANO DE LLAMPOS,2017-10-06,18,75.93,75.93,Solar
56778,247,SOLAR LLANO DE LLAMPOS,2017-10-06,19,51.22,51.22,Solar
56779,247,SOLAR LLANO DE LLAMPOS,2017-10-06,20,4.47,4.47,Solar
56780,247,SOLAR LLANO DE LLAMPOS,2017-10-06,21,0.0,0.0,Solar
56781,247,SOLAR LLANO DE LLAMPOS,2017-10-06,22,0.0,0.0,Solar
56782,247,SOLAR LLANO DE LLAMPOS,2017-10-06,23,0.0,0.0,Solar
56783,247,SOLAR LLANO DE LLAMPOS,2017-10-06,24,0.0,0.0,Solar
65136,247,SOLAR LLANO DE LLAMPOS,2017-10-07,1,0.0,0.0,Solar
65137,247,SOLAR LLANO DE LLAMPOS,2017-10-07,2,0.0,0.0,Solar
65138,247,SOLAR LLANO DE LLAMPOS,2017-10-07,3,0.0,0.0,Solar
65139,247,SOLAR LLANO DE LLAMPOS,2017-10-07,4,0.0,0.0,Solar
65140,247,SOLAR LLANO DE LLAMPOS,2017-10-07,5,0.0,0.0,Solar
65141,247,SOLAR LLANO DE LLAMPOS,2017-10-07,6,0.0,0.0,Solar
65142,247,SOLAR LLANO DE LLAMPOS,2017-10-07,7,0.0,0.0,Solar
65143,247,SOLAR LLANO DE LLAMPOS,2017-10-07,8,3.26,3.26,Solar
65144,247,SOLAR LLANO DE LLAMPOS,2017-10-07,9,53.42,53.42,Solar
65145,247,SOLAR LLANO DE LLAMPOS,2017-10-07,10,76.68,76.68,Solar
65146,247,SOLAR LLANO DE LLAMPOS,2017-10-07,11,82.04,82.04,Solar
65147,247,SOLAR LLANO DE LLAMPOS,2017-10-07,12,85.32,85.32,Solar
65148,247,SOLAR LLANO DE LLAMPOS,2017-10-07,13,84.63,84.63,Solar
65149,247,SOLAR LLANO DE LLAMPOS,2017-10-07,14,83.4,83.4,Solar
65150,247,SOLAR LLANO DE LLAMPOS,2017-10-07,15,83.64,83.64,Solar
65151,247,SOLAR LLANO DE LLAMPOS,2017-10-07,16,83.82,83.82,Solar
65152,247,SOLAR LLANO DE LLAMPOS,2017-10-07,17,83.08,83.08,Solar
65153,247,SOLAR LLANO DE LLAMPOS,2017-10-07,18,77.93,77.93,Solar
65154,247,SOLAR LLANO DE LLAMPOS,2017-10-07,19,52.21,52.21,Solar
65155,247,SOLAR LLANO DE LLAMPOS,2017-10-07,20,4.57,4.57,Solar
65156,247,SOLAR LLANO DE LLAMPOS,2017-10-07,21,0.0,0.0,Solar
65157,247,SOLAR LLANO DE LLAMPOS,2017-10-07,22,0.0,0.0,Solar
65158,247,SOLAR LLANO DE LLAMPOS,2017-10-07,23,0.0,0.0,Solar
65159,247,SOLAR LLANO DE LLAMPOS,2017-10-07,24,0.0,0.0,Solar
69912,247,SOLAR LLANO DE LLAMPOS,2017-10-08,1,0.0,0.0,Solar
69913,247,SOLAR LLANO DE LLAMPOS,2017-10-08,2,0.0,0.0,Solar
69914,247,SOLAR LLANO DE LLAMPOS,2017-10-08,3,0.0,0.0,Solar
69915,247,SOLAR LLANO DE LLAMPOS,2017-10-08,4,0.0,0.0,Solar
69916,247,SOLAR LLANO DE LLAMPOS,2017-10-08,5,0.0,0.0,Solar
69917,247,SOLAR LLANO DE LLAMPOS,2017-10-08,6,0.0,0.0,Solar
69918,247,SOLAR LLANO DE LLAMPOS,2017-10-08,7,0.0,0.0,Solar
69919,247,SOLAR LLANO DE LLAMPOS,2017-10-08,8,3.65,3.65,Solar
69920,247,SOLAR LLANO DE LLAMPOS,2017-10-08,9,54.35,54.35,Solar
69921,247,SOLAR LLANO DE LLAMPOS,2017-10-08,10,80.28,80.28,Solar
69922,247,SOLAR LLANO DE LLAMPOS,2017-10-08,11,83.15,83.15,Solar
69923,247,SOLAR LLANO DE LLAMPOS,2017-10-08,12,83.85,83.85,Solar
69924,247,SOLAR LLANO DE LLAMPOS,2017-10-08,13,82.12,82.12,Solar
69925,247,SOLAR LLANO DE LLAMPOS,2017-10-08,14,83.12,83.12,Solar
69926,247,SOLAR LLANO DE LLAMPOS,2017-10-08,15,83.83,83.83,Solar
69927,247,SOLAR LLANO DE LLAMPOS,2017-10-08,16,83.7,83.7,Solar
69928,247,SOLAR LLANO DE LLAMPOS,2017-10-08,17,82.77,82.77,Solar
69929,247,SOLAR LLANO DE LLAMPOS,2017-10-08,18,76.85,76.85,Solar
69930,247,SOLAR LLANO DE LLAMPOS,2017-10-08,19,51.5,51.5,Solar
69931,247,SOLAR LLANO DE LLAMPOS,2017-10-08,20,4.88,4.88,Solar
69932,247,SOLAR LLANO DE LLAMPOS,2017-10-08,21,0.0,0.0,Solar
69933,247,SOLAR LLANO DE LLAMPOS,2017-10-08,22,0.0,0.0,Solar
69934,247,SOLAR LLANO DE LLAMPOS,2017-10-08,23,0.0,0.0,Solar
69935,247,SOLAR LLANO DE LLAMPOS,2017-10-08,24,0.0,0.0,Solar
84648,247,SOLAR LLANO DE LLAMPOS,2017-10-09,1,0.0,0.0,Solar
84649,247,SOLAR LLANO DE LLAMPOS,2017-10-09,2,0.0,0.0,Solar
84650,247,SOLAR LLANO DE LLAMPOS,2017-10-09,3,0.0,0.0,Solar
84651,247,SOLAR LLANO DE LLAMPOS,2017-10-09,4,0.0,0.0,Solar
84652,247,SOLAR LLANO DE LLAMPOS,2017-10-09,5,0.0,0.0,Solar
84653,247,SOLAR LLANO DE LLAMPOS,2017-10-09,6,0.0,0.0,Solar
84654,247,SOLAR LLANO DE LLAMPOS,2017-10-09,7,0.0,0.0,Solar
84655,247,SOLAR LLANO DE LLAMPOS,2017-10-09,8,4.75,4.75,Solar
84656,247,SOLAR LLANO DE LLAMPOS,2017-10-09,9,53.0,53.0,Solar
84657,247,SOLAR LLANO DE LLAMPOS,2017-10-09,10,76.19,76.19,Solar
84658,247,SOLAR LLANO DE LLAMPOS,2017-10-09,11,82.81,82.81,Solar
84659,247,SOLAR LLANO DE LLAMPOS,2017-10-09,12,83.36,83.36,Solar
84660,247,SOLAR LLANO DE LLAMPOS,2017-10-09,13,83.14,83.14,Solar
84661,247,SOLAR LLANO DE LLAMPOS,2017-10-09,14,81.87,81.87,Solar
84662,247,SOLAR LLANO DE LLAMPOS,2017-10-09,15,83.55,83.55,Solar
84663,247,SOLAR LLANO DE LLAMPOS,2017-10-09,16,82.83,82.83,Solar
84664,247,SOLAR LLANO DE LLAMPOS,2017-10-09,17,82.16,82.16,Solar
84665,247,SOLAR LLANO DE LLAMPOS,2017-10-09,18,76.53,76.53,Solar
84666,247,SOLAR LLANO DE LLAMPOS,2017-10-09,19,51.6,51.6,Solar
84667,247,SOLAR LLANO DE LLAMPOS,2017-10-09,20,5.06,5.06,Solar
84668,247,SOLAR LLANO DE LLAMPOS,2017-10-09,21,0.0,0.0,Solar
84669,247,SOLAR LLANO DE LLAMPOS,2017-10-09,22,0.0,0.0,Solar
84670,247,SOLAR LLANO DE LLAMPOS,2017-10-09,23,0.0,0.0,Solar
84671,247,SOLAR LLANO DE LLAMPOS,2017-10-09,24,0.0,0.0,Solar
89160,247,SOLAR LLANO DE LLAMPOS,2017-10-10,1,0.0,0.0,Solar
89161,247,SOLAR LLANO DE LLAMPOS,2017-10-10,2,0.0,0.0,Solar
89162,247,SOLAR LLANO DE LLAMPOS,2017-10-10,3,0.0,0.0,Solar
89163,247,SOLAR LLANO DE LLAMPOS,2017-10-10,4,0.0,0.0,Solar
89164,247,SOLAR LLANO DE LLAMPOS,2017-10-10,5,0.0,0.0,Solar
89165,247,SOLAR LLANO DE LLAMPOS,2017-10-10,6,0.0,0.0,Solar
89166,247,SOLAR LLANO DE LLAMPOS,2017-10-10,7,0.0,0.0,Solar
89167,247,SOLAR LLANO DE LLAMPOS,2017-10-10,8,4.53,4.53,Solar
89168,247,SOLAR LLANO DE LLAMPOS,2017-10-10,9,56.91,56.91,Solar
89169,247,SOLAR LLANO DE LLAMPOS,2017-10-10,10,80.62,80.62,Solar
89170,247,SOLAR LLANO DE LLAMPOS,2017-10-10,11,83.97,83.97,Solar
89171,247,SOLAR LLANO DE LLAMPOS,2017-10-10,12,85.5,85.5,Solar
89172,247,SOLAR LLANO DE LLAMPOS,2017-10-10,13,83.92,83.92,Solar
89173,247,SOLAR LLANO DE LLAMPOS,2017-10-10,14,83.82,83.82,Solar
89174,247,SOLAR LLANO DE LLAMPOS,2017-10-10,15,79.71,79.71,Solar
89175,247,SOLAR LLANO DE LLAMPOS,2017-10-10,16,80.34,80.34,Solar
89176,247,SOLAR LLANO DE LLAMPOS,2017-10-10,17,81.73,81.73,Solar
89177,247,SOLAR LLANO DE LLAMPOS,2017-10-10,18,77.56,77.56,Solar
89178,247,SOLAR LLANO DE LLAMPOS,2017-10-10,19,53.1,53.1,Solar
89179,247,SOLAR LLANO DE LLAMPOS,2017-10-10,20,5.33,5.33,Solar
89180,247,SOLAR LLANO DE LLAMPOS,2017-10-10,21,0.0,0.0,Solar
89181,247,SOLAR LLANO DE LLAMPOS,2017-10-10,22,0.0,0.0,Solar
89182,247,SOLAR LLANO DE LLAMPOS,2017-10-10,23,0.0,0.0,Solar
89183,247,SOLAR LLANO DE LLAMPOS,2017-10-10,24,0.0,0.0,Solar
98160,247,SOLAR LLANO DE LLAMPOS,2017-10-11,1,0.0,0.0,Solar
98161,247,SOLAR LLANO DE LLAMPOS,2017-10-11,2,0.0,0.0,Solar
98162,247,SOLAR LLANO DE LLAMPOS,2017-10-11,3,0.0,0.0,Solar
98163,247,SOLAR LLANO DE LLAMPOS,2017-10-11,4,0.0,0.0,Solar
98164,247,SOLAR LLANO DE LLAMPOS,2017-10-11,5,0.0,0.0,Solar
98165,247,SOLAR LLANO DE LLAMPOS,2017-10-11,6,0.0,0.0,Solar
98166,247,SOLAR LLANO DE LLAMPOS,2017-10-11,7,0.0,0.0,Solar
98167,247,SOLAR LLANO DE LLAMPOS,2017-10-11,8,5.08,5.08,Solar
98168,247,SOLAR LLANO DE LLAMPOS,2017-10-11,9,53.94,53.94,Solar
98169,247,SOLAR LLANO DE LLAMPOS,2017-10-11,10,79.34,79.34,Solar
98170,247,SOLAR LLANO DE LLAMPOS,2017-10-11,11,83.15,83.15,Solar
98171,247,SOLAR LLANO DE LLAMPOS,2017-10-11,12,81.41,81.41,Solar
98172,247,SOLAR LLANO DE LLAMPOS,2017-10-11,13,84.16,84.16,Solar
98173,247,SOLAR LLANO DE LLAMPOS,2017-10-11,14,84.33,84.33,Solar
98174,247,SOLAR LLANO DE LLAMPOS,2017-10-11,15,83.18,83.18,Solar
98175,247,SOLAR LLANO DE LLAMPOS,2017-10-11,16,83.77,83.77,Solar
98176,247,SOLAR LLANO DE LLAMPOS,2017-10-11,17,83.64,83.64,Solar
98177,247,SOLAR LLANO DE LLAMPOS,2017-10-11,18,77.22,77.22,Solar
98178,247,SOLAR LLANO DE LLAMPOS,2017-10-11,19,51.71,51.71,Solar
98179,247,SOLAR LLANO DE LLAMPOS,2017-10-11,20,5.13,5.13,Solar
98180,247,SOLAR LLANO DE LLAMPOS,2017-10-11,21,0.0,0.0,Solar
98181,247,SOLAR LLANO DE LLAMPOS,2017-10-11,22,0.0,0.0,Solar
98182,247,SOLAR LLANO DE LLAMPOS,2017-10-11,23,0.0,0.0,Solar
98183,247,SOLAR LLANO DE LLAMPOS,2017-10-11,24,0.0,0.0,Solar
114408,247,SOLAR LLANO DE LLAMPOS,2017-10-12,1,0.0,0.0,Solar
114409,247,SOLAR LLANO DE LLAMPOS,2017-10-12,2,0.0,0.0,Solar
114410,247,SOLAR LLANO DE LLAMPOS,2017-10-12,3,0.0,0.0,Solar
114411,247,SOLAR LLANO DE LLAMPOS,2017-10-12,4,0.0,0.0,Solar
114412,247,SOLAR LLANO DE LLAMPOS,2017-10-12,5,0.0,0.0,Solar
114413,247,SOLAR LLANO DE LLAMPOS,2017-10-12,6,0.0,0.0,Solar
114414,247,SOLAR LLANO DE LLAMPOS,2017-10-12,7,0.0,0.0,Solar
114415,247,SOLAR LLANO DE LLAMPOS,2017-10-12,8,5.41,5.41,Solar
114416,247,SOLAR LLANO DE LLAMPOS,2017-10-12,9,57.19,57.19,Solar
114417,247,SOLAR LLANO DE LLAMPOS,2017-10-12,10,79.51,79.51,Solar
114418,247,SOLAR LLANO DE LLAMPOS,2017-10-12,11,83.48,83.48,Solar
114419,247,SOLAR LLANO DE LLAMPOS,2017-10-12,12,84.61,84.61,Solar
114420,247,SOLAR LLANO DE LLAMPOS,2017-10-12,13,85.11,85.11,Solar
114421,247,SOLAR LLANO DE LLAMPOS,2017-10-12,14,85.48,85.48,Solar
114422,247,SOLAR LLANO DE LLAMPOS,2017-10-12,15,85.75,85.75,Solar
114423,247,SOLAR LLANO DE LLAMPOS,2017-10-12,16,85.37,85.37,Solar
114424,247,SOLAR LLANO DE LLAMPOS,2017-10-12,17,84.81,84.81,Solar
114425,247,SOLAR LLANO DE LLAMPOS,2017-10-12,18,79.19,79.19,Solar
114426,247,SOLAR LLANO DE LLAMPOS,2017-10-12,19,54.93,54.93,Solar
114427,247,SOLAR LLANO DE LLAMPOS,2017-10-12,20,5.94,5.94,Solar
114428,247,SOLAR LLANO DE LLAMPOS,2017-10-12,21,0.0,0.0,Solar
114429,247,SOLAR LLANO DE LLAMPOS,2017-10-12,22,0.0,0.0,Solar
114430,247,SOLAR LLANO DE LLAMPOS,2017-10-12,23,0.0,0.0,Solar
114431,247,SOLAR LLANO DE LLAMPOS,2017-10-12,24,0.0,0.0,Solar
114840,247,SOLAR LLANO DE LLAMPOS,2017-10-13,1,0.0,0.0,Solar
114841,247,SOLAR LLANO DE LLAMPOS,2017-10-13,2,0.0,0.0,Solar
114842,247,SOLAR LLANO DE LLAMPOS,2017-10-13,3,0.0,0.0,Solar
114843,247,SOLAR LLANO DE LLAMPOS,2017-10-13,4,0.0,0.0,Solar
114844,247,SOLAR LLANO DE LLAMPOS,2017-10-13,5,0.0,0.0,Solar
114845,247,SOLAR LLANO DE LLAMPOS,2017-10-13,6,0.0,0.0,Solar
114846,247,SOLAR LLANO DE LLAMPOS,2017-10-13,7,0.0,0.0,Solar
114847,247,SOLAR LLANO DE LLAMPOS,2017-10-13,8,1.96,1.96,Solar
114848,247,SOLAR LLANO DE LLAMPOS,2017-10-13,9,54.88,54.88,Solar
114849,247,SOLAR LLANO DE LLAMPOS,2017-10-13,10,79.53,79.53,Solar
114850,247,SOLAR LLANO DE LLAMPOS,2017-10-13,11,83.13,83.13,Solar
114851,247,SOLAR LLANO DE LLAMPOS,2017-10-13,12,85.32,85.32,Solar
114852,247,SOLAR LLANO DE LLAMPOS,2017-10-13,13,84.86,84.86,Solar
114853,247,SOLAR LLANO DE LLAMPOS,2017-10-13,14,82.48,82.48,Solar
114854,247,SOLAR LLANO DE LLAMPOS,2017-10-13,15,84.27,84.27,Solar
114855,247,SOLAR LLANO DE LLAMPOS,2017-10-13,16,83.97,83.97,Solar
114856,247,SOLAR LLANO DE LLAMPOS,2017-10-13,17,83.09,83.09,Solar
114857,247,SOLAR LLANO DE LLAMPOS,2017-10-13,18,78.08,78.08,Solar
114858,247,SOLAR LLANO DE LLAMPOS,2017-10-13,19,55.12,55.12,Solar
114859,247,SOLAR LLANO DE LLAMPOS,2017-10-13,20,6.23,6.23,Solar
114860,247,SOLAR LLANO DE LLAMPOS,2017-10-13,21,0.0,0.0,Solar
