,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28322,247,SOLAR LLANO DE LLAMPOS,2016-06-04,3,0.0,0.0,Solar
28323,247,SOLAR LLANO DE LLAMPOS,2016-06-04,4,0.0,0.0,Solar
28324,247,SOLAR LLANO DE LLAMPOS,2016-06-04,5,0.0,0.0,Solar
28325,247,SOLAR LLANO DE LLAMPOS,2016-06-04,6,0.0,0.0,Solar
28326,247,SOLAR LLANO DE LLAMPOS,2016-06-04,7,0.0,0.0,Solar
28327,247,SOLAR LLANO DE LLAMPOS,2016-06-04,8,0.2,0.2,Solar
28328,247,SOLAR LLANO DE LLAMPOS,2016-06-04,9,4.8,4.8,Solar
28329,247,SOLAR LLANO DE LLAMPOS,2016-06-04,10,13.9,13.9,Solar
28330,247,SOLAR LLANO DE LLAMPOS,2016-06-04,11,18.2,18.2,Solar
28331,247,SOLAR LLANO DE LLAMPOS,2016-06-04,12,21.4,21.4,Solar
28332,247,SOLAR LLANO DE LLAMPOS,2016-06-04,13,32.6,32.6,Solar
28333,247,SOLAR LLANO DE LLAMPOS,2016-06-04,14,42.0,42.0,Solar
28334,247,SOLAR LLANO DE LLAMPOS,2016-06-04,15,44.1,44.1,Solar
28335,247,SOLAR LLANO DE LLAMPOS,2016-06-04,16,41.7,41.7,Solar
28336,247,SOLAR LLANO DE LLAMPOS,2016-06-04,17,24.9,24.9,Solar
28337,247,SOLAR LLANO DE LLAMPOS,2016-06-04,18,7.6,7.6,Solar
28338,247,SOLAR LLANO DE LLAMPOS,2016-06-04,19,0.0,0.0,Solar
28339,247,SOLAR LLANO DE LLAMPOS,2016-06-04,20,0.0,0.0,Solar
28340,247,SOLAR LLANO DE LLAMPOS,2016-06-04,21,0.0,0.0,Solar
28341,247,SOLAR LLANO DE LLAMPOS,2016-06-04,22,0.0,0.0,Solar
28342,247,SOLAR LLANO DE LLAMPOS,2016-06-04,23,0.0,0.0,Solar
28343,247,SOLAR LLANO DE LLAMPOS,2016-06-04,24,0.0,0.0,Solar
34320,247,SOLAR LLANO DE LLAMPOS,2016-06-05,1,0.0,0.0,Solar
34321,247,SOLAR LLANO DE LLAMPOS,2016-06-05,2,0.0,0.0,Solar
34322,247,SOLAR LLANO DE LLAMPOS,2016-06-05,3,0.0,0.0,Solar
34323,247,SOLAR LLANO DE LLAMPOS,2016-06-05,4,0.0,0.0,Solar
34324,247,SOLAR LLANO DE LLAMPOS,2016-06-05,5,0.0,0.0,Solar
34325,247,SOLAR LLANO DE LLAMPOS,2016-06-05,6,0.0,0.0,Solar
34326,247,SOLAR LLANO DE LLAMPOS,2016-06-05,7,0.0,0.0,Solar
34327,247,SOLAR LLANO DE LLAMPOS,2016-06-05,8,0.8,0.8,Solar
34328,247,SOLAR LLANO DE LLAMPOS,2016-06-05,9,30.6,30.6,Solar
34329,247,SOLAR LLANO DE LLAMPOS,2016-06-05,10,40.8,40.8,Solar
34330,247,SOLAR LLANO DE LLAMPOS,2016-06-05,11,72.8,72.8,Solar
34331,247,SOLAR LLANO DE LLAMPOS,2016-06-05,12,61.9,61.9,Solar
34332,247,SOLAR LLANO DE LLAMPOS,2016-06-05,13,50.4,50.4,Solar
34333,247,SOLAR LLANO DE LLAMPOS,2016-06-05,14,48.8,48.8,Solar
34334,247,SOLAR LLANO DE LLAMPOS,2016-06-05,15,46.3,46.3,Solar
34335,247,SOLAR LLANO DE LLAMPOS,2016-06-05,16,47.4,47.4,Solar
34336,247,SOLAR LLANO DE LLAMPOS,2016-06-05,17,29.4,29.4,Solar
34337,247,SOLAR LLANO DE LLAMPOS,2016-06-05,18,4.7,4.7,Solar
34338,247,SOLAR LLANO DE LLAMPOS,2016-06-05,19,0.0,0.0,Solar
34339,247,SOLAR LLANO DE LLAMPOS,2016-06-05,20,0.0,0.0,Solar
34340,247,SOLAR LLANO DE LLAMPOS,2016-06-05,21,0.0,0.0,Solar
34341,247,SOLAR LLANO DE LLAMPOS,2016-06-05,22,0.0,0.0,Solar
34342,247,SOLAR LLANO DE LLAMPOS,2016-06-05,23,0.0,0.0,Solar
34343,247,SOLAR LLANO DE LLAMPOS,2016-06-05,24,0.0,0.0,Solar
42096,247,SOLAR LLANO DE LLAMPOS,2016-06-06,1,0.0,0.0,Solar
42097,247,SOLAR LLANO DE LLAMPOS,2016-06-06,2,0.0,0.0,Solar
42098,247,SOLAR LLANO DE LLAMPOS,2016-06-06,3,0.0,0.0,Solar
42099,247,SOLAR LLANO DE LLAMPOS,2016-06-06,4,0.0,0.0,Solar
42100,247,SOLAR LLANO DE LLAMPOS,2016-06-06,5,0.0,0.0,Solar
42101,247,SOLAR LLANO DE LLAMPOS,2016-06-06,6,0.0,0.0,Solar
42102,247,SOLAR LLANO DE LLAMPOS,2016-06-06,7,0.0,0.0,Solar
42103,247,SOLAR LLANO DE LLAMPOS,2016-06-06,8,0.9,0.9,Solar
42104,247,SOLAR LLANO DE LLAMPOS,2016-06-06,9,29.7,29.7,Solar
42105,247,SOLAR LLANO DE LLAMPOS,2016-06-06,10,45.9,45.9,Solar
42106,247,SOLAR LLANO DE LLAMPOS,2016-06-06,11,49.7,49.7,Solar
42107,247,SOLAR LLANO DE LLAMPOS,2016-06-06,12,49.1,49.1,Solar
42108,247,SOLAR LLANO DE LLAMPOS,2016-06-06,13,42.5,42.5,Solar
42109,247,SOLAR LLANO DE LLAMPOS,2016-06-06,14,45.5,45.5,Solar
42110,247,SOLAR LLANO DE LLAMPOS,2016-06-06,15,52.4,52.4,Solar
42111,247,SOLAR LLANO DE LLAMPOS,2016-06-06,16,52.7,52.7,Solar
42112,247,SOLAR LLANO DE LLAMPOS,2016-06-06,17,47.4,47.4,Solar
42113,247,SOLAR LLANO DE LLAMPOS,2016-06-06,18,7.6,7.6,Solar
42114,247,SOLAR LLANO DE LLAMPOS,2016-06-06,19,0.0,0.0,Solar
42115,247,SOLAR LLANO DE LLAMPOS,2016-06-06,20,0.0,0.0,Solar
42116,247,SOLAR LLANO DE LLAMPOS,2016-06-06,21,0.0,0.0,Solar
42117,247,SOLAR LLANO DE LLAMPOS,2016-06-06,22,0.0,0.0,Solar
42118,247,SOLAR LLANO DE LLAMPOS,2016-06-06,23,0.0,0.0,Solar
42119,247,SOLAR LLANO DE LLAMPOS,2016-06-06,24,0.0,0.0,Solar
57456,247,SOLAR LLANO DE LLAMPOS,2016-06-07,1,0.0,0.0,Solar
57457,247,SOLAR LLANO DE LLAMPOS,2016-06-07,2,0.0,0.0,Solar
57458,247,SOLAR LLANO DE LLAMPOS,2016-06-07,3,0.0,0.0,Solar
57459,247,SOLAR LLANO DE LLAMPOS,2016-06-07,4,0.0,0.0,Solar
57460,247,SOLAR LLANO DE LLAMPOS,2016-06-07,5,0.0,0.0,Solar
57461,247,SOLAR LLANO DE LLAMPOS,2016-06-07,6,0.0,0.0,Solar
57462,247,SOLAR LLANO DE LLAMPOS,2016-06-07,7,0.0,0.0,Solar
57463,247,SOLAR LLANO DE LLAMPOS,2016-06-07,8,0.9,0.9,Solar
57464,247,SOLAR LLANO DE LLAMPOS,2016-06-07,9,29.3,29.3,Solar
57465,247,SOLAR LLANO DE LLAMPOS,2016-06-07,10,57.1,57.1,Solar
57466,247,SOLAR LLANO DE LLAMPOS,2016-06-07,11,59.6,59.6,Solar
57467,247,SOLAR LLANO DE LLAMPOS,2016-06-07,12,58.0,58.0,Solar
57468,247,SOLAR LLANO DE LLAMPOS,2016-06-07,13,57.1,57.1,Solar
57469,247,SOLAR LLANO DE LLAMPOS,2016-06-07,14,58.0,58.0,Solar
57470,247,SOLAR LLANO DE LLAMPOS,2016-06-07,15,60.6,60.6,Solar
57471,247,SOLAR LLANO DE LLAMPOS,2016-06-07,16,60.3,60.3,Solar
57472,247,SOLAR LLANO DE LLAMPOS,2016-06-07,17,48.0,48.0,Solar
57473,247,SOLAR LLANO DE LLAMPOS,2016-06-07,18,8.0,8.0,Solar
57474,247,SOLAR LLANO DE LLAMPOS,2016-06-07,19,0.0,0.0,Solar
57475,247,SOLAR LLANO DE LLAMPOS,2016-06-07,20,0.0,0.0,Solar
57476,247,SOLAR LLANO DE LLAMPOS,2016-06-07,21,0.0,0.0,Solar
57477,247,SOLAR LLANO DE LLAMPOS,2016-06-07,22,0.0,0.0,Solar
57478,247,SOLAR LLANO DE LLAMPOS,2016-06-07,23,0.0,0.0,Solar
57479,247,SOLAR LLANO DE LLAMPOS,2016-06-07,24,0.0,0.0,Solar
61080,247,SOLAR LLANO DE LLAMPOS,2016-06-08,1,0.0,0.0,Solar
61081,247,SOLAR LLANO DE LLAMPOS,2016-06-08,2,0.0,0.0,Solar
61082,247,SOLAR LLANO DE LLAMPOS,2016-06-08,3,0.0,0.0,Solar
61083,247,SOLAR LLANO DE LLAMPOS,2016-06-08,4,0.0,0.0,Solar
61084,247,SOLAR LLANO DE LLAMPOS,2016-06-08,5,0.0,0.0,Solar
61085,247,SOLAR LLANO DE LLAMPOS,2016-06-08,6,0.0,0.0,Solar
61086,247,SOLAR LLANO DE LLAMPOS,2016-06-08,7,0.0,0.0,Solar
61087,247,SOLAR LLANO DE LLAMPOS,2016-06-08,8,0.5,0.5,Solar
61088,247,SOLAR LLANO DE LLAMPOS,2016-06-08,9,23.7,23.7,Solar
61089,247,SOLAR LLANO DE LLAMPOS,2016-06-08,10,53.1,53.1,Solar
61090,247,SOLAR LLANO DE LLAMPOS,2016-06-08,11,57.9,57.9,Solar
61091,247,SOLAR LLANO DE LLAMPOS,2016-06-08,12,57.3,57.3,Solar
61092,247,SOLAR LLANO DE LLAMPOS,2016-06-08,13,55.8,55.8,Solar
61093,247,SOLAR LLANO DE LLAMPOS,2016-06-08,14,57.1,57.1,Solar
61094,247,SOLAR LLANO DE LLAMPOS,2016-06-08,15,57.9,57.9,Solar
61095,247,SOLAR LLANO DE LLAMPOS,2016-06-08,16,49.3,49.3,Solar
61096,247,SOLAR LLANO DE LLAMPOS,2016-06-08,17,34.1,34.1,Solar
61097,247,SOLAR LLANO DE LLAMPOS,2016-06-08,18,4.8,4.8,Solar
61098,247,SOLAR LLANO DE LLAMPOS,2016-06-08,19,0.0,0.0,Solar
61099,247,SOLAR LLANO DE LLAMPOS,2016-06-08,20,0.0,0.0,Solar
61100,247,SOLAR LLANO DE LLAMPOS,2016-06-08,21,0.0,0.0,Solar
61101,247,SOLAR LLANO DE LLAMPOS,2016-06-08,22,0.0,0.0,Solar
61102,247,SOLAR LLANO DE LLAMPOS,2016-06-08,23,0.0,0.0,Solar
61103,247,SOLAR LLANO DE LLAMPOS,2016-06-08,24,0.0,0.0,Solar
71592,247,SOLAR LLANO DE LLAMPOS,2016-06-09,1,0.0,0.0,Solar
71593,247,SOLAR LLANO DE LLAMPOS,2016-06-09,2,0.0,0.0,Solar
71594,247,SOLAR LLANO DE LLAMPOS,2016-06-09,3,0.0,0.0,Solar
71595,247,SOLAR LLANO DE LLAMPOS,2016-06-09,4,0.0,0.0,Solar
71596,247,SOLAR LLANO DE LLAMPOS,2016-06-09,5,0.0,0.0,Solar
71597,247,SOLAR LLANO DE LLAMPOS,2016-06-09,6,0.0,0.0,Solar
71598,247,SOLAR LLANO DE LLAMPOS,2016-06-09,7,0.0,0.0,Solar
71599,247,SOLAR LLANO DE LLAMPOS,2016-06-09,8,0.7,0.7,Solar
71600,247,SOLAR LLANO DE LLAMPOS,2016-06-09,9,9.6,9.6,Solar
71601,247,SOLAR LLANO DE LLAMPOS,2016-06-09,10,35.4,35.4,Solar
71602,247,SOLAR LLANO DE LLAMPOS,2016-06-09,11,52.9,52.9,Solar
71603,247,SOLAR LLANO DE LLAMPOS,2016-06-09,12,48.2,48.2,Solar
71604,247,SOLAR LLANO DE LLAMPOS,2016-06-09,13,47.9,47.9,Solar
71605,247,SOLAR LLANO DE LLAMPOS,2016-06-09,14,39.4,39.4,Solar
71606,247,SOLAR LLANO DE LLAMPOS,2016-06-09,15,27.5,27.5,Solar
71607,247,SOLAR LLANO DE LLAMPOS,2016-06-09,16,14.3,14.3,Solar
71608,247,SOLAR LLANO DE LLAMPOS,2016-06-09,17,6.2,6.2,Solar
71609,247,SOLAR LLANO DE LLAMPOS,2016-06-09,18,1.1,1.1,Solar
71610,247,SOLAR LLANO DE LLAMPOS,2016-06-09,19,0.0,0.0,Solar
71611,247,SOLAR LLANO DE LLAMPOS,2016-06-09,20,0.0,0.0,Solar
71612,247,SOLAR LLANO DE LLAMPOS,2016-06-09,21,0.0,0.0,Solar
71613,247,SOLAR LLANO DE LLAMPOS,2016-06-09,22,0.0,0.0,Solar
71614,247,SOLAR LLANO DE LLAMPOS,2016-06-09,23,0.0,0.0,Solar
71615,247,SOLAR LLANO DE LLAMPOS,2016-06-09,24,0.0,0.0,Solar
77640,247,SOLAR LLANO DE LLAMPOS,2016-06-10,1,0.0,0.0,Solar
77641,247,SOLAR LLANO DE LLAMPOS,2016-06-10,2,0.0,0.0,Solar
77642,247,SOLAR LLANO DE LLAMPOS,2016-06-10,3,0.0,0.0,Solar
77643,247,SOLAR LLANO DE LLAMPOS,2016-06-10,4,0.0,0.0,Solar
77644,247,SOLAR LLANO DE LLAMPOS,2016-06-10,5,0.0,0.0,Solar
77645,247,SOLAR LLANO DE LLAMPOS,2016-06-10,6,0.0,0.0,Solar
77646,247,SOLAR LLANO DE LLAMPOS,2016-06-10,7,0.0,0.0,Solar
77647,247,SOLAR LLANO DE LLAMPOS,2016-06-10,8,0.3,0.3,Solar
77648,247,SOLAR LLANO DE LLAMPOS,2016-06-10,9,9.2,9.2,Solar
77649,247,SOLAR LLANO DE LLAMPOS,2016-06-10,10,17.4,17.4,Solar
77650,247,SOLAR LLANO DE LLAMPOS,2016-06-10,11,33.2,33.2,Solar
77651,247,SOLAR LLANO DE LLAMPOS,2016-06-10,12,44.7,44.7,Solar
77652,247,SOLAR LLANO DE LLAMPOS,2016-06-10,13,44.4,44.4,Solar
77653,247,SOLAR LLANO DE LLAMPOS,2016-06-10,14,55.9,55.9,Solar
77654,247,SOLAR LLANO DE LLAMPOS,2016-06-10,15,58.6,58.6,Solar
77655,247,SOLAR LLANO DE LLAMPOS,2016-06-10,16,58.1,58.1,Solar
77656,247,SOLAR LLANO DE LLAMPOS,2016-06-10,17,46.7,46.7,Solar
77657,247,SOLAR LLANO DE LLAMPOS,2016-06-10,18,7.6,7.6,Solar
77658,247,SOLAR LLANO DE LLAMPOS,2016-06-10,19,0.0,0.0,Solar
77659,247,SOLAR LLANO DE LLAMPOS,2016-06-10,20,0.0,0.0,Solar
77660,247,SOLAR LLANO DE LLAMPOS,2016-06-10,21,0.0,0.0,Solar
77661,247,SOLAR LLANO DE LLAMPOS,2016-06-10,22,0.0,0.0,Solar
77662,247,SOLAR LLANO DE LLAMPOS,2016-06-10,23,0.0,0.0,Solar
77663,247,SOLAR LLANO DE LLAMPOS,2016-06-10,24,0.0,0.0,Solar
84648,247,SOLAR LLANO DE LLAMPOS,2016-06-11,1,0.0,0.0,Solar
84649,247,SOLAR LLANO DE LLAMPOS,2016-06-11,2,0.0,0.0,Solar
84650,247,SOLAR LLANO DE LLAMPOS,2016-06-11,3,0.0,0.0,Solar
84651,247,SOLAR LLANO DE LLAMPOS,2016-06-11,4,0.0,0.0,Solar
84652,247,SOLAR LLANO DE LLAMPOS,2016-06-11,5,0.0,0.0,Solar
84653,247,SOLAR LLANO DE LLAMPOS,2016-06-11,6,0.0,0.0,Solar
84654,247,SOLAR LLANO DE LLAMPOS,2016-06-11,7,0.0,0.0,Solar
84655,247,SOLAR LLANO DE LLAMPOS,2016-06-11,8,0.1,0.1,Solar
84656,247,SOLAR LLANO DE LLAMPOS,2016-06-11,9,3.2,3.2,Solar
84657,247,SOLAR LLANO DE LLAMPOS,2016-06-11,10,8.1,8.1,Solar
84658,247,SOLAR LLANO DE LLAMPOS,2016-06-11,11,19.3,19.3,Solar
84659,247,SOLAR LLANO DE LLAMPOS,2016-06-11,12,25.2,25.2,Solar
84660,247,SOLAR LLANO DE LLAMPOS,2016-06-11,13,42.1,42.1,Solar
84661,247,SOLAR LLANO DE LLAMPOS,2016-06-11,14,40.2,40.2,Solar
84662,247,SOLAR LLANO DE LLAMPOS,2016-06-11,15,46.8,46.8,Solar
84663,247,SOLAR LLANO DE LLAMPOS,2016-06-11,16,51.7,51.7,Solar
84664,247,SOLAR LLANO DE LLAMPOS,2016-06-11,17,40.6,40.6,Solar
84665,247,SOLAR LLANO DE LLAMPOS,2016-06-11,18,6.2,6.2,Solar
84666,247,SOLAR LLANO DE LLAMPOS,2016-06-11,19,0.0,0.0,Solar
84667,247,SOLAR LLANO DE LLAMPOS,2016-06-11,20,0.0,0.0,Solar
84668,247,SOLAR LLANO DE LLAMPOS,2016-06-11,21,0.0,0.0,Solar
84669,247,SOLAR LLANO DE LLAMPOS,2016-06-11,22,0.0,0.0,Solar
84670,247,SOLAR LLANO DE LLAMPOS,2016-06-11,23,0.0,0.0,Solar
84671,247,SOLAR LLANO DE LLAMPOS,2016-06-11,24,0.0,0.0,Solar
92544,247,SOLAR LLANO DE LLAMPOS,2016-06-12,1,0.0,0.0,Solar
92545,247,SOLAR LLANO DE LLAMPOS,2016-06-12,2,0.0,0.0,Solar
92546,247,SOLAR LLANO DE LLAMPOS,2016-06-12,3,0.0,0.0,Solar
92547,247,SOLAR LLANO DE LLAMPOS,2016-06-12,4,0.0,0.0,Solar
92548,247,SOLAR LLANO DE LLAMPOS,2016-06-12,5,0.0,0.0,Solar
92549,247,SOLAR LLANO DE LLAMPOS,2016-06-12,6,0.0,0.0,Solar
92550,247,SOLAR LLANO DE LLAMPOS,2016-06-12,7,0.0,0.0,Solar
92551,247,SOLAR LLANO DE LLAMPOS,2016-06-12,8,0.2,0.2,Solar
92552,247,SOLAR LLANO DE LLAMPOS,2016-06-12,9,2.5,2.5,Solar
92553,247,SOLAR LLANO DE LLAMPOS,2016-06-12,10,6.4,6.4,Solar
92554,247,SOLAR LLANO DE LLAMPOS,2016-06-12,11,8.4,8.4,Solar
92555,247,SOLAR LLANO DE LLAMPOS,2016-06-12,12,39.7,39.7,Solar
92556,247,SOLAR LLANO DE LLAMPOS,2016-06-12,13,24.2,24.2,Solar
92557,247,SOLAR LLANO DE LLAMPOS,2016-06-12,14,45.9,45.9,Solar
92558,247,SOLAR LLANO DE LLAMPOS,2016-06-12,15,45.1,45.1,Solar
92559,247,SOLAR LLANO DE LLAMPOS,2016-06-12,16,46.0,46.0,Solar
92560,247,SOLAR LLANO DE LLAMPOS,2016-06-12,17,9.8,9.8,Solar
92561,247,SOLAR LLANO DE LLAMPOS,2016-06-12,18,1.5,1.5,Solar
92562,247,SOLAR LLANO DE LLAMPOS,2016-06-12,19,0.0,0.0,Solar
92563,247,SOLAR LLANO DE LLAMPOS,2016-06-12,20,0.0,0.0,Solar
92564,247,SOLAR LLANO DE LLAMPOS,2016-06-12,21,0.0,0.0,Solar
92565,247,SOLAR LLANO DE LLAMPOS,2016-06-12,22,0.0,0.0,Solar
92566,247,SOLAR LLANO DE LLAMPOS,2016-06-12,23,0.0,0.0,Solar
92567,247,SOLAR LLANO DE LLAMPOS,2016-06-12,24,0.0,0.0,Solar
107736,247,SOLAR LLANO DE LLAMPOS,2016-06-13,1,0.0,0.0,Solar
107737,247,SOLAR LLANO DE LLAMPOS,2016-06-13,2,0.0,0.0,Solar
107738,247,SOLAR LLANO DE LLAMPOS,2016-06-13,3,0.0,0.0,Solar
107739,247,SOLAR LLANO DE LLAMPOS,2016-06-13,4,0.0,0.0,Solar
107740,247,SOLAR LLANO DE LLAMPOS,2016-06-13,5,0.0,0.0,Solar
107741,247,SOLAR LLANO DE LLAMPOS,2016-06-13,6,0.0,0.0,Solar
107742,247,SOLAR LLANO DE LLAMPOS,2016-06-13,7,0.0,0.0,Solar
107743,247,SOLAR LLANO DE LLAMPOS,2016-06-13,8,0.8,0.8,Solar
107744,247,SOLAR LLANO DE LLAMPOS,2016-06-13,9,13.2,13.2,Solar
107745,247,SOLAR LLANO DE LLAMPOS,2016-06-13,10,42.5,42.5,Solar
107746,247,SOLAR LLANO DE LLAMPOS,2016-06-13,11,42.8,42.8,Solar
107747,247,SOLAR LLANO DE LLAMPOS,2016-06-13,12,45.8,45.8,Solar
107748,247,SOLAR LLANO DE LLAMPOS,2016-06-13,13,49.3,49.3,Solar
107749,247,SOLAR LLANO DE LLAMPOS,2016-06-13,14,53.2,53.2,Solar
107750,247,SOLAR LLANO DE LLAMPOS,2016-06-13,15,51.0,51.0,Solar
107751,247,SOLAR LLANO DE LLAMPOS,2016-06-13,16,44.9,44.9,Solar
107752,247,SOLAR LLANO DE LLAMPOS,2016-06-13,17,22.8,22.8,Solar
107753,247,SOLAR LLANO DE LLAMPOS,2016-06-13,18,4.1,4.1,Solar
107754,247,SOLAR LLANO DE LLAMPOS,2016-06-13,19,0.0,0.0,Solar
107755,247,SOLAR LLANO DE LLAMPOS,2016-06-13,20,0.0,0.0,Solar
107756,247,SOLAR LLANO DE LLAMPOS,2016-06-13,21,0.0,0.0,Solar
