,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
97197,247,SOLAR LLANO DE LLAMPOS,2016-02-13,22,0.0,0.0,Solar
97198,247,SOLAR LLANO DE LLAMPOS,2016-02-13,23,0.0,0.0,Solar
97199,247,SOLAR LLANO DE LLAMPOS,2016-02-13,24,0.0,0.0,Solar
106536,247,SOLAR LLANO DE LLAMPOS,2016-02-14,1,0.0,0.0,Solar
106537,247,SOLAR LLANO DE LLAMPOS,2016-02-14,2,0.0,0.0,Solar
106538,247,SOLAR LLANO DE LLAMPOS,2016-02-14,3,0.0,0.0,Solar
106539,247,SOLAR LLANO DE LLAMPOS,2016-02-14,4,0.0,0.0,Solar
106540,247,SOLAR LLANO DE LLAMPOS,2016-02-14,5,0.0,0.0,Solar
106541,247,SOLAR LLANO DE LLAMPOS,2016-02-14,6,0.0,0.0,Solar
106542,247,SOLAR LLANO DE LLAMPOS,2016-02-14,7,0.0,0.0,Solar
106543,247,SOLAR LLANO DE LLAMPOS,2016-02-14,8,0.2,0.2,Solar
106544,247,SOLAR LLANO DE LLAMPOS,2016-02-14,9,37.4,37.4,Solar
106545,247,SOLAR LLANO DE LLAMPOS,2016-02-14,10,73.6,73.6,Solar
106546,247,SOLAR LLANO DE LLAMPOS,2016-02-14,11,80.2,80.2,Solar
106547,247,SOLAR LLANO DE LLAMPOS,2016-02-14,12,84.8,84.8,Solar
106548,247,SOLAR LLANO DE LLAMPOS,2016-02-14,13,85.0,85.0,Solar
106549,247,SOLAR LLANO DE LLAMPOS,2016-02-14,14,84.8,84.8,Solar
106550,247,SOLAR LLANO DE LLAMPOS,2016-02-14,15,84.9,84.9,Solar
106551,247,SOLAR LLANO DE LLAMPOS,2016-02-14,16,82.9,82.9,Solar
106552,247,SOLAR LLANO DE LLAMPOS,2016-02-14,17,78.3,78.3,Solar
106553,247,SOLAR LLANO DE LLAMPOS,2016-02-14,18,77.5,77.5,Solar
106554,247,SOLAR LLANO DE LLAMPOS,2016-02-14,19,73.4,73.4,Solar
106555,247,SOLAR LLANO DE LLAMPOS,2016-02-14,20,36.3,36.3,Solar
106556,247,SOLAR LLANO DE LLAMPOS,2016-02-14,21,0.4,0.4,Solar
106557,247,SOLAR LLANO DE LLAMPOS,2016-02-14,22,0.0,0.0,Solar
106558,247,SOLAR LLANO DE LLAMPOS,2016-02-14,23,0.0,0.0,Solar
106559,247,SOLAR LLANO DE LLAMPOS,2016-02-14,24,0.0,0.0,Solar
115392,247,SOLAR LLANO DE LLAMPOS,2016-02-15,1,0.0,0.0,Solar
115393,247,SOLAR LLANO DE LLAMPOS,2016-02-15,2,0.0,0.0,Solar
115394,247,SOLAR LLANO DE LLAMPOS,2016-02-15,3,0.0,0.0,Solar
115395,247,SOLAR LLANO DE LLAMPOS,2016-02-15,4,0.0,0.0,Solar
115396,247,SOLAR LLANO DE LLAMPOS,2016-02-15,5,0.0,0.0,Solar
115397,247,SOLAR LLANO DE LLAMPOS,2016-02-15,6,0.0,0.0,Solar
115398,247,SOLAR LLANO DE LLAMPOS,2016-02-15,7,0.0,0.0,Solar
115399,247,SOLAR LLANO DE LLAMPOS,2016-02-15,8,0.9,0.9,Solar
115400,247,SOLAR LLANO DE LLAMPOS,2016-02-15,9,38.8,38.8,Solar
115401,247,SOLAR LLANO DE LLAMPOS,2016-02-15,10,74.5,74.5,Solar
115402,247,SOLAR LLANO DE LLAMPOS,2016-02-15,11,82.2,82.2,Solar
115403,247,SOLAR LLANO DE LLAMPOS,2016-02-15,12,84.6,84.6,Solar
115404,247,SOLAR LLANO DE LLAMPOS,2016-02-15,13,85.2,85.2,Solar
115405,247,SOLAR LLANO DE LLAMPOS,2016-02-15,14,84.8,84.8,Solar
115406,247,SOLAR LLANO DE LLAMPOS,2016-02-15,15,84.8,84.8,Solar
115407,247,SOLAR LLANO DE LLAMPOS,2016-02-15,16,84.6,84.6,Solar
115408,247,SOLAR LLANO DE LLAMPOS,2016-02-15,17,84.4,84.4,Solar
115409,247,SOLAR LLANO DE LLAMPOS,2016-02-15,18,82.3,82.3,Solar
115410,247,SOLAR LLANO DE LLAMPOS,2016-02-15,19,74.0,74.0,Solar
115411,247,SOLAR LLANO DE LLAMPOS,2016-02-15,20,36.3,36.3,Solar
115412,247,SOLAR LLANO DE LLAMPOS,2016-02-15,21,0.3,0.3,Solar
115413,247,SOLAR LLANO DE LLAMPOS,2016-02-15,22,0.0,0.0,Solar
115414,247,SOLAR LLANO DE LLAMPOS,2016-02-15,23,0.0,0.0,Solar
115415,247,SOLAR LLANO DE LLAMPOS,2016-02-15,24,0.0,0.0,Solar
118680,247,SOLAR LLANO DE LLAMPOS,2016-02-16,1,0.0,0.0,Solar
118681,247,SOLAR LLANO DE LLAMPOS,2016-02-16,2,0.0,0.0,Solar
118682,247,SOLAR LLANO DE LLAMPOS,2016-02-16,3,0.0,0.0,Solar
118683,247,SOLAR LLANO DE LLAMPOS,2016-02-16,4,0.0,0.0,Solar
118684,247,SOLAR LLANO DE LLAMPOS,2016-02-16,5,0.0,0.0,Solar
118685,247,SOLAR LLANO DE LLAMPOS,2016-02-16,6,0.0,0.0,Solar
118686,247,SOLAR LLANO DE LLAMPOS,2016-02-16,7,0.0,0.0,Solar
118687,247,SOLAR LLANO DE LLAMPOS,2016-02-16,8,0.3,0.3,Solar
118688,247,SOLAR LLANO DE LLAMPOS,2016-02-16,9,9.4,9.4,Solar
118689,247,SOLAR LLANO DE LLAMPOS,2016-02-16,10,55.9,55.9,Solar
118690,247,SOLAR LLANO DE LLAMPOS,2016-02-16,11,82.3,82.3,Solar
118691,247,SOLAR LLANO DE LLAMPOS,2016-02-16,12,85.1,85.1,Solar
118692,247,SOLAR LLANO DE LLAMPOS,2016-02-16,13,85.5,85.5,Solar
118693,247,SOLAR LLANO DE LLAMPOS,2016-02-16,14,85.1,85.1,Solar
118694,247,SOLAR LLANO DE LLAMPOS,2016-02-16,15,85.1,85.1,Solar
118695,247,SOLAR LLANO DE LLAMPOS,2016-02-16,16,85.3,85.3,Solar
118696,247,SOLAR LLANO DE LLAMPOS,2016-02-16,17,84.3,84.3,Solar
118697,247,SOLAR LLANO DE LLAMPOS,2016-02-16,18,82.1,82.1,Solar
118698,247,SOLAR LLANO DE LLAMPOS,2016-02-16,19,72.3,72.3,Solar
118699,247,SOLAR LLANO DE LLAMPOS,2016-02-16,20,34.5,34.5,Solar
118700,247,SOLAR LLANO DE LLAMPOS,2016-02-16,21,0.3,0.3,Solar
118701,247,SOLAR LLANO DE LLAMPOS,2016-02-16,22,0.0,0.0,Solar
118702,247,SOLAR LLANO DE LLAMPOS,2016-02-16,23,0.0,0.0,Solar
118703,247,SOLAR LLANO DE LLAMPOS,2016-02-16,24,0.0,0.0,Solar
131232,247,SOLAR LLANO DE LLAMPOS,2016-02-17,1,0.0,0.0,Solar
131233,247,SOLAR LLANO DE LLAMPOS,2016-02-17,2,0.0,0.0,Solar
131234,247,SOLAR LLANO DE LLAMPOS,2016-02-17,3,0.0,0.0,Solar
131235,247,SOLAR LLANO DE LLAMPOS,2016-02-17,4,0.0,0.0,Solar
131236,247,SOLAR LLANO DE LLAMPOS,2016-02-17,5,0.0,0.0,Solar
131237,247,SOLAR LLANO DE LLAMPOS,2016-02-17,6,0.0,0.0,Solar
131238,247,SOLAR LLANO DE LLAMPOS,2016-02-17,7,0.0,0.0,Solar
131239,247,SOLAR LLANO DE LLAMPOS,2016-02-17,8,0.8,0.8,Solar
131240,247,SOLAR LLANO DE LLAMPOS,2016-02-17,9,37.3,37.3,Solar
131241,247,SOLAR LLANO DE LLAMPOS,2016-02-17,10,69.0,69.0,Solar
131242,247,SOLAR LLANO DE LLAMPOS,2016-02-17,11,86.6,86.6,Solar
131243,247,SOLAR LLANO DE LLAMPOS,2016-02-17,12,86.6,86.6,Solar
131244,247,SOLAR LLANO DE LLAMPOS,2016-02-17,13,87.2,87.2,Solar
131245,247,SOLAR LLANO DE LLAMPOS,2016-02-17,14,85.6,85.6,Solar
131246,247,SOLAR LLANO DE LLAMPOS,2016-02-17,15,84.8,84.8,Solar
131247,247,SOLAR LLANO DE LLAMPOS,2016-02-17,16,84.4,84.4,Solar
131248,247,SOLAR LLANO DE LLAMPOS,2016-02-17,17,83.2,83.2,Solar
131249,247,SOLAR LLANO DE LLAMPOS,2016-02-17,18,80.2,80.2,Solar
131250,247,SOLAR LLANO DE LLAMPOS,2016-02-17,19,71.7,71.7,Solar
131251,247,SOLAR LLANO DE LLAMPOS,2016-02-17,20,33.1,33.1,Solar
131252,247,SOLAR LLANO DE LLAMPOS,2016-02-17,21,0.3,0.3,Solar
131253,247,SOLAR LLANO DE LLAMPOS,2016-02-17,22,0.0,0.0,Solar
131254,247,SOLAR LLANO DE LLAMPOS,2016-02-17,23,0.0,0.0,Solar
131255,247,SOLAR LLANO DE LLAMPOS,2016-02-17,24,0.0,0.0,Solar
137880,247,SOLAR LLANO DE LLAMPOS,2016-02-18,1,0.0,0.0,Solar
137881,247,SOLAR LLANO DE LLAMPOS,2016-02-18,2,0.0,0.0,Solar
137882,247,SOLAR LLANO DE LLAMPOS,2016-02-18,3,0.0,0.0,Solar
137883,247,SOLAR LLANO DE LLAMPOS,2016-02-18,4,0.0,0.0,Solar
137884,247,SOLAR LLANO DE LLAMPOS,2016-02-18,5,0.0,0.0,Solar
137885,247,SOLAR LLANO DE LLAMPOS,2016-02-18,6,0.0,0.0,Solar
137886,247,SOLAR LLANO DE LLAMPOS,2016-02-18,7,0.0,0.0,Solar
137887,247,SOLAR LLANO DE LLAMPOS,2016-02-18,8,0.7,0.7,Solar
137888,247,SOLAR LLANO DE LLAMPOS,2016-02-18,9,35.8,35.8,Solar
137889,247,SOLAR LLANO DE LLAMPOS,2016-02-18,10,73.1,73.1,Solar
137890,247,SOLAR LLANO DE LLAMPOS,2016-02-18,11,82.1,82.1,Solar
137891,247,SOLAR LLANO DE LLAMPOS,2016-02-18,12,85.4,85.4,Solar
137892,247,SOLAR LLANO DE LLAMPOS,2016-02-18,13,85.0,85.0,Solar
137893,247,SOLAR LLANO DE LLAMPOS,2016-02-18,14,69.9,69.9,Solar
137894,247,SOLAR LLANO DE LLAMPOS,2016-02-18,15,63.4,63.4,Solar
137895,247,SOLAR LLANO DE LLAMPOS,2016-02-18,16,60.9,60.9,Solar
137896,247,SOLAR LLANO DE LLAMPOS,2016-02-18,17,61.6,61.6,Solar
137897,247,SOLAR LLANO DE LLAMPOS,2016-02-18,18,64.4,64.4,Solar
137898,247,SOLAR LLANO DE LLAMPOS,2016-02-18,19,65.4,65.4,Solar
137899,247,SOLAR LLANO DE LLAMPOS,2016-02-18,20,31.3,31.3,Solar
137900,247,SOLAR LLANO DE LLAMPOS,2016-02-18,21,0.2,0.2,Solar
137901,247,SOLAR LLANO DE LLAMPOS,2016-02-18,22,0.0,0.0,Solar
137902,247,SOLAR LLANO DE LLAMPOS,2016-02-18,23,0.0,0.0,Solar
137903,247,SOLAR LLANO DE LLAMPOS,2016-02-18,24,0.0,0.0,Solar
141000,247,SOLAR LLANO DE LLAMPOS,2016-02-19,1,0.0,0.0,Solar
141001,247,SOLAR LLANO DE LLAMPOS,2016-02-19,2,0.0,0.0,Solar
141002,247,SOLAR LLANO DE LLAMPOS,2016-02-19,3,0.0,0.0,Solar
141003,247,SOLAR LLANO DE LLAMPOS,2016-02-19,4,0.0,0.0,Solar
141004,247,SOLAR LLANO DE LLAMPOS,2016-02-19,5,0.0,0.0,Solar
141005,247,SOLAR LLANO DE LLAMPOS,2016-02-19,6,0.0,0.0,Solar
141006,247,SOLAR LLANO DE LLAMPOS,2016-02-19,7,0.0,0.0,Solar
141007,247,SOLAR LLANO DE LLAMPOS,2016-02-19,8,0.6,0.6,Solar
141008,247,SOLAR LLANO DE LLAMPOS,2016-02-19,9,35.8,35.8,Solar
141009,247,SOLAR LLANO DE LLAMPOS,2016-02-19,10,72.4,72.4,Solar
141010,247,SOLAR LLANO DE LLAMPOS,2016-02-19,11,74.4,74.4,Solar
141011,247,SOLAR LLANO DE LLAMPOS,2016-02-19,12,79.3,79.3,Solar
141012,247,SOLAR LLANO DE LLAMPOS,2016-02-19,13,83.2,83.2,Solar
141013,247,SOLAR LLANO DE LLAMPOS,2016-02-19,14,82.3,82.3,Solar
141014,247,SOLAR LLANO DE LLAMPOS,2016-02-19,15,76.4,76.4,Solar
141015,247,SOLAR LLANO DE LLAMPOS,2016-02-19,16,79.8,79.8,Solar
141016,247,SOLAR LLANO DE LLAMPOS,2016-02-19,17,82.5,82.5,Solar
141017,247,SOLAR LLANO DE LLAMPOS,2016-02-19,18,81.3,81.3,Solar
141018,247,SOLAR LLANO DE LLAMPOS,2016-02-19,19,72.1,72.1,Solar
141019,247,SOLAR LLANO DE LLAMPOS,2016-02-19,20,32.7,32.7,Solar
141020,247,SOLAR LLANO DE LLAMPOS,2016-02-19,21,0.2,0.2,Solar
141021,247,SOLAR LLANO DE LLAMPOS,2016-02-19,22,0.0,0.0,Solar
141022,247,SOLAR LLANO DE LLAMPOS,2016-02-19,23,0.0,0.0,Solar
141023,247,SOLAR LLANO DE LLAMPOS,2016-02-19,24,0.0,0.0,Solar
149208,247,SOLAR LLANO DE LLAMPOS,2016-02-20,1,0.0,0.0,Solar
149209,247,SOLAR LLANO DE LLAMPOS,2016-02-20,2,0.0,0.0,Solar
149210,247,SOLAR LLANO DE LLAMPOS,2016-02-20,3,0.0,0.0,Solar
149211,247,SOLAR LLANO DE LLAMPOS,2016-02-20,4,0.0,0.0,Solar
149212,247,SOLAR LLANO DE LLAMPOS,2016-02-20,5,0.0,0.0,Solar
149213,247,SOLAR LLANO DE LLAMPOS,2016-02-20,6,0.0,0.0,Solar
149214,247,SOLAR LLANO DE LLAMPOS,2016-02-20,7,0.0,0.0,Solar
149215,247,SOLAR LLANO DE LLAMPOS,2016-02-20,8,0.6,0.6,Solar
149216,247,SOLAR LLANO DE LLAMPOS,2016-02-20,9,35.5,35.5,Solar
149217,247,SOLAR LLANO DE LLAMPOS,2016-02-20,10,73.2,73.2,Solar
149218,247,SOLAR LLANO DE LLAMPOS,2016-02-20,11,81.3,81.3,Solar
149219,247,SOLAR LLANO DE LLAMPOS,2016-02-20,12,83.6,83.6,Solar
149220,247,SOLAR LLANO DE LLAMPOS,2016-02-20,13,83.7,83.7,Solar
149221,247,SOLAR LLANO DE LLAMPOS,2016-02-20,14,83.3,83.3,Solar
149222,247,SOLAR LLANO DE LLAMPOS,2016-02-20,15,83.2,83.2,Solar
149223,247,SOLAR LLANO DE LLAMPOS,2016-02-20,16,83.2,83.2,Solar
149224,247,SOLAR LLANO DE LLAMPOS,2016-02-20,17,83.0,83.0,Solar
149225,247,SOLAR LLANO DE LLAMPOS,2016-02-20,18,81.5,81.5,Solar
149226,247,SOLAR LLANO DE LLAMPOS,2016-02-20,19,72.5,72.5,Solar
149227,247,SOLAR LLANO DE LLAMPOS,2016-02-20,20,32.1,32.1,Solar
149228,247,SOLAR LLANO DE LLAMPOS,2016-02-20,21,0.1,0.1,Solar
149229,247,SOLAR LLANO DE LLAMPOS,2016-02-20,22,0.0,0.0,Solar
149230,247,SOLAR LLANO DE LLAMPOS,2016-02-20,23,0.0,0.0,Solar
149231,247,SOLAR LLANO DE LLAMPOS,2016-02-20,24,0.0,0.0,Solar
158616,247,SOLAR LLANO DE LLAMPOS,2016-02-21,1,0.0,0.0,Solar
158617,247,SOLAR LLANO DE LLAMPOS,2016-02-21,2,0.0,0.0,Solar
158618,247,SOLAR LLANO DE LLAMPOS,2016-02-21,3,0.0,0.0,Solar
158619,247,SOLAR LLANO DE LLAMPOS,2016-02-21,4,0.0,0.0,Solar
158620,247,SOLAR LLANO DE LLAMPOS,2016-02-21,5,0.0,0.0,Solar
158621,247,SOLAR LLANO DE LLAMPOS,2016-02-21,6,0.0,0.0,Solar
158622,247,SOLAR LLANO DE LLAMPOS,2016-02-21,7,0.0,0.0,Solar
158623,247,SOLAR LLANO DE LLAMPOS,2016-02-21,8,0.5,0.5,Solar
158624,247,SOLAR LLANO DE LLAMPOS,2016-02-21,9,33.6,33.6,Solar
158625,247,SOLAR LLANO DE LLAMPOS,2016-02-21,10,71.6,71.6,Solar
158626,247,SOLAR LLANO DE LLAMPOS,2016-02-21,11,81.3,81.3,Solar
158627,247,SOLAR LLANO DE LLAMPOS,2016-02-21,12,84.7,84.7,Solar
158628,247,SOLAR LLANO DE LLAMPOS,2016-02-21,13,84.8,84.8,Solar
158629,247,SOLAR LLANO DE LLAMPOS,2016-02-21,14,83.4,83.4,Solar
158630,247,SOLAR LLANO DE LLAMPOS,2016-02-21,15,83.3,83.3,Solar
158631,247,SOLAR LLANO DE LLAMPOS,2016-02-21,16,83.8,83.8,Solar
158632,247,SOLAR LLANO DE LLAMPOS,2016-02-21,17,83.2,83.2,Solar
158633,247,SOLAR LLANO DE LLAMPOS,2016-02-21,18,79.5,79.5,Solar
158634,247,SOLAR LLANO DE LLAMPOS,2016-02-21,19,69.3,69.3,Solar
158635,247,SOLAR LLANO DE LLAMPOS,2016-02-21,20,28.8,28.8,Solar
158636,247,SOLAR LLANO DE LLAMPOS,2016-02-21,21,0.2,0.2,Solar
158637,247,SOLAR LLANO DE LLAMPOS,2016-02-21,22,0.0,0.0,Solar
158638,247,SOLAR LLANO DE LLAMPOS,2016-02-21,23,0.0,0.0,Solar
158639,247,SOLAR LLANO DE LLAMPOS,2016-02-21,24,0.0,0.0,Solar
164232,247,SOLAR LLANO DE LLAMPOS,2016-02-22,1,0.0,0.0,Solar
164233,247,SOLAR LLANO DE LLAMPOS,2016-02-22,2,0.0,0.0,Solar
164234,247,SOLAR LLANO DE LLAMPOS,2016-02-22,3,0.0,0.0,Solar
164235,247,SOLAR LLANO DE LLAMPOS,2016-02-22,4,0.0,0.0,Solar
164236,247,SOLAR LLANO DE LLAMPOS,2016-02-22,5,0.0,0.0,Solar
164237,247,SOLAR LLANO DE LLAMPOS,2016-02-22,6,0.0,0.0,Solar
164238,247,SOLAR LLANO DE LLAMPOS,2016-02-22,7,0.0,0.0,Solar
164239,247,SOLAR LLANO DE LLAMPOS,2016-02-22,8,0.4,0.4,Solar
164240,247,SOLAR LLANO DE LLAMPOS,2016-02-22,9,28.2,28.2,Solar
164241,247,SOLAR LLANO DE LLAMPOS,2016-02-22,10,72.7,72.7,Solar
164242,247,SOLAR LLANO DE LLAMPOS,2016-02-22,11,79.7,79.7,Solar
164243,247,SOLAR LLANO DE LLAMPOS,2016-02-22,12,80.3,80.3,Solar
164244,247,SOLAR LLANO DE LLAMPOS,2016-02-22,13,80.3,80.3,Solar
164245,247,SOLAR LLANO DE LLAMPOS,2016-02-22,14,77.9,77.9,Solar
164246,247,SOLAR LLANO DE LLAMPOS,2016-02-22,15,74.9,74.9,Solar
164247,247,SOLAR LLANO DE LLAMPOS,2016-02-22,16,79.7,79.7,Solar
164248,247,SOLAR LLANO DE LLAMPOS,2016-02-22,17,66.0,66.0,Solar
164249,247,SOLAR LLANO DE LLAMPOS,2016-02-22,18,35.8,35.8,Solar
164250,247,SOLAR LLANO DE LLAMPOS,2016-02-22,19,29.5,29.5,Solar
164251,247,SOLAR LLANO DE LLAMPOS,2016-02-22,20,6.2,6.2,Solar
164252,247,SOLAR LLANO DE LLAMPOS,2016-02-22,21,0.1,0.1,Solar
164253,247,SOLAR LLANO DE LLAMPOS,2016-02-22,22,0.0,0.0,Solar
164254,247,SOLAR LLANO DE LLAMPOS,2016-02-22,23,0.0,0.0,Solar
164255,247,SOLAR LLANO DE LLAMPOS,2016-02-22,24,0.0,0.0,Solar
177336,247,SOLAR LLANO DE LLAMPOS,2016-02-23,1,0.0,0.0,Solar
177337,247,SOLAR LLANO DE LLAMPOS,2016-02-23,2,0.0,0.0,Solar
177338,247,SOLAR LLANO DE LLAMPOS,2016-02-23,3,0.0,0.0,Solar
177339,247,SOLAR LLANO DE LLAMPOS,2016-02-23,4,0.0,0.0,Solar
177340,247,SOLAR LLANO DE LLAMPOS,2016-02-23,5,0.0,0.0,Solar
177341,247,SOLAR LLANO DE LLAMPOS,2016-02-23,6,0.0,0.0,Solar
177342,247,SOLAR LLANO DE LLAMPOS,2016-02-23,7,0.0,0.0,Solar
177343,247,SOLAR LLANO DE LLAMPOS,2016-02-23,8,0.5,0.5,Solar
177344,247,SOLAR LLANO DE LLAMPOS,2016-02-23,9,28.9,28.9,Solar
177345,247,SOLAR LLANO DE LLAMPOS,2016-02-23,10,66.6,66.6,Solar
177346,247,SOLAR LLANO DE LLAMPOS,2016-02-23,11,70.9,70.9,Solar
177347,247,SOLAR LLANO DE LLAMPOS,2016-02-23,12,80.2,80.2,Solar
177348,247,SOLAR LLANO DE LLAMPOS,2016-02-23,13,80.5,80.5,Solar
177349,247,SOLAR LLANO DE LLAMPOS,2016-02-23,14,72.6,72.6,Solar
177350,247,SOLAR LLANO DE LLAMPOS,2016-02-23,15,72.1,72.1,Solar
177351,247,SOLAR LLANO DE LLAMPOS,2016-02-23,16,74.8,74.8,Solar
177352,247,SOLAR LLANO DE LLAMPOS,2016-02-23,17,71.3,71.3,Solar
177353,247,SOLAR LLANO DE LLAMPOS,2016-02-23,18,77.7,77.7,Solar
177354,247,SOLAR LLANO DE LLAMPOS,2016-02-23,19,66.3,66.3,Solar
177355,247,SOLAR LLANO DE LLAMPOS,2016-02-23,20,25.9,25.9,Solar
177356,247,SOLAR LLANO DE LLAMPOS,2016-02-23,21,0.1,0.1,Solar
177357,247,SOLAR LLANO DE LLAMPOS,2016-02-23,22,0.0,0.0,Solar
177358,247,SOLAR LLANO DE LLAMPOS,2016-02-23,23,0.0,0.0,Solar
177359,247,SOLAR LLANO DE LLAMPOS,2016-02-23,24,0.0,0.0,Solar
181248,247,SOLAR LLANO DE LLAMPOS,2016-02-24,1,0.0,0.0,Solar
181249,247,SOLAR LLANO DE LLAMPOS,2016-02-24,2,0.0,0.0,Solar
181250,247,SOLAR LLANO DE LLAMPOS,2016-02-24,3,0.0,0.0,Solar
181251,247,SOLAR LLANO DE LLAMPOS,2016-02-24,4,0.0,0.0,Solar
181252,247,SOLAR LLANO DE LLAMPOS,2016-02-24,5,0.0,0.0,Solar
181253,247,SOLAR LLANO DE LLAMPOS,2016-02-24,6,0.0,0.0,Solar
181254,247,SOLAR LLANO DE LLAMPOS,2016-02-24,7,0.0,0.0,Solar
181255,247,SOLAR LLANO DE LLAMPOS,2016-02-24,8,0.5,0.5,Solar
181256,247,SOLAR LLANO DE LLAMPOS,2016-02-24,9,29.0,29.0,Solar
181257,247,SOLAR LLANO DE LLAMPOS,2016-02-24,10,67.8,67.8,Solar
181258,247,SOLAR LLANO DE LLAMPOS,2016-02-24,11,77.6,77.6,Solar
181259,247,SOLAR LLANO DE LLAMPOS,2016-02-24,12,80.3,80.3,Solar
181260,247,SOLAR LLANO DE LLAMPOS,2016-02-24,13,80.1,80.1,Solar
181261,247,SOLAR LLANO DE LLAMPOS,2016-02-24,14,79.4,79.4,Solar
181262,247,SOLAR LLANO DE LLAMPOS,2016-02-24,15,81.4,81.4,Solar
181263,247,SOLAR LLANO DE LLAMPOS,2016-02-24,16,81.4,81.4,Solar
181264,247,SOLAR LLANO DE LLAMPOS,2016-02-24,17,81.1,81.1,Solar
181265,247,SOLAR LLANO DE LLAMPOS,2016-02-24,18,78.5,78.5,Solar
181266,247,SOLAR LLANO DE LLAMPOS,2016-02-24,19,67.3,67.3,Solar
181267,247,SOLAR LLANO DE LLAMPOS,2016-02-24,20,25.7,25.7,Solar
181268,247,SOLAR LLANO DE LLAMPOS,2016-02-24,21,0.1,0.1,Solar
181269,247,SOLAR LLANO DE LLAMPOS,2016-02-24,22,0.0,0.0,Solar
181270,247,SOLAR LLANO DE LLAMPOS,2016-02-24,23,0.0,0.0,Solar
181271,247,SOLAR LLANO DE LLAMPOS,2016-02-24,24,0.0,0.0,Solar
187464,247,SOLAR LLANO DE LLAMPOS,2016-02-25,1,0.0,0.0,Solar
187465,247,SOLAR LLANO DE LLAMPOS,2016-02-25,2,0.0,0.0,Solar
187466,247,SOLAR LLANO DE LLAMPOS,2016-02-25,3,0.0,0.0,Solar
187467,247,SOLAR LLANO DE LLAMPOS,2016-02-25,4,0.0,0.0,Solar
187468,247,SOLAR LLANO DE LLAMPOS,2016-02-25,5,0.0,0.0,Solar
187469,247,SOLAR LLANO DE LLAMPOS,2016-02-25,6,0.0,0.0,Solar
187470,247,SOLAR LLANO DE LLAMPOS,2016-02-25,7,0.0,0.0,Solar
187471,247,SOLAR LLANO DE LLAMPOS,2016-02-25,8,0.4,0.4,Solar
187472,247,SOLAR LLANO DE LLAMPOS,2016-02-25,9,28.5,28.5,Solar
187473,247,SOLAR LLANO DE LLAMPOS,2016-02-25,10,66.0,66.0,Solar
187474,247,SOLAR LLANO DE LLAMPOS,2016-02-25,11,76.2,76.2,Solar
187475,247,SOLAR LLANO DE LLAMPOS,2016-02-25,12,80.5,80.5,Solar
187476,247,SOLAR LLANO DE LLAMPOS,2016-02-25,13,80.9,80.9,Solar
187477,247,SOLAR LLANO DE LLAMPOS,2016-02-25,14,80.1,80.1,Solar
187478,247,SOLAR LLANO DE LLAMPOS,2016-02-25,15,80.9,80.9,Solar
187479,247,SOLAR LLANO DE LLAMPOS,2016-02-25,16,80.6,80.6,Solar
187480,247,SOLAR LLANO DE LLAMPOS,2016-02-25,17,79.8,79.8,Solar
187481,247,SOLAR LLANO DE LLAMPOS,2016-02-25,18,77.7,77.7,Solar
187482,247,SOLAR LLANO DE LLAMPOS,2016-02-25,19,67.1,67.1,Solar
187483,247,SOLAR LLANO DE LLAMPOS,2016-02-25,20,25.4,25.4,Solar
187484,247,SOLAR LLANO DE LLAMPOS,2016-02-25,21,0.1,0.1,Solar
187485,247,SOLAR LLANO DE LLAMPOS,2016-02-25,22,0.0,0.0,Solar
187486,247,SOLAR LLANO DE LLAMPOS,2016-02-25,23,0.0,0.0,Solar
187487,247,SOLAR LLANO DE LLAMPOS,2016-02-25,24,0.0,0.0,Solar
196056,247,SOLAR LLANO DE LLAMPOS,2016-02-26,1,0.0,0.0,Solar
196057,247,SOLAR LLANO DE LLAMPOS,2016-02-26,2,0.0,0.0,Solar
196058,247,SOLAR LLANO DE LLAMPOS,2016-02-26,3,0.0,0.0,Solar
196059,247,SOLAR LLANO DE LLAMPOS,2016-02-26,4,0.0,0.0,Solar
196060,247,SOLAR LLANO DE LLAMPOS,2016-02-26,5,0.0,0.0,Solar
196061,247,SOLAR LLANO DE LLAMPOS,2016-02-26,6,0.0,0.0,Solar
196062,247,SOLAR LLANO DE LLAMPOS,2016-02-26,7,0.0,0.0,Solar
196063,247,SOLAR LLANO DE LLAMPOS,2016-02-26,8,0.4,0.4,Solar
196064,247,SOLAR LLANO DE LLAMPOS,2016-02-26,9,29.1,29.1,Solar
196065,247,SOLAR LLANO DE LLAMPOS,2016-02-26,10,69.6,69.6,Solar
196066,247,SOLAR LLANO DE LLAMPOS,2016-02-26,11,80.7,80.7,Solar
196067,247,SOLAR LLANO DE LLAMPOS,2016-02-26,12,81.9,81.9,Solar
196068,247,SOLAR LLANO DE LLAMPOS,2016-02-26,13,81.9,81.9,Solar
196069,247,SOLAR LLANO DE LLAMPOS,2016-02-26,14,81.5,81.5,Solar
196070,247,SOLAR LLANO DE LLAMPOS,2016-02-26,15,81.9,81.9,Solar
196071,247,SOLAR LLANO DE LLAMPOS,2016-02-26,16,81.1,81.1,Solar
196072,247,SOLAR LLANO DE LLAMPOS,2016-02-26,17,80.5,80.5,Solar
196073,247,SOLAR LLANO DE LLAMPOS,2016-02-26,18,78.3,78.3,Solar
196074,247,SOLAR LLANO DE LLAMPOS,2016-02-26,19,68.0,68.0,Solar
