,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23195,247,SOLAR LLANO DE LLAMPOS,2015-08-04,12,66.9,66.9,Solar
23196,247,SOLAR LLANO DE LLAMPOS,2015-08-04,13,63.2,63.2,Solar
23197,247,SOLAR LLANO DE LLAMPOS,2015-08-04,14,57.7,57.7,Solar
23198,247,SOLAR LLANO DE LLAMPOS,2015-08-04,15,58.3,58.3,Solar
23199,247,SOLAR LLANO DE LLAMPOS,2015-08-04,16,58.2,58.2,Solar
23200,247,SOLAR LLANO DE LLAMPOS,2015-08-04,17,29.5,29.5,Solar
23201,247,SOLAR LLANO DE LLAMPOS,2015-08-04,18,26.6,26.6,Solar
23202,247,SOLAR LLANO DE LLAMPOS,2015-08-04,19,16.3,16.3,Solar
23203,247,SOLAR LLANO DE LLAMPOS,2015-08-04,20,0.1,0.1,Solar
23204,247,SOLAR LLANO DE LLAMPOS,2015-08-04,21,0.0,0.0,Solar
23205,247,SOLAR LLANO DE LLAMPOS,2015-08-04,22,0.0,0.0,Solar
23206,247,SOLAR LLANO DE LLAMPOS,2015-08-04,23,0.0,0.0,Solar
23207,247,SOLAR LLANO DE LLAMPOS,2015-08-04,24,0.0,0.0,Solar
30816,247,SOLAR LLANO DE LLAMPOS,2015-08-05,1,0.0,0.0,Solar
30817,247,SOLAR LLANO DE LLAMPOS,2015-08-05,2,0.0,0.0,Solar
30818,247,SOLAR LLANO DE LLAMPOS,2015-08-05,3,0.0,0.0,Solar
30819,247,SOLAR LLANO DE LLAMPOS,2015-08-05,4,0.0,0.0,Solar
30820,247,SOLAR LLANO DE LLAMPOS,2015-08-05,5,0.0,0.0,Solar
30821,247,SOLAR LLANO DE LLAMPOS,2015-08-05,6,0.0,0.0,Solar
30822,247,SOLAR LLANO DE LLAMPOS,2015-08-05,7,0.0,0.0,Solar
30823,247,SOLAR LLANO DE LLAMPOS,2015-08-05,8,0.0,0.0,Solar
30824,247,SOLAR LLANO DE LLAMPOS,2015-08-05,9,0.2,0.2,Solar
30825,247,SOLAR LLANO DE LLAMPOS,2015-08-05,10,2.0,2.0,Solar
30826,247,SOLAR LLANO DE LLAMPOS,2015-08-05,11,5.1,5.1,Solar
30827,247,SOLAR LLANO DE LLAMPOS,2015-08-05,12,15.2,15.2,Solar
30828,247,SOLAR LLANO DE LLAMPOS,2015-08-05,13,20.8,20.8,Solar
30829,247,SOLAR LLANO DE LLAMPOS,2015-08-05,14,16.9,16.9,Solar
30830,247,SOLAR LLANO DE LLAMPOS,2015-08-05,15,22.6,22.6,Solar
30831,247,SOLAR LLANO DE LLAMPOS,2015-08-05,16,19.2,19.2,Solar
30832,247,SOLAR LLANO DE LLAMPOS,2015-08-05,17,17.3,17.3,Solar
30833,247,SOLAR LLANO DE LLAMPOS,2015-08-05,18,10.7,10.7,Solar
30834,247,SOLAR LLANO DE LLAMPOS,2015-08-05,19,4.7,4.7,Solar
30835,247,SOLAR LLANO DE LLAMPOS,2015-08-05,20,0.0,0.0,Solar
30836,247,SOLAR LLANO DE LLAMPOS,2015-08-05,21,0.0,0.0,Solar
30837,247,SOLAR LLANO DE LLAMPOS,2015-08-05,22,0.0,0.0,Solar
30838,247,SOLAR LLANO DE LLAMPOS,2015-08-05,23,0.0,0.0,Solar
30839,247,SOLAR LLANO DE LLAMPOS,2015-08-05,24,0.0,0.0,Solar
34704,247,SOLAR LLANO DE LLAMPOS,2015-08-06,1,0.0,0.0,Solar
34705,247,SOLAR LLANO DE LLAMPOS,2015-08-06,2,0.0,0.0,Solar
34706,247,SOLAR LLANO DE LLAMPOS,2015-08-06,3,0.0,0.0,Solar
34707,247,SOLAR LLANO DE LLAMPOS,2015-08-06,4,0.0,0.0,Solar
34708,247,SOLAR LLANO DE LLAMPOS,2015-08-06,5,0.0,0.0,Solar
34709,247,SOLAR LLANO DE LLAMPOS,2015-08-06,6,0.0,0.0,Solar
34710,247,SOLAR LLANO DE LLAMPOS,2015-08-06,7,0.0,0.0,Solar
34711,247,SOLAR LLANO DE LLAMPOS,2015-08-06,8,0.0,0.0,Solar
34712,247,SOLAR LLANO DE LLAMPOS,2015-08-06,9,1.5,1.5,Solar
34713,247,SOLAR LLANO DE LLAMPOS,2015-08-06,10,17.6,17.6,Solar
34714,247,SOLAR LLANO DE LLAMPOS,2015-08-06,11,39.2,39.2,Solar
34715,247,SOLAR LLANO DE LLAMPOS,2015-08-06,12,34.5,34.5,Solar
34716,247,SOLAR LLANO DE LLAMPOS,2015-08-06,13,32.3,32.3,Solar
34717,247,SOLAR LLANO DE LLAMPOS,2015-08-06,14,37.2,37.2,Solar
34718,247,SOLAR LLANO DE LLAMPOS,2015-08-06,15,37.1,37.1,Solar
34719,247,SOLAR LLANO DE LLAMPOS,2015-08-06,16,35.7,35.7,Solar
34720,247,SOLAR LLANO DE LLAMPOS,2015-08-06,17,46.3,46.3,Solar
34721,247,SOLAR LLANO DE LLAMPOS,2015-08-06,18,59.2,59.2,Solar
34722,247,SOLAR LLANO DE LLAMPOS,2015-08-06,19,18.2,18.2,Solar
34723,247,SOLAR LLANO DE LLAMPOS,2015-08-06,20,0.2,0.2,Solar
34724,247,SOLAR LLANO DE LLAMPOS,2015-08-06,21,0.0,0.0,Solar
34725,247,SOLAR LLANO DE LLAMPOS,2015-08-06,22,0.0,0.0,Solar
34726,247,SOLAR LLANO DE LLAMPOS,2015-08-06,23,0.0,0.0,Solar
34727,247,SOLAR LLANO DE LLAMPOS,2015-08-06,24,0.0,0.0,Solar
40176,247,SOLAR LLANO DE LLAMPOS,2015-08-07,1,0.0,0.0,Solar
40177,247,SOLAR LLANO DE LLAMPOS,2015-08-07,2,0.0,0.0,Solar
40178,247,SOLAR LLANO DE LLAMPOS,2015-08-07,3,0.0,0.0,Solar
40179,247,SOLAR LLANO DE LLAMPOS,2015-08-07,4,0.0,0.0,Solar
40180,247,SOLAR LLANO DE LLAMPOS,2015-08-07,5,0.0,0.0,Solar
40181,247,SOLAR LLANO DE LLAMPOS,2015-08-07,6,0.0,0.0,Solar
40182,247,SOLAR LLANO DE LLAMPOS,2015-08-07,7,0.0,0.0,Solar
40183,247,SOLAR LLANO DE LLAMPOS,2015-08-07,8,0.0,0.0,Solar
40184,247,SOLAR LLANO DE LLAMPOS,2015-08-07,9,1.1,1.1,Solar
40185,247,SOLAR LLANO DE LLAMPOS,2015-08-07,10,35.5,35.5,Solar
40186,247,SOLAR LLANO DE LLAMPOS,2015-08-07,11,60.6,60.6,Solar
40187,247,SOLAR LLANO DE LLAMPOS,2015-08-07,12,57.9,57.9,Solar
40188,247,SOLAR LLANO DE LLAMPOS,2015-08-07,13,50.7,50.7,Solar
40189,247,SOLAR LLANO DE LLAMPOS,2015-08-07,14,39.7,39.7,Solar
40190,247,SOLAR LLANO DE LLAMPOS,2015-08-07,15,33.7,33.7,Solar
40191,247,SOLAR LLANO DE LLAMPOS,2015-08-07,16,26.9,26.9,Solar
40192,247,SOLAR LLANO DE LLAMPOS,2015-08-07,17,15.6,15.6,Solar
40193,247,SOLAR LLANO DE LLAMPOS,2015-08-07,18,8.2,8.2,Solar
40194,247,SOLAR LLANO DE LLAMPOS,2015-08-07,19,4.4,4.4,Solar
40195,247,SOLAR LLANO DE LLAMPOS,2015-08-07,20,0.2,0.2,Solar
40196,247,SOLAR LLANO DE LLAMPOS,2015-08-07,21,0.0,0.0,Solar
40197,247,SOLAR LLANO DE LLAMPOS,2015-08-07,22,0.0,0.0,Solar
40198,247,SOLAR LLANO DE LLAMPOS,2015-08-07,23,0.0,0.0,Solar
40199,247,SOLAR LLANO DE LLAMPOS,2015-08-07,24,0.0,0.0,Solar
50040,247,SOLAR LLANO DE LLAMPOS,2015-08-08,1,0.0,0.0,Solar
50041,247,SOLAR LLANO DE LLAMPOS,2015-08-08,2,0.0,0.0,Solar
50042,247,SOLAR LLANO DE LLAMPOS,2015-08-08,3,0.0,0.0,Solar
50043,247,SOLAR LLANO DE LLAMPOS,2015-08-08,4,0.0,0.0,Solar
50044,247,SOLAR LLANO DE LLAMPOS,2015-08-08,5,0.0,0.0,Solar
50045,247,SOLAR LLANO DE LLAMPOS,2015-08-08,6,0.0,0.0,Solar
50046,247,SOLAR LLANO DE LLAMPOS,2015-08-08,7,0.0,0.0,Solar
50047,247,SOLAR LLANO DE LLAMPOS,2015-08-08,8,0.0,0.0,Solar
50048,247,SOLAR LLANO DE LLAMPOS,2015-08-08,9,0.8,0.8,Solar
50049,247,SOLAR LLANO DE LLAMPOS,2015-08-08,10,35.8,35.8,Solar
50050,247,SOLAR LLANO DE LLAMPOS,2015-08-08,11,51.0,51.0,Solar
50051,247,SOLAR LLANO DE LLAMPOS,2015-08-08,12,29.5,29.5,Solar
50052,247,SOLAR LLANO DE LLAMPOS,2015-08-08,13,38.4,38.4,Solar
50053,247,SOLAR LLANO DE LLAMPOS,2015-08-08,14,44.4,44.4,Solar
50054,247,SOLAR LLANO DE LLAMPOS,2015-08-08,15,41.5,41.5,Solar
50055,247,SOLAR LLANO DE LLAMPOS,2015-08-08,16,23.6,23.6,Solar
50056,247,SOLAR LLANO DE LLAMPOS,2015-08-08,17,6.2,6.2,Solar
50057,247,SOLAR LLANO DE LLAMPOS,2015-08-08,18,4.8,4.8,Solar
50058,247,SOLAR LLANO DE LLAMPOS,2015-08-08,19,0.7,0.7,Solar
50059,247,SOLAR LLANO DE LLAMPOS,2015-08-08,20,0.4,0.4,Solar
50060,247,SOLAR LLANO DE LLAMPOS,2015-08-08,21,0.0,0.0,Solar
50061,247,SOLAR LLANO DE LLAMPOS,2015-08-08,22,0.0,0.0,Solar
50062,247,SOLAR LLANO DE LLAMPOS,2015-08-08,23,0.0,0.0,Solar
50063,247,SOLAR LLANO DE LLAMPOS,2015-08-08,24,0.0,0.0,Solar
55920,247,SOLAR LLANO DE LLAMPOS,2015-08-09,1,0.0,0.0,Solar
55921,247,SOLAR LLANO DE LLAMPOS,2015-08-09,2,0.0,0.0,Solar
55922,247,SOLAR LLANO DE LLAMPOS,2015-08-09,3,0.0,0.0,Solar
55923,247,SOLAR LLANO DE LLAMPOS,2015-08-09,4,0.0,0.0,Solar
55924,247,SOLAR LLANO DE LLAMPOS,2015-08-09,5,0.0,0.0,Solar
55925,247,SOLAR LLANO DE LLAMPOS,2015-08-09,6,0.0,0.0,Solar
55926,247,SOLAR LLANO DE LLAMPOS,2015-08-09,7,0.0,0.0,Solar
55927,247,SOLAR LLANO DE LLAMPOS,2015-08-09,8,0.0,0.0,Solar
55928,247,SOLAR LLANO DE LLAMPOS,2015-08-09,9,0.1,0.1,Solar
55929,247,SOLAR LLANO DE LLAMPOS,2015-08-09,10,3.2,3.2,Solar
55930,247,SOLAR LLANO DE LLAMPOS,2015-08-09,11,5.2,5.2,Solar
55931,247,SOLAR LLANO DE LLAMPOS,2015-08-09,12,12.1,12.1,Solar
55932,247,SOLAR LLANO DE LLAMPOS,2015-08-09,13,32.4,32.4,Solar
55933,247,SOLAR LLANO DE LLAMPOS,2015-08-09,14,25.3,25.3,Solar
55934,247,SOLAR LLANO DE LLAMPOS,2015-08-09,15,26.9,26.9,Solar
55935,247,SOLAR LLANO DE LLAMPOS,2015-08-09,16,26.0,26.0,Solar
55936,247,SOLAR LLANO DE LLAMPOS,2015-08-09,17,23.4,23.4,Solar
55937,247,SOLAR LLANO DE LLAMPOS,2015-08-09,18,18.2,18.2,Solar
55938,247,SOLAR LLANO DE LLAMPOS,2015-08-09,19,2.8,2.8,Solar
55939,247,SOLAR LLANO DE LLAMPOS,2015-08-09,20,0.0,0.0,Solar
55940,247,SOLAR LLANO DE LLAMPOS,2015-08-09,21,0.0,0.0,Solar
55941,247,SOLAR LLANO DE LLAMPOS,2015-08-09,22,0.0,0.0,Solar
55942,247,SOLAR LLANO DE LLAMPOS,2015-08-09,23,0.0,0.0,Solar
55943,247,SOLAR LLANO DE LLAMPOS,2015-08-09,24,0.0,0.0,Solar
59688,247,SOLAR LLANO DE LLAMPOS,2015-08-10,1,0.0,0.0,Solar
59689,247,SOLAR LLANO DE LLAMPOS,2015-08-10,2,0.0,0.0,Solar
59690,247,SOLAR LLANO DE LLAMPOS,2015-08-10,3,0.0,0.0,Solar
59691,247,SOLAR LLANO DE LLAMPOS,2015-08-10,4,0.0,0.0,Solar
59692,247,SOLAR LLANO DE LLAMPOS,2015-08-10,5,0.0,0.0,Solar
59693,247,SOLAR LLANO DE LLAMPOS,2015-08-10,6,0.0,0.0,Solar
59694,247,SOLAR LLANO DE LLAMPOS,2015-08-10,7,0.0,0.0,Solar
59695,247,SOLAR LLANO DE LLAMPOS,2015-08-10,8,0.0,0.0,Solar
59696,247,SOLAR LLANO DE LLAMPOS,2015-08-10,9,2.8,2.8,Solar
59697,247,SOLAR LLANO DE LLAMPOS,2015-08-10,10,42.3,42.3,Solar
59698,247,SOLAR LLANO DE LLAMPOS,2015-08-10,11,33.1,33.1,Solar
59699,247,SOLAR LLANO DE LLAMPOS,2015-08-10,12,29.9,29.9,Solar
59700,247,SOLAR LLANO DE LLAMPOS,2015-08-10,13,23.6,23.6,Solar
59701,247,SOLAR LLANO DE LLAMPOS,2015-08-10,14,25.9,25.9,Solar
59702,247,SOLAR LLANO DE LLAMPOS,2015-08-10,15,26.4,26.4,Solar
59703,247,SOLAR LLANO DE LLAMPOS,2015-08-10,16,23.9,23.9,Solar
59704,247,SOLAR LLANO DE LLAMPOS,2015-08-10,17,17.0,17.0,Solar
59705,247,SOLAR LLANO DE LLAMPOS,2015-08-10,18,8.1,8.1,Solar
59706,247,SOLAR LLANO DE LLAMPOS,2015-08-10,19,3.0,3.0,Solar
59707,247,SOLAR LLANO DE LLAMPOS,2015-08-10,20,0.0,0.0,Solar
59708,247,SOLAR LLANO DE LLAMPOS,2015-08-10,21,0.0,0.0,Solar
59709,247,SOLAR LLANO DE LLAMPOS,2015-08-10,22,0.0,0.0,Solar
59710,247,SOLAR LLANO DE LLAMPOS,2015-08-10,23,0.0,0.0,Solar
59711,247,SOLAR LLANO DE LLAMPOS,2015-08-10,24,0.0,0.0,Solar
69936,247,SOLAR LLANO DE LLAMPOS,2015-08-11,1,0.0,0.0,Solar
69937,247,SOLAR LLANO DE LLAMPOS,2015-08-11,2,0.0,0.0,Solar
69938,247,SOLAR LLANO DE LLAMPOS,2015-08-11,3,0.0,0.0,Solar
69939,247,SOLAR LLANO DE LLAMPOS,2015-08-11,4,0.0,0.0,Solar
69940,247,SOLAR LLANO DE LLAMPOS,2015-08-11,5,0.0,0.0,Solar
69941,247,SOLAR LLANO DE LLAMPOS,2015-08-11,6,0.0,0.0,Solar
69942,247,SOLAR LLANO DE LLAMPOS,2015-08-11,7,0.0,0.0,Solar
69943,247,SOLAR LLANO DE LLAMPOS,2015-08-11,8,0.0,0.0,Solar
69944,247,SOLAR LLANO DE LLAMPOS,2015-08-11,9,0.8,0.8,Solar
69945,247,SOLAR LLANO DE LLAMPOS,2015-08-11,10,9.2,9.2,Solar
69946,247,SOLAR LLANO DE LLAMPOS,2015-08-11,11,32.9,32.9,Solar
69947,247,SOLAR LLANO DE LLAMPOS,2015-08-11,12,27.4,27.4,Solar
69948,247,SOLAR LLANO DE LLAMPOS,2015-08-11,13,33.9,33.9,Solar
69949,247,SOLAR LLANO DE LLAMPOS,2015-08-11,14,30.0,30.0,Solar
69950,247,SOLAR LLANO DE LLAMPOS,2015-08-11,15,34.3,34.3,Solar
69951,247,SOLAR LLANO DE LLAMPOS,2015-08-11,16,27.9,27.9,Solar
69952,247,SOLAR LLANO DE LLAMPOS,2015-08-11,17,14.6,14.6,Solar
69953,247,SOLAR LLANO DE LLAMPOS,2015-08-11,18,3.2,3.2,Solar
69954,247,SOLAR LLANO DE LLAMPOS,2015-08-11,19,0.7,0.7,Solar
69955,247,SOLAR LLANO DE LLAMPOS,2015-08-11,20,0.0,0.0,Solar
69956,247,SOLAR LLANO DE LLAMPOS,2015-08-11,21,0.0,0.0,Solar
69957,247,SOLAR LLANO DE LLAMPOS,2015-08-11,22,0.0,0.0,Solar
69958,247,SOLAR LLANO DE LLAMPOS,2015-08-11,23,0.0,0.0,Solar
69959,247,SOLAR LLANO DE LLAMPOS,2015-08-11,24,0.0,0.0,Solar
76656,247,SOLAR LLANO DE LLAMPOS,2015-08-12,1,0.0,0.0,Solar
76657,247,SOLAR LLANO DE LLAMPOS,2015-08-12,2,0.0,0.0,Solar
76658,247,SOLAR LLANO DE LLAMPOS,2015-08-12,3,0.0,0.0,Solar
76659,247,SOLAR LLANO DE LLAMPOS,2015-08-12,4,0.0,0.0,Solar
76660,247,SOLAR LLANO DE LLAMPOS,2015-08-12,5,0.0,0.0,Solar
76661,247,SOLAR LLANO DE LLAMPOS,2015-08-12,6,0.0,0.0,Solar
76662,247,SOLAR LLANO DE LLAMPOS,2015-08-12,7,0.0,0.0,Solar
76663,247,SOLAR LLANO DE LLAMPOS,2015-08-12,8,0.0,0.0,Solar
76664,247,SOLAR LLANO DE LLAMPOS,2015-08-12,9,0.2,0.2,Solar
76665,247,SOLAR LLANO DE LLAMPOS,2015-08-12,10,7.5,7.5,Solar
76666,247,SOLAR LLANO DE LLAMPOS,2015-08-12,11,17.8,17.8,Solar
76667,247,SOLAR LLANO DE LLAMPOS,2015-08-12,12,34.0,34.0,Solar
76668,247,SOLAR LLANO DE LLAMPOS,2015-08-12,13,60.4,60.4,Solar
76669,247,SOLAR LLANO DE LLAMPOS,2015-08-12,14,63.8,63.8,Solar
76670,247,SOLAR LLANO DE LLAMPOS,2015-08-12,15,38.0,38.0,Solar
76671,247,SOLAR LLANO DE LLAMPOS,2015-08-12,16,50.6,50.6,Solar
76672,247,SOLAR LLANO DE LLAMPOS,2015-08-12,17,21.5,21.5,Solar
76673,247,SOLAR LLANO DE LLAMPOS,2015-08-12,18,6.6,6.6,Solar
76674,247,SOLAR LLANO DE LLAMPOS,2015-08-12,19,5.9,5.9,Solar
76675,247,SOLAR LLANO DE LLAMPOS,2015-08-12,20,0.1,0.1,Solar
76676,247,SOLAR LLANO DE LLAMPOS,2015-08-12,21,0.0,0.0,Solar
76677,247,SOLAR LLANO DE LLAMPOS,2015-08-12,22,0.0,0.0,Solar
76678,247,SOLAR LLANO DE LLAMPOS,2015-08-12,23,0.0,0.0,Solar
76679,247,SOLAR LLANO DE LLAMPOS,2015-08-12,24,0.0,0.0,Solar
82272,247,SOLAR LLANO DE LLAMPOS,2015-08-13,1,0.0,0.0,Solar
82273,247,SOLAR LLANO DE LLAMPOS,2015-08-13,2,0.0,0.0,Solar
82274,247,SOLAR LLANO DE LLAMPOS,2015-08-13,3,0.0,0.0,Solar
82275,247,SOLAR LLANO DE LLAMPOS,2015-08-13,4,0.0,0.0,Solar
82276,247,SOLAR LLANO DE LLAMPOS,2015-08-13,5,0.0,0.0,Solar
82277,247,SOLAR LLANO DE LLAMPOS,2015-08-13,6,0.0,0.0,Solar
82278,247,SOLAR LLANO DE LLAMPOS,2015-08-13,7,0.0,0.0,Solar
82279,247,SOLAR LLANO DE LLAMPOS,2015-08-13,8,0.0,0.0,Solar
82280,247,SOLAR LLANO DE LLAMPOS,2015-08-13,9,3.9,3.9,Solar
82281,247,SOLAR LLANO DE LLAMPOS,2015-08-13,10,48.4,48.4,Solar
82282,247,SOLAR LLANO DE LLAMPOS,2015-08-13,11,69.3,69.3,Solar
82283,247,SOLAR LLANO DE LLAMPOS,2015-08-13,12,74.2,74.2,Solar
82284,247,SOLAR LLANO DE LLAMPOS,2015-08-13,13,72.3,72.3,Solar
82285,247,SOLAR LLANO DE LLAMPOS,2015-08-13,14,70.7,70.7,Solar
82286,247,SOLAR LLANO DE LLAMPOS,2015-08-13,15,71.2,71.2,Solar
82287,247,SOLAR LLANO DE LLAMPOS,2015-08-13,16,72.7,72.7,Solar
82288,247,SOLAR LLANO DE LLAMPOS,2015-08-13,17,72.6,72.6,Solar
82289,247,SOLAR LLANO DE LLAMPOS,2015-08-13,18,64.7,64.7,Solar
82290,247,SOLAR LLANO DE LLAMPOS,2015-08-13,19,26.7,26.7,Solar
82291,247,SOLAR LLANO DE LLAMPOS,2015-08-13,20,0.2,0.2,Solar
82292,247,SOLAR LLANO DE LLAMPOS,2015-08-13,21,0.0,0.0,Solar
