,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20607,247,SOLAR LLANO DE LLAMPOS,2014-05-04,16,66.1,66.1,Solar
20608,247,SOLAR LLANO DE LLAMPOS,2014-05-04,17,56.9,56.9,Solar
20609,247,SOLAR LLANO DE LLAMPOS,2014-05-04,18,16.4,16.4,Solar
20610,247,SOLAR LLANO DE LLAMPOS,2014-05-04,19,0.0,0.0,Solar
20611,247,SOLAR LLANO DE LLAMPOS,2014-05-04,20,0.0,0.0,Solar
20612,247,SOLAR LLANO DE LLAMPOS,2014-05-04,21,0.0,0.0,Solar
20613,247,SOLAR LLANO DE LLAMPOS,2014-05-04,22,0.0,0.0,Solar
20614,247,SOLAR LLANO DE LLAMPOS,2014-05-04,23,0.0,0.0,Solar
20615,247,SOLAR LLANO DE LLAMPOS,2014-05-04,24,0.0,0.0,Solar
24984,247,SOLAR LLANO DE LLAMPOS,2014-05-05,1,0.0,0.0,Solar
24985,247,SOLAR LLANO DE LLAMPOS,2014-05-05,2,0.0,0.0,Solar
24986,247,SOLAR LLANO DE LLAMPOS,2014-05-05,3,0.0,0.0,Solar
24987,247,SOLAR LLANO DE LLAMPOS,2014-05-05,4,0.0,0.0,Solar
24988,247,SOLAR LLANO DE LLAMPOS,2014-05-05,5,0.0,0.0,Solar
24989,247,SOLAR LLANO DE LLAMPOS,2014-05-05,6,0.0,0.0,Solar
24990,247,SOLAR LLANO DE LLAMPOS,2014-05-05,7,0.0,0.0,Solar
24991,247,SOLAR LLANO DE LLAMPOS,2014-05-05,8,5.2,5.2,Solar
24992,247,SOLAR LLANO DE LLAMPOS,2014-05-05,9,46.8,46.8,Solar
24993,247,SOLAR LLANO DE LLAMPOS,2014-05-05,10,63.7,63.7,Solar
24994,247,SOLAR LLANO DE LLAMPOS,2014-05-05,11,65.3,65.3,Solar
24995,247,SOLAR LLANO DE LLAMPOS,2014-05-05,12,65.2,65.2,Solar
24996,247,SOLAR LLANO DE LLAMPOS,2014-05-05,13,63.7,63.7,Solar
24997,247,SOLAR LLANO DE LLAMPOS,2014-05-05,14,64.3,64.3,Solar
24998,247,SOLAR LLANO DE LLAMPOS,2014-05-05,15,66.5,66.5,Solar
24999,247,SOLAR LLANO DE LLAMPOS,2014-05-05,16,66.5,66.5,Solar
25000,247,SOLAR LLANO DE LLAMPOS,2014-05-05,17,56.7,56.7,Solar
25001,247,SOLAR LLANO DE LLAMPOS,2014-05-05,18,16.0,16.0,Solar
25002,247,SOLAR LLANO DE LLAMPOS,2014-05-05,19,0.0,0.0,Solar
25003,247,SOLAR LLANO DE LLAMPOS,2014-05-05,20,0.0,0.0,Solar
25004,247,SOLAR LLANO DE LLAMPOS,2014-05-05,21,0.0,0.0,Solar
25005,247,SOLAR LLANO DE LLAMPOS,2014-05-05,22,0.0,0.0,Solar
25006,247,SOLAR LLANO DE LLAMPOS,2014-05-05,23,0.0,0.0,Solar
25007,247,SOLAR LLANO DE LLAMPOS,2014-05-05,24,0.0,0.0,Solar
32952,247,SOLAR LLANO DE LLAMPOS,2014-05-06,1,0.0,0.0,Solar
32953,247,SOLAR LLANO DE LLAMPOS,2014-05-06,2,0.0,0.0,Solar
32954,247,SOLAR LLANO DE LLAMPOS,2014-05-06,3,0.0,0.0,Solar
32955,247,SOLAR LLANO DE LLAMPOS,2014-05-06,4,0.0,0.0,Solar
32956,247,SOLAR LLANO DE LLAMPOS,2014-05-06,5,0.0,0.0,Solar
32957,247,SOLAR LLANO DE LLAMPOS,2014-05-06,6,0.0,0.0,Solar
32958,247,SOLAR LLANO DE LLAMPOS,2014-05-06,7,0.0,0.0,Solar
32959,247,SOLAR LLANO DE LLAMPOS,2014-05-06,8,5.3,5.3,Solar
32960,247,SOLAR LLANO DE LLAMPOS,2014-05-06,9,45.3,45.3,Solar
32961,247,SOLAR LLANO DE LLAMPOS,2014-05-06,10,63.5,63.5,Solar
32962,247,SOLAR LLANO DE LLAMPOS,2014-05-06,11,52.0,52.0,Solar
32963,247,SOLAR LLANO DE LLAMPOS,2014-05-06,12,61.5,61.5,Solar
32964,247,SOLAR LLANO DE LLAMPOS,2014-05-06,13,60.5,60.5,Solar
32965,247,SOLAR LLANO DE LLAMPOS,2014-05-06,14,63.1,63.1,Solar
32966,247,SOLAR LLANO DE LLAMPOS,2014-05-06,15,65.1,65.1,Solar
32967,247,SOLAR LLANO DE LLAMPOS,2014-05-06,16,65.7,65.7,Solar
32968,247,SOLAR LLANO DE LLAMPOS,2014-05-06,17,54.9,54.9,Solar
32969,247,SOLAR LLANO DE LLAMPOS,2014-05-06,18,14.6,14.6,Solar
32970,247,SOLAR LLANO DE LLAMPOS,2014-05-06,19,0.0,0.0,Solar
32971,247,SOLAR LLANO DE LLAMPOS,2014-05-06,20,0.0,0.0,Solar
32972,247,SOLAR LLANO DE LLAMPOS,2014-05-06,21,0.0,0.0,Solar
32973,247,SOLAR LLANO DE LLAMPOS,2014-05-06,22,0.0,0.0,Solar
32974,247,SOLAR LLANO DE LLAMPOS,2014-05-06,23,0.0,0.0,Solar
32975,247,SOLAR LLANO DE LLAMPOS,2014-05-06,24,0.0,0.0,Solar
36240,247,SOLAR LLANO DE LLAMPOS,2014-05-07,1,0.0,0.0,Solar
36241,247,SOLAR LLANO DE LLAMPOS,2014-05-07,2,0.0,0.0,Solar
36242,247,SOLAR LLANO DE LLAMPOS,2014-05-07,3,0.0,0.0,Solar
36243,247,SOLAR LLANO DE LLAMPOS,2014-05-07,4,0.0,0.0,Solar
36244,247,SOLAR LLANO DE LLAMPOS,2014-05-07,5,0.0,0.0,Solar
36245,247,SOLAR LLANO DE LLAMPOS,2014-05-07,6,0.0,0.0,Solar
36246,247,SOLAR LLANO DE LLAMPOS,2014-05-07,7,0.0,0.0,Solar
36247,247,SOLAR LLANO DE LLAMPOS,2014-05-07,8,4.7,4.7,Solar
36248,247,SOLAR LLANO DE LLAMPOS,2014-05-07,9,44.9,44.9,Solar
36249,247,SOLAR LLANO DE LLAMPOS,2014-05-07,10,62.7,62.7,Solar
36250,247,SOLAR LLANO DE LLAMPOS,2014-05-07,11,63.6,63.6,Solar
36251,247,SOLAR LLANO DE LLAMPOS,2014-05-07,12,63.7,63.7,Solar
36252,247,SOLAR LLANO DE LLAMPOS,2014-05-07,13,63.0,63.0,Solar
36253,247,SOLAR LLANO DE LLAMPOS,2014-05-07,14,63.7,63.7,Solar
36254,247,SOLAR LLANO DE LLAMPOS,2014-05-07,15,65.6,65.6,Solar
36255,247,SOLAR LLANO DE LLAMPOS,2014-05-07,16,65.7,65.7,Solar
36256,247,SOLAR LLANO DE LLAMPOS,2014-05-07,17,54.9,54.9,Solar
36257,247,SOLAR LLANO DE LLAMPOS,2014-05-07,18,14.5,14.5,Solar
36258,247,SOLAR LLANO DE LLAMPOS,2014-05-07,19,0.0,0.0,Solar
36259,247,SOLAR LLANO DE LLAMPOS,2014-05-07,20,0.0,0.0,Solar
36260,247,SOLAR LLANO DE LLAMPOS,2014-05-07,21,0.0,0.0,Solar
36261,247,SOLAR LLANO DE LLAMPOS,2014-05-07,22,0.0,0.0,Solar
36262,247,SOLAR LLANO DE LLAMPOS,2014-05-07,23,0.0,0.0,Solar
36263,247,SOLAR LLANO DE LLAMPOS,2014-05-07,24,0.0,0.0,Solar
45744,247,SOLAR LLANO DE LLAMPOS,2014-05-08,1,0.0,0.0,Solar
45745,247,SOLAR LLANO DE LLAMPOS,2014-05-08,2,0.0,0.0,Solar
45746,247,SOLAR LLANO DE LLAMPOS,2014-05-08,3,0.0,0.0,Solar
45747,247,SOLAR LLANO DE LLAMPOS,2014-05-08,4,0.0,0.0,Solar
45748,247,SOLAR LLANO DE LLAMPOS,2014-05-08,5,0.0,0.0,Solar
45749,247,SOLAR LLANO DE LLAMPOS,2014-05-08,6,0.0,0.0,Solar
45750,247,SOLAR LLANO DE LLAMPOS,2014-05-08,7,0.0,0.0,Solar
45751,247,SOLAR LLANO DE LLAMPOS,2014-05-08,8,4.6,4.6,Solar
45752,247,SOLAR LLANO DE LLAMPOS,2014-05-08,9,45.0,45.0,Solar
45753,247,SOLAR LLANO DE LLAMPOS,2014-05-08,10,62.4,62.4,Solar
45754,247,SOLAR LLANO DE LLAMPOS,2014-05-08,11,64.3,64.3,Solar
45755,247,SOLAR LLANO DE LLAMPOS,2014-05-08,12,60.3,60.3,Solar
45756,247,SOLAR LLANO DE LLAMPOS,2014-05-08,13,14.7,14.7,Solar
45757,247,SOLAR LLANO DE LLAMPOS,2014-05-08,14,0.0,0.0,Solar
45758,247,SOLAR LLANO DE LLAMPOS,2014-05-08,15,0.0,0.0,Solar
45759,247,SOLAR LLANO DE LLAMPOS,2014-05-08,16,0.0,0.0,Solar
45760,247,SOLAR LLANO DE LLAMPOS,2014-05-08,17,0.0,0.0,Solar
45761,247,SOLAR LLANO DE LLAMPOS,2014-05-08,18,0.0,0.0,Solar
45762,247,SOLAR LLANO DE LLAMPOS,2014-05-08,19,0.0,0.0,Solar
45763,247,SOLAR LLANO DE LLAMPOS,2014-05-08,20,0.0,0.0,Solar
45764,247,SOLAR LLANO DE LLAMPOS,2014-05-08,21,0.0,0.0,Solar
45765,247,SOLAR LLANO DE LLAMPOS,2014-05-08,22,0.0,0.0,Solar
45766,247,SOLAR LLANO DE LLAMPOS,2014-05-08,23,0.0,0.0,Solar
45767,247,SOLAR LLANO DE LLAMPOS,2014-05-08,24,0.0,0.0,Solar
51600,247,SOLAR LLANO DE LLAMPOS,2014-05-09,1,0.0,0.0,Solar
51601,247,SOLAR LLANO DE LLAMPOS,2014-05-09,2,0.0,0.0,Solar
51602,247,SOLAR LLANO DE LLAMPOS,2014-05-09,3,0.0,0.0,Solar
51603,247,SOLAR LLANO DE LLAMPOS,2014-05-09,4,0.0,0.0,Solar
51604,247,SOLAR LLANO DE LLAMPOS,2014-05-09,5,0.0,0.0,Solar
51605,247,SOLAR LLANO DE LLAMPOS,2014-05-09,6,0.0,0.0,Solar
51606,247,SOLAR LLANO DE LLAMPOS,2014-05-09,7,0.0,0.0,Solar
51607,247,SOLAR LLANO DE LLAMPOS,2014-05-09,8,4.1,4.1,Solar
51608,247,SOLAR LLANO DE LLAMPOS,2014-05-09,9,43.5,43.5,Solar
51609,247,SOLAR LLANO DE LLAMPOS,2014-05-09,10,63.7,63.7,Solar
51610,247,SOLAR LLANO DE LLAMPOS,2014-05-09,11,66.1,66.1,Solar
51611,247,SOLAR LLANO DE LLAMPOS,2014-05-09,12,63.5,63.5,Solar
51612,247,SOLAR LLANO DE LLAMPOS,2014-05-09,13,63.1,63.1,Solar
51613,247,SOLAR LLANO DE LLAMPOS,2014-05-09,14,64.2,64.2,Solar
51614,247,SOLAR LLANO DE LLAMPOS,2014-05-09,15,65.9,65.9,Solar
51615,247,SOLAR LLANO DE LLAMPOS,2014-05-09,16,65.4,65.4,Solar
51616,247,SOLAR LLANO DE LLAMPOS,2014-05-09,17,54.4,54.4,Solar
51617,247,SOLAR LLANO DE LLAMPOS,2014-05-09,18,13.3,13.3,Solar
51618,247,SOLAR LLANO DE LLAMPOS,2014-05-09,19,0.0,0.0,Solar
51619,247,SOLAR LLANO DE LLAMPOS,2014-05-09,20,0.0,0.0,Solar
51620,247,SOLAR LLANO DE LLAMPOS,2014-05-09,21,0.0,0.0,Solar
51621,247,SOLAR LLANO DE LLAMPOS,2014-05-09,22,0.0,0.0,Solar
51622,247,SOLAR LLANO DE LLAMPOS,2014-05-09,23,0.0,0.0,Solar
51623,247,SOLAR LLANO DE LLAMPOS,2014-05-09,24,0.0,0.0,Solar
53400,247,SOLAR LLANO DE LLAMPOS,2014-05-10,1,0.0,0.0,Solar
53401,247,SOLAR LLANO DE LLAMPOS,2014-05-10,2,0.0,0.0,Solar
53402,247,SOLAR LLANO DE LLAMPOS,2014-05-10,3,0.0,0.0,Solar
53403,247,SOLAR LLANO DE LLAMPOS,2014-05-10,4,0.0,0.0,Solar
53404,247,SOLAR LLANO DE LLAMPOS,2014-05-10,5,0.0,0.0,Solar
53405,247,SOLAR LLANO DE LLAMPOS,2014-05-10,6,0.0,0.0,Solar
53406,247,SOLAR LLANO DE LLAMPOS,2014-05-10,7,0.0,0.0,Solar
53407,247,SOLAR LLANO DE LLAMPOS,2014-05-10,8,4.6,4.6,Solar
53408,247,SOLAR LLANO DE LLAMPOS,2014-05-10,9,32.4,32.4,Solar
53409,247,SOLAR LLANO DE LLAMPOS,2014-05-10,10,56.4,56.4,Solar
53410,247,SOLAR LLANO DE LLAMPOS,2014-05-10,11,48.1,48.1,Solar
53411,247,SOLAR LLANO DE LLAMPOS,2014-05-10,12,66.5,66.5,Solar
53412,247,SOLAR LLANO DE LLAMPOS,2014-05-10,13,64.0,64.0,Solar
53413,247,SOLAR LLANO DE LLAMPOS,2014-05-10,14,63.7,63.7,Solar
53414,247,SOLAR LLANO DE LLAMPOS,2014-05-10,15,65.6,65.6,Solar
53415,247,SOLAR LLANO DE LLAMPOS,2014-05-10,16,64.9,64.9,Solar
53416,247,SOLAR LLANO DE LLAMPOS,2014-05-10,17,51.9,51.9,Solar
53417,247,SOLAR LLANO DE LLAMPOS,2014-05-10,18,11.9,11.9,Solar
53418,247,SOLAR LLANO DE LLAMPOS,2014-05-10,19,0.0,0.0,Solar
53419,247,SOLAR LLANO DE LLAMPOS,2014-05-10,20,0.0,0.0,Solar
53420,247,SOLAR LLANO DE LLAMPOS,2014-05-10,21,0.0,0.0,Solar
53421,247,SOLAR LLANO DE LLAMPOS,2014-05-10,22,0.0,0.0,Solar
53422,247,SOLAR LLANO DE LLAMPOS,2014-05-10,23,0.0,0.0,Solar
53423,247,SOLAR LLANO DE LLAMPOS,2014-05-10,24,0.0,0.0,Solar
60600,247,SOLAR LLANO DE LLAMPOS,2014-05-11,1,0.0,0.0,Solar
60601,247,SOLAR LLANO DE LLAMPOS,2014-05-11,2,0.0,0.0,Solar
60602,247,SOLAR LLANO DE LLAMPOS,2014-05-11,3,0.0,0.0,Solar
60603,247,SOLAR LLANO DE LLAMPOS,2014-05-11,4,0.0,0.0,Solar
60604,247,SOLAR LLANO DE LLAMPOS,2014-05-11,5,0.0,0.0,Solar
60605,247,SOLAR LLANO DE LLAMPOS,2014-05-11,6,0.0,0.0,Solar
60606,247,SOLAR LLANO DE LLAMPOS,2014-05-11,7,0.0,0.0,Solar
60607,247,SOLAR LLANO DE LLAMPOS,2014-05-11,8,0.6,0.6,Solar
60608,247,SOLAR LLANO DE LLAMPOS,2014-05-11,9,9.7,9.7,Solar
60609,247,SOLAR LLANO DE LLAMPOS,2014-05-11,10,62.3,62.3,Solar
60610,247,SOLAR LLANO DE LLAMPOS,2014-05-11,11,62.9,62.9,Solar
60611,247,SOLAR LLANO DE LLAMPOS,2014-05-11,12,60.7,60.7,Solar
60612,247,SOLAR LLANO DE LLAMPOS,2014-05-11,13,65.1,65.1,Solar
60613,247,SOLAR LLANO DE LLAMPOS,2014-05-11,14,59.6,59.6,Solar
60614,247,SOLAR LLANO DE LLAMPOS,2014-05-11,15,50.8,50.8,Solar
60615,247,SOLAR LLANO DE LLAMPOS,2014-05-11,16,24.7,24.7,Solar
60616,247,SOLAR LLANO DE LLAMPOS,2014-05-11,17,35.2,35.2,Solar
60617,247,SOLAR LLANO DE LLAMPOS,2014-05-11,18,12.9,12.9,Solar
60618,247,SOLAR LLANO DE LLAMPOS,2014-05-11,19,0.0,0.0,Solar
60619,247,SOLAR LLANO DE LLAMPOS,2014-05-11,20,0.0,0.0,Solar
60620,247,SOLAR LLANO DE LLAMPOS,2014-05-11,21,0.0,0.0,Solar
60621,247,SOLAR LLANO DE LLAMPOS,2014-05-11,22,0.0,0.0,Solar
60622,247,SOLAR LLANO DE LLAMPOS,2014-05-11,23,0.0,0.0,Solar
60623,247,SOLAR LLANO DE LLAMPOS,2014-05-11,24,0.0,0.0,Solar
63480,247,SOLAR LLANO DE LLAMPOS,2014-05-12,1,0.0,0.0,Solar
63481,247,SOLAR LLANO DE LLAMPOS,2014-05-12,2,0.0,0.0,Solar
63482,247,SOLAR LLANO DE LLAMPOS,2014-05-12,3,0.0,0.0,Solar
63483,247,SOLAR LLANO DE LLAMPOS,2014-05-12,4,0.0,0.0,Solar
63484,247,SOLAR LLANO DE LLAMPOS,2014-05-12,5,0.0,0.0,Solar
63485,247,SOLAR LLANO DE LLAMPOS,2014-05-12,6,0.0,0.0,Solar
63486,247,SOLAR LLANO DE LLAMPOS,2014-05-12,7,0.0,0.0,Solar
63487,247,SOLAR LLANO DE LLAMPOS,2014-05-12,8,3.7,3.7,Solar
63488,247,SOLAR LLANO DE LLAMPOS,2014-05-12,9,42.4,42.4,Solar
63489,247,SOLAR LLANO DE LLAMPOS,2014-05-12,10,62.9,62.9,Solar
63490,247,SOLAR LLANO DE LLAMPOS,2014-05-12,11,64.6,64.6,Solar
63491,247,SOLAR LLANO DE LLAMPOS,2014-05-12,12,63.9,63.9,Solar
63492,247,SOLAR LLANO DE LLAMPOS,2014-05-12,13,62.5,62.5,Solar
63493,247,SOLAR LLANO DE LLAMPOS,2014-05-12,14,63.1,63.1,Solar
63494,247,SOLAR LLANO DE LLAMPOS,2014-05-12,15,64.8,64.8,Solar
63495,247,SOLAR LLANO DE LLAMPOS,2014-05-12,16,64.7,64.7,Solar
63496,247,SOLAR LLANO DE LLAMPOS,2014-05-12,17,52.8,52.8,Solar
63497,247,SOLAR LLANO DE LLAMPOS,2014-05-12,18,11.8,11.8,Solar
63498,247,SOLAR LLANO DE LLAMPOS,2014-05-12,19,0.0,0.0,Solar
63499,247,SOLAR LLANO DE LLAMPOS,2014-05-12,20,0.0,0.0,Solar
63500,247,SOLAR LLANO DE LLAMPOS,2014-05-12,21,0.0,0.0,Solar
63501,247,SOLAR LLANO DE LLAMPOS,2014-05-12,22,0.0,0.0,Solar
63502,247,SOLAR LLANO DE LLAMPOS,2014-05-12,23,0.0,0.0,Solar
63503,247,SOLAR LLANO DE LLAMPOS,2014-05-12,24,0.0,0.0,Solar
73584,247,SOLAR LLANO DE LLAMPOS,2014-05-13,1,0.0,0.0,Solar
73585,247,SOLAR LLANO DE LLAMPOS,2014-05-13,2,0.0,0.0,Solar
73586,247,SOLAR LLANO DE LLAMPOS,2014-05-13,3,0.0,0.0,Solar
73587,247,SOLAR LLANO DE LLAMPOS,2014-05-13,4,0.0,0.0,Solar
73588,247,SOLAR LLANO DE LLAMPOS,2014-05-13,5,0.0,0.0,Solar
73589,247,SOLAR LLANO DE LLAMPOS,2014-05-13,6,0.0,0.0,Solar
73590,247,SOLAR LLANO DE LLAMPOS,2014-05-13,7,0.0,0.0,Solar
73591,247,SOLAR LLANO DE LLAMPOS,2014-05-13,8,3.6,3.6,Solar
73592,247,SOLAR LLANO DE LLAMPOS,2014-05-13,9,42.5,42.5,Solar
73593,247,SOLAR LLANO DE LLAMPOS,2014-05-13,10,62.2,62.2,Solar
73594,247,SOLAR LLANO DE LLAMPOS,2014-05-13,11,62.6,62.6,Solar
73595,247,SOLAR LLANO DE LLAMPOS,2014-05-13,12,60.9,60.9,Solar
73596,247,SOLAR LLANO DE LLAMPOS,2014-05-13,13,60.7,60.7,Solar
73597,247,SOLAR LLANO DE LLAMPOS,2014-05-13,14,61.8,61.8,Solar
73598,247,SOLAR LLANO DE LLAMPOS,2014-05-13,15,63.9,63.9,Solar
73599,247,SOLAR LLANO DE LLAMPOS,2014-05-13,16,63.4,63.4,Solar
73600,247,SOLAR LLANO DE LLAMPOS,2014-05-13,17,52.2,52.2,Solar
73601,247,SOLAR LLANO DE LLAMPOS,2014-05-13,18,11.9,11.9,Solar
73602,247,SOLAR LLANO DE LLAMPOS,2014-05-13,19,0.0,0.0,Solar
73603,247,SOLAR LLANO DE LLAMPOS,2014-05-13,20,0.0,0.0,Solar
73604,247,SOLAR LLANO DE LLAMPOS,2014-05-13,21,0.0,0.0,Solar
73605,247,SOLAR LLANO DE LLAMPOS,2014-05-13,22,0.0,0.0,Solar
