,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28730,247,SOLAR LLANO DE LLAMPOS,2015-11-05,3,0.0,0.0,Solar
28731,247,SOLAR LLANO DE LLAMPOS,2015-11-05,4,0.0,0.0,Solar
28732,247,SOLAR LLANO DE LLAMPOS,2015-11-05,5,0.0,0.0,Solar
28733,247,SOLAR LLANO DE LLAMPOS,2015-11-05,6,0.0,0.0,Solar
28734,247,SOLAR LLANO DE LLAMPOS,2015-11-05,7,0.0,0.0,Solar
28735,247,SOLAR LLANO DE LLAMPOS,2015-11-05,8,19.3,19.3,Solar
28736,247,SOLAR LLANO DE LLAMPOS,2015-11-05,9,70.5,70.5,Solar
28737,247,SOLAR LLANO DE LLAMPOS,2015-11-05,10,84.7,84.7,Solar
28738,247,SOLAR LLANO DE LLAMPOS,2015-11-05,11,89.8,89.8,Solar
28739,247,SOLAR LLANO DE LLAMPOS,2015-11-05,12,90.3,90.3,Solar
28740,247,SOLAR LLANO DE LLAMPOS,2015-11-05,13,89.4,89.4,Solar
28741,247,SOLAR LLANO DE LLAMPOS,2015-11-05,14,88.7,88.7,Solar
28742,247,SOLAR LLANO DE LLAMPOS,2015-11-05,15,87.6,87.6,Solar
28743,247,SOLAR LLANO DE LLAMPOS,2015-11-05,16,86.5,86.5,Solar
28744,247,SOLAR LLANO DE LLAMPOS,2015-11-05,17,85.0,85.0,Solar
28745,247,SOLAR LLANO DE LLAMPOS,2015-11-05,18,79.6,79.6,Solar
28746,247,SOLAR LLANO DE LLAMPOS,2015-11-05,19,62.6,62.6,Solar
28747,247,SOLAR LLANO DE LLAMPOS,2015-11-05,20,13.9,13.9,Solar
28748,247,SOLAR LLANO DE LLAMPOS,2015-11-05,21,0.0,0.0,Solar
28749,247,SOLAR LLANO DE LLAMPOS,2015-11-05,22,0.0,0.0,Solar
28750,247,SOLAR LLANO DE LLAMPOS,2015-11-05,23,0.0,0.0,Solar
28751,247,SOLAR LLANO DE LLAMPOS,2015-11-05,24,0.0,0.0,Solar
33432,247,SOLAR LLANO DE LLAMPOS,2015-11-06,1,0.0,0.0,Solar
33433,247,SOLAR LLANO DE LLAMPOS,2015-11-06,2,0.0,0.0,Solar
33434,247,SOLAR LLANO DE LLAMPOS,2015-11-06,3,0.0,0.0,Solar
33435,247,SOLAR LLANO DE LLAMPOS,2015-11-06,4,0.0,0.0,Solar
33436,247,SOLAR LLANO DE LLAMPOS,2015-11-06,5,0.0,0.0,Solar
33437,247,SOLAR LLANO DE LLAMPOS,2015-11-06,6,0.0,0.0,Solar
33438,247,SOLAR LLANO DE LLAMPOS,2015-11-06,7,0.0,0.0,Solar
33439,247,SOLAR LLANO DE LLAMPOS,2015-11-06,8,19.4,19.4,Solar
33440,247,SOLAR LLANO DE LLAMPOS,2015-11-06,9,69.8,69.8,Solar
33441,247,SOLAR LLANO DE LLAMPOS,2015-11-06,10,84.2,84.2,Solar
33442,247,SOLAR LLANO DE LLAMPOS,2015-11-06,11,88.9,88.9,Solar
33443,247,SOLAR LLANO DE LLAMPOS,2015-11-06,12,89.7,89.7,Solar
33444,247,SOLAR LLANO DE LLAMPOS,2015-11-06,13,88.9,88.9,Solar
33445,247,SOLAR LLANO DE LLAMPOS,2015-11-06,14,88.5,88.5,Solar
33446,247,SOLAR LLANO DE LLAMPOS,2015-11-06,15,88.5,88.5,Solar
33447,247,SOLAR LLANO DE LLAMPOS,2015-11-06,16,88.1,88.1,Solar
33448,247,SOLAR LLANO DE LLAMPOS,2015-11-06,17,86.3,86.3,Solar
33449,247,SOLAR LLANO DE LLAMPOS,2015-11-06,18,80.3,80.3,Solar
33450,247,SOLAR LLANO DE LLAMPOS,2015-11-06,19,3.2,3.2,Solar
33451,247,SOLAR LLANO DE LLAMPOS,2015-11-06,20,2.8,2.8,Solar
33452,247,SOLAR LLANO DE LLAMPOS,2015-11-06,21,0.0,0.0,Solar
33453,247,SOLAR LLANO DE LLAMPOS,2015-11-06,22,0.0,0.0,Solar
33454,247,SOLAR LLANO DE LLAMPOS,2015-11-06,23,0.0,0.0,Solar
33455,247,SOLAR LLANO DE LLAMPOS,2015-11-06,24,0.0,0.0,Solar
41616,247,SOLAR LLANO DE LLAMPOS,2015-11-07,1,0.0,0.0,Solar
41617,247,SOLAR LLANO DE LLAMPOS,2015-11-07,2,0.0,0.0,Solar
41618,247,SOLAR LLANO DE LLAMPOS,2015-11-07,3,0.0,0.0,Solar
41619,247,SOLAR LLANO DE LLAMPOS,2015-11-07,4,0.0,0.0,Solar
41620,247,SOLAR LLANO DE LLAMPOS,2015-11-07,5,0.0,0.0,Solar
41621,247,SOLAR LLANO DE LLAMPOS,2015-11-07,6,0.0,0.0,Solar
41622,247,SOLAR LLANO DE LLAMPOS,2015-11-07,7,0.0,0.0,Solar
41623,247,SOLAR LLANO DE LLAMPOS,2015-11-07,8,18.4,18.4,Solar
41624,247,SOLAR LLANO DE LLAMPOS,2015-11-07,9,67.2,67.2,Solar
41625,247,SOLAR LLANO DE LLAMPOS,2015-11-07,10,81.5,81.5,Solar
41626,247,SOLAR LLANO DE LLAMPOS,2015-11-07,11,88.5,88.5,Solar
41627,247,SOLAR LLANO DE LLAMPOS,2015-11-07,12,73.8,73.8,Solar
41628,247,SOLAR LLANO DE LLAMPOS,2015-11-07,13,0.7,0.7,Solar
41629,247,SOLAR LLANO DE LLAMPOS,2015-11-07,14,38.1,38.1,Solar
41630,247,SOLAR LLANO DE LLAMPOS,2015-11-07,15,76.8,76.8,Solar
41631,247,SOLAR LLANO DE LLAMPOS,2015-11-07,16,84.6,84.6,Solar
41632,247,SOLAR LLANO DE LLAMPOS,2015-11-07,17,82.8,82.8,Solar
41633,247,SOLAR LLANO DE LLAMPOS,2015-11-07,18,77.8,77.8,Solar
41634,247,SOLAR LLANO DE LLAMPOS,2015-11-07,19,64.3,64.3,Solar
41635,247,SOLAR LLANO DE LLAMPOS,2015-11-07,20,15.4,15.4,Solar
41636,247,SOLAR LLANO DE LLAMPOS,2015-11-07,21,0.0,0.0,Solar
41637,247,SOLAR LLANO DE LLAMPOS,2015-11-07,22,0.0,0.0,Solar
41638,247,SOLAR LLANO DE LLAMPOS,2015-11-07,23,0.0,0.0,Solar
41639,247,SOLAR LLANO DE LLAMPOS,2015-11-07,24,0.0,0.0,Solar
49176,247,SOLAR LLANO DE LLAMPOS,2015-11-08,1,0.0,0.0,Solar
49177,247,SOLAR LLANO DE LLAMPOS,2015-11-08,2,0.0,0.0,Solar
49178,247,SOLAR LLANO DE LLAMPOS,2015-11-08,3,0.0,0.0,Solar
49179,247,SOLAR LLANO DE LLAMPOS,2015-11-08,4,0.0,0.0,Solar
49180,247,SOLAR LLANO DE LLAMPOS,2015-11-08,5,0.0,0.0,Solar
49181,247,SOLAR LLANO DE LLAMPOS,2015-11-08,6,0.0,0.0,Solar
49182,247,SOLAR LLANO DE LLAMPOS,2015-11-08,7,0.0,0.0,Solar
49183,247,SOLAR LLANO DE LLAMPOS,2015-11-08,8,17.7,17.7,Solar
49184,247,SOLAR LLANO DE LLAMPOS,2015-11-08,9,61.8,61.8,Solar
49185,247,SOLAR LLANO DE LLAMPOS,2015-11-08,10,81.0,81.0,Solar
49186,247,SOLAR LLANO DE LLAMPOS,2015-11-08,11,85.2,85.2,Solar
49187,247,SOLAR LLANO DE LLAMPOS,2015-11-08,12,86.5,86.5,Solar
49188,247,SOLAR LLANO DE LLAMPOS,2015-11-08,13,87.2,87.2,Solar
49189,247,SOLAR LLANO DE LLAMPOS,2015-11-08,14,85.3,85.3,Solar
49190,247,SOLAR LLANO DE LLAMPOS,2015-11-08,15,57.4,57.4,Solar
49191,247,SOLAR LLANO DE LLAMPOS,2015-11-08,16,8.9,8.9,Solar
49192,247,SOLAR LLANO DE LLAMPOS,2015-11-08,17,56.4,56.4,Solar
49193,247,SOLAR LLANO DE LLAMPOS,2015-11-08,18,75.4,75.4,Solar
49194,247,SOLAR LLANO DE LLAMPOS,2015-11-08,19,62.2,62.2,Solar
49195,247,SOLAR LLANO DE LLAMPOS,2015-11-08,20,15.4,15.4,Solar
49196,247,SOLAR LLANO DE LLAMPOS,2015-11-08,21,0.0,0.0,Solar
49197,247,SOLAR LLANO DE LLAMPOS,2015-11-08,22,0.0,0.0,Solar
49198,247,SOLAR LLANO DE LLAMPOS,2015-11-08,23,0.0,0.0,Solar
49199,247,SOLAR LLANO DE LLAMPOS,2015-11-08,24,0.0,0.0,Solar
54768,247,SOLAR LLANO DE LLAMPOS,2015-11-09,1,0.0,0.0,Solar
54769,247,SOLAR LLANO DE LLAMPOS,2015-11-09,2,0.0,0.0,Solar
54770,247,SOLAR LLANO DE LLAMPOS,2015-11-09,3,0.0,0.0,Solar
54771,247,SOLAR LLANO DE LLAMPOS,2015-11-09,4,0.0,0.0,Solar
54772,247,SOLAR LLANO DE LLAMPOS,2015-11-09,5,0.0,0.0,Solar
54773,247,SOLAR LLANO DE LLAMPOS,2015-11-09,6,0.0,0.0,Solar
54774,247,SOLAR LLANO DE LLAMPOS,2015-11-09,7,0.0,0.0,Solar
54775,247,SOLAR LLANO DE LLAMPOS,2015-11-09,8,5.3,5.3,Solar
54776,247,SOLAR LLANO DE LLAMPOS,2015-11-09,9,12.0,12.0,Solar
54777,247,SOLAR LLANO DE LLAMPOS,2015-11-09,10,46.8,46.8,Solar
54778,247,SOLAR LLANO DE LLAMPOS,2015-11-09,11,69.9,69.9,Solar
54779,247,SOLAR LLANO DE LLAMPOS,2015-11-09,12,69.1,69.1,Solar
54780,247,SOLAR LLANO DE LLAMPOS,2015-11-09,13,86.0,86.0,Solar
54781,247,SOLAR LLANO DE LLAMPOS,2015-11-09,14,89.8,89.8,Solar
54782,247,SOLAR LLANO DE LLAMPOS,2015-11-09,15,89.6,89.6,Solar
54783,247,SOLAR LLANO DE LLAMPOS,2015-11-09,16,88.0,88.0,Solar
54784,247,SOLAR LLANO DE LLAMPOS,2015-11-09,17,85.0,85.0,Solar
54785,247,SOLAR LLANO DE LLAMPOS,2015-11-09,18,80.7,80.7,Solar
54786,247,SOLAR LLANO DE LLAMPOS,2015-11-09,19,65.6,65.6,Solar
54787,247,SOLAR LLANO DE LLAMPOS,2015-11-09,20,16.2,16.2,Solar
54788,247,SOLAR LLANO DE LLAMPOS,2015-11-09,21,0.0,0.0,Solar
54789,247,SOLAR LLANO DE LLAMPOS,2015-11-09,22,0.0,0.0,Solar
54790,247,SOLAR LLANO DE LLAMPOS,2015-11-09,23,0.0,0.0,Solar
54791,247,SOLAR LLANO DE LLAMPOS,2015-11-09,24,0.0,0.0,Solar
64656,247,SOLAR LLANO DE LLAMPOS,2015-11-10,1,0.0,0.0,Solar
64657,247,SOLAR LLANO DE LLAMPOS,2015-11-10,2,0.0,0.0,Solar
64658,247,SOLAR LLANO DE LLAMPOS,2015-11-10,3,0.0,0.0,Solar
64659,247,SOLAR LLANO DE LLAMPOS,2015-11-10,4,0.0,0.0,Solar
64660,247,SOLAR LLANO DE LLAMPOS,2015-11-10,5,0.0,0.0,Solar
64661,247,SOLAR LLANO DE LLAMPOS,2015-11-10,6,0.0,0.0,Solar
64662,247,SOLAR LLANO DE LLAMPOS,2015-11-10,7,0.0,0.0,Solar
64663,247,SOLAR LLANO DE LLAMPOS,2015-11-10,8,1.8,1.8,Solar
64664,247,SOLAR LLANO DE LLAMPOS,2015-11-10,9,6.9,6.9,Solar
64665,247,SOLAR LLANO DE LLAMPOS,2015-11-10,10,29.5,29.5,Solar
64666,247,SOLAR LLANO DE LLAMPOS,2015-11-10,11,88.5,88.5,Solar
64667,247,SOLAR LLANO DE LLAMPOS,2015-11-10,12,90.1,90.1,Solar
64668,247,SOLAR LLANO DE LLAMPOS,2015-11-10,13,90.4,90.4,Solar
64669,247,SOLAR LLANO DE LLAMPOS,2015-11-10,14,90.1,90.1,Solar
64670,247,SOLAR LLANO DE LLAMPOS,2015-11-10,15,89.4,89.4,Solar
64671,247,SOLAR LLANO DE LLAMPOS,2015-11-10,16,88.4,88.4,Solar
64672,247,SOLAR LLANO DE LLAMPOS,2015-11-10,17,86.4,86.4,Solar
64673,247,SOLAR LLANO DE LLAMPOS,2015-11-10,18,81.5,81.5,Solar
64674,247,SOLAR LLANO DE LLAMPOS,2015-11-10,19,65.0,65.0,Solar
64675,247,SOLAR LLANO DE LLAMPOS,2015-11-10,20,16.8,16.8,Solar
64676,247,SOLAR LLANO DE LLAMPOS,2015-11-10,21,0.0,0.0,Solar
64677,247,SOLAR LLANO DE LLAMPOS,2015-11-10,22,0.0,0.0,Solar
64678,247,SOLAR LLANO DE LLAMPOS,2015-11-10,23,0.0,0.0,Solar
64679,247,SOLAR LLANO DE LLAMPOS,2015-11-10,24,0.0,0.0,Solar
71904,247,SOLAR LLANO DE LLAMPOS,2015-11-11,1,0.0,0.0,Solar
71905,247,SOLAR LLANO DE LLAMPOS,2015-11-11,2,0.0,0.0,Solar
71906,247,SOLAR LLANO DE LLAMPOS,2015-11-11,3,0.0,0.0,Solar
71907,247,SOLAR LLANO DE LLAMPOS,2015-11-11,4,0.0,0.0,Solar
71908,247,SOLAR LLANO DE LLAMPOS,2015-11-11,5,0.0,0.0,Solar
71909,247,SOLAR LLANO DE LLAMPOS,2015-11-11,6,0.0,0.0,Solar
71910,247,SOLAR LLANO DE LLAMPOS,2015-11-11,7,0.0,0.0,Solar
71911,247,SOLAR LLANO DE LLAMPOS,2015-11-11,8,22.3,22.3,Solar
71912,247,SOLAR LLANO DE LLAMPOS,2015-11-11,9,73.1,73.1,Solar
71913,247,SOLAR LLANO DE LLAMPOS,2015-11-11,10,86.9,86.9,Solar
71914,247,SOLAR LLANO DE LLAMPOS,2015-11-11,11,90.3,90.3,Solar
71915,247,SOLAR LLANO DE LLAMPOS,2015-11-11,12,90.5,90.5,Solar
71916,247,SOLAR LLANO DE LLAMPOS,2015-11-11,13,89.7,89.7,Solar
71917,247,SOLAR LLANO DE LLAMPOS,2015-11-11,14,89.0,89.0,Solar
71918,247,SOLAR LLANO DE LLAMPOS,2015-11-11,15,88.3,88.3,Solar
71919,247,SOLAR LLANO DE LLAMPOS,2015-11-11,16,87.8,87.8,Solar
71920,247,SOLAR LLANO DE LLAMPOS,2015-11-11,17,86.0,86.0,Solar
71921,247,SOLAR LLANO DE LLAMPOS,2015-11-11,18,81.4,81.4,Solar
71922,247,SOLAR LLANO DE LLAMPOS,2015-11-11,19,65.5,65.5,Solar
71923,247,SOLAR LLANO DE LLAMPOS,2015-11-11,20,17.5,17.5,Solar
71924,247,SOLAR LLANO DE LLAMPOS,2015-11-11,21,0.0,0.0,Solar
71925,247,SOLAR LLANO DE LLAMPOS,2015-11-11,22,0.0,0.0,Solar
71926,247,SOLAR LLANO DE LLAMPOS,2015-11-11,23,0.0,0.0,Solar
71927,247,SOLAR LLANO DE LLAMPOS,2015-11-11,24,0.0,0.0,Solar
78768,247,SOLAR LLANO DE LLAMPOS,2015-11-12,1,0.0,0.0,Solar
78769,247,SOLAR LLANO DE LLAMPOS,2015-11-12,2,0.0,0.0,Solar
78770,247,SOLAR LLANO DE LLAMPOS,2015-11-12,3,0.0,0.0,Solar
78771,247,SOLAR LLANO DE LLAMPOS,2015-11-12,4,0.0,0.0,Solar
78772,247,SOLAR LLANO DE LLAMPOS,2015-11-12,5,0.0,0.0,Solar
78773,247,SOLAR LLANO DE LLAMPOS,2015-11-12,6,0.0,0.0,Solar
78774,247,SOLAR LLANO DE LLAMPOS,2015-11-12,7,0.0,0.0,Solar
78775,247,SOLAR LLANO DE LLAMPOS,2015-11-12,8,22.3,22.3,Solar
78776,247,SOLAR LLANO DE LLAMPOS,2015-11-12,9,58.0,58.0,Solar
78777,247,SOLAR LLANO DE LLAMPOS,2015-11-12,10,74.7,74.7,Solar
78778,247,SOLAR LLANO DE LLAMPOS,2015-11-12,11,86.5,86.5,Solar
78779,247,SOLAR LLANO DE LLAMPOS,2015-11-12,12,89.2,89.2,Solar
78780,247,SOLAR LLANO DE LLAMPOS,2015-11-12,13,88.8,88.8,Solar
78781,247,SOLAR LLANO DE LLAMPOS,2015-11-12,14,88.3,88.3,Solar
78782,247,SOLAR LLANO DE LLAMPOS,2015-11-12,15,87.6,87.6,Solar
78783,247,SOLAR LLANO DE LLAMPOS,2015-11-12,16,82.7,82.7,Solar
78784,247,SOLAR LLANO DE LLAMPOS,2015-11-12,17,83.2,83.2,Solar
78785,247,SOLAR LLANO DE LLAMPOS,2015-11-12,18,80.8,80.8,Solar
78786,247,SOLAR LLANO DE LLAMPOS,2015-11-12,19,67.1,67.1,Solar
78787,247,SOLAR LLANO DE LLAMPOS,2015-11-12,20,18.4,18.4,Solar
78788,247,SOLAR LLANO DE LLAMPOS,2015-11-12,21,0.0,0.0,Solar
78789,247,SOLAR LLANO DE LLAMPOS,2015-11-12,22,0.0,0.0,Solar
78790,247,SOLAR LLANO DE LLAMPOS,2015-11-12,23,0.0,0.0,Solar
78791,247,SOLAR LLANO DE LLAMPOS,2015-11-12,24,0.0,0.0,Solar
85512,247,SOLAR LLANO DE LLAMPOS,2015-11-13,1,0.0,0.0,Solar
85513,247,SOLAR LLANO DE LLAMPOS,2015-11-13,2,0.0,0.0,Solar
85514,247,SOLAR LLANO DE LLAMPOS,2015-11-13,3,0.0,0.0,Solar
85515,247,SOLAR LLANO DE LLAMPOS,2015-11-13,4,0.0,0.0,Solar
85516,247,SOLAR LLANO DE LLAMPOS,2015-11-13,5,0.0,0.0,Solar
85517,247,SOLAR LLANO DE LLAMPOS,2015-11-13,6,0.0,0.0,Solar
85518,247,SOLAR LLANO DE LLAMPOS,2015-11-13,7,0.1,0.1,Solar
85519,247,SOLAR LLANO DE LLAMPOS,2015-11-13,8,22.4,22.4,Solar
85520,247,SOLAR LLANO DE LLAMPOS,2015-11-13,9,70.6,70.6,Solar
85521,247,SOLAR LLANO DE LLAMPOS,2015-11-13,10,82.0,82.0,Solar
85522,247,SOLAR LLANO DE LLAMPOS,2015-11-13,11,87.1,87.1,Solar
85523,247,SOLAR LLANO DE LLAMPOS,2015-11-13,12,88.1,88.1,Solar
85524,247,SOLAR LLANO DE LLAMPOS,2015-11-13,13,87.7,87.7,Solar
85525,247,SOLAR LLANO DE LLAMPOS,2015-11-13,14,87.8,87.8,Solar
85526,247,SOLAR LLANO DE LLAMPOS,2015-11-13,15,87.0,87.0,Solar
85527,247,SOLAR LLANO DE LLAMPOS,2015-11-13,16,87.4,87.4,Solar
85528,247,SOLAR LLANO DE LLAMPOS,2015-11-13,17,86.1,86.1,Solar
85529,247,SOLAR LLANO DE LLAMPOS,2015-11-13,18,81.0,81.0,Solar
85530,247,SOLAR LLANO DE LLAMPOS,2015-11-13,19,66.6,66.6,Solar
85531,247,SOLAR LLANO DE LLAMPOS,2015-11-13,20,18.7,18.7,Solar
85532,247,SOLAR LLANO DE LLAMPOS,2015-11-13,21,0.0,0.0,Solar
