,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9311,247,SOLAR LLANO DE LLAMPOS,2018-08-01,24,0.0,0.0,Solar
19392,247,SOLAR LLANO DE LLAMPOS,2018-08-02,1,0.0,0.0,Solar
19393,247,SOLAR LLANO DE LLAMPOS,2018-08-02,2,0.0,0.0,Solar
19394,247,SOLAR LLANO DE LLAMPOS,2018-08-02,3,0.0,0.0,Solar
19395,247,SOLAR LLANO DE LLAMPOS,2018-08-02,4,0.0,0.0,Solar
19396,247,SOLAR LLANO DE LLAMPOS,2018-08-02,5,0.0,0.0,Solar
19397,247,SOLAR LLANO DE LLAMPOS,2018-08-02,6,0.0,0.0,Solar
19398,247,SOLAR LLANO DE LLAMPOS,2018-08-02,7,0.0,0.0,Solar
19399,247,SOLAR LLANO DE LLAMPOS,2018-08-02,8,0.1,0.1,Solar
19400,247,SOLAR LLANO DE LLAMPOS,2018-08-02,9,8.5,8.5,Solar
19401,247,SOLAR LLANO DE LLAMPOS,2018-08-02,10,13.2,13.2,Solar
19402,247,SOLAR LLANO DE LLAMPOS,2018-08-02,11,17.9,17.9,Solar
19403,247,SOLAR LLANO DE LLAMPOS,2018-08-02,12,23.6,23.6,Solar
19404,247,SOLAR LLANO DE LLAMPOS,2018-08-02,13,32.0,32.0,Solar
19405,247,SOLAR LLANO DE LLAMPOS,2018-08-02,14,42.7,42.7,Solar
19406,247,SOLAR LLANO DE LLAMPOS,2018-08-02,15,63.6,63.6,Solar
19407,247,SOLAR LLANO DE LLAMPOS,2018-08-02,16,66.8,66.8,Solar
19408,247,SOLAR LLANO DE LLAMPOS,2018-08-02,17,58.6,58.6,Solar
19409,247,SOLAR LLANO DE LLAMPOS,2018-08-02,18,20.9,20.9,Solar
19410,247,SOLAR LLANO DE LLAMPOS,2018-08-02,19,0.0,0.0,Solar
19411,247,SOLAR LLANO DE LLAMPOS,2018-08-02,20,0.0,0.0,Solar
19412,247,SOLAR LLANO DE LLAMPOS,2018-08-02,21,0.0,0.0,Solar
19413,247,SOLAR LLANO DE LLAMPOS,2018-08-02,22,0.0,0.0,Solar
19414,247,SOLAR LLANO DE LLAMPOS,2018-08-02,23,0.0,0.0,Solar
19415,247,SOLAR LLANO DE LLAMPOS,2018-08-02,24,0.0,0.0,Solar
24960,247,SOLAR LLANO DE LLAMPOS,2018-08-03,1,0.0,0.0,Solar
24961,247,SOLAR LLANO DE LLAMPOS,2018-08-03,2,0.0,0.0,Solar
24962,247,SOLAR LLANO DE LLAMPOS,2018-08-03,3,0.0,0.0,Solar
24963,247,SOLAR LLANO DE LLAMPOS,2018-08-03,4,0.0,0.0,Solar
24964,247,SOLAR LLANO DE LLAMPOS,2018-08-03,5,0.0,0.0,Solar
24965,247,SOLAR LLANO DE LLAMPOS,2018-08-03,6,0.0,0.0,Solar
24966,247,SOLAR LLANO DE LLAMPOS,2018-08-03,7,0.0,0.0,Solar
24967,247,SOLAR LLANO DE LLAMPOS,2018-08-03,8,1.6,1.6,Solar
24968,247,SOLAR LLANO DE LLAMPOS,2018-08-03,9,39.7,39.7,Solar
24969,247,SOLAR LLANO DE LLAMPOS,2018-08-03,10,63.3,63.3,Solar
24970,247,SOLAR LLANO DE LLAMPOS,2018-08-03,11,66.7,66.7,Solar
24971,247,SOLAR LLANO DE LLAMPOS,2018-08-03,12,65.1,65.1,Solar
24972,247,SOLAR LLANO DE LLAMPOS,2018-08-03,13,63.5,63.5,Solar
24973,247,SOLAR LLANO DE LLAMPOS,2018-08-03,14,64.5,64.5,Solar
24974,247,SOLAR LLANO DE LLAMPOS,2018-08-03,15,66.0,66.0,Solar
24975,247,SOLAR LLANO DE LLAMPOS,2018-08-03,16,66.2,66.2,Solar
24976,247,SOLAR LLANO DE LLAMPOS,2018-08-03,17,52.7,52.7,Solar
24977,247,SOLAR LLANO DE LLAMPOS,2018-08-03,18,20.1,20.1,Solar
24978,247,SOLAR LLANO DE LLAMPOS,2018-08-03,19,0.0,0.0,Solar
24979,247,SOLAR LLANO DE LLAMPOS,2018-08-03,20,0.0,0.0,Solar
24980,247,SOLAR LLANO DE LLAMPOS,2018-08-03,21,0.0,0.0,Solar
24981,247,SOLAR LLANO DE LLAMPOS,2018-08-03,22,0.0,0.0,Solar
24982,247,SOLAR LLANO DE LLAMPOS,2018-08-03,23,0.0,0.0,Solar
24983,247,SOLAR LLANO DE LLAMPOS,2018-08-03,24,0.0,0.0,Solar
37392,247,SOLAR LLANO DE LLAMPOS,2018-08-04,1,0.0,0.0,Solar
37393,247,SOLAR LLANO DE LLAMPOS,2018-08-04,2,0.0,0.0,Solar
37394,247,SOLAR LLANO DE LLAMPOS,2018-08-04,3,0.0,0.0,Solar
37395,247,SOLAR LLANO DE LLAMPOS,2018-08-04,4,0.0,0.0,Solar
37396,247,SOLAR LLANO DE LLAMPOS,2018-08-04,5,0.0,0.0,Solar
37397,247,SOLAR LLANO DE LLAMPOS,2018-08-04,6,0.0,0.0,Solar
37398,247,SOLAR LLANO DE LLAMPOS,2018-08-04,7,0.0,0.0,Solar
37399,247,SOLAR LLANO DE LLAMPOS,2018-08-04,8,1.8,1.8,Solar
37400,247,SOLAR LLANO DE LLAMPOS,2018-08-04,9,40.0,40.0,Solar
37401,247,SOLAR LLANO DE LLAMPOS,2018-08-04,10,63.3,63.3,Solar
37402,247,SOLAR LLANO DE LLAMPOS,2018-08-04,11,65.6,65.6,Solar
37403,247,SOLAR LLANO DE LLAMPOS,2018-08-04,12,64.7,64.7,Solar
37404,247,SOLAR LLANO DE LLAMPOS,2018-08-04,13,63.5,63.5,Solar
37405,247,SOLAR LLANO DE LLAMPOS,2018-08-04,14,64.8,64.8,Solar
37406,247,SOLAR LLANO DE LLAMPOS,2018-08-04,15,66.7,66.7,Solar
37407,247,SOLAR LLANO DE LLAMPOS,2018-08-04,16,67.5,67.5,Solar
37408,247,SOLAR LLANO DE LLAMPOS,2018-08-04,17,59.1,59.1,Solar
37409,247,SOLAR LLANO DE LLAMPOS,2018-08-04,18,21.9,21.9,Solar
37410,247,SOLAR LLANO DE LLAMPOS,2018-08-04,19,0.0,0.0,Solar
37411,247,SOLAR LLANO DE LLAMPOS,2018-08-04,20,0.0,0.0,Solar
37412,247,SOLAR LLANO DE LLAMPOS,2018-08-04,21,0.0,0.0,Solar
37413,247,SOLAR LLANO DE LLAMPOS,2018-08-04,22,0.0,0.0,Solar
37414,247,SOLAR LLANO DE LLAMPOS,2018-08-04,23,0.0,0.0,Solar
37415,247,SOLAR LLANO DE LLAMPOS,2018-08-04,24,0.0,0.0,Solar
42720,247,SOLAR LLANO DE LLAMPOS,2018-08-05,1,0.0,0.0,Solar
42721,247,SOLAR LLANO DE LLAMPOS,2018-08-05,2,0.0,0.0,Solar
42722,247,SOLAR LLANO DE LLAMPOS,2018-08-05,3,0.0,0.0,Solar
42723,247,SOLAR LLANO DE LLAMPOS,2018-08-05,4,0.0,0.0,Solar
42724,247,SOLAR LLANO DE LLAMPOS,2018-08-05,5,0.0,0.0,Solar
42725,247,SOLAR LLANO DE LLAMPOS,2018-08-05,6,0.0,0.0,Solar
42726,247,SOLAR LLANO DE LLAMPOS,2018-08-05,7,0.0,0.0,Solar
42727,247,SOLAR LLANO DE LLAMPOS,2018-08-05,8,1.9,1.9,Solar
42728,247,SOLAR LLANO DE LLAMPOS,2018-08-05,9,40.8,40.8,Solar
42729,247,SOLAR LLANO DE LLAMPOS,2018-08-05,10,64.8,64.8,Solar
42730,247,SOLAR LLANO DE LLAMPOS,2018-08-05,11,66.0,66.0,Solar
42731,247,SOLAR LLANO DE LLAMPOS,2018-08-05,12,64.3,64.3,Solar
42732,247,SOLAR LLANO DE LLAMPOS,2018-08-05,13,64.2,64.2,Solar
42733,247,SOLAR LLANO DE LLAMPOS,2018-08-05,14,65.6,65.6,Solar
42734,247,SOLAR LLANO DE LLAMPOS,2018-08-05,15,67.0,67.0,Solar
42735,247,SOLAR LLANO DE LLAMPOS,2018-08-05,16,67.3,67.3,Solar
42736,247,SOLAR LLANO DE LLAMPOS,2018-08-05,17,58.9,58.9,Solar
42737,247,SOLAR LLANO DE LLAMPOS,2018-08-05,18,21.7,21.7,Solar
42738,247,SOLAR LLANO DE LLAMPOS,2018-08-05,19,0.0,0.0,Solar
42739,247,SOLAR LLANO DE LLAMPOS,2018-08-05,20,0.0,0.0,Solar
42740,247,SOLAR LLANO DE LLAMPOS,2018-08-05,21,0.0,0.0,Solar
42741,247,SOLAR LLANO DE LLAMPOS,2018-08-05,22,0.0,0.0,Solar
42742,247,SOLAR LLANO DE LLAMPOS,2018-08-05,23,0.0,0.0,Solar
42743,247,SOLAR LLANO DE LLAMPOS,2018-08-05,24,0.0,0.0,Solar
53856,247,SOLAR LLANO DE LLAMPOS,2018-08-06,1,0.0,0.0,Solar
53857,247,SOLAR LLANO DE LLAMPOS,2018-08-06,2,0.0,0.0,Solar
53858,247,SOLAR LLANO DE LLAMPOS,2018-08-06,3,0.0,0.0,Solar
53859,247,SOLAR LLANO DE LLAMPOS,2018-08-06,4,0.0,0.0,Solar
53860,247,SOLAR LLANO DE LLAMPOS,2018-08-06,5,0.0,0.0,Solar
53861,247,SOLAR LLANO DE LLAMPOS,2018-08-06,6,0.0,0.0,Solar
53862,247,SOLAR LLANO DE LLAMPOS,2018-08-06,7,0.0,0.0,Solar
53863,247,SOLAR LLANO DE LLAMPOS,2018-08-06,8,2.1,2.1,Solar
53864,247,SOLAR LLANO DE LLAMPOS,2018-08-06,9,40.7,40.7,Solar
53865,247,SOLAR LLANO DE LLAMPOS,2018-08-06,10,60.6,60.6,Solar
53866,247,SOLAR LLANO DE LLAMPOS,2018-08-06,11,61.9,61.9,Solar
53867,247,SOLAR LLANO DE LLAMPOS,2018-08-06,12,63.6,63.6,Solar
53868,247,SOLAR LLANO DE LLAMPOS,2018-08-06,13,62.3,62.3,Solar
53869,247,SOLAR LLANO DE LLAMPOS,2018-08-06,14,63.2,63.2,Solar
53870,247,SOLAR LLANO DE LLAMPOS,2018-08-06,15,66.1,66.1,Solar
53871,247,SOLAR LLANO DE LLAMPOS,2018-08-06,16,67.3,67.3,Solar
53872,247,SOLAR LLANO DE LLAMPOS,2018-08-06,17,51.3,51.3,Solar
53873,247,SOLAR LLANO DE LLAMPOS,2018-08-06,18,23.4,23.4,Solar
53874,247,SOLAR LLANO DE LLAMPOS,2018-08-06,19,0.0,0.0,Solar
53875,247,SOLAR LLANO DE LLAMPOS,2018-08-06,20,0.0,0.0,Solar
53876,247,SOLAR LLANO DE LLAMPOS,2018-08-06,21,0.0,0.0,Solar
53877,247,SOLAR LLANO DE LLAMPOS,2018-08-06,22,0.0,0.0,Solar
53878,247,SOLAR LLANO DE LLAMPOS,2018-08-06,23,0.0,0.0,Solar
53879,247,SOLAR LLANO DE LLAMPOS,2018-08-06,24,0.0,0.0,Solar
65016,247,SOLAR LLANO DE LLAMPOS,2018-08-07,1,0.0,0.0,Solar
65017,247,SOLAR LLANO DE LLAMPOS,2018-08-07,2,0.0,0.0,Solar
65018,247,SOLAR LLANO DE LLAMPOS,2018-08-07,3,0.0,0.0,Solar
65019,247,SOLAR LLANO DE LLAMPOS,2018-08-07,4,0.0,0.0,Solar
65020,247,SOLAR LLANO DE LLAMPOS,2018-08-07,5,0.0,0.0,Solar
65021,247,SOLAR LLANO DE LLAMPOS,2018-08-07,6,0.0,0.0,Solar
65022,247,SOLAR LLANO DE LLAMPOS,2018-08-07,7,0.0,0.0,Solar
65023,247,SOLAR LLANO DE LLAMPOS,2018-08-07,8,1.3,1.3,Solar
65024,247,SOLAR LLANO DE LLAMPOS,2018-08-07,9,41.9,41.9,Solar
65025,247,SOLAR LLANO DE LLAMPOS,2018-08-07,10,64.2,64.2,Solar
65026,247,SOLAR LLANO DE LLAMPOS,2018-08-07,11,66.1,66.1,Solar
65027,247,SOLAR LLANO DE LLAMPOS,2018-08-07,12,64.8,64.8,Solar
65028,247,SOLAR LLANO DE LLAMPOS,2018-08-07,13,64.7,64.7,Solar
65029,247,SOLAR LLANO DE LLAMPOS,2018-08-07,14,65.5,65.5,Solar
65030,247,SOLAR LLANO DE LLAMPOS,2018-08-07,15,67.5,67.5,Solar
65031,247,SOLAR LLANO DE LLAMPOS,2018-08-07,16,68.6,68.6,Solar
65032,247,SOLAR LLANO DE LLAMPOS,2018-08-07,17,61.2,61.2,Solar
65033,247,SOLAR LLANO DE LLAMPOS,2018-08-07,18,22.6,22.6,Solar
65034,247,SOLAR LLANO DE LLAMPOS,2018-08-07,19,0.0,0.0,Solar
65035,247,SOLAR LLANO DE LLAMPOS,2018-08-07,20,0.0,0.0,Solar
65036,247,SOLAR LLANO DE LLAMPOS,2018-08-07,21,0.0,0.0,Solar
65037,247,SOLAR LLANO DE LLAMPOS,2018-08-07,22,0.0,0.0,Solar
65038,247,SOLAR LLANO DE LLAMPOS,2018-08-07,23,0.0,0.0,Solar
65039,247,SOLAR LLANO DE LLAMPOS,2018-08-07,24,0.0,0.0,Solar
78816,247,SOLAR LLANO DE LLAMPOS,2018-08-08,1,0.0,0.0,Solar
78817,247,SOLAR LLANO DE LLAMPOS,2018-08-08,2,0.0,0.0,Solar
78818,247,SOLAR LLANO DE LLAMPOS,2018-08-08,3,0.0,0.0,Solar
78819,247,SOLAR LLANO DE LLAMPOS,2018-08-08,4,0.0,0.0,Solar
78820,247,SOLAR LLANO DE LLAMPOS,2018-08-08,5,0.0,0.0,Solar
78821,247,SOLAR LLANO DE LLAMPOS,2018-08-08,6,0.0,0.0,Solar
78822,247,SOLAR LLANO DE LLAMPOS,2018-08-08,7,0.0,0.0,Solar
78823,247,SOLAR LLANO DE LLAMPOS,2018-08-08,8,2.6,2.6,Solar
78824,247,SOLAR LLANO DE LLAMPOS,2018-08-08,9,44.0,44.0,Solar
78825,247,SOLAR LLANO DE LLAMPOS,2018-08-08,10,64.6,64.6,Solar
78826,247,SOLAR LLANO DE LLAMPOS,2018-08-08,11,66.1,66.1,Solar
78827,247,SOLAR LLANO DE LLAMPOS,2018-08-08,12,64.6,64.6,Solar
78828,247,SOLAR LLANO DE LLAMPOS,2018-08-08,13,63.9,63.9,Solar
78829,247,SOLAR LLANO DE LLAMPOS,2018-08-08,14,64.7,64.7,Solar
78830,247,SOLAR LLANO DE LLAMPOS,2018-08-08,15,66.3,66.3,Solar
78831,247,SOLAR LLANO DE LLAMPOS,2018-08-08,16,66.5,66.5,Solar
78832,247,SOLAR LLANO DE LLAMPOS,2018-08-08,17,58.9,58.9,Solar
78833,247,SOLAR LLANO DE LLAMPOS,2018-08-08,18,24.2,24.2,Solar
78834,247,SOLAR LLANO DE LLAMPOS,2018-08-08,19,0.0,0.0,Solar
78835,247,SOLAR LLANO DE LLAMPOS,2018-08-08,20,0.0,0.0,Solar
78836,247,SOLAR LLANO DE LLAMPOS,2018-08-08,21,0.0,0.0,Solar
78837,247,SOLAR LLANO DE LLAMPOS,2018-08-08,22,0.0,0.0,Solar
78838,247,SOLAR LLANO DE LLAMPOS,2018-08-08,23,0.0,0.0,Solar
78839,247,SOLAR LLANO DE LLAMPOS,2018-08-08,24,0.0,0.0,Solar
86664,247,SOLAR LLANO DE LLAMPOS,2018-08-09,1,0.0,0.0,Solar
86665,247,SOLAR LLANO DE LLAMPOS,2018-08-09,2,0.0,0.0,Solar
86666,247,SOLAR LLANO DE LLAMPOS,2018-08-09,3,0.0,0.0,Solar
86667,247,SOLAR LLANO DE LLAMPOS,2018-08-09,4,0.0,0.0,Solar
86668,247,SOLAR LLANO DE LLAMPOS,2018-08-09,5,0.0,0.0,Solar
86669,247,SOLAR LLANO DE LLAMPOS,2018-08-09,6,0.0,0.0,Solar
86670,247,SOLAR LLANO DE LLAMPOS,2018-08-09,7,0.0,0.0,Solar
86671,247,SOLAR LLANO DE LLAMPOS,2018-08-09,8,2.8,2.8,Solar
86672,247,SOLAR LLANO DE LLAMPOS,2018-08-09,9,45.1,45.1,Solar
86673,247,SOLAR LLANO DE LLAMPOS,2018-08-09,10,64.9,64.9,Solar
86674,247,SOLAR LLANO DE LLAMPOS,2018-08-09,11,66.0,66.0,Solar
86675,247,SOLAR LLANO DE LLAMPOS,2018-08-09,12,64.0,64.0,Solar
86676,247,SOLAR LLANO DE LLAMPOS,2018-08-09,13,64.4,64.4,Solar
86677,247,SOLAR LLANO DE LLAMPOS,2018-08-09,14,65.3,65.3,Solar
86678,247,SOLAR LLANO DE LLAMPOS,2018-08-09,15,67.4,67.4,Solar
86679,247,SOLAR LLANO DE LLAMPOS,2018-08-09,16,68.5,68.5,Solar
86680,247,SOLAR LLANO DE LLAMPOS,2018-08-09,17,61.6,61.6,Solar
86681,247,SOLAR LLANO DE LLAMPOS,2018-08-09,18,24.6,24.6,Solar
86682,247,SOLAR LLANO DE LLAMPOS,2018-08-09,19,0.0,0.0,Solar
86683,247,SOLAR LLANO DE LLAMPOS,2018-08-09,20,0.0,0.0,Solar
86684,247,SOLAR LLANO DE LLAMPOS,2018-08-09,21,0.0,0.0,Solar
86685,247,SOLAR LLANO DE LLAMPOS,2018-08-09,22,0.0,0.0,Solar
86686,247,SOLAR LLANO DE LLAMPOS,2018-08-09,23,0.0,0.0,Solar
86687,247,SOLAR LLANO DE LLAMPOS,2018-08-09,24,0.0,0.0,Solar
90096,247,SOLAR LLANO DE LLAMPOS,2018-08-10,1,0.0,0.0,Solar
90097,247,SOLAR LLANO DE LLAMPOS,2018-08-10,2,0.0,0.0,Solar
90098,247,SOLAR LLANO DE LLAMPOS,2018-08-10,3,0.0,0.0,Solar
90099,247,SOLAR LLANO DE LLAMPOS,2018-08-10,4,0.0,0.0,Solar
90100,247,SOLAR LLANO DE LLAMPOS,2018-08-10,5,0.0,0.0,Solar
90101,247,SOLAR LLANO DE LLAMPOS,2018-08-10,6,0.0,0.0,Solar
90102,247,SOLAR LLANO DE LLAMPOS,2018-08-10,7,0.0,0.0,Solar
90103,247,SOLAR LLANO DE LLAMPOS,2018-08-10,8,2.9,2.9,Solar
90104,247,SOLAR LLANO DE LLAMPOS,2018-08-10,9,45.2,45.2,Solar
90105,247,SOLAR LLANO DE LLAMPOS,2018-08-10,10,65.4,65.4,Solar
90106,247,SOLAR LLANO DE LLAMPOS,2018-08-10,11,66.2,66.2,Solar
90107,247,SOLAR LLANO DE LLAMPOS,2018-08-10,12,65.2,65.2,Solar
90108,247,SOLAR LLANO DE LLAMPOS,2018-08-10,13,65.2,65.2,Solar
90109,247,SOLAR LLANO DE LLAMPOS,2018-08-10,14,65.7,65.7,Solar
90110,247,SOLAR LLANO DE LLAMPOS,2018-08-10,15,67.4,67.4,Solar
90111,247,SOLAR LLANO DE LLAMPOS,2018-08-10,16,68.1,68.1,Solar
90112,247,SOLAR LLANO DE LLAMPOS,2018-08-10,17,61.1,61.1,Solar
90113,247,SOLAR LLANO DE LLAMPOS,2018-08-10,18,25.5,25.5,Solar
90114,247,SOLAR LLANO DE LLAMPOS,2018-08-10,19,0.0,0.0,Solar
90115,247,SOLAR LLANO DE LLAMPOS,2018-08-10,20,0.0,0.0,Solar
90116,247,SOLAR LLANO DE LLAMPOS,2018-08-10,21,0.0,0.0,Solar
90117,247,SOLAR LLANO DE LLAMPOS,2018-08-10,22,0.0,0.0,Solar
90118,247,SOLAR LLANO DE LLAMPOS,2018-08-10,23,0.0,0.0,Solar
90119,247,SOLAR LLANO DE LLAMPOS,2018-08-10,24,0.0,0.0,Solar
107784,247,SOLAR LLANO DE LLAMPOS,2018-08-11,1,0.0,0.0,Solar
107785,247,SOLAR LLANO DE LLAMPOS,2018-08-11,2,0.0,0.0,Solar
107786,247,SOLAR LLANO DE LLAMPOS,2018-08-11,3,0.0,0.0,Solar
107787,247,SOLAR LLANO DE LLAMPOS,2018-08-11,4,0.0,0.0,Solar
107788,247,SOLAR LLANO DE LLAMPOS,2018-08-11,5,0.0,0.0,Solar
107789,247,SOLAR LLANO DE LLAMPOS,2018-08-11,6,0.0,0.0,Solar
107790,247,SOLAR LLANO DE LLAMPOS,2018-08-11,7,0.0,0.0,Solar
107791,247,SOLAR LLANO DE LLAMPOS,2018-08-11,8,3.2,3.2,Solar
107792,247,SOLAR LLANO DE LLAMPOS,2018-08-11,9,46.1,46.1,Solar
107793,247,SOLAR LLANO DE LLAMPOS,2018-08-11,10,66.0,66.0,Solar
107794,247,SOLAR LLANO DE LLAMPOS,2018-08-11,11,68.2,68.2,Solar
107795,247,SOLAR LLANO DE LLAMPOS,2018-08-11,12,67.6,67.6,Solar
107796,247,SOLAR LLANO DE LLAMPOS,2018-08-11,13,67.3,67.3,Solar
107797,247,SOLAR LLANO DE LLAMPOS,2018-08-11,14,67.5,67.5,Solar
107798,247,SOLAR LLANO DE LLAMPOS,2018-08-11,15,68.9,68.9,Solar
107799,247,SOLAR LLANO DE LLAMPOS,2018-08-11,16,69.7,69.7,Solar
107800,247,SOLAR LLANO DE LLAMPOS,2018-08-11,17,62.5,62.5,Solar
107801,247,SOLAR LLANO DE LLAMPOS,2018-08-11,18,25.8,25.8,Solar
107802,247,SOLAR LLANO DE LLAMPOS,2018-08-11,19,0.0,0.0,Solar
107803,247,SOLAR LLANO DE LLAMPOS,2018-08-11,20,0.0,0.0,Solar
107804,247,SOLAR LLANO DE LLAMPOS,2018-08-11,21,0.0,0.0,Solar
107805,247,SOLAR LLANO DE LLAMPOS,2018-08-11,22,0.0,0.0,Solar
107806,247,SOLAR LLANO DE LLAMPOS,2018-08-11,23,0.0,0.0,Solar
107807,247,SOLAR LLANO DE LLAMPOS,2018-08-11,24,0.0,0.0,Solar
112848,247,SOLAR LLANO DE LLAMPOS,2018-08-12,1,0.0,0.0,Solar
112849,247,SOLAR LLANO DE LLAMPOS,2018-08-12,2,0.0,0.0,Solar
112850,247,SOLAR LLANO DE LLAMPOS,2018-08-12,3,0.0,0.0,Solar
112851,247,SOLAR LLANO DE LLAMPOS,2018-08-12,4,0.0,0.0,Solar
112852,247,SOLAR LLANO DE LLAMPOS,2018-08-12,5,0.0,0.0,Solar
112853,247,SOLAR LLANO DE LLAMPOS,2018-08-12,6,0.0,0.0,Solar
112854,247,SOLAR LLANO DE LLAMPOS,2018-08-12,7,0.0,0.0,Solar
112855,247,SOLAR LLANO DE LLAMPOS,2018-08-12,8,0.0,0.0,Solar
112856,247,SOLAR LLANO DE LLAMPOS,2018-08-12,9,3.5,3.5,Solar
112857,247,SOLAR LLANO DE LLAMPOS,2018-08-12,10,40.8,40.8,Solar
112858,247,SOLAR LLANO DE LLAMPOS,2018-08-12,11,66.5,66.5,Solar
112859,247,SOLAR LLANO DE LLAMPOS,2018-08-12,12,68.4,68.4,Solar
112860,247,SOLAR LLANO DE LLAMPOS,2018-08-12,13,67.7,67.7,Solar
112861,247,SOLAR LLANO DE LLAMPOS,2018-08-12,14,66.4,66.4,Solar
112862,247,SOLAR LLANO DE LLAMPOS,2018-08-12,15,67.1,67.1,Solar
112863,247,SOLAR LLANO DE LLAMPOS,2018-08-12,16,68.8,68.8,Solar
112864,247,SOLAR LLANO DE LLAMPOS,2018-08-12,17,69.3,69.3,Solar
112865,247,SOLAR LLANO DE LLAMPOS,2018-08-12,18,61.8,61.8,Solar
112866,247,SOLAR LLANO DE LLAMPOS,2018-08-12,19,26.3,26.3,Solar
112867,247,SOLAR LLANO DE LLAMPOS,2018-08-12,20,0.1,0.1,Solar
112868,247,SOLAR LLANO DE LLAMPOS,2018-08-12,21,0.0,0.0,Solar
112869,247,SOLAR LLANO DE LLAMPOS,2018-08-12,22,0.0,0.0,Solar
112870,247,SOLAR LLANO DE LLAMPOS,2018-08-12,23,0.0,0.0,Solar
112871,247,SOLAR LLANO DE LLAMPOS,2018-08-12,24,0.0,0.0,Solar
126024,247,SOLAR LLANO DE LLAMPOS,2018-08-13,1,0.0,0.0,Solar
126025,247,SOLAR LLANO DE LLAMPOS,2018-08-13,2,0.0,0.0,Solar
126026,247,SOLAR LLANO DE LLAMPOS,2018-08-13,3,0.0,0.0,Solar
126027,247,SOLAR LLANO DE LLAMPOS,2018-08-13,4,0.0,0.0,Solar
126028,247,SOLAR LLANO DE LLAMPOS,2018-08-13,5,0.0,0.0,Solar
126029,247,SOLAR LLANO DE LLAMPOS,2018-08-13,6,0.0,0.0,Solar
126030,247,SOLAR LLANO DE LLAMPOS,2018-08-13,7,0.0,0.0,Solar
126031,247,SOLAR LLANO DE LLAMPOS,2018-08-13,8,0.0,0.0,Solar
126032,247,SOLAR LLANO DE LLAMPOS,2018-08-13,9,3.4,3.4,Solar
126033,247,SOLAR LLANO DE LLAMPOS,2018-08-13,10,46.1,46.1,Solar
126034,247,SOLAR LLANO DE LLAMPOS,2018-08-13,11,67.2,67.2,Solar
126035,247,SOLAR LLANO DE LLAMPOS,2018-08-13,12,68.3,68.3,Solar
126036,247,SOLAR LLANO DE LLAMPOS,2018-08-13,13,66.5,66.5,Solar
126037,247,SOLAR LLANO DE LLAMPOS,2018-08-13,14,66.2,66.2,Solar
126038,247,SOLAR LLANO DE LLAMPOS,2018-08-13,15,67.5,67.5,Solar
126039,247,SOLAR LLANO DE LLAMPOS,2018-08-13,16,69.5,69.5,Solar
126040,247,SOLAR LLANO DE LLAMPOS,2018-08-13,17,70.4,70.4,Solar
126041,247,SOLAR LLANO DE LLAMPOS,2018-08-13,18,63.3,63.3,Solar
126042,247,SOLAR LLANO DE LLAMPOS,2018-08-13,19,27.7,27.7,Solar
126043,247,SOLAR LLANO DE LLAMPOS,2018-08-13,20,0.0,0.0,Solar
126044,247,SOLAR LLANO DE LLAMPOS,2018-08-13,21,0.0,0.0,Solar
