,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33159,247.0,SOLAR LLANO DE LLAMPOS,2019-01-04,16,85.8,85.8,Solar
33160,247.0,SOLAR LLANO DE LLAMPOS,2019-01-04,17,84.5,84.5,Solar
33161,247.0,SOLAR LLANO DE LLAMPOS,2019-01-04,18,80.7,80.7,Solar
33162,247.0,SOLAR LLANO DE LLAMPOS,2019-01-04,19,71.3,71.3,Solar
33163,247.0,SOLAR LLANO DE LLAMPOS,2019-01-04,20,42.6,42.6,Solar
33164,247.0,SOLAR LLANO DE LLAMPOS,2019-01-04,21,2.5,2.5,Solar
33165,247.0,SOLAR LLANO DE LLAMPOS,2019-01-04,22,0.0,0.0,Solar
33166,247.0,SOLAR LLANO DE LLAMPOS,2019-01-04,23,0.0,0.0,Solar
33167,247.0,SOLAR LLANO DE LLAMPOS,2019-01-04,24,0.0,0.0,Solar
54024,247.0,SOLAR LLANO DE LLAMPOS,2019-01-05,1,0.0,0.0,Solar
54025,247.0,SOLAR LLANO DE LLAMPOS,2019-01-05,2,0.0,0.0,Solar
54026,247.0,SOLAR LLANO DE LLAMPOS,2019-01-05,3,0.0,0.0,Solar
54027,247.0,SOLAR LLANO DE LLAMPOS,2019-01-05,4,0.0,0.0,Solar
54028,247.0,SOLAR LLANO DE LLAMPOS,2019-01-05,5,0.0,0.0,Solar
54029,247.0,SOLAR LLANO DE LLAMPOS,2019-01-05,6,0.0,0.0,Solar
54030,247.0,SOLAR LLANO DE LLAMPOS,2019-01-05,7,0.0,0.0,Solar
54031,247.0,SOLAR LLANO DE LLAMPOS,2019-01-05,8,12.4,12.4,Solar
54032,247.0,SOLAR LLANO DE LLAMPOS,2019-01-05,9,58.8,58.8,Solar
54033,247.0,SOLAR LLANO DE LLAMPOS,2019-01-05,10,78.2,78.2,Solar
54034,247.0,SOLAR LLANO DE LLAMPOS,2019-01-05,11,85.7,85.7,Solar
54035,247.0,SOLAR LLANO DE LLAMPOS,2019-01-05,12,87.1,87.1,Solar
54036,247.0,SOLAR LLANO DE LLAMPOS,2019-01-05,13,86.8,86.8,Solar
54037,247.0,SOLAR LLANO DE LLAMPOS,2019-01-05,14,86.4,86.4,Solar
54038,247.0,SOLAR LLANO DE LLAMPOS,2019-01-05,15,86.2,86.2,Solar
54039,247.0,SOLAR LLANO DE LLAMPOS,2019-01-05,16,85.1,85.1,Solar
54040,247.0,SOLAR LLANO DE LLAMPOS,2019-01-05,17,83.0,83.0,Solar
54041,247.0,SOLAR LLANO DE LLAMPOS,2019-01-05,18,79.6,79.6,Solar
54042,247.0,SOLAR LLANO DE LLAMPOS,2019-01-05,19,69.6,69.6,Solar
54043,247.0,SOLAR LLANO DE LLAMPOS,2019-01-05,20,40.2,40.2,Solar
54044,247.0,SOLAR LLANO DE LLAMPOS,2019-01-05,21,2.5,2.5,Solar
54045,247.0,SOLAR LLANO DE LLAMPOS,2019-01-05,22,0.0,0.0,Solar
54046,247.0,SOLAR LLANO DE LLAMPOS,2019-01-05,23,0.0,0.0,Solar
54047,247.0,SOLAR LLANO DE LLAMPOS,2019-01-05,24,0.0,0.0,Solar
55896,247.0,SOLAR LLANO DE LLAMPOS,2019-01-06,1,0.0,0.0,Solar
55897,247.0,SOLAR LLANO DE LLAMPOS,2019-01-06,2,0.0,0.0,Solar
55898,247.0,SOLAR LLANO DE LLAMPOS,2019-01-06,3,0.0,0.0,Solar
55899,247.0,SOLAR LLANO DE LLAMPOS,2019-01-06,4,0.0,0.0,Solar
55900,247.0,SOLAR LLANO DE LLAMPOS,2019-01-06,5,0.0,0.0,Solar
55901,247.0,SOLAR LLANO DE LLAMPOS,2019-01-06,6,0.0,0.0,Solar
55902,247.0,SOLAR LLANO DE LLAMPOS,2019-01-06,7,0.0,0.0,Solar
55903,247.0,SOLAR LLANO DE LLAMPOS,2019-01-06,8,12.6,12.6,Solar
55904,247.0,SOLAR LLANO DE LLAMPOS,2019-01-06,9,60.6,60.6,Solar
55905,247.0,SOLAR LLANO DE LLAMPOS,2019-01-06,10,81.2,81.2,Solar
55906,247.0,SOLAR LLANO DE LLAMPOS,2019-01-06,11,87.9,87.9,Solar
55907,247.0,SOLAR LLANO DE LLAMPOS,2019-01-06,12,88.1,88.1,Solar
55908,247.0,SOLAR LLANO DE LLAMPOS,2019-01-06,13,87.2,87.2,Solar
55909,247.0,SOLAR LLANO DE LLAMPOS,2019-01-06,14,86.5,86.5,Solar
55910,247.0,SOLAR LLANO DE LLAMPOS,2019-01-06,15,85.2,85.2,Solar
55911,247.0,SOLAR LLANO DE LLAMPOS,2019-01-06,16,84.0,84.0,Solar
55912,247.0,SOLAR LLANO DE LLAMPOS,2019-01-06,17,83.4,83.4,Solar
55913,247.0,SOLAR LLANO DE LLAMPOS,2019-01-06,18,81.6,81.6,Solar
55914,247.0,SOLAR LLANO DE LLAMPOS,2019-01-06,19,73.5,73.5,Solar
55915,247.0,SOLAR LLANO DE LLAMPOS,2019-01-06,20,45.5,45.5,Solar
55916,247.0,SOLAR LLANO DE LLAMPOS,2019-01-06,21,2.8,2.8,Solar
55917,247.0,SOLAR LLANO DE LLAMPOS,2019-01-06,22,0.0,0.0,Solar
55918,247.0,SOLAR LLANO DE LLAMPOS,2019-01-06,23,0.0,0.0,Solar
55919,247.0,SOLAR LLANO DE LLAMPOS,2019-01-06,24,0.0,0.0,Solar
76200,247.0,SOLAR LLANO DE LLAMPOS,2019-01-07,1,0.0,0.0,Solar
76201,247.0,SOLAR LLANO DE LLAMPOS,2019-01-07,2,0.0,0.0,Solar
76202,247.0,SOLAR LLANO DE LLAMPOS,2019-01-07,3,0.0,0.0,Solar
76203,247.0,SOLAR LLANO DE LLAMPOS,2019-01-07,4,0.0,0.0,Solar
76204,247.0,SOLAR LLANO DE LLAMPOS,2019-01-07,5,0.0,0.0,Solar
76205,247.0,SOLAR LLANO DE LLAMPOS,2019-01-07,6,0.0,0.0,Solar
76206,247.0,SOLAR LLANO DE LLAMPOS,2019-01-07,7,0.0,0.0,Solar
76207,247.0,SOLAR LLANO DE LLAMPOS,2019-01-07,8,4.4,4.4,Solar
76208,247.0,SOLAR LLANO DE LLAMPOS,2019-01-07,9,37.7,37.7,Solar
76209,247.0,SOLAR LLANO DE LLAMPOS,2019-01-07,10,79.4,79.4,Solar
76210,247.0,SOLAR LLANO DE LLAMPOS,2019-01-07,11,84.9,84.9,Solar
76211,247.0,SOLAR LLANO DE LLAMPOS,2019-01-07,12,89.3,89.3,Solar
76212,247.0,SOLAR LLANO DE LLAMPOS,2019-01-07,13,89.3,89.3,Solar
76213,247.0,SOLAR LLANO DE LLAMPOS,2019-01-07,14,88.7,88.7,Solar
76214,247.0,SOLAR LLANO DE LLAMPOS,2019-01-07,15,87.5,87.5,Solar
76215,247.0,SOLAR LLANO DE LLAMPOS,2019-01-07,16,86.3,86.3,Solar
76216,247.0,SOLAR LLANO DE LLAMPOS,2019-01-07,17,86.0,86.0,Solar
76217,247.0,SOLAR LLANO DE LLAMPOS,2019-01-07,18,81.6,81.6,Solar
76218,247.0,SOLAR LLANO DE LLAMPOS,2019-01-07,19,72.3,72.3,Solar
76219,247.0,SOLAR LLANO DE LLAMPOS,2019-01-07,20,44.0,44.0,Solar
76220,247.0,SOLAR LLANO DE LLAMPOS,2019-01-07,21,2.7,2.7,Solar
76221,247.0,SOLAR LLANO DE LLAMPOS,2019-01-07,22,0.0,0.0,Solar
76222,247.0,SOLAR LLANO DE LLAMPOS,2019-01-07,23,0.0,0.0,Solar
76223,247.0,SOLAR LLANO DE LLAMPOS,2019-01-07,24,0.0,0.0,Solar
85752,247.0,SOLAR LLANO DE LLAMPOS,2019-01-08,1,0.0,0.0,Solar
85753,247.0,SOLAR LLANO DE LLAMPOS,2019-01-08,2,0.0,0.0,Solar
85754,247.0,SOLAR LLANO DE LLAMPOS,2019-01-08,3,0.0,0.0,Solar
85755,247.0,SOLAR LLANO DE LLAMPOS,2019-01-08,4,0.0,0.0,Solar
85756,247.0,SOLAR LLANO DE LLAMPOS,2019-01-08,5,0.0,0.0,Solar
85757,247.0,SOLAR LLANO DE LLAMPOS,2019-01-08,6,0.0,0.0,Solar
85758,247.0,SOLAR LLANO DE LLAMPOS,2019-01-08,7,0.0,0.0,Solar
85759,247.0,SOLAR LLANO DE LLAMPOS,2019-01-08,8,11.1,11.1,Solar
85760,247.0,SOLAR LLANO DE LLAMPOS,2019-01-08,9,58.8,58.8,Solar
85761,247.0,SOLAR LLANO DE LLAMPOS,2019-01-08,10,79.3,79.3,Solar
85762,247.0,SOLAR LLANO DE LLAMPOS,2019-01-08,11,83.8,83.8,Solar
85763,247.0,SOLAR LLANO DE LLAMPOS,2019-01-08,12,86.1,86.1,Solar
85764,247.0,SOLAR LLANO DE LLAMPOS,2019-01-08,13,87.2,87.2,Solar
85765,247.0,SOLAR LLANO DE LLAMPOS,2019-01-08,14,86.8,86.8,Solar
85766,247.0,SOLAR LLANO DE LLAMPOS,2019-01-08,15,85.6,85.6,Solar
85767,247.0,SOLAR LLANO DE LLAMPOS,2019-01-08,16,84.9,84.9,Solar
85768,247.0,SOLAR LLANO DE LLAMPOS,2019-01-08,17,84.0,84.0,Solar
85769,247.0,SOLAR LLANO DE LLAMPOS,2019-01-08,18,81.2,81.2,Solar
85770,247.0,SOLAR LLANO DE LLAMPOS,2019-01-08,19,72.2,72.2,Solar
85771,247.0,SOLAR LLANO DE LLAMPOS,2019-01-08,20,43.1,43.1,Solar
85772,247.0,SOLAR LLANO DE LLAMPOS,2019-01-08,21,2.6,2.6,Solar
85773,247.0,SOLAR LLANO DE LLAMPOS,2019-01-08,22,0.0,0.0,Solar
85774,247.0,SOLAR LLANO DE LLAMPOS,2019-01-08,23,0.0,0.0,Solar
85775,247.0,SOLAR LLANO DE LLAMPOS,2019-01-08,24,0.0,0.0,Solar
89832,247.0,SOLAR LLANO DE LLAMPOS,2019-01-09,1,0.0,0.0,Solar
89833,247.0,SOLAR LLANO DE LLAMPOS,2019-01-09,2,0.0,0.0,Solar
89834,247.0,SOLAR LLANO DE LLAMPOS,2019-01-09,3,0.0,0.0,Solar
89835,247.0,SOLAR LLANO DE LLAMPOS,2019-01-09,4,0.0,0.0,Solar
89836,247.0,SOLAR LLANO DE LLAMPOS,2019-01-09,5,0.0,0.0,Solar
89837,247.0,SOLAR LLANO DE LLAMPOS,2019-01-09,6,0.0,0.0,Solar
89838,247.0,SOLAR LLANO DE LLAMPOS,2019-01-09,7,0.0,0.0,Solar
89839,247.0,SOLAR LLANO DE LLAMPOS,2019-01-09,8,0.0,0.0,Solar
89840,247.0,SOLAR LLANO DE LLAMPOS,2019-01-09,9,10.9,10.9,Solar
89841,247.0,SOLAR LLANO DE LLAMPOS,2019-01-09,10,57.9,57.9,Solar
89842,247.0,SOLAR LLANO DE LLAMPOS,2019-01-09,11,78.9,78.9,Solar
89843,247.0,SOLAR LLANO DE LLAMPOS,2019-01-09,12,83.5,83.5,Solar
89844,247.0,SOLAR LLANO DE LLAMPOS,2019-01-09,13,87.2,87.2,Solar
89845,247.0,SOLAR LLANO DE LLAMPOS,2019-01-09,14,86.8,86.8,Solar
89846,247.0,SOLAR LLANO DE LLAMPOS,2019-01-09,15,79.6,79.6,Solar
89847,247.0,SOLAR LLANO DE LLAMPOS,2019-01-09,16,87.2,87.2,Solar
89848,247.0,SOLAR LLANO DE LLAMPOS,2019-01-09,17,86.4,86.4,Solar
89849,247.0,SOLAR LLANO DE LLAMPOS,2019-01-09,18,85.4,85.4,Solar
89850,247.0,SOLAR LLANO DE LLAMPOS,2019-01-09,19,81.8,81.8,Solar
89851,247.0,SOLAR LLANO DE LLAMPOS,2019-01-09,20,70.6,70.6,Solar
89852,247.0,SOLAR LLANO DE LLAMPOS,2019-01-09,21,41.6,41.6,Solar
89853,247.0,SOLAR LLANO DE LLAMPOS,2019-01-09,22,2.6,2.6,Solar
89854,247.0,SOLAR LLANO DE LLAMPOS,2019-01-09,23,0.0,0.0,Solar
89855,247.0,SOLAR LLANO DE LLAMPOS,2019-01-09,24,0.0,0.0,Solar
108360,247.0,SOLAR LLANO DE LLAMPOS,2019-01-10,1,0.0,0.0,Solar
108361,247.0,SOLAR LLANO DE LLAMPOS,2019-01-10,2,0.0,0.0,Solar
108362,247.0,SOLAR LLANO DE LLAMPOS,2019-01-10,3,0.0,0.0,Solar
108363,247.0,SOLAR LLANO DE LLAMPOS,2019-01-10,4,0.0,0.0,Solar
108364,247.0,SOLAR LLANO DE LLAMPOS,2019-01-10,5,0.0,0.0,Solar
108365,247.0,SOLAR LLANO DE LLAMPOS,2019-01-10,6,0.0,0.0,Solar
108366,247.0,SOLAR LLANO DE LLAMPOS,2019-01-10,7,0.0,0.0,Solar
108367,247.0,SOLAR LLANO DE LLAMPOS,2019-01-10,8,10.6,10.6,Solar
108368,247.0,SOLAR LLANO DE LLAMPOS,2019-01-10,9,57.1,57.1,Solar
108369,247.0,SOLAR LLANO DE LLAMPOS,2019-01-10,10,78.3,78.3,Solar
108370,247.0,SOLAR LLANO DE LLAMPOS,2019-01-10,11,84.8,84.8,Solar
108371,247.0,SOLAR LLANO DE LLAMPOS,2019-01-10,12,86.5,86.5,Solar
108372,247.0,SOLAR LLANO DE LLAMPOS,2019-01-10,13,86.3,86.3,Solar
108373,247.0,SOLAR LLANO DE LLAMPOS,2019-01-10,14,85.5,85.5,Solar
108374,247.0,SOLAR LLANO DE LLAMPOS,2019-01-10,15,85.4,85.4,Solar
108375,247.0,SOLAR LLANO DE LLAMPOS,2019-01-10,16,85.0,85.0,Solar
108376,247.0,SOLAR LLANO DE LLAMPOS,2019-01-10,17,83.2,83.2,Solar
108377,247.0,SOLAR LLANO DE LLAMPOS,2019-01-10,18,80.2,80.2,Solar
108378,247.0,SOLAR LLANO DE LLAMPOS,2019-01-10,19,70.3,70.3,Solar
108379,247.0,SOLAR LLANO DE LLAMPOS,2019-01-10,20,40.4,40.4,Solar
108380,247.0,SOLAR LLANO DE LLAMPOS,2019-01-10,21,2.4,2.4,Solar
108381,247.0,SOLAR LLANO DE LLAMPOS,2019-01-10,22,0.0,0.0,Solar
108382,247.0,SOLAR LLANO DE LLAMPOS,2019-01-10,23,0.0,0.0,Solar
108383,247.0,SOLAR LLANO DE LLAMPOS,2019-01-10,24,0.0,0.0,Solar
116928,247.0,SOLAR LLANO DE LLAMPOS,2019-01-11,1,0.0,0.0,Solar
116929,247.0,SOLAR LLANO DE LLAMPOS,2019-01-11,2,0.0,0.0,Solar
116930,247.0,SOLAR LLANO DE LLAMPOS,2019-01-11,3,0.0,0.0,Solar
116931,247.0,SOLAR LLANO DE LLAMPOS,2019-01-11,4,0.0,0.0,Solar
116932,247.0,SOLAR LLANO DE LLAMPOS,2019-01-11,5,0.0,0.0,Solar
116933,247.0,SOLAR LLANO DE LLAMPOS,2019-01-11,6,0.0,0.0,Solar
116934,247.0,SOLAR LLANO DE LLAMPOS,2019-01-11,7,0.0,0.0,Solar
116935,247.0,SOLAR LLANO DE LLAMPOS,2019-01-11,8,3.4,3.4,Solar
116936,247.0,SOLAR LLANO DE LLAMPOS,2019-01-11,9,11.6,11.6,Solar
116937,247.0,SOLAR LLANO DE LLAMPOS,2019-01-11,10,25.5,25.5,Solar
116938,247.0,SOLAR LLANO DE LLAMPOS,2019-01-11,11,81.5,81.5,Solar
116939,247.0,SOLAR LLANO DE LLAMPOS,2019-01-11,12,84.7,84.7,Solar
116940,247.0,SOLAR LLANO DE LLAMPOS,2019-01-11,13,85.6,85.6,Solar
116941,247.0,SOLAR LLANO DE LLAMPOS,2019-01-11,14,85.3,85.3,Solar
116942,247.0,SOLAR LLANO DE LLAMPOS,2019-01-11,15,84.3,84.3,Solar
116943,247.0,SOLAR LLANO DE LLAMPOS,2019-01-11,16,83.2,83.2,Solar
116944,247.0,SOLAR LLANO DE LLAMPOS,2019-01-11,17,78.5,78.5,Solar
116945,247.0,SOLAR LLANO DE LLAMPOS,2019-01-11,18,79.1,79.1,Solar
116946,247.0,SOLAR LLANO DE LLAMPOS,2019-01-11,19,71.2,71.2,Solar
116947,247.0,SOLAR LLANO DE LLAMPOS,2019-01-11,20,41.6,41.6,Solar
116948,247.0,SOLAR LLANO DE LLAMPOS,2019-01-11,21,2.5,2.5,Solar
116949,247.0,SOLAR LLANO DE LLAMPOS,2019-01-11,22,0.0,0.0,Solar
116950,247.0,SOLAR LLANO DE LLAMPOS,2019-01-11,23,0.0,0.0,Solar
116951,247.0,SOLAR LLANO DE LLAMPOS,2019-01-11,24,0.0,0.0,Solar
123624,247.0,SOLAR LLANO DE LLAMPOS,2019-01-12,1,0.0,0.0,Solar
123625,247.0,SOLAR LLANO DE LLAMPOS,2019-01-12,2,0.0,0.0,Solar
123626,247.0,SOLAR LLANO DE LLAMPOS,2019-01-12,3,0.0,0.0,Solar
123627,247.0,SOLAR LLANO DE LLAMPOS,2019-01-12,4,0.0,0.0,Solar
123628,247.0,SOLAR LLANO DE LLAMPOS,2019-01-12,5,0.0,0.0,Solar
123629,247.0,SOLAR LLANO DE LLAMPOS,2019-01-12,6,0.0,0.0,Solar
123630,247.0,SOLAR LLANO DE LLAMPOS,2019-01-12,7,0.0,0.0,Solar
123631,247.0,SOLAR LLANO DE LLAMPOS,2019-01-12,8,9.1,9.1,Solar
123632,247.0,SOLAR LLANO DE LLAMPOS,2019-01-12,9,54.4,54.4,Solar
123633,247.0,SOLAR LLANO DE LLAMPOS,2019-01-12,10,75.5,75.5,Solar
123634,247.0,SOLAR LLANO DE LLAMPOS,2019-01-12,11,83.3,83.3,Solar
123635,247.0,SOLAR LLANO DE LLAMPOS,2019-01-12,12,85.1,85.1,Solar
123636,247.0,SOLAR LLANO DE LLAMPOS,2019-01-12,13,85.1,85.1,Solar
123637,247.0,SOLAR LLANO DE LLAMPOS,2019-01-12,14,84.4,84.4,Solar
123638,247.0,SOLAR LLANO DE LLAMPOS,2019-01-12,15,83.8,83.8,Solar
123639,247.0,SOLAR LLANO DE LLAMPOS,2019-01-12,16,83.7,83.7,Solar
123640,247.0,SOLAR LLANO DE LLAMPOS,2019-01-12,17,82.9,82.9,Solar
123641,247.0,SOLAR LLANO DE LLAMPOS,2019-01-12,18,80.6,80.6,Solar
123642,247.0,SOLAR LLANO DE LLAMPOS,2019-01-12,19,70.9,70.9,Solar
123643,247.0,SOLAR LLANO DE LLAMPOS,2019-01-12,20,41.8,41.8,Solar
123644,247.0,SOLAR LLANO DE LLAMPOS,2019-01-12,21,2.6,2.6,Solar
123645,247.0,SOLAR LLANO DE LLAMPOS,2019-01-12,22,0.0,0.0,Solar
123646,247.0,SOLAR LLANO DE LLAMPOS,2019-01-12,23,0.0,0.0,Solar
123647,247.0,SOLAR LLANO DE LLAMPOS,2019-01-12,24,0.0,0.0,Solar
132576,247.0,SOLAR LLANO DE LLAMPOS,2019-01-13,1,0.0,0.0,Solar
132577,247.0,SOLAR LLANO DE LLAMPOS,2019-01-13,2,0.0,0.0,Solar
132578,247.0,SOLAR LLANO DE LLAMPOS,2019-01-13,3,0.0,0.0,Solar
132579,247.0,SOLAR LLANO DE LLAMPOS,2019-01-13,4,0.0,0.0,Solar
132580,247.0,SOLAR LLANO DE LLAMPOS,2019-01-13,5,0.0,0.0,Solar
132581,247.0,SOLAR LLANO DE LLAMPOS,2019-01-13,6,0.0,0.0,Solar
132582,247.0,SOLAR LLANO DE LLAMPOS,2019-01-13,7,0.0,0.0,Solar
132583,247.0,SOLAR LLANO DE LLAMPOS,2019-01-13,8,8.7,8.7,Solar
