,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16631,247,SOLAR LLANO DE LLAMPOS,2016-05-03,24,0.0,0.0,Solar
25272,247,SOLAR LLANO DE LLAMPOS,2016-05-04,1,0.0,0.0,Solar
25273,247,SOLAR LLANO DE LLAMPOS,2016-05-04,2,0.0,0.0,Solar
25274,247,SOLAR LLANO DE LLAMPOS,2016-05-04,3,0.0,0.0,Solar
25275,247,SOLAR LLANO DE LLAMPOS,2016-05-04,4,0.0,0.0,Solar
25276,247,SOLAR LLANO DE LLAMPOS,2016-05-04,5,0.0,0.0,Solar
25277,247,SOLAR LLANO DE LLAMPOS,2016-05-04,6,0.0,0.0,Solar
25278,247,SOLAR LLANO DE LLAMPOS,2016-05-04,7,0.0,0.0,Solar
25279,247,SOLAR LLANO DE LLAMPOS,2016-05-04,8,0.0,0.0,Solar
25280,247,SOLAR LLANO DE LLAMPOS,2016-05-04,9,5.0,5.0,Solar
25281,247,SOLAR LLANO DE LLAMPOS,2016-05-04,10,43.0,43.0,Solar
25282,247,SOLAR LLANO DE LLAMPOS,2016-05-04,11,59.2,59.2,Solar
25283,247,SOLAR LLANO DE LLAMPOS,2016-05-04,12,62.5,62.5,Solar
25284,247,SOLAR LLANO DE LLAMPOS,2016-05-04,13,63.4,63.4,Solar
25285,247,SOLAR LLANO DE LLAMPOS,2016-05-04,14,62.9,62.9,Solar
25286,247,SOLAR LLANO DE LLAMPOS,2016-05-04,15,64.3,64.3,Solar
25287,247,SOLAR LLANO DE LLAMPOS,2016-05-04,16,63.2,63.2,Solar
25288,247,SOLAR LLANO DE LLAMPOS,2016-05-04,17,56.5,56.5,Solar
25289,247,SOLAR LLANO DE LLAMPOS,2016-05-04,18,48.4,48.4,Solar
25290,247,SOLAR LLANO DE LLAMPOS,2016-05-04,19,8.5,8.5,Solar
25291,247,SOLAR LLANO DE LLAMPOS,2016-05-04,20,0.0,0.0,Solar
25292,247,SOLAR LLANO DE LLAMPOS,2016-05-04,21,0.0,0.0,Solar
25293,247,SOLAR LLANO DE LLAMPOS,2016-05-04,22,0.0,0.0,Solar
25294,247,SOLAR LLANO DE LLAMPOS,2016-05-04,23,0.0,0.0,Solar
25295,247,SOLAR LLANO DE LLAMPOS,2016-05-04,24,0.0,0.0,Solar
38112,247,SOLAR LLANO DE LLAMPOS,2016-05-05,1,0.0,0.0,Solar
38113,247,SOLAR LLANO DE LLAMPOS,2016-05-05,2,0.0,0.0,Solar
38114,247,SOLAR LLANO DE LLAMPOS,2016-05-05,3,0.0,0.0,Solar
38115,247,SOLAR LLANO DE LLAMPOS,2016-05-05,4,0.0,0.0,Solar
38116,247,SOLAR LLANO DE LLAMPOS,2016-05-05,5,0.0,0.0,Solar
38117,247,SOLAR LLANO DE LLAMPOS,2016-05-05,6,0.0,0.0,Solar
38118,247,SOLAR LLANO DE LLAMPOS,2016-05-05,7,0.0,0.0,Solar
38119,247,SOLAR LLANO DE LLAMPOS,2016-05-05,8,0.0,0.0,Solar
38120,247,SOLAR LLANO DE LLAMPOS,2016-05-05,9,3.1,3.1,Solar
38121,247,SOLAR LLANO DE LLAMPOS,2016-05-05,10,16.7,16.7,Solar
38122,247,SOLAR LLANO DE LLAMPOS,2016-05-05,11,50.8,50.8,Solar
38123,247,SOLAR LLANO DE LLAMPOS,2016-05-05,12,61.6,61.6,Solar
38124,247,SOLAR LLANO DE LLAMPOS,2016-05-05,13,63.6,63.6,Solar
38125,247,SOLAR LLANO DE LLAMPOS,2016-05-05,14,63.2,63.2,Solar
38126,247,SOLAR LLANO DE LLAMPOS,2016-05-05,15,62.9,62.9,Solar
38127,247,SOLAR LLANO DE LLAMPOS,2016-05-05,16,57.5,57.5,Solar
38128,247,SOLAR LLANO DE LLAMPOS,2016-05-05,17,36.9,36.9,Solar
38129,247,SOLAR LLANO DE LLAMPOS,2016-05-05,18,26.3,26.3,Solar
38130,247,SOLAR LLANO DE LLAMPOS,2016-05-05,19,10.2,10.2,Solar
38131,247,SOLAR LLANO DE LLAMPOS,2016-05-05,20,0.0,0.0,Solar
38132,247,SOLAR LLANO DE LLAMPOS,2016-05-05,21,0.0,0.0,Solar
38133,247,SOLAR LLANO DE LLAMPOS,2016-05-05,22,0.0,0.0,Solar
38134,247,SOLAR LLANO DE LLAMPOS,2016-05-05,23,0.0,0.0,Solar
38135,247,SOLAR LLANO DE LLAMPOS,2016-05-05,24,0.0,0.0,Solar
46368,247,SOLAR LLANO DE LLAMPOS,2016-05-06,1,0.0,0.0,Solar
46369,247,SOLAR LLANO DE LLAMPOS,2016-05-06,2,0.0,0.0,Solar
46370,247,SOLAR LLANO DE LLAMPOS,2016-05-06,3,0.0,0.0,Solar
46371,247,SOLAR LLANO DE LLAMPOS,2016-05-06,4,0.0,0.0,Solar
46372,247,SOLAR LLANO DE LLAMPOS,2016-05-06,5,0.0,0.0,Solar
46373,247,SOLAR LLANO DE LLAMPOS,2016-05-06,6,0.0,0.0,Solar
46374,247,SOLAR LLANO DE LLAMPOS,2016-05-06,7,0.0,0.0,Solar
46375,247,SOLAR LLANO DE LLAMPOS,2016-05-06,8,0.0,0.0,Solar
46376,247,SOLAR LLANO DE LLAMPOS,2016-05-06,9,1.0,1.0,Solar
46377,247,SOLAR LLANO DE LLAMPOS,2016-05-06,10,7.3,7.3,Solar
46378,247,SOLAR LLANO DE LLAMPOS,2016-05-06,11,26.9,26.9,Solar
46379,247,SOLAR LLANO DE LLAMPOS,2016-05-06,12,22.9,22.9,Solar
46380,247,SOLAR LLANO DE LLAMPOS,2016-05-06,13,27.5,27.5,Solar
46381,247,SOLAR LLANO DE LLAMPOS,2016-05-06,14,40.8,40.8,Solar
46382,247,SOLAR LLANO DE LLAMPOS,2016-05-06,15,31.2,31.2,Solar
46383,247,SOLAR LLANO DE LLAMPOS,2016-05-06,16,22.5,22.5,Solar
46384,247,SOLAR LLANO DE LLAMPOS,2016-05-06,17,15.7,15.7,Solar
46385,247,SOLAR LLANO DE LLAMPOS,2016-05-06,18,22.0,22.0,Solar
46386,247,SOLAR LLANO DE LLAMPOS,2016-05-06,19,2.6,2.6,Solar
46387,247,SOLAR LLANO DE LLAMPOS,2016-05-06,20,0.0,0.0,Solar
46388,247,SOLAR LLANO DE LLAMPOS,2016-05-06,21,0.0,0.0,Solar
46389,247,SOLAR LLANO DE LLAMPOS,2016-05-06,22,0.0,0.0,Solar
46390,247,SOLAR LLANO DE LLAMPOS,2016-05-06,23,0.0,0.0,Solar
46391,247,SOLAR LLANO DE LLAMPOS,2016-05-06,24,0.0,0.0,Solar
55176,247,SOLAR LLANO DE LLAMPOS,2016-05-07,1,0.0,0.0,Solar
55177,247,SOLAR LLANO DE LLAMPOS,2016-05-07,2,0.0,0.0,Solar
55178,247,SOLAR LLANO DE LLAMPOS,2016-05-07,3,0.0,0.0,Solar
55179,247,SOLAR LLANO DE LLAMPOS,2016-05-07,4,0.0,0.0,Solar
55180,247,SOLAR LLANO DE LLAMPOS,2016-05-07,5,0.0,0.0,Solar
55181,247,SOLAR LLANO DE LLAMPOS,2016-05-07,6,0.0,0.0,Solar
55182,247,SOLAR LLANO DE LLAMPOS,2016-05-07,7,0.0,0.0,Solar
55183,247,SOLAR LLANO DE LLAMPOS,2016-05-07,8,0.0,0.0,Solar
55184,247,SOLAR LLANO DE LLAMPOS,2016-05-07,9,1.3,1.3,Solar
55185,247,SOLAR LLANO DE LLAMPOS,2016-05-07,10,8.7,8.7,Solar
55186,247,SOLAR LLANO DE LLAMPOS,2016-05-07,11,16.3,16.3,Solar
55187,247,SOLAR LLANO DE LLAMPOS,2016-05-07,12,23.8,23.8,Solar
55188,247,SOLAR LLANO DE LLAMPOS,2016-05-07,13,41.9,41.9,Solar
55189,247,SOLAR LLANO DE LLAMPOS,2016-05-07,14,41.7,41.7,Solar
55190,247,SOLAR LLANO DE LLAMPOS,2016-05-07,15,47.1,47.1,Solar
55191,247,SOLAR LLANO DE LLAMPOS,2016-05-07,16,26.5,26.5,Solar
55192,247,SOLAR LLANO DE LLAMPOS,2016-05-07,17,19.0,19.0,Solar
55193,247,SOLAR LLANO DE LLAMPOS,2016-05-07,18,8.5,8.5,Solar
55194,247,SOLAR LLANO DE LLAMPOS,2016-05-07,19,4.7,4.7,Solar
55195,247,SOLAR LLANO DE LLAMPOS,2016-05-07,20,0.0,0.0,Solar
55196,247,SOLAR LLANO DE LLAMPOS,2016-05-07,21,0.0,0.0,Solar
55197,247,SOLAR LLANO DE LLAMPOS,2016-05-07,22,0.0,0.0,Solar
55198,247,SOLAR LLANO DE LLAMPOS,2016-05-07,23,0.0,0.0,Solar
55199,247,SOLAR LLANO DE LLAMPOS,2016-05-07,24,0.0,0.0,Solar
58392,247,SOLAR LLANO DE LLAMPOS,2016-05-08,1,0.0,0.0,Solar
58393,247,SOLAR LLANO DE LLAMPOS,2016-05-08,2,0.0,0.0,Solar
58394,247,SOLAR LLANO DE LLAMPOS,2016-05-08,3,0.0,0.0,Solar
58395,247,SOLAR LLANO DE LLAMPOS,2016-05-08,4,0.0,0.0,Solar
58396,247,SOLAR LLANO DE LLAMPOS,2016-05-08,5,0.0,0.0,Solar
58397,247,SOLAR LLANO DE LLAMPOS,2016-05-08,6,0.0,0.0,Solar
58398,247,SOLAR LLANO DE LLAMPOS,2016-05-08,7,0.0,0.0,Solar
58399,247,SOLAR LLANO DE LLAMPOS,2016-05-08,8,0.0,0.0,Solar
58400,247,SOLAR LLANO DE LLAMPOS,2016-05-08,9,1.6,1.6,Solar
58401,247,SOLAR LLANO DE LLAMPOS,2016-05-08,10,10.3,10.3,Solar
58402,247,SOLAR LLANO DE LLAMPOS,2016-05-08,11,14.0,14.0,Solar
58403,247,SOLAR LLANO DE LLAMPOS,2016-05-08,12,23.9,23.9,Solar
58404,247,SOLAR LLANO DE LLAMPOS,2016-05-08,13,28.9,28.9,Solar
58405,247,SOLAR LLANO DE LLAMPOS,2016-05-08,14,25.3,25.3,Solar
58406,247,SOLAR LLANO DE LLAMPOS,2016-05-08,15,29.7,29.7,Solar
58407,247,SOLAR LLANO DE LLAMPOS,2016-05-08,16,16.5,16.5,Solar
58408,247,SOLAR LLANO DE LLAMPOS,2016-05-08,17,10.4,10.4,Solar
58409,247,SOLAR LLANO DE LLAMPOS,2016-05-08,18,7.7,7.7,Solar
58410,247,SOLAR LLANO DE LLAMPOS,2016-05-08,19,2.8,2.8,Solar
58411,247,SOLAR LLANO DE LLAMPOS,2016-05-08,20,0.0,0.0,Solar
58412,247,SOLAR LLANO DE LLAMPOS,2016-05-08,21,0.0,0.0,Solar
58413,247,SOLAR LLANO DE LLAMPOS,2016-05-08,22,0.0,0.0,Solar
58414,247,SOLAR LLANO DE LLAMPOS,2016-05-08,23,0.0,0.0,Solar
58415,247,SOLAR LLANO DE LLAMPOS,2016-05-08,24,0.0,0.0,Solar
65496,247,SOLAR LLANO DE LLAMPOS,2016-05-09,1,0.0,0.0,Solar
65497,247,SOLAR LLANO DE LLAMPOS,2016-05-09,2,0.0,0.0,Solar
65498,247,SOLAR LLANO DE LLAMPOS,2016-05-09,3,0.0,0.0,Solar
65499,247,SOLAR LLANO DE LLAMPOS,2016-05-09,4,0.0,0.0,Solar
65500,247,SOLAR LLANO DE LLAMPOS,2016-05-09,5,0.0,0.0,Solar
65501,247,SOLAR LLANO DE LLAMPOS,2016-05-09,6,0.0,0.0,Solar
65502,247,SOLAR LLANO DE LLAMPOS,2016-05-09,7,0.0,0.0,Solar
65503,247,SOLAR LLANO DE LLAMPOS,2016-05-09,8,0.0,0.0,Solar
65504,247,SOLAR LLANO DE LLAMPOS,2016-05-09,9,0.7,0.7,Solar
65505,247,SOLAR LLANO DE LLAMPOS,2016-05-09,10,16.3,16.3,Solar
65506,247,SOLAR LLANO DE LLAMPOS,2016-05-09,11,15.9,15.9,Solar
65507,247,SOLAR LLANO DE LLAMPOS,2016-05-09,12,21.1,21.1,Solar
65508,247,SOLAR LLANO DE LLAMPOS,2016-05-09,13,37.0,37.0,Solar
65509,247,SOLAR LLANO DE LLAMPOS,2016-05-09,14,31.2,31.2,Solar
65510,247,SOLAR LLANO DE LLAMPOS,2016-05-09,15,33.9,33.9,Solar
65511,247,SOLAR LLANO DE LLAMPOS,2016-05-09,16,15.3,15.3,Solar
65512,247,SOLAR LLANO DE LLAMPOS,2016-05-09,17,18.0,18.0,Solar
65513,247,SOLAR LLANO DE LLAMPOS,2016-05-09,18,8.2,8.2,Solar
65514,247,SOLAR LLANO DE LLAMPOS,2016-05-09,19,3.6,3.6,Solar
65515,247,SOLAR LLANO DE LLAMPOS,2016-05-09,20,0.0,0.0,Solar
65516,247,SOLAR LLANO DE LLAMPOS,2016-05-09,21,0.0,0.0,Solar
65517,247,SOLAR LLANO DE LLAMPOS,2016-05-09,22,0.0,0.0,Solar
65518,247,SOLAR LLANO DE LLAMPOS,2016-05-09,23,0.0,0.0,Solar
65519,247,SOLAR LLANO DE LLAMPOS,2016-05-09,24,0.0,0.0,Solar
79632,247,SOLAR LLANO DE LLAMPOS,2016-05-10,1,0.0,0.0,Solar
79633,247,SOLAR LLANO DE LLAMPOS,2016-05-10,2,0.0,0.0,Solar
79634,247,SOLAR LLANO DE LLAMPOS,2016-05-10,3,0.0,0.0,Solar
79635,247,SOLAR LLANO DE LLAMPOS,2016-05-10,4,0.0,0.0,Solar
79636,247,SOLAR LLANO DE LLAMPOS,2016-05-10,5,0.0,0.0,Solar
79637,247,SOLAR LLANO DE LLAMPOS,2016-05-10,6,0.0,0.0,Solar
79638,247,SOLAR LLANO DE LLAMPOS,2016-05-10,7,0.0,0.0,Solar
79639,247,SOLAR LLANO DE LLAMPOS,2016-05-10,8,0.0,0.0,Solar
79640,247,SOLAR LLANO DE LLAMPOS,2016-05-10,9,3.5,3.5,Solar
79641,247,SOLAR LLANO DE LLAMPOS,2016-05-10,10,27.1,27.1,Solar
79642,247,SOLAR LLANO DE LLAMPOS,2016-05-10,11,35.1,35.1,Solar
79643,247,SOLAR LLANO DE LLAMPOS,2016-05-10,12,40.0,40.0,Solar
79644,247,SOLAR LLANO DE LLAMPOS,2016-05-10,13,30.0,30.0,Solar
79645,247,SOLAR LLANO DE LLAMPOS,2016-05-10,14,24.4,24.4,Solar
79646,247,SOLAR LLANO DE LLAMPOS,2016-05-10,15,16.1,16.1,Solar
79647,247,SOLAR LLANO DE LLAMPOS,2016-05-10,16,13.5,13.5,Solar
79648,247,SOLAR LLANO DE LLAMPOS,2016-05-10,17,8.0,8.0,Solar
79649,247,SOLAR LLANO DE LLAMPOS,2016-05-10,18,2.8,2.8,Solar
79650,247,SOLAR LLANO DE LLAMPOS,2016-05-10,19,0.3,0.3,Solar
79651,247,SOLAR LLANO DE LLAMPOS,2016-05-10,20,0.0,0.0,Solar
79652,247,SOLAR LLANO DE LLAMPOS,2016-05-10,21,0.0,0.0,Solar
79653,247,SOLAR LLANO DE LLAMPOS,2016-05-10,22,0.0,0.0,Solar
79654,247,SOLAR LLANO DE LLAMPOS,2016-05-10,23,0.0,0.0,Solar
79655,247,SOLAR LLANO DE LLAMPOS,2016-05-10,24,0.0,0.0,Solar
86256,247,SOLAR LLANO DE LLAMPOS,2016-05-11,1,0.0,0.0,Solar
86257,247,SOLAR LLANO DE LLAMPOS,2016-05-11,2,0.0,0.0,Solar
86258,247,SOLAR LLANO DE LLAMPOS,2016-05-11,3,0.0,0.0,Solar
86259,247,SOLAR LLANO DE LLAMPOS,2016-05-11,4,0.0,0.0,Solar
86260,247,SOLAR LLANO DE LLAMPOS,2016-05-11,5,0.0,0.0,Solar
86261,247,SOLAR LLANO DE LLAMPOS,2016-05-11,6,0.0,0.0,Solar
86262,247,SOLAR LLANO DE LLAMPOS,2016-05-11,7,0.0,0.0,Solar
86263,247,SOLAR LLANO DE LLAMPOS,2016-05-11,8,0.0,0.0,Solar
86264,247,SOLAR LLANO DE LLAMPOS,2016-05-11,9,3.0,3.0,Solar
86265,247,SOLAR LLANO DE LLAMPOS,2016-05-11,10,39.1,39.1,Solar
86266,247,SOLAR LLANO DE LLAMPOS,2016-05-11,11,61.9,61.9,Solar
86267,247,SOLAR LLANO DE LLAMPOS,2016-05-11,12,64.8,64.8,Solar
86268,247,SOLAR LLANO DE LLAMPOS,2016-05-11,13,63.0,63.0,Solar
86269,247,SOLAR LLANO DE LLAMPOS,2016-05-11,14,59.2,59.2,Solar
86270,247,SOLAR LLANO DE LLAMPOS,2016-05-11,15,55.4,55.4,Solar
86271,247,SOLAR LLANO DE LLAMPOS,2016-05-11,16,40.5,40.5,Solar
86272,247,SOLAR LLANO DE LLAMPOS,2016-05-11,17,26.4,26.4,Solar
86273,247,SOLAR LLANO DE LLAMPOS,2016-05-11,18,33.7,33.7,Solar
86274,247,SOLAR LLANO DE LLAMPOS,2016-05-11,19,10.5,10.5,Solar
86275,247,SOLAR LLANO DE LLAMPOS,2016-05-11,20,0.0,0.0,Solar
86276,247,SOLAR LLANO DE LLAMPOS,2016-05-11,21,0.0,0.0,Solar
86277,247,SOLAR LLANO DE LLAMPOS,2016-05-11,22,0.0,0.0,Solar
86278,247,SOLAR LLANO DE LLAMPOS,2016-05-11,23,0.0,0.0,Solar
86279,247,SOLAR LLANO DE LLAMPOS,2016-05-11,24,0.0,0.0,Solar
93840,247,SOLAR LLANO DE LLAMPOS,2016-05-12,1,0.0,0.0,Solar
93841,247,SOLAR LLANO DE LLAMPOS,2016-05-12,2,0.0,0.0,Solar
93842,247,SOLAR LLANO DE LLAMPOS,2016-05-12,3,0.0,0.0,Solar
93843,247,SOLAR LLANO DE LLAMPOS,2016-05-12,4,0.0,0.0,Solar
93844,247,SOLAR LLANO DE LLAMPOS,2016-05-12,5,0.0,0.0,Solar
93845,247,SOLAR LLANO DE LLAMPOS,2016-05-12,6,0.0,0.0,Solar
93846,247,SOLAR LLANO DE LLAMPOS,2016-05-12,7,0.0,0.0,Solar
93847,247,SOLAR LLANO DE LLAMPOS,2016-05-12,8,0.0,0.0,Solar
93848,247,SOLAR LLANO DE LLAMPOS,2016-05-12,9,3.6,3.6,Solar
93849,247,SOLAR LLANO DE LLAMPOS,2016-05-12,10,40.3,40.3,Solar
93850,247,SOLAR LLANO DE LLAMPOS,2016-05-12,11,61.4,61.4,Solar
93851,247,SOLAR LLANO DE LLAMPOS,2016-05-12,12,62.5,62.5,Solar
93852,247,SOLAR LLANO DE LLAMPOS,2016-05-12,13,61.0,61.0,Solar
93853,247,SOLAR LLANO DE LLAMPOS,2016-05-12,14,60.2,60.2,Solar
93854,247,SOLAR LLANO DE LLAMPOS,2016-05-12,15,60.4,60.4,Solar
93855,247,SOLAR LLANO DE LLAMPOS,2016-05-12,16,63.1,63.1,Solar
93856,247,SOLAR LLANO DE LLAMPOS,2016-05-12,17,62.7,62.7,Solar
93857,247,SOLAR LLANO DE LLAMPOS,2016-05-12,18,52.0,52.0,Solar
93858,247,SOLAR LLANO DE LLAMPOS,2016-05-12,19,12.2,12.2,Solar
93859,247,SOLAR LLANO DE LLAMPOS,2016-05-12,20,0.0,0.0,Solar
93860,247,SOLAR LLANO DE LLAMPOS,2016-05-12,21,0.0,0.0,Solar
93861,247,SOLAR LLANO DE LLAMPOS,2016-05-12,22,0.0,0.0,Solar
93862,247,SOLAR LLANO DE LLAMPOS,2016-05-12,23,0.0,0.0,Solar
93863,247,SOLAR LLANO DE LLAMPOS,2016-05-12,24,0.0,0.0,Solar
99576,247,SOLAR LLANO DE LLAMPOS,2016-05-13,1,0.0,0.0,Solar
99577,247,SOLAR LLANO DE LLAMPOS,2016-05-13,2,0.0,0.0,Solar
99578,247,SOLAR LLANO DE LLAMPOS,2016-05-13,3,0.0,0.0,Solar
99579,247,SOLAR LLANO DE LLAMPOS,2016-05-13,4,0.0,0.0,Solar
99580,247,SOLAR LLANO DE LLAMPOS,2016-05-13,5,0.0,0.0,Solar
99581,247,SOLAR LLANO DE LLAMPOS,2016-05-13,6,0.0,0.0,Solar
99582,247,SOLAR LLANO DE LLAMPOS,2016-05-13,7,0.0,0.0,Solar
99583,247,SOLAR LLANO DE LLAMPOS,2016-05-13,8,0.0,0.0,Solar
99584,247,SOLAR LLANO DE LLAMPOS,2016-05-13,9,2.3,2.3,Solar
99585,247,SOLAR LLANO DE LLAMPOS,2016-05-13,10,23.9,23.9,Solar
99586,247,SOLAR LLANO DE LLAMPOS,2016-05-13,11,47.5,47.5,Solar
99587,247,SOLAR LLANO DE LLAMPOS,2016-05-13,12,64.8,64.8,Solar
99588,247,SOLAR LLANO DE LLAMPOS,2016-05-13,13,62.3,62.3,Solar
99589,247,SOLAR LLANO DE LLAMPOS,2016-05-13,14,62.9,62.9,Solar
99590,247,SOLAR LLANO DE LLAMPOS,2016-05-13,15,62.0,62.0,Solar
99591,247,SOLAR LLANO DE LLAMPOS,2016-05-13,16,64.0,64.0,Solar
99592,247,SOLAR LLANO DE LLAMPOS,2016-05-13,17,61.8,61.8,Solar
99593,247,SOLAR LLANO DE LLAMPOS,2016-05-13,18,49.3,49.3,Solar
99594,247,SOLAR LLANO DE LLAMPOS,2016-05-13,19,7.4,7.4,Solar
99595,247,SOLAR LLANO DE LLAMPOS,2016-05-13,20,0.0,0.0,Solar
