,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
60942,247,SOLAR LLANO DE LLAMPOS,2018-06-07,7,0.0,0.0,Solar
60943,247,SOLAR LLANO DE LLAMPOS,2018-06-07,8,0.8,0.8,Solar
60944,247,SOLAR LLANO DE LLAMPOS,2018-06-07,9,31.05,31.05,Solar
60945,247,SOLAR LLANO DE LLAMPOS,2018-06-07,10,57.44,57.44,Solar
60946,247,SOLAR LLANO DE LLAMPOS,2018-06-07,11,53.01,53.01,Solar
60947,247,SOLAR LLANO DE LLAMPOS,2018-06-07,12,57.12,57.12,Solar
60948,247,SOLAR LLANO DE LLAMPOS,2018-06-07,13,55.61,55.61,Solar
60949,247,SOLAR LLANO DE LLAMPOS,2018-06-07,14,56.13,56.13,Solar
60950,247,SOLAR LLANO DE LLAMPOS,2018-06-07,15,59.39,59.39,Solar
60951,247,SOLAR LLANO DE LLAMPOS,2018-06-07,16,57.85,57.85,Solar
60952,247,SOLAR LLANO DE LLAMPOS,2018-06-07,17,45.86,45.86,Solar
60953,247,SOLAR LLANO DE LLAMPOS,2018-06-07,18,7.68,7.68,Solar
60954,247,SOLAR LLANO DE LLAMPOS,2018-06-07,19,0.0,0.0,Solar
60955,247,SOLAR LLANO DE LLAMPOS,2018-06-07,20,0.0,0.0,Solar
60956,247,SOLAR LLANO DE LLAMPOS,2018-06-07,21,0.0,0.0,Solar
60957,247,SOLAR LLANO DE LLAMPOS,2018-06-07,22,0.0,0.0,Solar
60958,247,SOLAR LLANO DE LLAMPOS,2018-06-07,23,0.0,0.0,Solar
60959,247,SOLAR LLANO DE LLAMPOS,2018-06-07,24,0.0,0.0,Solar
69216,247,SOLAR LLANO DE LLAMPOS,2018-06-08,1,0.0,0.0,Solar
69217,247,SOLAR LLANO DE LLAMPOS,2018-06-08,2,0.0,0.0,Solar
69218,247,SOLAR LLANO DE LLAMPOS,2018-06-08,3,0.0,0.0,Solar
69219,247,SOLAR LLANO DE LLAMPOS,2018-06-08,4,0.0,0.0,Solar
69220,247,SOLAR LLANO DE LLAMPOS,2018-06-08,5,0.0,0.0,Solar
69221,247,SOLAR LLANO DE LLAMPOS,2018-06-08,6,0.0,0.0,Solar
69222,247,SOLAR LLANO DE LLAMPOS,2018-06-08,7,0.0,0.0,Solar
69223,247,SOLAR LLANO DE LLAMPOS,2018-06-08,8,0.74,0.74,Solar
69224,247,SOLAR LLANO DE LLAMPOS,2018-06-08,9,31.29,31.29,Solar
69225,247,SOLAR LLANO DE LLAMPOS,2018-06-08,10,56.75,56.75,Solar
69226,247,SOLAR LLANO DE LLAMPOS,2018-06-08,11,59.88,59.88,Solar
69227,247,SOLAR LLANO DE LLAMPOS,2018-06-08,12,56.35,56.35,Solar
69228,247,SOLAR LLANO DE LLAMPOS,2018-06-08,13,55.62,55.62,Solar
69229,247,SOLAR LLANO DE LLAMPOS,2018-06-08,14,57.05,57.05,Solar
69230,247,SOLAR LLANO DE LLAMPOS,2018-06-08,15,59.59,59.59,Solar
69231,247,SOLAR LLANO DE LLAMPOS,2018-06-08,16,59.17,59.17,Solar
69232,247,SOLAR LLANO DE LLAMPOS,2018-06-08,17,46.0,46.0,Solar
69233,247,SOLAR LLANO DE LLAMPOS,2018-06-08,18,7.64,7.64,Solar
69234,247,SOLAR LLANO DE LLAMPOS,2018-06-08,19,0.0,0.0,Solar
69235,247,SOLAR LLANO DE LLAMPOS,2018-06-08,20,0.0,0.0,Solar
69236,247,SOLAR LLANO DE LLAMPOS,2018-06-08,21,0.0,0.0,Solar
69237,247,SOLAR LLANO DE LLAMPOS,2018-06-08,22,0.0,0.0,Solar
69238,247,SOLAR LLANO DE LLAMPOS,2018-06-08,23,0.0,0.0,Solar
69239,247,SOLAR LLANO DE LLAMPOS,2018-06-08,24,0.0,0.0,Solar
82512,247,SOLAR LLANO DE LLAMPOS,2018-06-09,1,0.0,0.0,Solar
82513,247,SOLAR LLANO DE LLAMPOS,2018-06-09,2,0.0,0.0,Solar
82514,247,SOLAR LLANO DE LLAMPOS,2018-06-09,3,0.0,0.0,Solar
82515,247,SOLAR LLANO DE LLAMPOS,2018-06-09,4,0.0,0.0,Solar
82516,247,SOLAR LLANO DE LLAMPOS,2018-06-09,5,0.0,0.0,Solar
82517,247,SOLAR LLANO DE LLAMPOS,2018-06-09,6,0.0,0.0,Solar
82518,247,SOLAR LLANO DE LLAMPOS,2018-06-09,7,0.0,0.0,Solar
82519,247,SOLAR LLANO DE LLAMPOS,2018-06-09,8,0.87,0.87,Solar
82520,247,SOLAR LLANO DE LLAMPOS,2018-06-09,9,27.62,27.62,Solar
82521,247,SOLAR LLANO DE LLAMPOS,2018-06-09,10,57.03,57.03,Solar
82522,247,SOLAR LLANO DE LLAMPOS,2018-06-09,11,59.26,59.26,Solar
82523,247,SOLAR LLANO DE LLAMPOS,2018-06-09,12,57.6,57.6,Solar
82524,247,SOLAR LLANO DE LLAMPOS,2018-06-09,13,56.29,56.29,Solar
82525,247,SOLAR LLANO DE LLAMPOS,2018-06-09,14,57.43,57.43,Solar
82526,247,SOLAR LLANO DE LLAMPOS,2018-06-09,15,57.83,57.83,Solar
82527,247,SOLAR LLANO DE LLAMPOS,2018-06-09,16,52.8,52.8,Solar
82528,247,SOLAR LLANO DE LLAMPOS,2018-06-09,17,35.81,35.81,Solar
82529,247,SOLAR LLANO DE LLAMPOS,2018-06-09,18,4.06,4.06,Solar
82530,247,SOLAR LLANO DE LLAMPOS,2018-06-09,19,0.0,0.0,Solar
82531,247,SOLAR LLANO DE LLAMPOS,2018-06-09,20,0.0,0.0,Solar
82532,247,SOLAR LLANO DE LLAMPOS,2018-06-09,21,0.0,0.0,Solar
82533,247,SOLAR LLANO DE LLAMPOS,2018-06-09,22,0.0,0.0,Solar
82534,247,SOLAR LLANO DE LLAMPOS,2018-06-09,23,0.0,0.0,Solar
82535,247,SOLAR LLANO DE LLAMPOS,2018-06-09,24,0.0,0.0,Solar
90528,247,SOLAR LLANO DE LLAMPOS,2018-06-10,1,0.0,0.0,Solar
90529,247,SOLAR LLANO DE LLAMPOS,2018-06-10,2,0.0,0.0,Solar
90530,247,SOLAR LLANO DE LLAMPOS,2018-06-10,3,0.0,0.0,Solar
90531,247,SOLAR LLANO DE LLAMPOS,2018-06-10,4,0.0,0.0,Solar
90532,247,SOLAR LLANO DE LLAMPOS,2018-06-10,5,0.0,0.0,Solar
90533,247,SOLAR LLANO DE LLAMPOS,2018-06-10,6,0.0,0.0,Solar
90534,247,SOLAR LLANO DE LLAMPOS,2018-06-10,7,0.0,0.0,Solar
90535,247,SOLAR LLANO DE LLAMPOS,2018-06-10,8,0.26,0.26,Solar
90536,247,SOLAR LLANO DE LLAMPOS,2018-06-10,9,3.58,3.58,Solar
90537,247,SOLAR LLANO DE LLAMPOS,2018-06-10,10,13.49,13.49,Solar
90538,247,SOLAR LLANO DE LLAMPOS,2018-06-10,11,25.82,25.82,Solar
90539,247,SOLAR LLANO DE LLAMPOS,2018-06-10,12,41.19,41.19,Solar
90540,247,SOLAR LLANO DE LLAMPOS,2018-06-10,13,38.7,38.7,Solar
90541,247,SOLAR LLANO DE LLAMPOS,2018-06-10,14,52.8,52.8,Solar
90542,247,SOLAR LLANO DE LLAMPOS,2018-06-10,15,41.08,41.08,Solar
90543,247,SOLAR LLANO DE LLAMPOS,2018-06-10,16,33.94,33.94,Solar
90544,247,SOLAR LLANO DE LLAMPOS,2018-06-10,17,20.76,20.76,Solar
90545,247,SOLAR LLANO DE LLAMPOS,2018-06-10,18,0.24,0.24,Solar
90546,247,SOLAR LLANO DE LLAMPOS,2018-06-10,19,0.0,0.0,Solar
90547,247,SOLAR LLANO DE LLAMPOS,2018-06-10,20,0.0,0.0,Solar
90548,247,SOLAR LLANO DE LLAMPOS,2018-06-10,21,0.0,0.0,Solar
90549,247,SOLAR LLANO DE LLAMPOS,2018-06-10,22,0.0,0.0,Solar
90550,247,SOLAR LLANO DE LLAMPOS,2018-06-10,23,0.0,0.0,Solar
90551,247,SOLAR LLANO DE LLAMPOS,2018-06-10,24,0.0,0.0,Solar
101304,247,SOLAR LLANO DE LLAMPOS,2018-06-11,1,0.0,0.0,Solar
101305,247,SOLAR LLANO DE LLAMPOS,2018-06-11,2,0.0,0.0,Solar
101306,247,SOLAR LLANO DE LLAMPOS,2018-06-11,3,0.0,0.0,Solar
101307,247,SOLAR LLANO DE LLAMPOS,2018-06-11,4,0.0,0.0,Solar
101308,247,SOLAR LLANO DE LLAMPOS,2018-06-11,5,0.0,0.0,Solar
101309,247,SOLAR LLANO DE LLAMPOS,2018-06-11,6,0.0,0.0,Solar
101310,247,SOLAR LLANO DE LLAMPOS,2018-06-11,7,0.0,0.0,Solar
101311,247,SOLAR LLANO DE LLAMPOS,2018-06-11,8,0.59,0.59,Solar
101312,247,SOLAR LLANO DE LLAMPOS,2018-06-11,9,29.79,29.79,Solar
101313,247,SOLAR LLANO DE LLAMPOS,2018-06-11,10,62.04,62.04,Solar
101314,247,SOLAR LLANO DE LLAMPOS,2018-06-11,11,42.89,42.89,Solar
101315,247,SOLAR LLANO DE LLAMPOS,2018-06-11,12,54.95,54.95,Solar
101316,247,SOLAR LLANO DE LLAMPOS,2018-06-11,13,52.27,52.27,Solar
101317,247,SOLAR LLANO DE LLAMPOS,2018-06-11,14,51.7,51.7,Solar
101318,247,SOLAR LLANO DE LLAMPOS,2018-06-11,15,60.68,60.68,Solar
101319,247,SOLAR LLANO DE LLAMPOS,2018-06-11,16,63.68,63.68,Solar
101320,247,SOLAR LLANO DE LLAMPOS,2018-06-11,17,43.69,43.69,Solar
101321,247,SOLAR LLANO DE LLAMPOS,2018-06-11,18,1.56,1.56,Solar
101322,247,SOLAR LLANO DE LLAMPOS,2018-06-11,19,0.0,0.0,Solar
101323,247,SOLAR LLANO DE LLAMPOS,2018-06-11,20,0.0,0.0,Solar
101324,247,SOLAR LLANO DE LLAMPOS,2018-06-11,21,0.0,0.0,Solar
101325,247,SOLAR LLANO DE LLAMPOS,2018-06-11,22,0.0,0.0,Solar
101326,247,SOLAR LLANO DE LLAMPOS,2018-06-11,23,0.0,0.0,Solar
101327,247,SOLAR LLANO DE LLAMPOS,2018-06-11,24,0.0,0.0,Solar
108792,247,SOLAR LLANO DE LLAMPOS,2018-06-12,1,0.0,0.0,Solar
108793,247,SOLAR LLANO DE LLAMPOS,2018-06-12,2,0.0,0.0,Solar
108794,247,SOLAR LLANO DE LLAMPOS,2018-06-12,3,0.0,0.0,Solar
108795,247,SOLAR LLANO DE LLAMPOS,2018-06-12,4,0.0,0.0,Solar
108796,247,SOLAR LLANO DE LLAMPOS,2018-06-12,5,0.0,0.0,Solar
108797,247,SOLAR LLANO DE LLAMPOS,2018-06-12,6,0.0,0.0,Solar
108798,247,SOLAR LLANO DE LLAMPOS,2018-06-12,7,0.0,0.0,Solar
108799,247,SOLAR LLANO DE LLAMPOS,2018-06-12,8,0.33,0.33,Solar
108800,247,SOLAR LLANO DE LLAMPOS,2018-06-12,9,12.77,12.77,Solar
108801,247,SOLAR LLANO DE LLAMPOS,2018-06-12,10,48.55,48.55,Solar
108802,247,SOLAR LLANO DE LLAMPOS,2018-06-12,11,56.42,56.42,Solar
108803,247,SOLAR LLANO DE LLAMPOS,2018-06-12,12,56.47,56.47,Solar
108804,247,SOLAR LLANO DE LLAMPOS,2018-06-12,13,58.76,58.76,Solar
108805,247,SOLAR LLANO DE LLAMPOS,2018-06-12,14,59.05,59.05,Solar
108806,247,SOLAR LLANO DE LLAMPOS,2018-06-12,15,62.22,62.22,Solar
108807,247,SOLAR LLANO DE LLAMPOS,2018-06-12,16,62.12,62.12,Solar
108808,247,SOLAR LLANO DE LLAMPOS,2018-06-12,17,48.37,48.37,Solar
108809,247,SOLAR LLANO DE LLAMPOS,2018-06-12,18,8.06,8.06,Solar
108810,247,SOLAR LLANO DE LLAMPOS,2018-06-12,19,0.0,0.0,Solar
108811,247,SOLAR LLANO DE LLAMPOS,2018-06-12,20,0.0,0.0,Solar
108812,247,SOLAR LLANO DE LLAMPOS,2018-06-12,21,0.0,0.0,Solar
108813,247,SOLAR LLANO DE LLAMPOS,2018-06-12,22,0.0,0.0,Solar
108814,247,SOLAR LLANO DE LLAMPOS,2018-06-12,23,0.0,0.0,Solar
108815,247,SOLAR LLANO DE LLAMPOS,2018-06-12,24,0.0,0.0,Solar
118272,247,SOLAR LLANO DE LLAMPOS,2018-06-13,1,0.0,0.0,Solar
118273,247,SOLAR LLANO DE LLAMPOS,2018-06-13,2,0.0,0.0,Solar
118274,247,SOLAR LLANO DE LLAMPOS,2018-06-13,3,0.0,0.0,Solar
118275,247,SOLAR LLANO DE LLAMPOS,2018-06-13,4,0.0,0.0,Solar
118276,247,SOLAR LLANO DE LLAMPOS,2018-06-13,5,0.0,0.0,Solar
118277,247,SOLAR LLANO DE LLAMPOS,2018-06-13,6,0.0,0.0,Solar
118278,247,SOLAR LLANO DE LLAMPOS,2018-06-13,7,0.0,0.0,Solar
118279,247,SOLAR LLANO DE LLAMPOS,2018-06-13,8,0.55,0.55,Solar
118280,247,SOLAR LLANO DE LLAMPOS,2018-06-13,9,30.33,30.33,Solar
118281,247,SOLAR LLANO DE LLAMPOS,2018-06-13,10,57.89,57.89,Solar
118282,247,SOLAR LLANO DE LLAMPOS,2018-06-13,11,60.22,60.22,Solar
118283,247,SOLAR LLANO DE LLAMPOS,2018-06-13,12,58.3,58.3,Solar
118284,247,SOLAR LLANO DE LLAMPOS,2018-06-13,13,57.02,57.02,Solar
118285,247,SOLAR LLANO DE LLAMPOS,2018-06-13,14,57.45,57.45,Solar
118286,247,SOLAR LLANO DE LLAMPOS,2018-06-13,15,60.44,60.44,Solar
118287,247,SOLAR LLANO DE LLAMPOS,2018-06-13,16,60.75,60.75,Solar
118288,247,SOLAR LLANO DE LLAMPOS,2018-06-13,17,47.63,47.63,Solar
118289,247,SOLAR LLANO DE LLAMPOS,2018-06-13,18,7.94,7.94,Solar
118290,247,SOLAR LLANO DE LLAMPOS,2018-06-13,19,0.0,0.0,Solar
118291,247,SOLAR LLANO DE LLAMPOS,2018-06-13,20,0.0,0.0,Solar
118292,247,SOLAR LLANO DE LLAMPOS,2018-06-13,21,0.0,0.0,Solar
