,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27519,247,SOLAR LLANO DE LLAMPOS,2015-09-05,16,76.4,76.4,Solar
27520,247,SOLAR LLANO DE LLAMPOS,2015-09-05,17,77.3,77.3,Solar
27521,247,SOLAR LLANO DE LLAMPOS,2015-09-05,18,71.1,71.1,Solar
27522,247,SOLAR LLANO DE LLAMPOS,2015-09-05,19,38.7,38.7,Solar
27523,247,SOLAR LLANO DE LLAMPOS,2015-09-05,20,0.7,0.7,Solar
27524,247,SOLAR LLANO DE LLAMPOS,2015-09-05,21,0.0,0.0,Solar
27525,247,SOLAR LLANO DE LLAMPOS,2015-09-05,22,0.0,0.0,Solar
27526,247,SOLAR LLANO DE LLAMPOS,2015-09-05,23,0.0,0.0,Solar
27527,247,SOLAR LLANO DE LLAMPOS,2015-09-05,24,0.0,0.0,Solar
34224,247,SOLAR LLANO DE LLAMPOS,2015-09-06,1,0.0,0.0,Solar
34225,247,SOLAR LLANO DE LLAMPOS,2015-09-06,2,0.0,0.0,Solar
34226,247,SOLAR LLANO DE LLAMPOS,2015-09-06,3,0.0,0.0,Solar
34227,247,SOLAR LLANO DE LLAMPOS,2015-09-06,4,0.0,0.0,Solar
34228,247,SOLAR LLANO DE LLAMPOS,2015-09-06,5,0.0,0.0,Solar
34229,247,SOLAR LLANO DE LLAMPOS,2015-09-06,6,0.0,0.0,Solar
34230,247,SOLAR LLANO DE LLAMPOS,2015-09-06,7,0.0,0.0,Solar
34231,247,SOLAR LLANO DE LLAMPOS,2015-09-06,8,0.0,0.0,Solar
34232,247,SOLAR LLANO DE LLAMPOS,2015-09-06,9,3.6,3.6,Solar
34233,247,SOLAR LLANO DE LLAMPOS,2015-09-06,10,19.1,19.1,Solar
34234,247,SOLAR LLANO DE LLAMPOS,2015-09-06,11,74.0,74.0,Solar
34235,247,SOLAR LLANO DE LLAMPOS,2015-09-06,12,76.5,76.5,Solar
34236,247,SOLAR LLANO DE LLAMPOS,2015-09-06,13,78.5,78.5,Solar
34237,247,SOLAR LLANO DE LLAMPOS,2015-09-06,14,76.4,76.4,Solar
34238,247,SOLAR LLANO DE LLAMPOS,2015-09-06,15,76.5,76.5,Solar
34239,247,SOLAR LLANO DE LLAMPOS,2015-09-06,16,75.0,75.0,Solar
34240,247,SOLAR LLANO DE LLAMPOS,2015-09-06,17,74.0,74.0,Solar
34241,247,SOLAR LLANO DE LLAMPOS,2015-09-06,18,70.0,70.0,Solar
34242,247,SOLAR LLANO DE LLAMPOS,2015-09-06,19,37.4,37.4,Solar
34243,247,SOLAR LLANO DE LLAMPOS,2015-09-06,20,0.8,0.8,Solar
34244,247,SOLAR LLANO DE LLAMPOS,2015-09-06,21,0.0,0.0,Solar
34245,247,SOLAR LLANO DE LLAMPOS,2015-09-06,22,0.0,0.0,Solar
34246,247,SOLAR LLANO DE LLAMPOS,2015-09-06,23,0.0,0.0,Solar
34247,247,SOLAR LLANO DE LLAMPOS,2015-09-06,24,0.0,0.0,Solar
40224,247,SOLAR LLANO DE LLAMPOS,2015-09-07,1,0.0,0.0,Solar
40225,247,SOLAR LLANO DE LLAMPOS,2015-09-07,2,0.0,0.0,Solar
40226,247,SOLAR LLANO DE LLAMPOS,2015-09-07,3,0.0,0.0,Solar
40227,247,SOLAR LLANO DE LLAMPOS,2015-09-07,4,0.0,0.0,Solar
40228,247,SOLAR LLANO DE LLAMPOS,2015-09-07,5,0.0,0.0,Solar
40229,247,SOLAR LLANO DE LLAMPOS,2015-09-07,6,0.0,0.0,Solar
40230,247,SOLAR LLANO DE LLAMPOS,2015-09-07,7,0.0,0.0,Solar
40231,247,SOLAR LLANO DE LLAMPOS,2015-09-07,8,0.0,0.0,Solar
40232,247,SOLAR LLANO DE LLAMPOS,2015-09-07,9,3.6,3.6,Solar
40233,247,SOLAR LLANO DE LLAMPOS,2015-09-07,10,36.6,36.6,Solar
40234,247,SOLAR LLANO DE LLAMPOS,2015-09-07,11,77.0,77.0,Solar
40235,247,SOLAR LLANO DE LLAMPOS,2015-09-07,12,79.4,79.4,Solar
40236,247,SOLAR LLANO DE LLAMPOS,2015-09-07,13,78.0,78.0,Solar
40237,247,SOLAR LLANO DE LLAMPOS,2015-09-07,14,76.4,76.4,Solar
40238,247,SOLAR LLANO DE LLAMPOS,2015-09-07,15,76.8,76.8,Solar
40239,247,SOLAR LLANO DE LLAMPOS,2015-09-07,16,77.9,77.9,Solar
40240,247,SOLAR LLANO DE LLAMPOS,2015-09-07,17,77.9,77.9,Solar
40241,247,SOLAR LLANO DE LLAMPOS,2015-09-07,18,71.4,71.4,Solar
40242,247,SOLAR LLANO DE LLAMPOS,2015-09-07,19,38.7,38.7,Solar
40243,247,SOLAR LLANO DE LLAMPOS,2015-09-07,20,0.9,0.9,Solar
40244,247,SOLAR LLANO DE LLAMPOS,2015-09-07,21,0.0,0.0,Solar
40245,247,SOLAR LLANO DE LLAMPOS,2015-09-07,22,0.0,0.0,Solar
40246,247,SOLAR LLANO DE LLAMPOS,2015-09-07,23,0.0,0.0,Solar
40247,247,SOLAR LLANO DE LLAMPOS,2015-09-07,24,0.0,0.0,Solar
49584,247,SOLAR LLANO DE LLAMPOS,2015-09-08,1,0.0,0.0,Solar
49585,247,SOLAR LLANO DE LLAMPOS,2015-09-08,2,0.0,0.0,Solar
49586,247,SOLAR LLANO DE LLAMPOS,2015-09-08,3,0.0,0.0,Solar
49587,247,SOLAR LLANO DE LLAMPOS,2015-09-08,4,0.0,0.0,Solar
49588,247,SOLAR LLANO DE LLAMPOS,2015-09-08,5,0.0,0.0,Solar
49589,247,SOLAR LLANO DE LLAMPOS,2015-09-08,6,0.0,0.0,Solar
49590,247,SOLAR LLANO DE LLAMPOS,2015-09-08,7,0.0,0.0,Solar
49591,247,SOLAR LLANO DE LLAMPOS,2015-09-08,8,0.1,0.1,Solar
49592,247,SOLAR LLANO DE LLAMPOS,2015-09-08,9,20.3,20.3,Solar
49593,247,SOLAR LLANO DE LLAMPOS,2015-09-08,10,68.3,68.3,Solar
49594,247,SOLAR LLANO DE LLAMPOS,2015-09-08,11,76.5,76.5,Solar
49595,247,SOLAR LLANO DE LLAMPOS,2015-09-08,12,78.1,78.1,Solar
49596,247,SOLAR LLANO DE LLAMPOS,2015-09-08,13,72.1,72.1,Solar
49597,247,SOLAR LLANO DE LLAMPOS,2015-09-08,14,65.6,65.6,Solar
49598,247,SOLAR LLANO DE LLAMPOS,2015-09-08,15,61.6,61.6,Solar
49599,247,SOLAR LLANO DE LLAMPOS,2015-09-08,16,63.8,63.8,Solar
49600,247,SOLAR LLANO DE LLAMPOS,2015-09-08,17,67.4,67.4,Solar
49601,247,SOLAR LLANO DE LLAMPOS,2015-09-08,18,69.5,69.5,Solar
49602,247,SOLAR LLANO DE LLAMPOS,2015-09-08,19,39.2,39.2,Solar
49603,247,SOLAR LLANO DE LLAMPOS,2015-09-08,20,0.9,0.9,Solar
49604,247,SOLAR LLANO DE LLAMPOS,2015-09-08,21,0.0,0.0,Solar
49605,247,SOLAR LLANO DE LLAMPOS,2015-09-08,22,0.0,0.0,Solar
49606,247,SOLAR LLANO DE LLAMPOS,2015-09-08,23,0.0,0.0,Solar
49607,247,SOLAR LLANO DE LLAMPOS,2015-09-08,24,0.0,0.0,Solar
56496,247,SOLAR LLANO DE LLAMPOS,2015-09-09,1,0.0,0.0,Solar
56497,247,SOLAR LLANO DE LLAMPOS,2015-09-09,2,0.0,0.0,Solar
56498,247,SOLAR LLANO DE LLAMPOS,2015-09-09,3,0.0,0.0,Solar
56499,247,SOLAR LLANO DE LLAMPOS,2015-09-09,4,0.0,0.0,Solar
56500,247,SOLAR LLANO DE LLAMPOS,2015-09-09,5,0.0,0.0,Solar
56501,247,SOLAR LLANO DE LLAMPOS,2015-09-09,6,0.0,0.0,Solar
56502,247,SOLAR LLANO DE LLAMPOS,2015-09-09,7,0.0,0.0,Solar
56503,247,SOLAR LLANO DE LLAMPOS,2015-09-09,8,0.1,0.1,Solar
56504,247,SOLAR LLANO DE LLAMPOS,2015-09-09,9,21.1,21.1,Solar
56505,247,SOLAR LLANO DE LLAMPOS,2015-09-09,10,67.8,67.8,Solar
56506,247,SOLAR LLANO DE LLAMPOS,2015-09-09,11,77.2,77.2,Solar
56507,247,SOLAR LLANO DE LLAMPOS,2015-09-09,12,78.1,78.1,Solar
56508,247,SOLAR LLANO DE LLAMPOS,2015-09-09,13,75.8,75.8,Solar
56509,247,SOLAR LLANO DE LLAMPOS,2015-09-09,14,75.6,75.6,Solar
56510,247,SOLAR LLANO DE LLAMPOS,2015-09-09,15,76.2,76.2,Solar
56511,247,SOLAR LLANO DE LLAMPOS,2015-09-09,16,44.5,44.5,Solar
56512,247,SOLAR LLANO DE LLAMPOS,2015-09-09,17,40.6,40.6,Solar
56513,247,SOLAR LLANO DE LLAMPOS,2015-09-09,18,70.3,70.3,Solar
56514,247,SOLAR LLANO DE LLAMPOS,2015-09-09,19,37.2,37.2,Solar
56515,247,SOLAR LLANO DE LLAMPOS,2015-09-09,20,0.9,0.9,Solar
56516,247,SOLAR LLANO DE LLAMPOS,2015-09-09,21,0.0,0.0,Solar
56517,247,SOLAR LLANO DE LLAMPOS,2015-09-09,22,0.0,0.0,Solar
56518,247,SOLAR LLANO DE LLAMPOS,2015-09-09,23,0.0,0.0,Solar
56519,247,SOLAR LLANO DE LLAMPOS,2015-09-09,24,0.0,0.0,Solar
60504,247,SOLAR LLANO DE LLAMPOS,2015-09-10,1,0.0,0.0,Solar
60505,247,SOLAR LLANO DE LLAMPOS,2015-09-10,2,0.0,0.0,Solar
60506,247,SOLAR LLANO DE LLAMPOS,2015-09-10,3,0.0,0.0,Solar
60507,247,SOLAR LLANO DE LLAMPOS,2015-09-10,4,0.0,0.0,Solar
60508,247,SOLAR LLANO DE LLAMPOS,2015-09-10,5,0.0,0.0,Solar
60509,247,SOLAR LLANO DE LLAMPOS,2015-09-10,6,0.0,0.0,Solar
60510,247,SOLAR LLANO DE LLAMPOS,2015-09-10,7,0.0,0.0,Solar
60511,247,SOLAR LLANO DE LLAMPOS,2015-09-10,8,0.1,0.1,Solar
60512,247,SOLAR LLANO DE LLAMPOS,2015-09-10,9,22.1,22.1,Solar
60513,247,SOLAR LLANO DE LLAMPOS,2015-09-10,10,68.0,68.0,Solar
60514,247,SOLAR LLANO DE LLAMPOS,2015-09-10,11,77.0,77.0,Solar
60515,247,SOLAR LLANO DE LLAMPOS,2015-09-10,12,77.3,77.3,Solar
60516,247,SOLAR LLANO DE LLAMPOS,2015-09-10,13,75.9,75.9,Solar
60517,247,SOLAR LLANO DE LLAMPOS,2015-09-10,14,73.3,73.3,Solar
60518,247,SOLAR LLANO DE LLAMPOS,2015-09-10,15,73.2,73.2,Solar
60519,247,SOLAR LLANO DE LLAMPOS,2015-09-10,16,70.5,70.5,Solar
60520,247,SOLAR LLANO DE LLAMPOS,2015-09-10,17,68.4,68.4,Solar
60521,247,SOLAR LLANO DE LLAMPOS,2015-09-10,18,50.2,50.2,Solar
60522,247,SOLAR LLANO DE LLAMPOS,2015-09-10,19,39.6,39.6,Solar
60523,247,SOLAR LLANO DE LLAMPOS,2015-09-10,20,1.5,1.5,Solar
60524,247,SOLAR LLANO DE LLAMPOS,2015-09-10,21,0.0,0.0,Solar
60525,247,SOLAR LLANO DE LLAMPOS,2015-09-10,22,0.0,0.0,Solar
60526,247,SOLAR LLANO DE LLAMPOS,2015-09-10,23,0.0,0.0,Solar
60527,247,SOLAR LLANO DE LLAMPOS,2015-09-10,24,0.0,0.0,Solar
67296,247,SOLAR LLANO DE LLAMPOS,2015-09-11,1,0.0,0.0,Solar
67297,247,SOLAR LLANO DE LLAMPOS,2015-09-11,2,0.0,0.0,Solar
67298,247,SOLAR LLANO DE LLAMPOS,2015-09-11,3,0.0,0.0,Solar
67299,247,SOLAR LLANO DE LLAMPOS,2015-09-11,4,0.0,0.0,Solar
67300,247,SOLAR LLANO DE LLAMPOS,2015-09-11,5,0.0,0.0,Solar
67301,247,SOLAR LLANO DE LLAMPOS,2015-09-11,6,0.0,0.0,Solar
67302,247,SOLAR LLANO DE LLAMPOS,2015-09-11,7,0.0,0.0,Solar
67303,247,SOLAR LLANO DE LLAMPOS,2015-09-11,8,0.1,0.1,Solar
67304,247,SOLAR LLANO DE LLAMPOS,2015-09-11,9,23.1,23.1,Solar
67305,247,SOLAR LLANO DE LLAMPOS,2015-09-11,10,68.2,68.2,Solar
67306,247,SOLAR LLANO DE LLAMPOS,2015-09-11,11,76.1,76.1,Solar
67307,247,SOLAR LLANO DE LLAMPOS,2015-09-11,12,76.4,76.4,Solar
67308,247,SOLAR LLANO DE LLAMPOS,2015-09-11,13,76.0,76.0,Solar
67309,247,SOLAR LLANO DE LLAMPOS,2015-09-11,14,77.2,77.2,Solar
67310,247,SOLAR LLANO DE LLAMPOS,2015-09-11,15,76.0,76.0,Solar
67311,247,SOLAR LLANO DE LLAMPOS,2015-09-11,16,74.6,74.6,Solar
67312,247,SOLAR LLANO DE LLAMPOS,2015-09-11,17,74.6,74.6,Solar
67313,247,SOLAR LLANO DE LLAMPOS,2015-09-11,18,72.0,72.0,Solar
67314,247,SOLAR LLANO DE LLAMPOS,2015-09-11,19,41.4,41.4,Solar
67315,247,SOLAR LLANO DE LLAMPOS,2015-09-11,20,1.0,1.0,Solar
67316,247,SOLAR LLANO DE LLAMPOS,2015-09-11,21,0.0,0.0,Solar
67317,247,SOLAR LLANO DE LLAMPOS,2015-09-11,22,0.0,0.0,Solar
67318,247,SOLAR LLANO DE LLAMPOS,2015-09-11,23,0.0,0.0,Solar
67319,247,SOLAR LLANO DE LLAMPOS,2015-09-11,24,0.0,0.0,Solar
75768,247,SOLAR LLANO DE LLAMPOS,2015-09-12,1,0.0,0.0,Solar
75769,247,SOLAR LLANO DE LLAMPOS,2015-09-12,2,0.0,0.0,Solar
75770,247,SOLAR LLANO DE LLAMPOS,2015-09-12,3,0.0,0.0,Solar
75771,247,SOLAR LLANO DE LLAMPOS,2015-09-12,4,0.0,0.0,Solar
75772,247,SOLAR LLANO DE LLAMPOS,2015-09-12,5,0.0,0.0,Solar
75773,247,SOLAR LLANO DE LLAMPOS,2015-09-12,6,0.0,0.0,Solar
75774,247,SOLAR LLANO DE LLAMPOS,2015-09-12,7,0.0,0.0,Solar
75775,247,SOLAR LLANO DE LLAMPOS,2015-09-12,8,0.1,0.1,Solar
75776,247,SOLAR LLANO DE LLAMPOS,2015-09-12,9,24.5,24.5,Solar
75777,247,SOLAR LLANO DE LLAMPOS,2015-09-12,10,70.5,70.5,Solar
75778,247,SOLAR LLANO DE LLAMPOS,2015-09-12,11,78.4,78.4,Solar
75779,247,SOLAR LLANO DE LLAMPOS,2015-09-12,12,79.9,79.9,Solar
75780,247,SOLAR LLANO DE LLAMPOS,2015-09-12,13,78.2,78.2,Solar
75781,247,SOLAR LLANO DE LLAMPOS,2015-09-12,14,76.8,76.8,Solar
75782,247,SOLAR LLANO DE LLAMPOS,2015-09-12,15,76.4,76.4,Solar
75783,247,SOLAR LLANO DE LLAMPOS,2015-09-12,16,77.1,77.1,Solar
75784,247,SOLAR LLANO DE LLAMPOS,2015-09-12,17,78.0,78.0,Solar
75785,247,SOLAR LLANO DE LLAMPOS,2015-09-12,18,72.7,72.7,Solar
75786,247,SOLAR LLANO DE LLAMPOS,2015-09-12,19,41.7,41.7,Solar
75787,247,SOLAR LLANO DE LLAMPOS,2015-09-12,20,1.2,1.2,Solar
75788,247,SOLAR LLANO DE LLAMPOS,2015-09-12,21,0.0,0.0,Solar
75789,247,SOLAR LLANO DE LLAMPOS,2015-09-12,22,0.0,0.0,Solar
75790,247,SOLAR LLANO DE LLAMPOS,2015-09-12,23,0.0,0.0,Solar
75791,247,SOLAR LLANO DE LLAMPOS,2015-09-12,24,0.0,0.0,Solar
83496,247,SOLAR LLANO DE LLAMPOS,2015-09-13,1,0.0,0.0,Solar
83497,247,SOLAR LLANO DE LLAMPOS,2015-09-13,2,0.0,0.0,Solar
83498,247,SOLAR LLANO DE LLAMPOS,2015-09-13,3,0.0,0.0,Solar
83499,247,SOLAR LLANO DE LLAMPOS,2015-09-13,4,0.0,0.0,Solar
83500,247,SOLAR LLANO DE LLAMPOS,2015-09-13,5,0.0,0.0,Solar
83501,247,SOLAR LLANO DE LLAMPOS,2015-09-13,6,0.0,0.0,Solar
83502,247,SOLAR LLANO DE LLAMPOS,2015-09-13,7,0.0,0.0,Solar
83503,247,SOLAR LLANO DE LLAMPOS,2015-09-13,8,0.1,0.1,Solar
83504,247,SOLAR LLANO DE LLAMPOS,2015-09-13,9,25.5,25.5,Solar
83505,247,SOLAR LLANO DE LLAMPOS,2015-09-13,10,69.9,69.9,Solar
83506,247,SOLAR LLANO DE LLAMPOS,2015-09-13,11,75.5,75.5,Solar
83507,247,SOLAR LLANO DE LLAMPOS,2015-09-13,12,76.0,76.0,Solar
83508,247,SOLAR LLANO DE LLAMPOS,2015-09-13,13,74.8,74.8,Solar
83509,247,SOLAR LLANO DE LLAMPOS,2015-09-13,14,75.4,75.4,Solar
83510,247,SOLAR LLANO DE LLAMPOS,2015-09-13,15,75.9,75.9,Solar
83511,247,SOLAR LLANO DE LLAMPOS,2015-09-13,16,76.3,76.3,Solar
83512,247,SOLAR LLANO DE LLAMPOS,2015-09-13,17,76.7,76.7,Solar
83513,247,SOLAR LLANO DE LLAMPOS,2015-09-13,18,71.5,71.5,Solar
83514,247,SOLAR LLANO DE LLAMPOS,2015-09-13,19,42.1,42.1,Solar
83515,247,SOLAR LLANO DE LLAMPOS,2015-09-13,20,1.2,1.2,Solar
83516,247,SOLAR LLANO DE LLAMPOS,2015-09-13,21,0.0,0.0,Solar
