,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
83877,247,SOLAR LLANO DE LLAMPOS,2015-10-13,22,0.0,0.0,Solar
83878,247,SOLAR LLANO DE LLAMPOS,2015-10-13,23,0.0,0.0,Solar
83879,247,SOLAR LLANO DE LLAMPOS,2015-10-13,24,0.0,0.0,Solar
89280,247,SOLAR LLANO DE LLAMPOS,2015-10-14,1,0.0,0.0,Solar
89281,247,SOLAR LLANO DE LLAMPOS,2015-10-14,2,0.0,0.0,Solar
89282,247,SOLAR LLANO DE LLAMPOS,2015-10-14,3,0.0,0.0,Solar
89283,247,SOLAR LLANO DE LLAMPOS,2015-10-14,4,0.0,0.0,Solar
89284,247,SOLAR LLANO DE LLAMPOS,2015-10-14,5,0.0,0.0,Solar
89285,247,SOLAR LLANO DE LLAMPOS,2015-10-14,6,0.0,0.0,Solar
89286,247,SOLAR LLANO DE LLAMPOS,2015-10-14,7,0.0,0.0,Solar
89287,247,SOLAR LLANO DE LLAMPOS,2015-10-14,8,4.6,4.6,Solar
89288,247,SOLAR LLANO DE LLAMPOS,2015-10-14,9,28.1,28.1,Solar
89289,247,SOLAR LLANO DE LLAMPOS,2015-10-14,10,79.6,79.6,Solar
89290,247,SOLAR LLANO DE LLAMPOS,2015-10-14,11,86.1,86.1,Solar
89291,247,SOLAR LLANO DE LLAMPOS,2015-10-14,12,86.9,86.9,Solar
89292,247,SOLAR LLANO DE LLAMPOS,2015-10-14,13,87.9,87.9,Solar
89293,247,SOLAR LLANO DE LLAMPOS,2015-10-14,14,88.3,88.3,Solar
89294,247,SOLAR LLANO DE LLAMPOS,2015-10-14,15,87.0,87.0,Solar
89295,247,SOLAR LLANO DE LLAMPOS,2015-10-14,16,89.2,89.2,Solar
89296,247,SOLAR LLANO DE LLAMPOS,2015-10-14,17,89.9,89.9,Solar
89297,247,SOLAR LLANO DE LLAMPOS,2015-10-14,18,79.4,79.4,Solar
89298,247,SOLAR LLANO DE LLAMPOS,2015-10-14,19,24.2,24.2,Solar
89299,247,SOLAR LLANO DE LLAMPOS,2015-10-14,20,0.3,0.3,Solar
89300,247,SOLAR LLANO DE LLAMPOS,2015-10-14,21,0.0,0.0,Solar
89301,247,SOLAR LLANO DE LLAMPOS,2015-10-14,22,0.0,0.0,Solar
89302,247,SOLAR LLANO DE LLAMPOS,2015-10-14,23,0.0,0.0,Solar
89303,247,SOLAR LLANO DE LLAMPOS,2015-10-14,24,0.0,0.0,Solar
95880,247,SOLAR LLANO DE LLAMPOS,2015-10-15,1,0.0,0.0,Solar
95881,247,SOLAR LLANO DE LLAMPOS,2015-10-15,2,0.0,0.0,Solar
95882,247,SOLAR LLANO DE LLAMPOS,2015-10-15,3,0.0,0.0,Solar
95883,247,SOLAR LLANO DE LLAMPOS,2015-10-15,4,0.0,0.0,Solar
95884,247,SOLAR LLANO DE LLAMPOS,2015-10-15,5,0.0,0.0,Solar
95885,247,SOLAR LLANO DE LLAMPOS,2015-10-15,6,0.0,0.0,Solar
95886,247,SOLAR LLANO DE LLAMPOS,2015-10-15,7,0.0,0.0,Solar
95887,247,SOLAR LLANO DE LLAMPOS,2015-10-15,8,7.0,7.0,Solar
95888,247,SOLAR LLANO DE LLAMPOS,2015-10-15,9,60.7,60.7,Solar
95889,247,SOLAR LLANO DE LLAMPOS,2015-10-15,10,82.5,82.5,Solar
95890,247,SOLAR LLANO DE LLAMPOS,2015-10-15,11,86.6,86.6,Solar
95891,247,SOLAR LLANO DE LLAMPOS,2015-10-15,12,87.9,87.9,Solar
95892,247,SOLAR LLANO DE LLAMPOS,2015-10-15,13,73.3,73.3,Solar
95893,247,SOLAR LLANO DE LLAMPOS,2015-10-15,14,69.4,69.4,Solar
95894,247,SOLAR LLANO DE LLAMPOS,2015-10-15,15,68.8,68.8,Solar
95895,247,SOLAR LLANO DE LLAMPOS,2015-10-15,16,69.8,69.8,Solar
95896,247,SOLAR LLANO DE LLAMPOS,2015-10-15,17,71.5,71.5,Solar
95897,247,SOLAR LLANO DE LLAMPOS,2015-10-15,18,73.7,73.7,Solar
95898,247,SOLAR LLANO DE LLAMPOS,2015-10-15,19,56.2,56.2,Solar
95899,247,SOLAR LLANO DE LLAMPOS,2015-10-15,20,6.9,6.9,Solar
95900,247,SOLAR LLANO DE LLAMPOS,2015-10-15,21,0.0,0.0,Solar
95901,247,SOLAR LLANO DE LLAMPOS,2015-10-15,22,0.0,0.0,Solar
95902,247,SOLAR LLANO DE LLAMPOS,2015-10-15,23,0.0,0.0,Solar
95903,247,SOLAR LLANO DE LLAMPOS,2015-10-15,24,0.0,0.0,Solar
99432,247,SOLAR LLANO DE LLAMPOS,2015-10-16,1,0.0,0.0,Solar
99433,247,SOLAR LLANO DE LLAMPOS,2015-10-16,2,0.0,0.0,Solar
99434,247,SOLAR LLANO DE LLAMPOS,2015-10-16,3,0.0,0.0,Solar
99435,247,SOLAR LLANO DE LLAMPOS,2015-10-16,4,0.0,0.0,Solar
99436,247,SOLAR LLANO DE LLAMPOS,2015-10-16,5,0.0,0.0,Solar
99437,247,SOLAR LLANO DE LLAMPOS,2015-10-16,6,0.0,0.0,Solar
99438,247,SOLAR LLANO DE LLAMPOS,2015-10-16,7,0.0,0.0,Solar
99439,247,SOLAR LLANO DE LLAMPOS,2015-10-16,8,7.9,7.9,Solar
99440,247,SOLAR LLANO DE LLAMPOS,2015-10-16,9,61.6,61.6,Solar
99441,247,SOLAR LLANO DE LLAMPOS,2015-10-16,10,83.5,83.5,Solar
99442,247,SOLAR LLANO DE LLAMPOS,2015-10-16,11,87.1,87.1,Solar
99443,247,SOLAR LLANO DE LLAMPOS,2015-10-16,12,87.1,87.1,Solar
99444,247,SOLAR LLANO DE LLAMPOS,2015-10-16,13,85.7,85.7,Solar
99445,247,SOLAR LLANO DE LLAMPOS,2015-10-16,14,84.0,84.0,Solar
99446,247,SOLAR LLANO DE LLAMPOS,2015-10-16,15,84.5,84.5,Solar
99447,247,SOLAR LLANO DE LLAMPOS,2015-10-16,16,84.1,84.1,Solar
99448,247,SOLAR LLANO DE LLAMPOS,2015-10-16,17,82.8,82.8,Solar
99449,247,SOLAR LLANO DE LLAMPOS,2015-10-16,18,78.3,78.3,Solar
99450,247,SOLAR LLANO DE LLAMPOS,2015-10-16,19,55.7,55.7,Solar
99451,247,SOLAR LLANO DE LLAMPOS,2015-10-16,20,7.6,7.6,Solar
99452,247,SOLAR LLANO DE LLAMPOS,2015-10-16,21,0.0,0.0,Solar
99453,247,SOLAR LLANO DE LLAMPOS,2015-10-16,22,0.0,0.0,Solar
99454,247,SOLAR LLANO DE LLAMPOS,2015-10-16,23,0.0,0.0,Solar
99455,247,SOLAR LLANO DE LLAMPOS,2015-10-16,24,0.0,0.0,Solar
110280,247,SOLAR LLANO DE LLAMPOS,2015-10-17,1,0.0,0.0,Solar
110281,247,SOLAR LLANO DE LLAMPOS,2015-10-17,2,0.0,0.0,Solar
110282,247,SOLAR LLANO DE LLAMPOS,2015-10-17,3,0.0,0.0,Solar
110283,247,SOLAR LLANO DE LLAMPOS,2015-10-17,4,0.0,0.0,Solar
110284,247,SOLAR LLANO DE LLAMPOS,2015-10-17,5,0.0,0.0,Solar
110285,247,SOLAR LLANO DE LLAMPOS,2015-10-17,6,0.0,0.0,Solar
110286,247,SOLAR LLANO DE LLAMPOS,2015-10-17,7,0.0,0.0,Solar
110287,247,SOLAR LLANO DE LLAMPOS,2015-10-17,8,8.2,8.2,Solar
110288,247,SOLAR LLANO DE LLAMPOS,2015-10-17,9,61.4,61.4,Solar
110289,247,SOLAR LLANO DE LLAMPOS,2015-10-17,10,80.4,80.4,Solar
110290,247,SOLAR LLANO DE LLAMPOS,2015-10-17,11,83.2,83.2,Solar
110291,247,SOLAR LLANO DE LLAMPOS,2015-10-17,12,84.8,84.8,Solar
110292,247,SOLAR LLANO DE LLAMPOS,2015-10-17,13,84.0,84.0,Solar
110293,247,SOLAR LLANO DE LLAMPOS,2015-10-17,14,83.0,83.0,Solar
110294,247,SOLAR LLANO DE LLAMPOS,2015-10-17,15,84.1,84.1,Solar
110295,247,SOLAR LLANO DE LLAMPOS,2015-10-17,16,83.3,83.3,Solar
110296,247,SOLAR LLANO DE LLAMPOS,2015-10-17,17,82.3,82.3,Solar
110297,247,SOLAR LLANO DE LLAMPOS,2015-10-17,18,73.2,73.2,Solar
110298,247,SOLAR LLANO DE LLAMPOS,2015-10-17,19,42.5,42.5,Solar
110299,247,SOLAR LLANO DE LLAMPOS,2015-10-17,20,4.3,4.3,Solar
110300,247,SOLAR LLANO DE LLAMPOS,2015-10-17,21,0.0,0.0,Solar
110301,247,SOLAR LLANO DE LLAMPOS,2015-10-17,22,0.0,0.0,Solar
110302,247,SOLAR LLANO DE LLAMPOS,2015-10-17,23,0.0,0.0,Solar
110303,247,SOLAR LLANO DE LLAMPOS,2015-10-17,24,0.0,0.0,Solar
112968,247,SOLAR LLANO DE LLAMPOS,2015-10-18,1,0.0,0.0,Solar
112969,247,SOLAR LLANO DE LLAMPOS,2015-10-18,2,0.0,0.0,Solar
112970,247,SOLAR LLANO DE LLAMPOS,2015-10-18,3,0.0,0.0,Solar
112971,247,SOLAR LLANO DE LLAMPOS,2015-10-18,4,0.0,0.0,Solar
112972,247,SOLAR LLANO DE LLAMPOS,2015-10-18,5,0.0,0.0,Solar
112973,247,SOLAR LLANO DE LLAMPOS,2015-10-18,6,0.0,0.0,Solar
112974,247,SOLAR LLANO DE LLAMPOS,2015-10-18,7,0.0,0.0,Solar
112975,247,SOLAR LLANO DE LLAMPOS,2015-10-18,8,1.8,1.8,Solar
112976,247,SOLAR LLANO DE LLAMPOS,2015-10-18,9,14.9,14.9,Solar
112977,247,SOLAR LLANO DE LLAMPOS,2015-10-18,10,39.0,39.0,Solar
112978,247,SOLAR LLANO DE LLAMPOS,2015-10-18,11,82.5,82.5,Solar
112979,247,SOLAR LLANO DE LLAMPOS,2015-10-18,12,82.4,82.4,Solar
112980,247,SOLAR LLANO DE LLAMPOS,2015-10-18,13,73.6,73.6,Solar
112981,247,SOLAR LLANO DE LLAMPOS,2015-10-18,14,67.6,67.6,Solar
112982,247,SOLAR LLANO DE LLAMPOS,2015-10-18,15,77.0,77.0,Solar
112983,247,SOLAR LLANO DE LLAMPOS,2015-10-18,16,52.3,52.3,Solar
112984,247,SOLAR LLANO DE LLAMPOS,2015-10-18,17,40.4,40.4,Solar
112985,247,SOLAR LLANO DE LLAMPOS,2015-10-18,18,24.0,24.0,Solar
112986,247,SOLAR LLANO DE LLAMPOS,2015-10-18,19,5.8,5.8,Solar
112987,247,SOLAR LLANO DE LLAMPOS,2015-10-18,20,0.8,0.8,Solar
112988,247,SOLAR LLANO DE LLAMPOS,2015-10-18,21,0.0,0.0,Solar
112989,247,SOLAR LLANO DE LLAMPOS,2015-10-18,22,0.0,0.0,Solar
112990,247,SOLAR LLANO DE LLAMPOS,2015-10-18,23,0.0,0.0,Solar
112991,247,SOLAR LLANO DE LLAMPOS,2015-10-18,24,0.0,0.0,Solar
124200,247,SOLAR LLANO DE LLAMPOS,2015-10-19,1,0.0,0.0,Solar
124201,247,SOLAR LLANO DE LLAMPOS,2015-10-19,2,0.0,0.0,Solar
124202,247,SOLAR LLANO DE LLAMPOS,2015-10-19,3,0.0,0.0,Solar
124203,247,SOLAR LLANO DE LLAMPOS,2015-10-19,4,0.0,0.0,Solar
124204,247,SOLAR LLANO DE LLAMPOS,2015-10-19,5,0.0,0.0,Solar
124205,247,SOLAR LLANO DE LLAMPOS,2015-10-19,6,0.0,0.0,Solar
124206,247,SOLAR LLANO DE LLAMPOS,2015-10-19,7,0.0,0.0,Solar
124207,247,SOLAR LLANO DE LLAMPOS,2015-10-19,8,0.2,0.2,Solar
124208,247,SOLAR LLANO DE LLAMPOS,2015-10-19,9,0.4,0.4,Solar
124209,247,SOLAR LLANO DE LLAMPOS,2015-10-19,10,6.5,6.5,Solar
124210,247,SOLAR LLANO DE LLAMPOS,2015-10-19,11,35.5,35.5,Solar
124211,247,SOLAR LLANO DE LLAMPOS,2015-10-19,12,36.9,36.9,Solar
124212,247,SOLAR LLANO DE LLAMPOS,2015-10-19,13,51.6,51.6,Solar
124213,247,SOLAR LLANO DE LLAMPOS,2015-10-19,14,58.3,58.3,Solar
124214,247,SOLAR LLANO DE LLAMPOS,2015-10-19,15,59.7,59.7,Solar
124215,247,SOLAR LLANO DE LLAMPOS,2015-10-19,16,59.1,59.1,Solar
124216,247,SOLAR LLANO DE LLAMPOS,2015-10-19,17,60.1,60.1,Solar
124217,247,SOLAR LLANO DE LLAMPOS,2015-10-19,18,71.8,71.8,Solar
124218,247,SOLAR LLANO DE LLAMPOS,2015-10-19,19,55.9,55.9,Solar
124219,247,SOLAR LLANO DE LLAMPOS,2015-10-19,20,7.5,7.5,Solar
124220,247,SOLAR LLANO DE LLAMPOS,2015-10-19,21,0.0,0.0,Solar
124221,247,SOLAR LLANO DE LLAMPOS,2015-10-19,22,0.0,0.0,Solar
124222,247,SOLAR LLANO DE LLAMPOS,2015-10-19,23,0.0,0.0,Solar
124223,247,SOLAR LLANO DE LLAMPOS,2015-10-19,24,0.0,0.0,Solar
127368,247,SOLAR LLANO DE LLAMPOS,2015-10-20,1,0.0,0.0,Solar
127369,247,SOLAR LLANO DE LLAMPOS,2015-10-20,2,0.0,0.0,Solar
127370,247,SOLAR LLANO DE LLAMPOS,2015-10-20,3,0.0,0.0,Solar
127371,247,SOLAR LLANO DE LLAMPOS,2015-10-20,4,0.0,0.0,Solar
127372,247,SOLAR LLANO DE LLAMPOS,2015-10-20,5,0.0,0.0,Solar
127373,247,SOLAR LLANO DE LLAMPOS,2015-10-20,6,0.0,0.0,Solar
127374,247,SOLAR LLANO DE LLAMPOS,2015-10-20,7,0.0,0.0,Solar
127375,247,SOLAR LLANO DE LLAMPOS,2015-10-20,8,3.6,3.6,Solar
127376,247,SOLAR LLANO DE LLAMPOS,2015-10-20,9,28.6,28.6,Solar
127377,247,SOLAR LLANO DE LLAMPOS,2015-10-20,10,50.9,50.9,Solar
127378,247,SOLAR LLANO DE LLAMPOS,2015-10-20,11,85.4,85.4,Solar
127379,247,SOLAR LLANO DE LLAMPOS,2015-10-20,12,82.1,82.1,Solar
127380,247,SOLAR LLANO DE LLAMPOS,2015-10-20,13,85.9,85.9,Solar
127381,247,SOLAR LLANO DE LLAMPOS,2015-10-20,14,87.3,87.3,Solar
127382,247,SOLAR LLANO DE LLAMPOS,2015-10-20,15,85.5,85.5,Solar
127383,247,SOLAR LLANO DE LLAMPOS,2015-10-20,16,84.5,84.5,Solar
127384,247,SOLAR LLANO DE LLAMPOS,2015-10-20,17,83.7,83.7,Solar
127385,247,SOLAR LLANO DE LLAMPOS,2015-10-20,18,79.7,79.7,Solar
127386,247,SOLAR LLANO DE LLAMPOS,2015-10-20,19,58.6,58.6,Solar
127387,247,SOLAR LLANO DE LLAMPOS,2015-10-20,20,8.3,8.3,Solar
127388,247,SOLAR LLANO DE LLAMPOS,2015-10-20,21,0.0,0.0,Solar
127389,247,SOLAR LLANO DE LLAMPOS,2015-10-20,22,0.0,0.0,Solar
127390,247,SOLAR LLANO DE LLAMPOS,2015-10-20,23,0.0,0.0,Solar
127391,247,SOLAR LLANO DE LLAMPOS,2015-10-20,24,0.0,0.0,Solar
137496,247,SOLAR LLANO DE LLAMPOS,2015-10-21,1,0.0,0.0,Solar
137497,247,SOLAR LLANO DE LLAMPOS,2015-10-21,2,0.0,0.0,Solar
137498,247,SOLAR LLANO DE LLAMPOS,2015-10-21,3,0.0,0.0,Solar
137499,247,SOLAR LLANO DE LLAMPOS,2015-10-21,4,0.0,0.0,Solar
137500,247,SOLAR LLANO DE LLAMPOS,2015-10-21,5,0.0,0.0,Solar
137501,247,SOLAR LLANO DE LLAMPOS,2015-10-21,6,0.0,0.0,Solar
137502,247,SOLAR LLANO DE LLAMPOS,2015-10-21,7,0.0,0.0,Solar
137503,247,SOLAR LLANO DE LLAMPOS,2015-10-21,8,1.2,1.2,Solar
137504,247,SOLAR LLANO DE LLAMPOS,2015-10-21,9,11.3,11.3,Solar
137505,247,SOLAR LLANO DE LLAMPOS,2015-10-21,10,27.0,27.0,Solar
137506,247,SOLAR LLANO DE LLAMPOS,2015-10-21,11,45.0,45.0,Solar
137507,247,SOLAR LLANO DE LLAMPOS,2015-10-21,12,65.3,65.3,Solar
137508,247,SOLAR LLANO DE LLAMPOS,2015-10-21,13,63.8,63.8,Solar
137509,247,SOLAR LLANO DE LLAMPOS,2015-10-21,14,65.7,65.7,Solar
137510,247,SOLAR LLANO DE LLAMPOS,2015-10-21,15,83.7,83.7,Solar
137511,247,SOLAR LLANO DE LLAMPOS,2015-10-21,16,80.7,80.7,Solar
137512,247,SOLAR LLANO DE LLAMPOS,2015-10-21,17,79.0,79.0,Solar
137513,247,SOLAR LLANO DE LLAMPOS,2015-10-21,18,64.8,64.8,Solar
137514,247,SOLAR LLANO DE LLAMPOS,2015-10-21,19,49.2,49.2,Solar
137515,247,SOLAR LLANO DE LLAMPOS,2015-10-21,20,7.0,7.0,Solar
137516,247,SOLAR LLANO DE LLAMPOS,2015-10-21,21,0.0,0.0,Solar
137517,247,SOLAR LLANO DE LLAMPOS,2015-10-21,22,0.0,0.0,Solar
137518,247,SOLAR LLANO DE LLAMPOS,2015-10-21,23,0.0,0.0,Solar
137519,247,SOLAR LLANO DE LLAMPOS,2015-10-21,24,0.0,0.0,Solar
141648,247,SOLAR LLANO DE LLAMPOS,2015-10-22,1,0.0,0.0,Solar
141649,247,SOLAR LLANO DE LLAMPOS,2015-10-22,2,0.0,0.0,Solar
141650,247,SOLAR LLANO DE LLAMPOS,2015-10-22,3,0.0,0.0,Solar
141651,247,SOLAR LLANO DE LLAMPOS,2015-10-22,4,0.0,0.0,Solar
141652,247,SOLAR LLANO DE LLAMPOS,2015-10-22,5,0.0,0.0,Solar
141653,247,SOLAR LLANO DE LLAMPOS,2015-10-22,6,0.0,0.0,Solar
141654,247,SOLAR LLANO DE LLAMPOS,2015-10-22,7,0.0,0.0,Solar
141655,247,SOLAR LLANO DE LLAMPOS,2015-10-22,8,10.6,10.6,Solar
141656,247,SOLAR LLANO DE LLAMPOS,2015-10-22,9,61.4,61.4,Solar
141657,247,SOLAR LLANO DE LLAMPOS,2015-10-22,10,78.4,78.4,Solar
141658,247,SOLAR LLANO DE LLAMPOS,2015-10-22,11,83.4,83.4,Solar
141659,247,SOLAR LLANO DE LLAMPOS,2015-10-22,12,84.1,84.1,Solar
141660,247,SOLAR LLANO DE LLAMPOS,2015-10-22,13,83.9,83.9,Solar
141661,247,SOLAR LLANO DE LLAMPOS,2015-10-22,14,83.3,83.3,Solar
141662,247,SOLAR LLANO DE LLAMPOS,2015-10-22,15,83.3,83.3,Solar
141663,247,SOLAR LLANO DE LLAMPOS,2015-10-22,16,84.2,84.2,Solar
141664,247,SOLAR LLANO DE LLAMPOS,2015-10-22,17,81.3,81.3,Solar
141665,247,SOLAR LLANO DE LLAMPOS,2015-10-22,18,76.3,76.3,Solar
141666,247,SOLAR LLANO DE LLAMPOS,2015-10-22,19,56.2,56.2,Solar
141667,247,SOLAR LLANO DE LLAMPOS,2015-10-22,20,8.6,8.6,Solar
141668,247,SOLAR LLANO DE LLAMPOS,2015-10-22,21,0.0,0.0,Solar
141669,247,SOLAR LLANO DE LLAMPOS,2015-10-22,22,0.0,0.0,Solar
141670,247,SOLAR LLANO DE LLAMPOS,2015-10-22,23,0.0,0.0,Solar
141671,247,SOLAR LLANO DE LLAMPOS,2015-10-22,24,0.0,0.0,Solar
146376,247,SOLAR LLANO DE LLAMPOS,2015-10-23,1,0.0,0.0,Solar
146377,247,SOLAR LLANO DE LLAMPOS,2015-10-23,2,0.0,0.0,Solar
146378,247,SOLAR LLANO DE LLAMPOS,2015-10-23,3,0.0,0.0,Solar
146379,247,SOLAR LLANO DE LLAMPOS,2015-10-23,4,0.0,0.0,Solar
146380,247,SOLAR LLANO DE LLAMPOS,2015-10-23,5,0.0,0.0,Solar
146381,247,SOLAR LLANO DE LLAMPOS,2015-10-23,6,0.0,0.0,Solar
146382,247,SOLAR LLANO DE LLAMPOS,2015-10-23,7,0.0,0.0,Solar
146383,247,SOLAR LLANO DE LLAMPOS,2015-10-23,8,11.0,11.0,Solar
146384,247,SOLAR LLANO DE LLAMPOS,2015-10-23,9,61.9,61.9,Solar
146385,247,SOLAR LLANO DE LLAMPOS,2015-10-23,10,79.7,79.7,Solar
146386,247,SOLAR LLANO DE LLAMPOS,2015-10-23,11,82.7,82.7,Solar
146387,247,SOLAR LLANO DE LLAMPOS,2015-10-23,12,84.3,84.3,Solar
146388,247,SOLAR LLANO DE LLAMPOS,2015-10-23,13,84.8,84.8,Solar
146389,247,SOLAR LLANO DE LLAMPOS,2015-10-23,14,84.1,84.1,Solar
146390,247,SOLAR LLANO DE LLAMPOS,2015-10-23,15,84.5,84.5,Solar
146391,247,SOLAR LLANO DE LLAMPOS,2015-10-23,16,84.2,84.2,Solar
146392,247,SOLAR LLANO DE LLAMPOS,2015-10-23,17,82.3,82.3,Solar
146393,247,SOLAR LLANO DE LLAMPOS,2015-10-23,18,76.7,76.7,Solar
146394,247,SOLAR LLANO DE LLAMPOS,2015-10-23,19,56.8,56.8,Solar
146395,247,SOLAR LLANO DE LLAMPOS,2015-10-23,20,8.9,8.9,Solar
146396,247,SOLAR LLANO DE LLAMPOS,2015-10-23,21,0.0,0.0,Solar
146397,247,SOLAR LLANO DE LLAMPOS,2015-10-23,22,0.0,0.0,Solar
146398,247,SOLAR LLANO DE LLAMPOS,2015-10-23,23,0.0,0.0,Solar
146399,247,SOLAR LLANO DE LLAMPOS,2015-10-23,24,0.0,0.0,Solar
157032,247,SOLAR LLANO DE LLAMPOS,2015-10-24,1,0.0,0.0,Solar
157033,247,SOLAR LLANO DE LLAMPOS,2015-10-24,2,0.0,0.0,Solar
157034,247,SOLAR LLANO DE LLAMPOS,2015-10-24,3,0.0,0.0,Solar
157035,247,SOLAR LLANO DE LLAMPOS,2015-10-24,4,0.0,0.0,Solar
157036,247,SOLAR LLANO DE LLAMPOS,2015-10-24,5,0.0,0.0,Solar
157037,247,SOLAR LLANO DE LLAMPOS,2015-10-24,6,0.0,0.0,Solar
157038,247,SOLAR LLANO DE LLAMPOS,2015-10-24,7,0.0,0.0,Solar
157039,247,SOLAR LLANO DE LLAMPOS,2015-10-24,8,1.5,1.5,Solar
157040,247,SOLAR LLANO DE LLAMPOS,2015-10-24,9,14.1,14.1,Solar
157041,247,SOLAR LLANO DE LLAMPOS,2015-10-24,10,50.3,50.3,Solar
157042,247,SOLAR LLANO DE LLAMPOS,2015-10-24,11,85.2,85.2,Solar
157043,247,SOLAR LLANO DE LLAMPOS,2015-10-24,12,86.9,86.9,Solar
157044,247,SOLAR LLANO DE LLAMPOS,2015-10-24,13,86.3,86.3,Solar
157045,247,SOLAR LLANO DE LLAMPOS,2015-10-24,14,85.4,85.4,Solar
157046,247,SOLAR LLANO DE LLAMPOS,2015-10-24,15,84.4,84.4,Solar
157047,247,SOLAR LLANO DE LLAMPOS,2015-10-24,16,83.1,83.1,Solar
157048,247,SOLAR LLANO DE LLAMPOS,2015-10-24,17,83.6,83.6,Solar
157049,247,SOLAR LLANO DE LLAMPOS,2015-10-24,18,77.9,77.9,Solar
157050,247,SOLAR LLANO DE LLAMPOS,2015-10-24,19,57.8,57.8,Solar
157051,247,SOLAR LLANO DE LLAMPOS,2015-10-24,20,9.2,9.2,Solar
157052,247,SOLAR LLANO DE LLAMPOS,2015-10-24,21,0.0,0.0,Solar
157053,247,SOLAR LLANO DE LLAMPOS,2015-10-24,22,0.0,0.0,Solar
157054,247,SOLAR LLANO DE LLAMPOS,2015-10-24,23,0.0,0.0,Solar
157055,247,SOLAR LLANO DE LLAMPOS,2015-10-24,24,0.0,0.0,Solar
158544,247,SOLAR LLANO DE LLAMPOS,2015-10-25,1,0.0,0.0,Solar
158545,247,SOLAR LLANO DE LLAMPOS,2015-10-25,2,0.0,0.0,Solar
158546,247,SOLAR LLANO DE LLAMPOS,2015-10-25,3,0.0,0.0,Solar
158547,247,SOLAR LLANO DE LLAMPOS,2015-10-25,4,0.0,0.0,Solar
158548,247,SOLAR LLANO DE LLAMPOS,2015-10-25,5,0.0,0.0,Solar
158549,247,SOLAR LLANO DE LLAMPOS,2015-10-25,6,0.0,0.0,Solar
158550,247,SOLAR LLANO DE LLAMPOS,2015-10-25,7,0.0,0.0,Solar
158551,247,SOLAR LLANO DE LLAMPOS,2015-10-25,8,12.0,12.0,Solar
158552,247,SOLAR LLANO DE LLAMPOS,2015-10-25,9,62.9,62.9,Solar
158553,247,SOLAR LLANO DE LLAMPOS,2015-10-25,10,78.1,78.1,Solar
158554,247,SOLAR LLANO DE LLAMPOS,2015-10-25,11,82.5,82.5,Solar
158555,247,SOLAR LLANO DE LLAMPOS,2015-10-25,12,82.9,82.9,Solar
158556,247,SOLAR LLANO DE LLAMPOS,2015-10-25,13,83.9,83.9,Solar
158557,247,SOLAR LLANO DE LLAMPOS,2015-10-25,14,83.8,83.8,Solar
158558,247,SOLAR LLANO DE LLAMPOS,2015-10-25,15,83.4,83.4,Solar
158559,247,SOLAR LLANO DE LLAMPOS,2015-10-25,16,82.3,82.3,Solar
158560,247,SOLAR LLANO DE LLAMPOS,2015-10-25,17,81.5,81.5,Solar
158561,247,SOLAR LLANO DE LLAMPOS,2015-10-25,18,76.1,76.1,Solar
158562,247,SOLAR LLANO DE LLAMPOS,2015-10-25,19,57.0,57.0,Solar
158563,247,SOLAR LLANO DE LLAMPOS,2015-10-25,20,9.3,9.3,Solar
158564,247,SOLAR LLANO DE LLAMPOS,2015-10-25,21,0.0,0.0,Solar
158565,247,SOLAR LLANO DE LLAMPOS,2015-10-25,22,0.0,0.0,Solar
158566,247,SOLAR LLANO DE LLAMPOS,2015-10-25,23,0.0,0.0,Solar
158567,247,SOLAR LLANO DE LLAMPOS,2015-10-25,24,0.0,0.0,Solar
167280,247,SOLAR LLANO DE LLAMPOS,2015-10-26,1,0.0,0.0,Solar
167281,247,SOLAR LLANO DE LLAMPOS,2015-10-26,2,0.0,0.0,Solar
167282,247,SOLAR LLANO DE LLAMPOS,2015-10-26,3,0.0,0.0,Solar
167283,247,SOLAR LLANO DE LLAMPOS,2015-10-26,4,0.0,0.0,Solar
167284,247,SOLAR LLANO DE LLAMPOS,2015-10-26,5,0.0,0.0,Solar
167285,247,SOLAR LLANO DE LLAMPOS,2015-10-26,6,0.0,0.0,Solar
167286,247,SOLAR LLANO DE LLAMPOS,2015-10-26,7,0.0,0.0,Solar
167287,247,SOLAR LLANO DE LLAMPOS,2015-10-26,8,12.7,12.7,Solar
167288,247,SOLAR LLANO DE LLAMPOS,2015-10-26,9,63.7,63.7,Solar
167289,247,SOLAR LLANO DE LLAMPOS,2015-10-26,10,80.5,80.5,Solar
167290,247,SOLAR LLANO DE LLAMPOS,2015-10-26,11,83.9,83.9,Solar
167291,247,SOLAR LLANO DE LLAMPOS,2015-10-26,12,83.1,83.1,Solar
167292,247,SOLAR LLANO DE LLAMPOS,2015-10-26,13,83.2,83.2,Solar
167293,247,SOLAR LLANO DE LLAMPOS,2015-10-26,14,84.1,84.1,Solar
167294,247,SOLAR LLANO DE LLAMPOS,2015-10-26,15,83.3,83.3,Solar
167295,247,SOLAR LLANO DE LLAMPOS,2015-10-26,16,82.1,82.1,Solar
167296,247,SOLAR LLANO DE LLAMPOS,2015-10-26,17,81.8,81.8,Solar
167297,247,SOLAR LLANO DE LLAMPOS,2015-10-26,18,77.4,77.4,Solar
167298,247,SOLAR LLANO DE LLAMPOS,2015-10-26,19,57.6,57.6,Solar
