,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12426,247,SOLAR LLANO DE LLAMPOS,2014-07-03,19,0.0,0.0,Solar
12427,247,SOLAR LLANO DE LLAMPOS,2014-07-03,20,0.0,0.0,Solar
12428,247,SOLAR LLANO DE LLAMPOS,2014-07-03,21,0.0,0.0,Solar
12429,247,SOLAR LLANO DE LLAMPOS,2014-07-03,22,0.0,0.0,Solar
12430,247,SOLAR LLANO DE LLAMPOS,2014-07-03,23,0.0,0.0,Solar
12431,247,SOLAR LLANO DE LLAMPOS,2014-07-03,24,0.0,0.0,Solar
20352,247,SOLAR LLANO DE LLAMPOS,2014-07-04,1,0.0,0.0,Solar
20353,247,SOLAR LLANO DE LLAMPOS,2014-07-04,2,0.0,0.0,Solar
20354,247,SOLAR LLANO DE LLAMPOS,2014-07-04,3,0.0,0.0,Solar
20355,247,SOLAR LLANO DE LLAMPOS,2014-07-04,4,0.0,0.0,Solar
20356,247,SOLAR LLANO DE LLAMPOS,2014-07-04,5,0.0,0.0,Solar
20357,247,SOLAR LLANO DE LLAMPOS,2014-07-04,6,0.0,0.0,Solar
20358,247,SOLAR LLANO DE LLAMPOS,2014-07-04,7,0.0,0.0,Solar
20359,247,SOLAR LLANO DE LLAMPOS,2014-07-04,8,0.3,0.3,Solar
20360,247,SOLAR LLANO DE LLAMPOS,2014-07-04,9,3.1,3.1,Solar
20361,247,SOLAR LLANO DE LLAMPOS,2014-07-04,10,9.0,9.0,Solar
20362,247,SOLAR LLANO DE LLAMPOS,2014-07-04,11,31.9,31.9,Solar
20363,247,SOLAR LLANO DE LLAMPOS,2014-07-04,12,59.0,59.0,Solar
20364,247,SOLAR LLANO DE LLAMPOS,2014-07-04,13,59.5,59.5,Solar
20365,247,SOLAR LLANO DE LLAMPOS,2014-07-04,14,61.6,61.6,Solar
20366,247,SOLAR LLANO DE LLAMPOS,2014-07-04,15,59.8,59.8,Solar
20367,247,SOLAR LLANO DE LLAMPOS,2014-07-04,16,14.1,14.1,Solar
20368,247,SOLAR LLANO DE LLAMPOS,2014-07-04,17,2.3,2.3,Solar
20369,247,SOLAR LLANO DE LLAMPOS,2014-07-04,18,0.2,0.2,Solar
20370,247,SOLAR LLANO DE LLAMPOS,2014-07-04,19,0.0,0.0,Solar
20371,247,SOLAR LLANO DE LLAMPOS,2014-07-04,20,0.0,0.0,Solar
20372,247,SOLAR LLANO DE LLAMPOS,2014-07-04,21,0.0,0.0,Solar
20373,247,SOLAR LLANO DE LLAMPOS,2014-07-04,22,0.0,0.0,Solar
20374,247,SOLAR LLANO DE LLAMPOS,2014-07-04,23,0.0,0.0,Solar
20375,247,SOLAR LLANO DE LLAMPOS,2014-07-04,24,0.0,0.0,Solar
26760,247,SOLAR LLANO DE LLAMPOS,2014-07-05,1,0.0,0.0,Solar
26761,247,SOLAR LLANO DE LLAMPOS,2014-07-05,2,0.0,0.0,Solar
26762,247,SOLAR LLANO DE LLAMPOS,2014-07-05,3,0.0,0.0,Solar
26763,247,SOLAR LLANO DE LLAMPOS,2014-07-05,4,0.0,0.0,Solar
26764,247,SOLAR LLANO DE LLAMPOS,2014-07-05,5,0.0,0.0,Solar
26765,247,SOLAR LLANO DE LLAMPOS,2014-07-05,6,0.0,0.0,Solar
26766,247,SOLAR LLANO DE LLAMPOS,2014-07-05,7,0.0,0.0,Solar
26767,247,SOLAR LLANO DE LLAMPOS,2014-07-05,8,0.4,0.4,Solar
26768,247,SOLAR LLANO DE LLAMPOS,2014-07-05,9,24.8,24.8,Solar
26769,247,SOLAR LLANO DE LLAMPOS,2014-07-05,10,56.5,56.5,Solar
26770,247,SOLAR LLANO DE LLAMPOS,2014-07-05,11,62.0,62.0,Solar
26771,247,SOLAR LLANO DE LLAMPOS,2014-07-05,12,60.4,60.4,Solar
26772,247,SOLAR LLANO DE LLAMPOS,2014-07-05,13,59.3,59.3,Solar
26773,247,SOLAR LLANO DE LLAMPOS,2014-07-05,14,60.2,60.2,Solar
26774,247,SOLAR LLANO DE LLAMPOS,2014-07-05,15,62.5,62.5,Solar
26775,247,SOLAR LLANO DE LLAMPOS,2014-07-05,16,62.9,62.9,Solar
26776,247,SOLAR LLANO DE LLAMPOS,2014-07-05,17,50.5,50.5,Solar
26777,247,SOLAR LLANO DE LLAMPOS,2014-07-05,18,11.1,11.1,Solar
26778,247,SOLAR LLANO DE LLAMPOS,2014-07-05,19,0.0,0.0,Solar
26779,247,SOLAR LLANO DE LLAMPOS,2014-07-05,20,0.0,0.0,Solar
26780,247,SOLAR LLANO DE LLAMPOS,2014-07-05,21,0.0,0.0,Solar
26781,247,SOLAR LLANO DE LLAMPOS,2014-07-05,22,0.0,0.0,Solar
26782,247,SOLAR LLANO DE LLAMPOS,2014-07-05,23,0.0,0.0,Solar
26783,247,SOLAR LLANO DE LLAMPOS,2014-07-05,24,0.0,0.0,Solar
29880,247,SOLAR LLANO DE LLAMPOS,2014-07-06,1,0.0,0.0,Solar
29881,247,SOLAR LLANO DE LLAMPOS,2014-07-06,2,0.0,0.0,Solar
29882,247,SOLAR LLANO DE LLAMPOS,2014-07-06,3,0.0,0.0,Solar
29883,247,SOLAR LLANO DE LLAMPOS,2014-07-06,4,0.0,0.0,Solar
29884,247,SOLAR LLANO DE LLAMPOS,2014-07-06,5,0.0,0.0,Solar
29885,247,SOLAR LLANO DE LLAMPOS,2014-07-06,6,0.0,0.0,Solar
29886,247,SOLAR LLANO DE LLAMPOS,2014-07-06,7,0.0,0.0,Solar
29887,247,SOLAR LLANO DE LLAMPOS,2014-07-06,8,0.4,0.4,Solar
29888,247,SOLAR LLANO DE LLAMPOS,2014-07-06,9,28.7,28.7,Solar
29889,247,SOLAR LLANO DE LLAMPOS,2014-07-06,10,59.1,59.1,Solar
29890,247,SOLAR LLANO DE LLAMPOS,2014-07-06,11,61.7,61.7,Solar
29891,247,SOLAR LLANO DE LLAMPOS,2014-07-06,12,59.6,59.6,Solar
29892,247,SOLAR LLANO DE LLAMPOS,2014-07-06,13,58.9,58.9,Solar
29893,247,SOLAR LLANO DE LLAMPOS,2014-07-06,14,59.7,59.7,Solar
29894,247,SOLAR LLANO DE LLAMPOS,2014-07-06,15,62.5,62.5,Solar
29895,247,SOLAR LLANO DE LLAMPOS,2014-07-06,16,63.2,63.2,Solar
29896,247,SOLAR LLANO DE LLAMPOS,2014-07-06,17,52.0,52.0,Solar
29897,247,SOLAR LLANO DE LLAMPOS,2014-07-06,18,12.0,12.0,Solar
29898,247,SOLAR LLANO DE LLAMPOS,2014-07-06,19,0.0,0.0,Solar
29899,247,SOLAR LLANO DE LLAMPOS,2014-07-06,20,0.0,0.0,Solar
29900,247,SOLAR LLANO DE LLAMPOS,2014-07-06,21,0.0,0.0,Solar
29901,247,SOLAR LLANO DE LLAMPOS,2014-07-06,22,0.0,0.0,Solar
29902,247,SOLAR LLANO DE LLAMPOS,2014-07-06,23,0.0,0.0,Solar
29903,247,SOLAR LLANO DE LLAMPOS,2014-07-06,24,0.0,0.0,Solar
34968,247,SOLAR LLANO DE LLAMPOS,2014-07-07,1,0.0,0.0,Solar
34969,247,SOLAR LLANO DE LLAMPOS,2014-07-07,2,0.0,0.0,Solar
34970,247,SOLAR LLANO DE LLAMPOS,2014-07-07,3,0.0,0.0,Solar
34971,247,SOLAR LLANO DE LLAMPOS,2014-07-07,4,0.0,0.0,Solar
34972,247,SOLAR LLANO DE LLAMPOS,2014-07-07,5,0.0,0.0,Solar
34973,247,SOLAR LLANO DE LLAMPOS,2014-07-07,6,0.0,0.0,Solar
34974,247,SOLAR LLANO DE LLAMPOS,2014-07-07,7,0.0,0.0,Solar
34975,247,SOLAR LLANO DE LLAMPOS,2014-07-07,8,0.5,0.5,Solar
34976,247,SOLAR LLANO DE LLAMPOS,2014-07-07,9,16.1,16.1,Solar
34977,247,SOLAR LLANO DE LLAMPOS,2014-07-07,10,53.5,53.5,Solar
34978,247,SOLAR LLANO DE LLAMPOS,2014-07-07,11,57.6,57.6,Solar
34979,247,SOLAR LLANO DE LLAMPOS,2014-07-07,12,54.5,54.5,Solar
34980,247,SOLAR LLANO DE LLAMPOS,2014-07-07,13,55.6,55.6,Solar
34981,247,SOLAR LLANO DE LLAMPOS,2014-07-07,14,58.0,58.0,Solar
34982,247,SOLAR LLANO DE LLAMPOS,2014-07-07,15,58.8,58.8,Solar
34983,247,SOLAR LLANO DE LLAMPOS,2014-07-07,16,56.5,56.5,Solar
34984,247,SOLAR LLANO DE LLAMPOS,2014-07-07,17,30.6,30.6,Solar
34985,247,SOLAR LLANO DE LLAMPOS,2014-07-07,18,6.5,6.5,Solar
34986,247,SOLAR LLANO DE LLAMPOS,2014-07-07,19,0.0,0.0,Solar
34987,247,SOLAR LLANO DE LLAMPOS,2014-07-07,20,0.0,0.0,Solar
34988,247,SOLAR LLANO DE LLAMPOS,2014-07-07,21,0.0,0.0,Solar
34989,247,SOLAR LLANO DE LLAMPOS,2014-07-07,22,0.0,0.0,Solar
34990,247,SOLAR LLANO DE LLAMPOS,2014-07-07,23,0.0,0.0,Solar
34991,247,SOLAR LLANO DE LLAMPOS,2014-07-07,24,0.0,0.0,Solar
45240,247,SOLAR LLANO DE LLAMPOS,2014-07-08,1,0.0,0.0,Solar
45241,247,SOLAR LLANO DE LLAMPOS,2014-07-08,2,0.0,0.0,Solar
45242,247,SOLAR LLANO DE LLAMPOS,2014-07-08,3,0.0,0.0,Solar
45243,247,SOLAR LLANO DE LLAMPOS,2014-07-08,4,0.0,0.0,Solar
45244,247,SOLAR LLANO DE LLAMPOS,2014-07-08,5,0.0,0.0,Solar
45245,247,SOLAR LLANO DE LLAMPOS,2014-07-08,6,0.0,0.0,Solar
45246,247,SOLAR LLANO DE LLAMPOS,2014-07-08,7,0.0,0.0,Solar
45247,247,SOLAR LLANO DE LLAMPOS,2014-07-08,8,0.4,0.4,Solar
45248,247,SOLAR LLANO DE LLAMPOS,2014-07-08,9,9.1,9.1,Solar
45249,247,SOLAR LLANO DE LLAMPOS,2014-07-08,10,21.5,21.5,Solar
45250,247,SOLAR LLANO DE LLAMPOS,2014-07-08,11,41.0,41.0,Solar
45251,247,SOLAR LLANO DE LLAMPOS,2014-07-08,12,34.5,34.5,Solar
45252,247,SOLAR LLANO DE LLAMPOS,2014-07-08,13,45.4,45.4,Solar
45253,247,SOLAR LLANO DE LLAMPOS,2014-07-08,14,59.4,59.4,Solar
45254,247,SOLAR LLANO DE LLAMPOS,2014-07-08,15,61.3,61.3,Solar
45255,247,SOLAR LLANO DE LLAMPOS,2014-07-08,16,63.6,63.6,Solar
45256,247,SOLAR LLANO DE LLAMPOS,2014-07-08,17,52.5,52.5,Solar
45257,247,SOLAR LLANO DE LLAMPOS,2014-07-08,18,11.8,11.8,Solar
45258,247,SOLAR LLANO DE LLAMPOS,2014-07-08,19,0.0,0.0,Solar
45259,247,SOLAR LLANO DE LLAMPOS,2014-07-08,20,0.0,0.0,Solar
45260,247,SOLAR LLANO DE LLAMPOS,2014-07-08,21,0.0,0.0,Solar
45261,247,SOLAR LLANO DE LLAMPOS,2014-07-08,22,0.0,0.0,Solar
45262,247,SOLAR LLANO DE LLAMPOS,2014-07-08,23,0.0,0.0,Solar
45263,247,SOLAR LLANO DE LLAMPOS,2014-07-08,24,0.0,0.0,Solar
49776,247,SOLAR LLANO DE LLAMPOS,2014-07-09,1,0.0,0.0,Solar
49777,247,SOLAR LLANO DE LLAMPOS,2014-07-09,2,0.0,0.0,Solar
49778,247,SOLAR LLANO DE LLAMPOS,2014-07-09,3,0.0,0.0,Solar
49779,247,SOLAR LLANO DE LLAMPOS,2014-07-09,4,0.0,0.0,Solar
49780,247,SOLAR LLANO DE LLAMPOS,2014-07-09,5,0.0,0.0,Solar
49781,247,SOLAR LLANO DE LLAMPOS,2014-07-09,6,0.0,0.0,Solar
49782,247,SOLAR LLANO DE LLAMPOS,2014-07-09,7,0.0,0.0,Solar
49783,247,SOLAR LLANO DE LLAMPOS,2014-07-09,8,0.5,0.5,Solar
49784,247,SOLAR LLANO DE LLAMPOS,2014-07-09,9,29.3,29.3,Solar
49785,247,SOLAR LLANO DE LLAMPOS,2014-07-09,10,59.3,59.3,Solar
49786,247,SOLAR LLANO DE LLAMPOS,2014-07-09,11,61.3,61.3,Solar
49787,247,SOLAR LLANO DE LLAMPOS,2014-07-09,12,58.8,58.8,Solar
49788,247,SOLAR LLANO DE LLAMPOS,2014-07-09,13,58.3,58.3,Solar
49789,247,SOLAR LLANO DE LLAMPOS,2014-07-09,14,59.4,59.4,Solar
49790,247,SOLAR LLANO DE LLAMPOS,2014-07-09,15,61.2,61.2,Solar
49791,247,SOLAR LLANO DE LLAMPOS,2014-07-09,16,62.0,62.0,Solar
49792,247,SOLAR LLANO DE LLAMPOS,2014-07-09,17,51.6,51.6,Solar
49793,247,SOLAR LLANO DE LLAMPOS,2014-07-09,18,12.2,12.2,Solar
49794,247,SOLAR LLANO DE LLAMPOS,2014-07-09,19,0.0,0.0,Solar
49795,247,SOLAR LLANO DE LLAMPOS,2014-07-09,20,0.0,0.0,Solar
49796,247,SOLAR LLANO DE LLAMPOS,2014-07-09,21,0.0,0.0,Solar
49797,247,SOLAR LLANO DE LLAMPOS,2014-07-09,22,0.0,0.0,Solar
49798,247,SOLAR LLANO DE LLAMPOS,2014-07-09,23,0.0,0.0,Solar
49799,247,SOLAR LLANO DE LLAMPOS,2014-07-09,24,0.0,0.0,Solar
53664,247,SOLAR LLANO DE LLAMPOS,2014-07-10,1,0.0,0.0,Solar
53665,247,SOLAR LLANO DE LLAMPOS,2014-07-10,2,0.0,0.0,Solar
53666,247,SOLAR LLANO DE LLAMPOS,2014-07-10,3,0.0,0.0,Solar
53667,247,SOLAR LLANO DE LLAMPOS,2014-07-10,4,0.0,0.0,Solar
53668,247,SOLAR LLANO DE LLAMPOS,2014-07-10,5,0.0,0.0,Solar
53669,247,SOLAR LLANO DE LLAMPOS,2014-07-10,6,0.0,0.0,Solar
53670,247,SOLAR LLANO DE LLAMPOS,2014-07-10,7,0.0,0.0,Solar
53671,247,SOLAR LLANO DE LLAMPOS,2014-07-10,8,0.5,0.5,Solar
53672,247,SOLAR LLANO DE LLAMPOS,2014-07-10,9,22.5,22.5,Solar
53673,247,SOLAR LLANO DE LLAMPOS,2014-07-10,10,47.4,47.4,Solar
53674,247,SOLAR LLANO DE LLAMPOS,2014-07-10,11,49.1,49.1,Solar
53675,247,SOLAR LLANO DE LLAMPOS,2014-07-10,12,49.2,49.2,Solar
53676,247,SOLAR LLANO DE LLAMPOS,2014-07-10,13,51.8,51.8,Solar
53677,247,SOLAR LLANO DE LLAMPOS,2014-07-10,14,53.3,53.3,Solar
53678,247,SOLAR LLANO DE LLAMPOS,2014-07-10,15,57.2,57.2,Solar
53679,247,SOLAR LLANO DE LLAMPOS,2014-07-10,16,63.6,63.6,Solar
53680,247,SOLAR LLANO DE LLAMPOS,2014-07-10,17,52.0,52.0,Solar
53681,247,SOLAR LLANO DE LLAMPOS,2014-07-10,18,12.6,12.6,Solar
53682,247,SOLAR LLANO DE LLAMPOS,2014-07-10,19,0.0,0.0,Solar
53683,247,SOLAR LLANO DE LLAMPOS,2014-07-10,20,0.0,0.0,Solar
53684,247,SOLAR LLANO DE LLAMPOS,2014-07-10,21,0.0,0.0,Solar
53685,247,SOLAR LLANO DE LLAMPOS,2014-07-10,22,0.0,0.0,Solar
53686,247,SOLAR LLANO DE LLAMPOS,2014-07-10,23,0.0,0.0,Solar
53687,247,SOLAR LLANO DE LLAMPOS,2014-07-10,24,0.0,0.0,Solar
59928,247,SOLAR LLANO DE LLAMPOS,2014-07-11,1,0.0,0.0,Solar
59929,247,SOLAR LLANO DE LLAMPOS,2014-07-11,2,0.0,0.0,Solar
59930,247,SOLAR LLANO DE LLAMPOS,2014-07-11,3,0.0,0.0,Solar
59931,247,SOLAR LLANO DE LLAMPOS,2014-07-11,4,0.0,0.0,Solar
59932,247,SOLAR LLANO DE LLAMPOS,2014-07-11,5,0.0,0.0,Solar
59933,247,SOLAR LLANO DE LLAMPOS,2014-07-11,6,0.0,0.0,Solar
59934,247,SOLAR LLANO DE LLAMPOS,2014-07-11,7,0.0,0.0,Solar
59935,247,SOLAR LLANO DE LLAMPOS,2014-07-11,8,0.7,0.7,Solar
59936,247,SOLAR LLANO DE LLAMPOS,2014-07-11,9,24.2,24.2,Solar
59937,247,SOLAR LLANO DE LLAMPOS,2014-07-11,10,52.1,52.1,Solar
59938,247,SOLAR LLANO DE LLAMPOS,2014-07-11,11,61.4,61.4,Solar
59939,247,SOLAR LLANO DE LLAMPOS,2014-07-11,12,60.9,60.9,Solar
59940,247,SOLAR LLANO DE LLAMPOS,2014-07-11,13,54.2,54.2,Solar
59941,247,SOLAR LLANO DE LLAMPOS,2014-07-11,14,58.6,58.6,Solar
59942,247,SOLAR LLANO DE LLAMPOS,2014-07-11,15,56.0,56.0,Solar
59943,247,SOLAR LLANO DE LLAMPOS,2014-07-11,16,64.1,64.1,Solar
59944,247,SOLAR LLANO DE LLAMPOS,2014-07-11,17,53.9,53.9,Solar
59945,247,SOLAR LLANO DE LLAMPOS,2014-07-11,18,13.2,13.2,Solar
59946,247,SOLAR LLANO DE LLAMPOS,2014-07-11,19,0.0,0.0,Solar
59947,247,SOLAR LLANO DE LLAMPOS,2014-07-11,20,0.0,0.0,Solar
59948,247,SOLAR LLANO DE LLAMPOS,2014-07-11,21,0.0,0.0,Solar
59949,247,SOLAR LLANO DE LLAMPOS,2014-07-11,22,0.0,0.0,Solar
59950,247,SOLAR LLANO DE LLAMPOS,2014-07-11,23,0.0,0.0,Solar
59951,247,SOLAR LLANO DE LLAMPOS,2014-07-11,24,0.0,0.0,Solar
66912,247,SOLAR LLANO DE LLAMPOS,2014-07-12,1,0.0,0.0,Solar
66913,247,SOLAR LLANO DE LLAMPOS,2014-07-12,2,0.0,0.0,Solar
66914,247,SOLAR LLANO DE LLAMPOS,2014-07-12,3,0.0,0.0,Solar
66915,247,SOLAR LLANO DE LLAMPOS,2014-07-12,4,0.0,0.0,Solar
66916,247,SOLAR LLANO DE LLAMPOS,2014-07-12,5,0.0,0.0,Solar
66917,247,SOLAR LLANO DE LLAMPOS,2014-07-12,6,0.0,0.0,Solar
66918,247,SOLAR LLANO DE LLAMPOS,2014-07-12,7,0.0,0.0,Solar
66919,247,SOLAR LLANO DE LLAMPOS,2014-07-12,8,0.4,0.4,Solar
66920,247,SOLAR LLANO DE LLAMPOS,2014-07-12,9,27.4,27.4,Solar
66921,247,SOLAR LLANO DE LLAMPOS,2014-07-12,10,58.7,58.7,Solar
66922,247,SOLAR LLANO DE LLAMPOS,2014-07-12,11,61.5,61.5,Solar
66923,247,SOLAR LLANO DE LLAMPOS,2014-07-12,12,58.6,58.6,Solar
66924,247,SOLAR LLANO DE LLAMPOS,2014-07-12,13,58.3,58.3,Solar
66925,247,SOLAR LLANO DE LLAMPOS,2014-07-12,14,59.1,59.1,Solar
66926,247,SOLAR LLANO DE LLAMPOS,2014-07-12,15,61.4,61.4,Solar
66927,247,SOLAR LLANO DE LLAMPOS,2014-07-12,16,62.6,62.6,Solar
66928,247,SOLAR LLANO DE LLAMPOS,2014-07-12,17,52.5,52.5,Solar
66929,247,SOLAR LLANO DE LLAMPOS,2014-07-12,18,13.3,13.3,Solar
66930,247,SOLAR LLANO DE LLAMPOS,2014-07-12,19,0.0,0.0,Solar
66931,247,SOLAR LLANO DE LLAMPOS,2014-07-12,20,0.0,0.0,Solar
66932,247,SOLAR LLANO DE LLAMPOS,2014-07-12,21,0.0,0.0,Solar
66933,247,SOLAR LLANO DE LLAMPOS,2014-07-12,22,0.0,0.0,Solar
66934,247,SOLAR LLANO DE LLAMPOS,2014-07-12,23,0.0,0.0,Solar
66935,247,SOLAR LLANO DE LLAMPOS,2014-07-12,24,0.0,0.0,Solar
70704,247,SOLAR LLANO DE LLAMPOS,2014-07-13,1,0.0,0.0,Solar
70705,247,SOLAR LLANO DE LLAMPOS,2014-07-13,2,0.0,0.0,Solar
70706,247,SOLAR LLANO DE LLAMPOS,2014-07-13,3,0.0,0.0,Solar
70707,247,SOLAR LLANO DE LLAMPOS,2014-07-13,4,0.0,0.0,Solar
70708,247,SOLAR LLANO DE LLAMPOS,2014-07-13,5,0.0,0.0,Solar
70709,247,SOLAR LLANO DE LLAMPOS,2014-07-13,6,0.0,0.0,Solar
70710,247,SOLAR LLANO DE LLAMPOS,2014-07-13,7,0.0,0.0,Solar
70711,247,SOLAR LLANO DE LLAMPOS,2014-07-13,8,0.5,0.5,Solar
70712,247,SOLAR LLANO DE LLAMPOS,2014-07-13,9,29.4,29.4,Solar
70713,247,SOLAR LLANO DE LLAMPOS,2014-07-13,10,58.1,58.1,Solar
70714,247,SOLAR LLANO DE LLAMPOS,2014-07-13,11,60.5,60.5,Solar
70715,247,SOLAR LLANO DE LLAMPOS,2014-07-13,12,58.9,58.9,Solar
70716,247,SOLAR LLANO DE LLAMPOS,2014-07-13,13,59.4,59.4,Solar
70717,247,SOLAR LLANO DE LLAMPOS,2014-07-13,14,60.6,60.6,Solar
70718,247,SOLAR LLANO DE LLAMPOS,2014-07-13,15,62.8,62.8,Solar
70719,247,SOLAR LLANO DE LLAMPOS,2014-07-13,16,62.9,62.9,Solar
70720,247,SOLAR LLANO DE LLAMPOS,2014-07-13,17,50.7,50.7,Solar
70721,247,SOLAR LLANO DE LLAMPOS,2014-07-13,18,9.8,9.8,Solar
70722,247,SOLAR LLANO DE LLAMPOS,2014-07-13,19,0.0,0.0,Solar
70723,247,SOLAR LLANO DE LLAMPOS,2014-07-13,20,0.0,0.0,Solar
70724,247,SOLAR LLANO DE LLAMPOS,2014-07-13,21,0.0,0.0,Solar
