,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
2614,247,SOLAR LLANO DE LLAMPOS,2017-05-01,23,0.0,0.0,Solar
2615,247,SOLAR LLANO DE LLAMPOS,2017-05-01,24,0.0,0.0,Solar
13728,247,SOLAR LLANO DE LLAMPOS,2017-05-02,1,0.0,0.0,Solar
13729,247,SOLAR LLANO DE LLAMPOS,2017-05-02,2,0.0,0.0,Solar
13730,247,SOLAR LLANO DE LLAMPOS,2017-05-02,3,0.0,0.0,Solar
13731,247,SOLAR LLANO DE LLAMPOS,2017-05-02,4,0.0,0.0,Solar
13732,247,SOLAR LLANO DE LLAMPOS,2017-05-02,5,0.0,0.0,Solar
13733,247,SOLAR LLANO DE LLAMPOS,2017-05-02,6,0.0,0.0,Solar
13734,247,SOLAR LLANO DE LLAMPOS,2017-05-02,7,0.0,0.0,Solar
13735,247,SOLAR LLANO DE LLAMPOS,2017-05-02,8,0.0,0.0,Solar
13736,247,SOLAR LLANO DE LLAMPOS,2017-05-02,9,7.5,7.5,Solar
13737,247,SOLAR LLANO DE LLAMPOS,2017-05-02,10,44.6,44.6,Solar
13738,247,SOLAR LLANO DE LLAMPOS,2017-05-02,11,60.8,60.8,Solar
13739,247,SOLAR LLANO DE LLAMPOS,2017-05-02,12,53.8,53.8,Solar
13740,247,SOLAR LLANO DE LLAMPOS,2017-05-02,13,45.6,45.6,Solar
13741,247,SOLAR LLANO DE LLAMPOS,2017-05-02,14,63.0,63.0,Solar
13742,247,SOLAR LLANO DE LLAMPOS,2017-05-02,15,66.7,66.7,Solar
13743,247,SOLAR LLANO DE LLAMPOS,2017-05-02,16,65.4,65.4,Solar
13744,247,SOLAR LLANO DE LLAMPOS,2017-05-02,17,67.3,67.3,Solar
13745,247,SOLAR LLANO DE LLAMPOS,2017-05-02,18,57.8,57.8,Solar
13746,247,SOLAR LLANO DE LLAMPOS,2017-05-02,19,18.0,18.0,Solar
13747,247,SOLAR LLANO DE LLAMPOS,2017-05-02,20,0.0,0.0,Solar
13748,247,SOLAR LLANO DE LLAMPOS,2017-05-02,21,0.0,0.0,Solar
13749,247,SOLAR LLANO DE LLAMPOS,2017-05-02,22,0.0,0.0,Solar
13750,247,SOLAR LLANO DE LLAMPOS,2017-05-02,23,0.0,0.0,Solar
13751,247,SOLAR LLANO DE LLAMPOS,2017-05-02,24,0.0,0.0,Solar
22896,247,SOLAR LLANO DE LLAMPOS,2017-05-03,1,0.0,0.0,Solar
22897,247,SOLAR LLANO DE LLAMPOS,2017-05-03,2,0.0,0.0,Solar
22898,247,SOLAR LLANO DE LLAMPOS,2017-05-03,3,0.0,0.0,Solar
22899,247,SOLAR LLANO DE LLAMPOS,2017-05-03,4,0.0,0.0,Solar
22900,247,SOLAR LLANO DE LLAMPOS,2017-05-03,5,0.0,0.0,Solar
22901,247,SOLAR LLANO DE LLAMPOS,2017-05-03,6,0.0,0.0,Solar
22902,247,SOLAR LLANO DE LLAMPOS,2017-05-03,7,0.0,0.0,Solar
22903,247,SOLAR LLANO DE LLAMPOS,2017-05-03,8,0.0,0.0,Solar
22904,247,SOLAR LLANO DE LLAMPOS,2017-05-03,9,5.2,5.2,Solar
22905,247,SOLAR LLANO DE LLAMPOS,2017-05-03,10,47.5,47.5,Solar
22906,247,SOLAR LLANO DE LLAMPOS,2017-05-03,11,64.4,64.4,Solar
22907,247,SOLAR LLANO DE LLAMPOS,2017-05-03,12,64.9,64.9,Solar
22908,247,SOLAR LLANO DE LLAMPOS,2017-05-03,13,63.1,63.1,Solar
22909,247,SOLAR LLANO DE LLAMPOS,2017-05-03,14,62.7,62.7,Solar
22910,247,SOLAR LLANO DE LLAMPOS,2017-05-03,15,60.5,60.5,Solar
22911,247,SOLAR LLANO DE LLAMPOS,2017-05-03,16,61.9,61.9,Solar
22912,247,SOLAR LLANO DE LLAMPOS,2017-05-03,17,63.2,63.2,Solar
22913,247,SOLAR LLANO DE LLAMPOS,2017-05-03,18,57.3,57.3,Solar
22914,247,SOLAR LLANO DE LLAMPOS,2017-05-03,19,17.4,17.4,Solar
22915,247,SOLAR LLANO DE LLAMPOS,2017-05-03,20,0.0,0.0,Solar
22916,247,SOLAR LLANO DE LLAMPOS,2017-05-03,21,0.0,0.0,Solar
22917,247,SOLAR LLANO DE LLAMPOS,2017-05-03,22,0.0,0.0,Solar
22918,247,SOLAR LLANO DE LLAMPOS,2017-05-03,23,0.0,0.0,Solar
22919,247,SOLAR LLANO DE LLAMPOS,2017-05-03,24,0.0,0.0,Solar
33120,247,SOLAR LLANO DE LLAMPOS,2017-05-04,1,0.0,0.0,Solar
33121,247,SOLAR LLANO DE LLAMPOS,2017-05-04,2,0.0,0.0,Solar
33122,247,SOLAR LLANO DE LLAMPOS,2017-05-04,3,0.0,0.0,Solar
33123,247,SOLAR LLANO DE LLAMPOS,2017-05-04,4,0.0,0.0,Solar
33124,247,SOLAR LLANO DE LLAMPOS,2017-05-04,5,0.0,0.0,Solar
33125,247,SOLAR LLANO DE LLAMPOS,2017-05-04,6,0.0,0.0,Solar
33126,247,SOLAR LLANO DE LLAMPOS,2017-05-04,7,0.0,0.0,Solar
33127,247,SOLAR LLANO DE LLAMPOS,2017-05-04,8,0.0,0.0,Solar
33128,247,SOLAR LLANO DE LLAMPOS,2017-05-04,9,5.2,5.2,Solar
33129,247,SOLAR LLANO DE LLAMPOS,2017-05-04,10,47.9,47.9,Solar
33130,247,SOLAR LLANO DE LLAMPOS,2017-05-04,11,63.9,63.9,Solar
33131,247,SOLAR LLANO DE LLAMPOS,2017-05-04,12,65.1,65.1,Solar
33132,247,SOLAR LLANO DE LLAMPOS,2017-05-04,13,61.0,61.0,Solar
33133,247,SOLAR LLANO DE LLAMPOS,2017-05-04,14,55.6,55.6,Solar
33134,247,SOLAR LLANO DE LLAMPOS,2017-05-04,15,52.7,52.7,Solar
33135,247,SOLAR LLANO DE LLAMPOS,2017-05-04,16,50.6,50.6,Solar
33136,247,SOLAR LLANO DE LLAMPOS,2017-05-04,17,49.9,49.9,Solar
33137,247,SOLAR LLANO DE LLAMPOS,2017-05-04,18,50.5,50.5,Solar
33138,247,SOLAR LLANO DE LLAMPOS,2017-05-04,19,14.9,14.9,Solar
33139,247,SOLAR LLANO DE LLAMPOS,2017-05-04,20,0.0,0.0,Solar
33140,247,SOLAR LLANO DE LLAMPOS,2017-05-04,21,0.0,0.0,Solar
33141,247,SOLAR LLANO DE LLAMPOS,2017-05-04,22,0.0,0.0,Solar
33142,247,SOLAR LLANO DE LLAMPOS,2017-05-04,23,0.0,0.0,Solar
33143,247,SOLAR LLANO DE LLAMPOS,2017-05-04,24,0.0,0.0,Solar
38808,247,SOLAR LLANO DE LLAMPOS,2017-05-05,1,0.0,0.0,Solar
38809,247,SOLAR LLANO DE LLAMPOS,2017-05-05,2,0.0,0.0,Solar
38810,247,SOLAR LLANO DE LLAMPOS,2017-05-05,3,0.0,0.0,Solar
38811,247,SOLAR LLANO DE LLAMPOS,2017-05-05,4,0.0,0.0,Solar
38812,247,SOLAR LLANO DE LLAMPOS,2017-05-05,5,0.0,0.0,Solar
38813,247,SOLAR LLANO DE LLAMPOS,2017-05-05,6,0.0,0.0,Solar
38814,247,SOLAR LLANO DE LLAMPOS,2017-05-05,7,0.0,0.0,Solar
38815,247,SOLAR LLANO DE LLAMPOS,2017-05-05,8,0.0,0.0,Solar
38816,247,SOLAR LLANO DE LLAMPOS,2017-05-05,9,5.0,5.0,Solar
38817,247,SOLAR LLANO DE LLAMPOS,2017-05-05,10,47.2,47.2,Solar
38818,247,SOLAR LLANO DE LLAMPOS,2017-05-05,11,64.7,64.7,Solar
38819,247,SOLAR LLANO DE LLAMPOS,2017-05-05,12,64.6,64.6,Solar
38820,247,SOLAR LLANO DE LLAMPOS,2017-05-05,13,65.7,65.7,Solar
38821,247,SOLAR LLANO DE LLAMPOS,2017-05-05,14,64.6,64.6,Solar
38822,247,SOLAR LLANO DE LLAMPOS,2017-05-05,15,65.7,65.7,Solar
38823,247,SOLAR LLANO DE LLAMPOS,2017-05-05,16,67.4,67.4,Solar
38824,247,SOLAR LLANO DE LLAMPOS,2017-05-05,17,66.9,66.9,Solar
38825,247,SOLAR LLANO DE LLAMPOS,2017-05-05,18,55.4,55.4,Solar
38826,247,SOLAR LLANO DE LLAMPOS,2017-05-05,19,14.6,14.6,Solar
38827,247,SOLAR LLANO DE LLAMPOS,2017-05-05,20,0.0,0.0,Solar
38828,247,SOLAR LLANO DE LLAMPOS,2017-05-05,21,0.0,0.0,Solar
38829,247,SOLAR LLANO DE LLAMPOS,2017-05-05,22,0.0,0.0,Solar
38830,247,SOLAR LLANO DE LLAMPOS,2017-05-05,23,0.0,0.0,Solar
38831,247,SOLAR LLANO DE LLAMPOS,2017-05-05,24,0.0,0.0,Solar
54264,247,SOLAR LLANO DE LLAMPOS,2017-05-06,1,0.0,0.0,Solar
54265,247,SOLAR LLANO DE LLAMPOS,2017-05-06,2,0.0,0.0,Solar
54266,247,SOLAR LLANO DE LLAMPOS,2017-05-06,3,0.0,0.0,Solar
54267,247,SOLAR LLANO DE LLAMPOS,2017-05-06,4,0.0,0.0,Solar
54268,247,SOLAR LLANO DE LLAMPOS,2017-05-06,5,0.0,0.0,Solar
54269,247,SOLAR LLANO DE LLAMPOS,2017-05-06,6,0.0,0.0,Solar
54270,247,SOLAR LLANO DE LLAMPOS,2017-05-06,7,0.0,0.0,Solar
54271,247,SOLAR LLANO DE LLAMPOS,2017-05-06,8,0.0,0.0,Solar
54272,247,SOLAR LLANO DE LLAMPOS,2017-05-06,9,2.2,2.2,Solar
54273,247,SOLAR LLANO DE LLAMPOS,2017-05-06,10,10.1,10.1,Solar
54274,247,SOLAR LLANO DE LLAMPOS,2017-05-06,11,58.8,58.8,Solar
54275,247,SOLAR LLANO DE LLAMPOS,2017-05-06,12,68.5,68.5,Solar
54276,247,SOLAR LLANO DE LLAMPOS,2017-05-06,13,65.2,65.2,Solar
54277,247,SOLAR LLANO DE LLAMPOS,2017-05-06,14,62.8,62.8,Solar
54278,247,SOLAR LLANO DE LLAMPOS,2017-05-06,15,64.8,64.8,Solar
54279,247,SOLAR LLANO DE LLAMPOS,2017-05-06,16,66.3,66.3,Solar
54280,247,SOLAR LLANO DE LLAMPOS,2017-05-06,17,65.3,65.3,Solar
54281,247,SOLAR LLANO DE LLAMPOS,2017-05-06,18,53.9,53.9,Solar
54282,247,SOLAR LLANO DE LLAMPOS,2017-05-06,19,14.0,14.0,Solar
54283,247,SOLAR LLANO DE LLAMPOS,2017-05-06,20,0.0,0.0,Solar
54284,247,SOLAR LLANO DE LLAMPOS,2017-05-06,21,0.0,0.0,Solar
54285,247,SOLAR LLANO DE LLAMPOS,2017-05-06,22,0.0,0.0,Solar
54286,247,SOLAR LLANO DE LLAMPOS,2017-05-06,23,0.0,0.0,Solar
54287,247,SOLAR LLANO DE LLAMPOS,2017-05-06,24,0.0,0.0,Solar
63144,247,SOLAR LLANO DE LLAMPOS,2017-05-07,1,0.0,0.0,Solar
63145,247,SOLAR LLANO DE LLAMPOS,2017-05-07,2,0.0,0.0,Solar
63146,247,SOLAR LLANO DE LLAMPOS,2017-05-07,3,0.0,0.0,Solar
63147,247,SOLAR LLANO DE LLAMPOS,2017-05-07,4,0.0,0.0,Solar
63148,247,SOLAR LLANO DE LLAMPOS,2017-05-07,5,0.0,0.0,Solar
63149,247,SOLAR LLANO DE LLAMPOS,2017-05-07,6,0.0,0.0,Solar
63150,247,SOLAR LLANO DE LLAMPOS,2017-05-07,7,0.0,0.0,Solar
63151,247,SOLAR LLANO DE LLAMPOS,2017-05-07,8,0.0,0.0,Solar
63152,247,SOLAR LLANO DE LLAMPOS,2017-05-07,9,0.6,0.6,Solar
63153,247,SOLAR LLANO DE LLAMPOS,2017-05-07,10,15.2,15.2,Solar
63154,247,SOLAR LLANO DE LLAMPOS,2017-05-07,11,64.2,64.2,Solar
63155,247,SOLAR LLANO DE LLAMPOS,2017-05-07,12,66.2,66.2,Solar
63156,247,SOLAR LLANO DE LLAMPOS,2017-05-07,13,64.3,64.3,Solar
63157,247,SOLAR LLANO DE LLAMPOS,2017-05-07,14,63.5,63.5,Solar
63158,247,SOLAR LLANO DE LLAMPOS,2017-05-07,15,64.1,64.1,Solar
63159,247,SOLAR LLANO DE LLAMPOS,2017-05-07,16,65.5,65.5,Solar
63160,247,SOLAR LLANO DE LLAMPOS,2017-05-07,17,46.9,46.9,Solar
63161,247,SOLAR LLANO DE LLAMPOS,2017-05-07,18,43.4,43.4,Solar
63162,247,SOLAR LLANO DE LLAMPOS,2017-05-07,19,15.3,15.3,Solar
63163,247,SOLAR LLANO DE LLAMPOS,2017-05-07,20,0.0,0.0,Solar
63164,247,SOLAR LLANO DE LLAMPOS,2017-05-07,21,0.0,0.0,Solar
63165,247,SOLAR LLANO DE LLAMPOS,2017-05-07,22,0.0,0.0,Solar
63166,247,SOLAR LLANO DE LLAMPOS,2017-05-07,23,0.0,0.0,Solar
63167,247,SOLAR LLANO DE LLAMPOS,2017-05-07,24,0.0,0.0,Solar
69216,247,SOLAR LLANO DE LLAMPOS,2017-05-08,1,0.0,0.0,Solar
69217,247,SOLAR LLANO DE LLAMPOS,2017-05-08,2,0.0,0.0,Solar
69218,247,SOLAR LLANO DE LLAMPOS,2017-05-08,3,0.0,0.0,Solar
69219,247,SOLAR LLANO DE LLAMPOS,2017-05-08,4,0.0,0.0,Solar
69220,247,SOLAR LLANO DE LLAMPOS,2017-05-08,5,0.0,0.0,Solar
69221,247,SOLAR LLANO DE LLAMPOS,2017-05-08,6,0.0,0.0,Solar
69222,247,SOLAR LLANO DE LLAMPOS,2017-05-08,7,0.0,0.0,Solar
69223,247,SOLAR LLANO DE LLAMPOS,2017-05-08,8,0.0,0.0,Solar
69224,247,SOLAR LLANO DE LLAMPOS,2017-05-08,9,4.3,4.3,Solar
69225,247,SOLAR LLANO DE LLAMPOS,2017-05-08,10,46.1,46.1,Solar
69226,247,SOLAR LLANO DE LLAMPOS,2017-05-08,11,64.3,64.3,Solar
69227,247,SOLAR LLANO DE LLAMPOS,2017-05-08,12,64.1,64.1,Solar
69228,247,SOLAR LLANO DE LLAMPOS,2017-05-08,13,59.6,59.6,Solar
69229,247,SOLAR LLANO DE LLAMPOS,2017-05-08,14,62.2,62.2,Solar
69230,247,SOLAR LLANO DE LLAMPOS,2017-05-08,15,64.2,64.2,Solar
69231,247,SOLAR LLANO DE LLAMPOS,2017-05-08,16,65.6,65.6,Solar
69232,247,SOLAR LLANO DE LLAMPOS,2017-05-08,17,63.6,63.6,Solar
69233,247,SOLAR LLANO DE LLAMPOS,2017-05-08,18,53.8,53.8,Solar
69234,247,SOLAR LLANO DE LLAMPOS,2017-05-08,19,14.0,14.0,Solar
69235,247,SOLAR LLANO DE LLAMPOS,2017-05-08,20,0.0,0.0,Solar
69236,247,SOLAR LLANO DE LLAMPOS,2017-05-08,21,0.0,0.0,Solar
69237,247,SOLAR LLANO DE LLAMPOS,2017-05-08,22,0.0,0.0,Solar
69238,247,SOLAR LLANO DE LLAMPOS,2017-05-08,23,0.0,0.0,Solar
69239,247,SOLAR LLANO DE LLAMPOS,2017-05-08,24,0.0,0.0,Solar
80808,247,SOLAR LLANO DE LLAMPOS,2017-05-09,1,0.0,0.0,Solar
80809,247,SOLAR LLANO DE LLAMPOS,2017-05-09,2,0.0,0.0,Solar
80810,247,SOLAR LLANO DE LLAMPOS,2017-05-09,3,0.0,0.0,Solar
80811,247,SOLAR LLANO DE LLAMPOS,2017-05-09,4,0.0,0.0,Solar
80812,247,SOLAR LLANO DE LLAMPOS,2017-05-09,5,0.0,0.0,Solar
80813,247,SOLAR LLANO DE LLAMPOS,2017-05-09,6,0.0,0.0,Solar
80814,247,SOLAR LLANO DE LLAMPOS,2017-05-09,7,0.0,0.0,Solar
80815,247,SOLAR LLANO DE LLAMPOS,2017-05-09,8,0.0,0.0,Solar
80816,247,SOLAR LLANO DE LLAMPOS,2017-05-09,9,4.0,4.0,Solar
80817,247,SOLAR LLANO DE LLAMPOS,2017-05-09,10,45.3,45.3,Solar
80818,247,SOLAR LLANO DE LLAMPOS,2017-05-09,11,63.7,63.7,Solar
80819,247,SOLAR LLANO DE LLAMPOS,2017-05-09,12,64.7,64.7,Solar
80820,247,SOLAR LLANO DE LLAMPOS,2017-05-09,13,62.9,62.9,Solar
80821,247,SOLAR LLANO DE LLAMPOS,2017-05-09,14,61.8,61.8,Solar
80822,247,SOLAR LLANO DE LLAMPOS,2017-05-09,15,63.1,63.1,Solar
80823,247,SOLAR LLANO DE LLAMPOS,2017-05-09,16,65.5,65.5,Solar
80824,247,SOLAR LLANO DE LLAMPOS,2017-05-09,17,63.7,63.7,Solar
80825,247,SOLAR LLANO DE LLAMPOS,2017-05-09,18,47.5,47.5,Solar
80826,247,SOLAR LLANO DE LLAMPOS,2017-05-09,19,12.4,12.4,Solar
80827,247,SOLAR LLANO DE LLAMPOS,2017-05-09,20,0.0,0.0,Solar
80828,247,SOLAR LLANO DE LLAMPOS,2017-05-09,21,0.0,0.0,Solar
80829,247,SOLAR LLANO DE LLAMPOS,2017-05-09,22,0.0,0.0,Solar
80830,247,SOLAR LLANO DE LLAMPOS,2017-05-09,23,0.0,0.0,Solar
80831,247,SOLAR LLANO DE LLAMPOS,2017-05-09,24,0.0,0.0,Solar
83040,247,SOLAR LLANO DE LLAMPOS,2017-05-10,1,0.0,0.0,Solar
83041,247,SOLAR LLANO DE LLAMPOS,2017-05-10,2,0.0,0.0,Solar
83042,247,SOLAR LLANO DE LLAMPOS,2017-05-10,3,0.0,0.0,Solar
83043,247,SOLAR LLANO DE LLAMPOS,2017-05-10,4,0.0,0.0,Solar
83044,247,SOLAR LLANO DE LLAMPOS,2017-05-10,5,0.0,0.0,Solar
83045,247,SOLAR LLANO DE LLAMPOS,2017-05-10,6,0.0,0.0,Solar
83046,247,SOLAR LLANO DE LLAMPOS,2017-05-10,7,0.0,0.0,Solar
83047,247,SOLAR LLANO DE LLAMPOS,2017-05-10,8,0.0,0.0,Solar
83048,247,SOLAR LLANO DE LLAMPOS,2017-05-10,9,0.1,0.1,Solar
83049,247,SOLAR LLANO DE LLAMPOS,2017-05-10,10,0.0,0.0,Solar
83050,247,SOLAR LLANO DE LLAMPOS,2017-05-10,11,0.0,0.0,Solar
83051,247,SOLAR LLANO DE LLAMPOS,2017-05-10,12,0.0,0.0,Solar
83052,247,SOLAR LLANO DE LLAMPOS,2017-05-10,13,0.0,0.0,Solar
83053,247,SOLAR LLANO DE LLAMPOS,2017-05-10,14,0.0,0.0,Solar
83054,247,SOLAR LLANO DE LLAMPOS,2017-05-10,15,0.0,0.0,Solar
83055,247,SOLAR LLANO DE LLAMPOS,2017-05-10,16,8.6,8.6,Solar
83056,247,SOLAR LLANO DE LLAMPOS,2017-05-10,17,5.7,5.7,Solar
83057,247,SOLAR LLANO DE LLAMPOS,2017-05-10,18,3.5,3.5,Solar
83058,247,SOLAR LLANO DE LLAMPOS,2017-05-10,19,1.4,1.4,Solar
83059,247,SOLAR LLANO DE LLAMPOS,2017-05-10,20,0.0,0.0,Solar
83060,247,SOLAR LLANO DE LLAMPOS,2017-05-10,21,0.0,0.0,Solar
83061,247,SOLAR LLANO DE LLAMPOS,2017-05-10,22,0.0,0.0,Solar
83062,247,SOLAR LLANO DE LLAMPOS,2017-05-10,23,0.0,0.0,Solar
83063,247,SOLAR LLANO DE LLAMPOS,2017-05-10,24,0.0,0.0,Solar
97680,247,SOLAR LLANO DE LLAMPOS,2017-05-11,1,0.0,0.0,Solar
97681,247,SOLAR LLANO DE LLAMPOS,2017-05-11,2,0.0,0.0,Solar
97682,247,SOLAR LLANO DE LLAMPOS,2017-05-11,3,0.0,0.0,Solar
97683,247,SOLAR LLANO DE LLAMPOS,2017-05-11,4,0.0,0.0,Solar
97684,247,SOLAR LLANO DE LLAMPOS,2017-05-11,5,0.0,0.0,Solar
97685,247,SOLAR LLANO DE LLAMPOS,2017-05-11,6,0.0,0.0,Solar
97686,247,SOLAR LLANO DE LLAMPOS,2017-05-11,7,0.0,0.0,Solar
97687,247,SOLAR LLANO DE LLAMPOS,2017-05-11,8,0.0,0.0,Solar
97688,247,SOLAR LLANO DE LLAMPOS,2017-05-11,9,0.3,0.3,Solar
97689,247,SOLAR LLANO DE LLAMPOS,2017-05-11,10,5.3,5.3,Solar
97690,247,SOLAR LLANO DE LLAMPOS,2017-05-11,11,10.2,10.2,Solar
97691,247,SOLAR LLANO DE LLAMPOS,2017-05-11,12,12.3,12.3,Solar
97692,247,SOLAR LLANO DE LLAMPOS,2017-05-11,13,19.8,19.8,Solar
97693,247,SOLAR LLANO DE LLAMPOS,2017-05-11,14,13.2,13.2,Solar
97694,247,SOLAR LLANO DE LLAMPOS,2017-05-11,15,7.5,7.5,Solar
97695,247,SOLAR LLANO DE LLAMPOS,2017-05-11,16,8.3,8.3,Solar
97696,247,SOLAR LLANO DE LLAMPOS,2017-05-11,17,6.4,6.4,Solar
97697,247,SOLAR LLANO DE LLAMPOS,2017-05-11,18,3.2,3.2,Solar
97698,247,SOLAR LLANO DE LLAMPOS,2017-05-11,19,0.9,0.9,Solar
97699,247,SOLAR LLANO DE LLAMPOS,2017-05-11,20,0.0,0.0,Solar
97700,247,SOLAR LLANO DE LLAMPOS,2017-05-11,21,0.0,0.0,Solar
97701,247,SOLAR LLANO DE LLAMPOS,2017-05-11,22,0.0,0.0,Solar
97702,247,SOLAR LLANO DE LLAMPOS,2017-05-11,23,0.0,0.0,Solar
97703,247,SOLAR LLANO DE LLAMPOS,2017-05-11,24,0.0,0.0,Solar
103272,247,SOLAR LLANO DE LLAMPOS,2017-05-12,1,0.0,0.0,Solar
103273,247,SOLAR LLANO DE LLAMPOS,2017-05-12,2,0.0,0.0,Solar
103274,247,SOLAR LLANO DE LLAMPOS,2017-05-12,3,0.0,0.0,Solar
103275,247,SOLAR LLANO DE LLAMPOS,2017-05-12,4,0.0,0.0,Solar
103276,247,SOLAR LLANO DE LLAMPOS,2017-05-12,5,0.0,0.0,Solar
103277,247,SOLAR LLANO DE LLAMPOS,2017-05-12,6,0.0,0.0,Solar
103278,247,SOLAR LLANO DE LLAMPOS,2017-05-12,7,0.0,0.0,Solar
103279,247,SOLAR LLANO DE LLAMPOS,2017-05-12,8,0.0,0.0,Solar
103280,247,SOLAR LLANO DE LLAMPOS,2017-05-12,9,0.1,0.1,Solar
103281,247,SOLAR LLANO DE LLAMPOS,2017-05-12,10,11.1,11.1,Solar
103282,247,SOLAR LLANO DE LLAMPOS,2017-05-12,11,17.9,17.9,Solar
103283,247,SOLAR LLANO DE LLAMPOS,2017-05-12,12,15.3,15.3,Solar
103284,247,SOLAR LLANO DE LLAMPOS,2017-05-12,13,25.0,25.0,Solar
103285,247,SOLAR LLANO DE LLAMPOS,2017-05-12,14,20.0,20.0,Solar
103286,247,SOLAR LLANO DE LLAMPOS,2017-05-12,15,15.8,15.8,Solar
103287,247,SOLAR LLANO DE LLAMPOS,2017-05-12,16,22.5,22.5,Solar
103288,247,SOLAR LLANO DE LLAMPOS,2017-05-12,17,14.2,14.2,Solar
103289,247,SOLAR LLANO DE LLAMPOS,2017-05-12,18,4.7,4.7,Solar
103290,247,SOLAR LLANO DE LLAMPOS,2017-05-12,19,0.1,0.1,Solar
103291,247,SOLAR LLANO DE LLAMPOS,2017-05-12,20,0.0,0.0,Solar
103292,247,SOLAR LLANO DE LLAMPOS,2017-05-12,21,0.0,0.0,Solar
103293,247,SOLAR LLANO DE LLAMPOS,2017-05-12,22,0.0,0.0,Solar
103294,247,SOLAR LLANO DE LLAMPOS,2017-05-12,23,0.0,0.0,Solar
103295,247,SOLAR LLANO DE LLAMPOS,2017-05-12,24,0.0,0.0,Solar
114095,247,SOLAR LLANO DE LLAMPOS,2017-05-13,1,0.0,0.0,Solar
114096,247,SOLAR LLANO DE LLAMPOS,2017-05-13,2,0.0,0.0,Solar
114097,247,SOLAR LLANO DE LLAMPOS,2017-05-13,3,0.0,0.0,Solar
114098,247,SOLAR LLANO DE LLAMPOS,2017-05-13,4,0.0,0.0,Solar
114099,247,SOLAR LLANO DE LLAMPOS,2017-05-13,5,0.0,0.0,Solar
114100,247,SOLAR LLANO DE LLAMPOS,2017-05-13,6,0.0,0.0,Solar
114101,247,SOLAR LLANO DE LLAMPOS,2017-05-13,7,0.0,0.0,Solar
114102,247,SOLAR LLANO DE LLAMPOS,2017-05-13,8,0.0,0.0,Solar
114103,247,SOLAR LLANO DE LLAMPOS,2017-05-13,9,0.0,0.0,Solar
114104,247,SOLAR LLANO DE LLAMPOS,2017-05-13,10,0.0,0.0,Solar
114105,247,SOLAR LLANO DE LLAMPOS,2017-05-13,11,0.0,0.0,Solar
114106,247,SOLAR LLANO DE LLAMPOS,2017-05-13,12,0.0,0.0,Solar
114107,247,SOLAR LLANO DE LLAMPOS,2017-05-13,13,0.0,0.0,Solar
114108,247,SOLAR LLANO DE LLAMPOS,2017-05-13,14,0.0,0.0,Solar
114109,247,SOLAR LLANO DE LLAMPOS,2017-05-13,15,0.0,0.0,Solar
114110,247,SOLAR LLANO DE LLAMPOS,2017-05-13,16,0.0,0.0,Solar
114111,247,SOLAR LLANO DE LLAMPOS,2017-05-13,17,0.2,0.2,Solar
114112,247,SOLAR LLANO DE LLAMPOS,2017-05-13,18,21.8,21.8,Solar
114113,247,SOLAR LLANO DE LLAMPOS,2017-05-13,19,8.4,8.4,Solar
114114,247,SOLAR LLANO DE LLAMPOS,2017-05-13,20,0.0,0.0,Solar
114115,247,SOLAR LLANO DE LLAMPOS,2017-05-13,21,0.0,0.0,Solar
