,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
54238,247,SOLAR LLANO DE LLAMPOS,2016-03-08,23,0.0,0.0,Solar
54239,247,SOLAR LLANO DE LLAMPOS,2016-03-08,24,0.0,0.0,Solar
67200,247,SOLAR LLANO DE LLAMPOS,2016-03-09,1,0.0,0.0,Solar
67201,247,SOLAR LLANO DE LLAMPOS,2016-03-09,2,0.0,0.0,Solar
67202,247,SOLAR LLANO DE LLAMPOS,2016-03-09,3,0.0,0.0,Solar
67203,247,SOLAR LLANO DE LLAMPOS,2016-03-09,4,0.0,0.0,Solar
67204,247,SOLAR LLANO DE LLAMPOS,2016-03-09,5,0.0,0.0,Solar
67205,247,SOLAR LLANO DE LLAMPOS,2016-03-09,6,0.0,0.0,Solar
67206,247,SOLAR LLANO DE LLAMPOS,2016-03-09,7,0.0,0.0,Solar
67207,247,SOLAR LLANO DE LLAMPOS,2016-03-09,8,0.2,0.2,Solar
67208,247,SOLAR LLANO DE LLAMPOS,2016-03-09,9,23.9,23.9,Solar
67209,247,SOLAR LLANO DE LLAMPOS,2016-03-09,10,66.8,66.8,Solar
67210,247,SOLAR LLANO DE LLAMPOS,2016-03-09,11,77.0,77.0,Solar
67211,247,SOLAR LLANO DE LLAMPOS,2016-03-09,12,78.5,78.5,Solar
67212,247,SOLAR LLANO DE LLAMPOS,2016-03-09,13,77.8,77.8,Solar
67213,247,SOLAR LLANO DE LLAMPOS,2016-03-09,14,79.2,79.2,Solar
67214,247,SOLAR LLANO DE LLAMPOS,2016-03-09,15,79.1,79.1,Solar
67215,247,SOLAR LLANO DE LLAMPOS,2016-03-09,16,78.4,78.4,Solar
67216,247,SOLAR LLANO DE LLAMPOS,2016-03-09,17,79.3,79.3,Solar
67217,247,SOLAR LLANO DE LLAMPOS,2016-03-09,18,74.8,74.8,Solar
67218,247,SOLAR LLANO DE LLAMPOS,2016-03-09,19,60.5,60.5,Solar
67219,247,SOLAR LLANO DE LLAMPOS,2016-03-09,20,14.6,14.6,Solar
67220,247,SOLAR LLANO DE LLAMPOS,2016-03-09,21,0.0,0.0,Solar
67221,247,SOLAR LLANO DE LLAMPOS,2016-03-09,22,0.0,0.0,Solar
67222,247,SOLAR LLANO DE LLAMPOS,2016-03-09,23,0.0,0.0,Solar
67223,247,SOLAR LLANO DE LLAMPOS,2016-03-09,24,0.0,0.0,Solar
73800,247,SOLAR LLANO DE LLAMPOS,2016-03-10,1,0.0,0.0,Solar
73801,247,SOLAR LLANO DE LLAMPOS,2016-03-10,2,0.0,0.0,Solar
73802,247,SOLAR LLANO DE LLAMPOS,2016-03-10,3,0.0,0.0,Solar
73803,247,SOLAR LLANO DE LLAMPOS,2016-03-10,4,0.0,0.0,Solar
73804,247,SOLAR LLANO DE LLAMPOS,2016-03-10,5,0.0,0.0,Solar
73805,247,SOLAR LLANO DE LLAMPOS,2016-03-10,6,0.0,0.0,Solar
73806,247,SOLAR LLANO DE LLAMPOS,2016-03-10,7,0.0,0.0,Solar
73807,247,SOLAR LLANO DE LLAMPOS,2016-03-10,8,0.1,0.1,Solar
73808,247,SOLAR LLANO DE LLAMPOS,2016-03-10,9,24.3,24.3,Solar
73809,247,SOLAR LLANO DE LLAMPOS,2016-03-10,10,56.0,56.0,Solar
73810,247,SOLAR LLANO DE LLAMPOS,2016-03-10,11,76.6,76.6,Solar
73811,247,SOLAR LLANO DE LLAMPOS,2016-03-10,12,79.6,79.6,Solar
73812,247,SOLAR LLANO DE LLAMPOS,2016-03-10,13,79.2,79.2,Solar
73813,247,SOLAR LLANO DE LLAMPOS,2016-03-10,14,78.3,78.3,Solar
73814,247,SOLAR LLANO DE LLAMPOS,2016-03-10,15,77.8,77.8,Solar
73815,247,SOLAR LLANO DE LLAMPOS,2016-03-10,16,78.8,78.8,Solar
73816,247,SOLAR LLANO DE LLAMPOS,2016-03-10,17,78.6,78.6,Solar
73817,247,SOLAR LLANO DE LLAMPOS,2016-03-10,18,74.9,74.9,Solar
73818,247,SOLAR LLANO DE LLAMPOS,2016-03-10,19,61.5,61.5,Solar
73819,247,SOLAR LLANO DE LLAMPOS,2016-03-10,20,14.4,14.4,Solar
73820,247,SOLAR LLANO DE LLAMPOS,2016-03-10,21,0.0,0.0,Solar
73821,247,SOLAR LLANO DE LLAMPOS,2016-03-10,22,0.0,0.0,Solar
73822,247,SOLAR LLANO DE LLAMPOS,2016-03-10,23,0.0,0.0,Solar
73823,247,SOLAR LLANO DE LLAMPOS,2016-03-10,24,0.0,0.0,Solar
80808,247,SOLAR LLANO DE LLAMPOS,2016-03-11,1,0.0,0.0,Solar
80809,247,SOLAR LLANO DE LLAMPOS,2016-03-11,2,0.0,0.0,Solar
80810,247,SOLAR LLANO DE LLAMPOS,2016-03-11,3,0.0,0.0,Solar
80811,247,SOLAR LLANO DE LLAMPOS,2016-03-11,4,0.0,0.0,Solar
80812,247,SOLAR LLANO DE LLAMPOS,2016-03-11,5,0.0,0.0,Solar
80813,247,SOLAR LLANO DE LLAMPOS,2016-03-11,6,0.0,0.0,Solar
80814,247,SOLAR LLANO DE LLAMPOS,2016-03-11,7,0.0,0.0,Solar
80815,247,SOLAR LLANO DE LLAMPOS,2016-03-11,8,0.1,0.1,Solar
80816,247,SOLAR LLANO DE LLAMPOS,2016-03-11,9,24.2,24.2,Solar
80817,247,SOLAR LLANO DE LLAMPOS,2016-03-11,10,69.1,69.1,Solar
80818,247,SOLAR LLANO DE LLAMPOS,2016-03-11,11,78.5,78.5,Solar
80819,247,SOLAR LLANO DE LLAMPOS,2016-03-11,12,80.4,80.4,Solar
80820,247,SOLAR LLANO DE LLAMPOS,2016-03-11,13,79.4,79.4,Solar
80821,247,SOLAR LLANO DE LLAMPOS,2016-03-11,14,77.9,77.9,Solar
80822,247,SOLAR LLANO DE LLAMPOS,2016-03-11,15,76.9,76.9,Solar
80823,247,SOLAR LLANO DE LLAMPOS,2016-03-11,16,78.9,78.9,Solar
80824,247,SOLAR LLANO DE LLAMPOS,2016-03-11,17,78.8,78.8,Solar
80825,247,SOLAR LLANO DE LLAMPOS,2016-03-11,18,74.7,74.7,Solar
80826,247,SOLAR LLANO DE LLAMPOS,2016-03-11,19,59.6,59.6,Solar
80827,247,SOLAR LLANO DE LLAMPOS,2016-03-11,20,12.3,12.3,Solar
80828,247,SOLAR LLANO DE LLAMPOS,2016-03-11,21,0.0,0.0,Solar
80829,247,SOLAR LLANO DE LLAMPOS,2016-03-11,22,0.0,0.0,Solar
80830,247,SOLAR LLANO DE LLAMPOS,2016-03-11,23,0.0,0.0,Solar
80831,247,SOLAR LLANO DE LLAMPOS,2016-03-11,24,0.0,0.0,Solar
90816,247,SOLAR LLANO DE LLAMPOS,2016-03-12,1,0.0,0.0,Solar
90817,247,SOLAR LLANO DE LLAMPOS,2016-03-12,2,0.0,0.0,Solar
90818,247,SOLAR LLANO DE LLAMPOS,2016-03-12,3,0.0,0.0,Solar
90819,247,SOLAR LLANO DE LLAMPOS,2016-03-12,4,0.0,0.0,Solar
90820,247,SOLAR LLANO DE LLAMPOS,2016-03-12,5,0.0,0.0,Solar
90821,247,SOLAR LLANO DE LLAMPOS,2016-03-12,6,0.0,0.0,Solar
90822,247,SOLAR LLANO DE LLAMPOS,2016-03-12,7,0.0,0.0,Solar
90823,247,SOLAR LLANO DE LLAMPOS,2016-03-12,8,0.4,0.4,Solar
90824,247,SOLAR LLANO DE LLAMPOS,2016-03-12,9,19.4,19.4,Solar
90825,247,SOLAR LLANO DE LLAMPOS,2016-03-12,10,58.4,58.4,Solar
90826,247,SOLAR LLANO DE LLAMPOS,2016-03-12,11,40.9,40.9,Solar
90827,247,SOLAR LLANO DE LLAMPOS,2016-03-12,12,37.3,37.3,Solar
90828,247,SOLAR LLANO DE LLAMPOS,2016-03-12,13,47.3,47.3,Solar
90829,247,SOLAR LLANO DE LLAMPOS,2016-03-12,14,72.0,72.0,Solar
90830,247,SOLAR LLANO DE LLAMPOS,2016-03-12,15,76.0,76.0,Solar
90831,247,SOLAR LLANO DE LLAMPOS,2016-03-12,16,79.0,79.0,Solar
90832,247,SOLAR LLANO DE LLAMPOS,2016-03-12,17,77.8,77.8,Solar
90833,247,SOLAR LLANO DE LLAMPOS,2016-03-12,18,37.6,37.6,Solar
90834,247,SOLAR LLANO DE LLAMPOS,2016-03-12,19,22.6,22.6,Solar
90835,247,SOLAR LLANO DE LLAMPOS,2016-03-12,20,6.3,6.3,Solar
90836,247,SOLAR LLANO DE LLAMPOS,2016-03-12,21,0.0,0.0,Solar
90837,247,SOLAR LLANO DE LLAMPOS,2016-03-12,22,0.0,0.0,Solar
90838,247,SOLAR LLANO DE LLAMPOS,2016-03-12,23,0.0,0.0,Solar
90839,247,SOLAR LLANO DE LLAMPOS,2016-03-12,24,0.0,0.0,Solar
95136,247,SOLAR LLANO DE LLAMPOS,2016-03-13,1,0.0,0.0,Solar
95137,247,SOLAR LLANO DE LLAMPOS,2016-03-13,2,0.0,0.0,Solar
95138,247,SOLAR LLANO DE LLAMPOS,2016-03-13,3,0.0,0.0,Solar
95139,247,SOLAR LLANO DE LLAMPOS,2016-03-13,4,0.0,0.0,Solar
95140,247,SOLAR LLANO DE LLAMPOS,2016-03-13,5,0.0,0.0,Solar
95141,247,SOLAR LLANO DE LLAMPOS,2016-03-13,6,0.0,0.0,Solar
95142,247,SOLAR LLANO DE LLAMPOS,2016-03-13,7,0.0,0.0,Solar
95143,247,SOLAR LLANO DE LLAMPOS,2016-03-13,8,0.1,0.1,Solar
95144,247,SOLAR LLANO DE LLAMPOS,2016-03-13,9,22.8,22.8,Solar
95145,247,SOLAR LLANO DE LLAMPOS,2016-03-13,10,67.2,67.2,Solar
95146,247,SOLAR LLANO DE LLAMPOS,2016-03-13,11,75.7,75.7,Solar
95147,247,SOLAR LLANO DE LLAMPOS,2016-03-13,12,76.3,76.3,Solar
95148,247,SOLAR LLANO DE LLAMPOS,2016-03-13,13,76.3,76.3,Solar
95149,247,SOLAR LLANO DE LLAMPOS,2016-03-13,14,76.6,76.6,Solar
95150,247,SOLAR LLANO DE LLAMPOS,2016-03-13,15,76.6,76.6,Solar
95151,247,SOLAR LLANO DE LLAMPOS,2016-03-13,16,77.7,77.7,Solar
95152,247,SOLAR LLANO DE LLAMPOS,2016-03-13,17,77.8,77.8,Solar
95153,247,SOLAR LLANO DE LLAMPOS,2016-03-13,18,74.4,74.4,Solar
95154,247,SOLAR LLANO DE LLAMPOS,2016-03-13,19,59.5,59.5,Solar
95155,247,SOLAR LLANO DE LLAMPOS,2016-03-13,20,12.2,12.2,Solar
95156,247,SOLAR LLANO DE LLAMPOS,2016-03-13,21,0.0,0.0,Solar
