,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26559,247,SOLAR LLANO DE LLAMPOS,2014-09-05,16,76.3,76.3,Solar
26560,247,SOLAR LLANO DE LLAMPOS,2014-09-05,17,70.0,70.0,Solar
26561,247,SOLAR LLANO DE LLAMPOS,2014-09-05,18,38.3,38.3,Solar
26562,247,SOLAR LLANO DE LLAMPOS,2014-09-05,19,0.8,0.8,Solar
26563,247,SOLAR LLANO DE LLAMPOS,2014-09-05,20,0.0,0.0,Solar
26564,247,SOLAR LLANO DE LLAMPOS,2014-09-05,21,0.0,0.0,Solar
26565,247,SOLAR LLANO DE LLAMPOS,2014-09-05,22,0.0,0.0,Solar
26566,247,SOLAR LLANO DE LLAMPOS,2014-09-05,23,0.0,0.0,Solar
26567,247,SOLAR LLANO DE LLAMPOS,2014-09-05,24,0.0,0.0,Solar
30048,247,SOLAR LLANO DE LLAMPOS,2014-09-06,1,0.0,0.0,Solar
30049,247,SOLAR LLANO DE LLAMPOS,2014-09-06,2,0.0,0.0,Solar
30050,247,SOLAR LLANO DE LLAMPOS,2014-09-06,3,0.0,0.0,Solar
30051,247,SOLAR LLANO DE LLAMPOS,2014-09-06,4,0.0,0.0,Solar
30052,247,SOLAR LLANO DE LLAMPOS,2014-09-06,5,0.0,0.0,Solar
30053,247,SOLAR LLANO DE LLAMPOS,2014-09-06,6,0.0,0.0,Solar
30054,247,SOLAR LLANO DE LLAMPOS,2014-09-06,7,0.0,0.0,Solar
30055,247,SOLAR LLANO DE LLAMPOS,2014-09-06,8,19.1,19.1,Solar
30056,247,SOLAR LLANO DE LLAMPOS,2014-09-06,9,66.7,66.7,Solar
30057,247,SOLAR LLANO DE LLAMPOS,2014-09-06,10,71.8,71.8,Solar
30058,247,SOLAR LLANO DE LLAMPOS,2014-09-06,11,73.4,73.4,Solar
30059,247,SOLAR LLANO DE LLAMPOS,2014-09-06,12,74.3,74.3,Solar
30060,247,SOLAR LLANO DE LLAMPOS,2014-09-06,13,74.4,74.4,Solar
30061,247,SOLAR LLANO DE LLAMPOS,2014-09-06,14,74.3,74.3,Solar
30062,247,SOLAR LLANO DE LLAMPOS,2014-09-06,15,75.0,75.0,Solar
30063,247,SOLAR LLANO DE LLAMPOS,2014-09-06,16,75.2,75.2,Solar
30064,247,SOLAR LLANO DE LLAMPOS,2014-09-06,17,70.3,70.3,Solar
30065,247,SOLAR LLANO DE LLAMPOS,2014-09-06,18,39.9,39.9,Solar
30066,247,SOLAR LLANO DE LLAMPOS,2014-09-06,19,0.8,0.8,Solar
30067,247,SOLAR LLANO DE LLAMPOS,2014-09-06,20,0.0,0.0,Solar
30068,247,SOLAR LLANO DE LLAMPOS,2014-09-06,21,0.0,0.0,Solar
30069,247,SOLAR LLANO DE LLAMPOS,2014-09-06,22,0.0,0.0,Solar
30070,247,SOLAR LLANO DE LLAMPOS,2014-09-06,23,0.0,0.0,Solar
30071,247,SOLAR LLANO DE LLAMPOS,2014-09-06,24,0.0,0.0,Solar
36672,247,SOLAR LLANO DE LLAMPOS,2014-09-07,1,0.0,0.0,Solar
36673,247,SOLAR LLANO DE LLAMPOS,2014-09-07,2,0.0,0.0,Solar
36674,247,SOLAR LLANO DE LLAMPOS,2014-09-07,3,0.0,0.0,Solar
36675,247,SOLAR LLANO DE LLAMPOS,2014-09-07,4,0.0,0.0,Solar
36676,247,SOLAR LLANO DE LLAMPOS,2014-09-07,5,0.0,0.0,Solar
36677,247,SOLAR LLANO DE LLAMPOS,2014-09-07,6,0.0,0.0,Solar
36678,247,SOLAR LLANO DE LLAMPOS,2014-09-07,7,0.0,0.0,Solar
36679,247,SOLAR LLANO DE LLAMPOS,2014-09-07,8,0.0,0.0,Solar
36680,247,SOLAR LLANO DE LLAMPOS,2014-09-07,9,20.0,20.0,Solar
36681,247,SOLAR LLANO DE LLAMPOS,2014-09-07,10,66.6,66.6,Solar
36682,247,SOLAR LLANO DE LLAMPOS,2014-09-07,11,70.9,70.9,Solar
36683,247,SOLAR LLANO DE LLAMPOS,2014-09-07,12,69.2,69.2,Solar
36684,247,SOLAR LLANO DE LLAMPOS,2014-09-07,13,74.3,74.3,Solar
36685,247,SOLAR LLANO DE LLAMPOS,2014-09-07,14,72.8,72.8,Solar
36686,247,SOLAR LLANO DE LLAMPOS,2014-09-07,15,72.0,72.0,Solar
36687,247,SOLAR LLANO DE LLAMPOS,2014-09-07,16,72.5,72.5,Solar
36688,247,SOLAR LLANO DE LLAMPOS,2014-09-07,17,74.7,74.7,Solar
36689,247,SOLAR LLANO DE LLAMPOS,2014-09-07,18,70.0,70.0,Solar
36690,247,SOLAR LLANO DE LLAMPOS,2014-09-07,19,40.5,40.5,Solar
36691,247,SOLAR LLANO DE LLAMPOS,2014-09-07,20,0.8,0.8,Solar
36692,247,SOLAR LLANO DE LLAMPOS,2014-09-07,21,0.0,0.0,Solar
36693,247,SOLAR LLANO DE LLAMPOS,2014-09-07,22,0.0,0.0,Solar
36694,247,SOLAR LLANO DE LLAMPOS,2014-09-07,23,0.0,0.0,Solar
36695,247,SOLAR LLANO DE LLAMPOS,2014-09-07,24,0.0,0.0,Solar
42264,247,SOLAR LLANO DE LLAMPOS,2014-09-08,1,0.0,0.0,Solar
42265,247,SOLAR LLANO DE LLAMPOS,2014-09-08,2,0.0,0.0,Solar
42266,247,SOLAR LLANO DE LLAMPOS,2014-09-08,3,0.0,0.0,Solar
42267,247,SOLAR LLANO DE LLAMPOS,2014-09-08,4,0.0,0.0,Solar
42268,247,SOLAR LLANO DE LLAMPOS,2014-09-08,5,0.0,0.0,Solar
42269,247,SOLAR LLANO DE LLAMPOS,2014-09-08,6,0.0,0.0,Solar
42270,247,SOLAR LLANO DE LLAMPOS,2014-09-08,7,0.0,0.0,Solar
42271,247,SOLAR LLANO DE LLAMPOS,2014-09-08,8,0.0,0.0,Solar
42272,247,SOLAR LLANO DE LLAMPOS,2014-09-08,9,20.9,20.9,Solar
42273,247,SOLAR LLANO DE LLAMPOS,2014-09-08,10,66.7,66.7,Solar
42274,247,SOLAR LLANO DE LLAMPOS,2014-09-08,11,72.2,72.2,Solar
42275,247,SOLAR LLANO DE LLAMPOS,2014-09-08,12,70.7,70.7,Solar
42276,247,SOLAR LLANO DE LLAMPOS,2014-09-08,13,71.4,71.4,Solar
42277,247,SOLAR LLANO DE LLAMPOS,2014-09-08,14,73.9,73.9,Solar
42278,247,SOLAR LLANO DE LLAMPOS,2014-09-08,15,75.3,75.3,Solar
42279,247,SOLAR LLANO DE LLAMPOS,2014-09-08,16,76.1,76.1,Solar
42280,247,SOLAR LLANO DE LLAMPOS,2014-09-08,17,75.6,75.6,Solar
42281,247,SOLAR LLANO DE LLAMPOS,2014-09-08,18,70.6,70.6,Solar
42282,247,SOLAR LLANO DE LLAMPOS,2014-09-08,19,41.3,41.3,Solar
42283,247,SOLAR LLANO DE LLAMPOS,2014-09-08,20,0.9,0.9,Solar
42284,247,SOLAR LLANO DE LLAMPOS,2014-09-08,21,0.0,0.0,Solar
42285,247,SOLAR LLANO DE LLAMPOS,2014-09-08,22,0.0,0.0,Solar
42286,247,SOLAR LLANO DE LLAMPOS,2014-09-08,23,0.0,0.0,Solar
42287,247,SOLAR LLANO DE LLAMPOS,2014-09-08,24,0.0,0.0,Solar
50760,247,SOLAR LLANO DE LLAMPOS,2014-09-09,1,0.0,0.0,Solar
50761,247,SOLAR LLANO DE LLAMPOS,2014-09-09,2,0.0,0.0,Solar
50762,247,SOLAR LLANO DE LLAMPOS,2014-09-09,3,0.0,0.0,Solar
50763,247,SOLAR LLANO DE LLAMPOS,2014-09-09,4,0.0,0.0,Solar
50764,247,SOLAR LLANO DE LLAMPOS,2014-09-09,5,0.0,0.0,Solar
50765,247,SOLAR LLANO DE LLAMPOS,2014-09-09,6,0.0,0.0,Solar
50766,247,SOLAR LLANO DE LLAMPOS,2014-09-09,7,0.0,0.0,Solar
50767,247,SOLAR LLANO DE LLAMPOS,2014-09-09,8,0.0,0.0,Solar
50768,247,SOLAR LLANO DE LLAMPOS,2014-09-09,9,21.5,21.5,Solar
50769,247,SOLAR LLANO DE LLAMPOS,2014-09-09,10,67.8,67.8,Solar
50770,247,SOLAR LLANO DE LLAMPOS,2014-09-09,11,74.8,74.8,Solar
50771,247,SOLAR LLANO DE LLAMPOS,2014-09-09,12,74.5,74.5,Solar
50772,247,SOLAR LLANO DE LLAMPOS,2014-09-09,13,75.8,75.8,Solar
50773,247,SOLAR LLANO DE LLAMPOS,2014-09-09,14,75.9,75.9,Solar
50774,247,SOLAR LLANO DE LLAMPOS,2014-09-09,15,76.7,76.7,Solar
50775,247,SOLAR LLANO DE LLAMPOS,2014-09-09,16,77.7,77.7,Solar
50776,247,SOLAR LLANO DE LLAMPOS,2014-09-09,17,77.8,77.8,Solar
50777,247,SOLAR LLANO DE LLAMPOS,2014-09-09,18,72.9,72.9,Solar
50778,247,SOLAR LLANO DE LLAMPOS,2014-09-09,19,42.6,42.6,Solar
50779,247,SOLAR LLANO DE LLAMPOS,2014-09-09,20,1.1,1.1,Solar
50780,247,SOLAR LLANO DE LLAMPOS,2014-09-09,21,0.0,0.0,Solar
50781,247,SOLAR LLANO DE LLAMPOS,2014-09-09,22,0.0,0.0,Solar
50782,247,SOLAR LLANO DE LLAMPOS,2014-09-09,23,0.0,0.0,Solar
50783,247,SOLAR LLANO DE LLAMPOS,2014-09-09,24,0.0,0.0,Solar
55056,247,SOLAR LLANO DE LLAMPOS,2014-09-10,1,0.0,0.0,Solar
55057,247,SOLAR LLANO DE LLAMPOS,2014-09-10,2,0.0,0.0,Solar
55058,247,SOLAR LLANO DE LLAMPOS,2014-09-10,3,0.0,0.0,Solar
55059,247,SOLAR LLANO DE LLAMPOS,2014-09-10,4,0.0,0.0,Solar
55060,247,SOLAR LLANO DE LLAMPOS,2014-09-10,5,0.0,0.0,Solar
55061,247,SOLAR LLANO DE LLAMPOS,2014-09-10,6,0.0,0.0,Solar
55062,247,SOLAR LLANO DE LLAMPOS,2014-09-10,7,0.1,0.1,Solar
55063,247,SOLAR LLANO DE LLAMPOS,2014-09-10,8,23.1,23.1,Solar
55064,247,SOLAR LLANO DE LLAMPOS,2014-09-10,9,69.6,69.6,Solar
55065,247,SOLAR LLANO DE LLAMPOS,2014-09-10,10,77.6,77.6,Solar
55066,247,SOLAR LLANO DE LLAMPOS,2014-09-10,11,78.8,78.8,Solar
55067,247,SOLAR LLANO DE LLAMPOS,2014-09-10,12,77.4,77.4,Solar
55068,247,SOLAR LLANO DE LLAMPOS,2014-09-10,13,75.9,75.9,Solar
55069,247,SOLAR LLANO DE LLAMPOS,2014-09-10,14,76.4,76.4,Solar
55070,247,SOLAR LLANO DE LLAMPOS,2014-09-10,15,72.6,72.6,Solar
55071,247,SOLAR LLANO DE LLAMPOS,2014-09-10,16,73.2,73.2,Solar
55072,247,SOLAR LLANO DE LLAMPOS,2014-09-10,17,70.6,70.6,Solar
55073,247,SOLAR LLANO DE LLAMPOS,2014-09-10,18,35.6,35.6,Solar
55074,247,SOLAR LLANO DE LLAMPOS,2014-09-10,19,0.9,0.9,Solar
55075,247,SOLAR LLANO DE LLAMPOS,2014-09-10,20,0.0,0.0,Solar
55076,247,SOLAR LLANO DE LLAMPOS,2014-09-10,21,0.0,0.0,Solar
55077,247,SOLAR LLANO DE LLAMPOS,2014-09-10,22,0.0,0.0,Solar
55078,247,SOLAR LLANO DE LLAMPOS,2014-09-10,23,0.0,0.0,Solar
55079,247,SOLAR LLANO DE LLAMPOS,2014-09-10,24,0.0,0.0,Solar
62760,247,SOLAR LLANO DE LLAMPOS,2014-09-11,1,0.0,0.0,Solar
62761,247,SOLAR LLANO DE LLAMPOS,2014-09-11,2,0.0,0.0,Solar
62762,247,SOLAR LLANO DE LLAMPOS,2014-09-11,3,0.0,0.0,Solar
62763,247,SOLAR LLANO DE LLAMPOS,2014-09-11,4,0.0,0.0,Solar
62764,247,SOLAR LLANO DE LLAMPOS,2014-09-11,5,0.0,0.0,Solar
62765,247,SOLAR LLANO DE LLAMPOS,2014-09-11,6,0.0,0.0,Solar
62766,247,SOLAR LLANO DE LLAMPOS,2014-09-11,7,0.0,0.0,Solar
62767,247,SOLAR LLANO DE LLAMPOS,2014-09-11,8,0.1,0.1,Solar
62768,247,SOLAR LLANO DE LLAMPOS,2014-09-11,9,24.0,24.0,Solar
62769,247,SOLAR LLANO DE LLAMPOS,2014-09-11,10,68.9,68.9,Solar
62770,247,SOLAR LLANO DE LLAMPOS,2014-09-11,11,25.9,25.9,Solar
62771,247,SOLAR LLANO DE LLAMPOS,2014-09-11,12,0.0,0.0,Solar
62772,247,SOLAR LLANO DE LLAMPOS,2014-09-11,13,0.0,0.0,Solar
62773,247,SOLAR LLANO DE LLAMPOS,2014-09-11,14,0.0,0.0,Solar
62774,247,SOLAR LLANO DE LLAMPOS,2014-09-11,15,0.0,0.0,Solar
62775,247,SOLAR LLANO DE LLAMPOS,2014-09-11,16,0.0,0.0,Solar
62776,247,SOLAR LLANO DE LLAMPOS,2014-09-11,17,22.7,22.7,Solar
62777,247,SOLAR LLANO DE LLAMPOS,2014-09-11,18,62.0,62.0,Solar
62778,247,SOLAR LLANO DE LLAMPOS,2014-09-11,19,39.9,39.9,Solar
62779,247,SOLAR LLANO DE LLAMPOS,2014-09-11,20,1.2,1.2,Solar
62780,247,SOLAR LLANO DE LLAMPOS,2014-09-11,21,0.0,0.0,Solar
62781,247,SOLAR LLANO DE LLAMPOS,2014-09-11,22,0.0,0.0,Solar
62782,247,SOLAR LLANO DE LLAMPOS,2014-09-11,23,0.0,0.0,Solar
62783,247,SOLAR LLANO DE LLAMPOS,2014-09-11,24,0.0,0.0,Solar
65064,247,SOLAR LLANO DE LLAMPOS,2014-09-12,1,0.0,0.0,Solar
65065,247,SOLAR LLANO DE LLAMPOS,2014-09-12,2,0.0,0.0,Solar
65066,247,SOLAR LLANO DE LLAMPOS,2014-09-12,3,0.0,0.0,Solar
65067,247,SOLAR LLANO DE LLAMPOS,2014-09-12,4,0.0,0.0,Solar
65068,247,SOLAR LLANO DE LLAMPOS,2014-09-12,5,0.0,0.0,Solar
65069,247,SOLAR LLANO DE LLAMPOS,2014-09-12,6,0.0,0.0,Solar
65070,247,SOLAR LLANO DE LLAMPOS,2014-09-12,7,0.0,0.0,Solar
65071,247,SOLAR LLANO DE LLAMPOS,2014-09-12,8,0.0,0.0,Solar
65072,247,SOLAR LLANO DE LLAMPOS,2014-09-12,9,3.2,3.2,Solar
65073,247,SOLAR LLANO DE LLAMPOS,2014-09-12,10,15.8,15.8,Solar
65074,247,SOLAR LLANO DE LLAMPOS,2014-09-12,11,40.8,40.8,Solar
65075,247,SOLAR LLANO DE LLAMPOS,2014-09-12,12,49.6,49.6,Solar
65076,247,SOLAR LLANO DE LLAMPOS,2014-09-12,13,59.0,59.0,Solar
65077,247,SOLAR LLANO DE LLAMPOS,2014-09-12,14,66.6,66.6,Solar
65078,247,SOLAR LLANO DE LLAMPOS,2014-09-12,15,58.0,58.0,Solar
65079,247,SOLAR LLANO DE LLAMPOS,2014-09-12,16,56.0,56.0,Solar
65080,247,SOLAR LLANO DE LLAMPOS,2014-09-12,17,50.3,50.3,Solar
65081,247,SOLAR LLANO DE LLAMPOS,2014-09-12,18,29.3,29.3,Solar
65082,247,SOLAR LLANO DE LLAMPOS,2014-09-12,19,11.8,11.8,Solar
65083,247,SOLAR LLANO DE LLAMPOS,2014-09-12,20,0.9,0.9,Solar
65084,247,SOLAR LLANO DE LLAMPOS,2014-09-12,21,0.0,0.0,Solar
65085,247,SOLAR LLANO DE LLAMPOS,2014-09-12,22,0.0,0.0,Solar
65086,247,SOLAR LLANO DE LLAMPOS,2014-09-12,23,0.0,0.0,Solar
65087,247,SOLAR LLANO DE LLAMPOS,2014-09-12,24,0.0,0.0,Solar
70080,247,SOLAR LLANO DE LLAMPOS,2014-09-13,1,0.0,0.0,Solar
70081,247,SOLAR LLANO DE LLAMPOS,2014-09-13,2,0.0,0.0,Solar
70082,247,SOLAR LLANO DE LLAMPOS,2014-09-13,3,0.0,0.0,Solar
70083,247,SOLAR LLANO DE LLAMPOS,2014-09-13,4,0.0,0.0,Solar
70084,247,SOLAR LLANO DE LLAMPOS,2014-09-13,5,0.0,0.0,Solar
70085,247,SOLAR LLANO DE LLAMPOS,2014-09-13,6,0.0,0.0,Solar
70086,247,SOLAR LLANO DE LLAMPOS,2014-09-13,7,0.0,0.0,Solar
70087,247,SOLAR LLANO DE LLAMPOS,2014-09-13,8,0.0,0.0,Solar
70088,247,SOLAR LLANO DE LLAMPOS,2014-09-13,9,0.1,0.1,Solar
70089,247,SOLAR LLANO DE LLAMPOS,2014-09-13,10,1.1,1.1,Solar
70090,247,SOLAR LLANO DE LLAMPOS,2014-09-13,11,3.5,3.5,Solar
70091,247,SOLAR LLANO DE LLAMPOS,2014-09-13,12,9.4,9.4,Solar
70092,247,SOLAR LLANO DE LLAMPOS,2014-09-13,13,18.8,18.8,Solar
70093,247,SOLAR LLANO DE LLAMPOS,2014-09-13,14,51.9,51.9,Solar
70094,247,SOLAR LLANO DE LLAMPOS,2014-09-13,15,50.4,50.4,Solar
70095,247,SOLAR LLANO DE LLAMPOS,2014-09-13,16,43.2,43.2,Solar
70096,247,SOLAR LLANO DE LLAMPOS,2014-09-13,17,53.2,53.2,Solar
70097,247,SOLAR LLANO DE LLAMPOS,2014-09-13,18,76.2,76.2,Solar
70098,247,SOLAR LLANO DE LLAMPOS,2014-09-13,19,43.5,43.5,Solar
70099,247,SOLAR LLANO DE LLAMPOS,2014-09-13,20,1.0,1.0,Solar
70100,247,SOLAR LLANO DE LLAMPOS,2014-09-13,21,0.0,0.0,Solar
