,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
6478,247,SOLAR LLANO DE LLAMPOS,2017-08-01,23,0.0,0.0,Solar
6479,247,SOLAR LLANO DE LLAMPOS,2017-08-01,24,0.0,0.0,Solar
11808,247,SOLAR LLANO DE LLAMPOS,2017-08-02,1,0.0,0.0,Solar
11809,247,SOLAR LLANO DE LLAMPOS,2017-08-02,2,0.0,0.0,Solar
11810,247,SOLAR LLANO DE LLAMPOS,2017-08-02,3,0.0,0.0,Solar
11811,247,SOLAR LLANO DE LLAMPOS,2017-08-02,4,0.0,0.0,Solar
11812,247,SOLAR LLANO DE LLAMPOS,2017-08-02,5,0.0,0.0,Solar
11813,247,SOLAR LLANO DE LLAMPOS,2017-08-02,6,0.0,0.0,Solar
11814,247,SOLAR LLANO DE LLAMPOS,2017-08-02,7,0.0,0.0,Solar
11815,247,SOLAR LLANO DE LLAMPOS,2017-08-02,8,1.3,1.3,Solar
11816,247,SOLAR LLANO DE LLAMPOS,2017-08-02,9,37.3,37.3,Solar
11817,247,SOLAR LLANO DE LLAMPOS,2017-08-02,10,59.5,59.5,Solar
11818,247,SOLAR LLANO DE LLAMPOS,2017-08-02,11,61.7,61.7,Solar
11819,247,SOLAR LLANO DE LLAMPOS,2017-08-02,12,60.5,60.5,Solar
11820,247,SOLAR LLANO DE LLAMPOS,2017-08-02,13,59.0,59.0,Solar
11821,247,SOLAR LLANO DE LLAMPOS,2017-08-02,14,60.1,60.1,Solar
11822,247,SOLAR LLANO DE LLAMPOS,2017-08-02,15,61.7,61.7,Solar
11823,247,SOLAR LLANO DE LLAMPOS,2017-08-02,16,62.2,62.2,Solar
11824,247,SOLAR LLANO DE LLAMPOS,2017-08-02,17,54.7,54.7,Solar
11825,247,SOLAR LLANO DE LLAMPOS,2017-08-02,18,20.1,20.1,Solar
11826,247,SOLAR LLANO DE LLAMPOS,2017-08-02,19,0.0,0.0,Solar
11827,247,SOLAR LLANO DE LLAMPOS,2017-08-02,20,0.0,0.0,Solar
11828,247,SOLAR LLANO DE LLAMPOS,2017-08-02,21,0.0,0.0,Solar
11829,247,SOLAR LLANO DE LLAMPOS,2017-08-02,22,0.0,0.0,Solar
11830,247,SOLAR LLANO DE LLAMPOS,2017-08-02,23,0.0,0.0,Solar
11831,247,SOLAR LLANO DE LLAMPOS,2017-08-02,24,0.0,0.0,Solar
26712,247,SOLAR LLANO DE LLAMPOS,2017-08-03,1,0.0,0.0,Solar
26713,247,SOLAR LLANO DE LLAMPOS,2017-08-03,2,0.0,0.0,Solar
26714,247,SOLAR LLANO DE LLAMPOS,2017-08-03,3,0.0,0.0,Solar
26715,247,SOLAR LLANO DE LLAMPOS,2017-08-03,4,0.0,0.0,Solar
26716,247,SOLAR LLANO DE LLAMPOS,2017-08-03,5,0.0,0.0,Solar
26717,247,SOLAR LLANO DE LLAMPOS,2017-08-03,6,0.0,0.0,Solar
26718,247,SOLAR LLANO DE LLAMPOS,2017-08-03,7,0.0,0.0,Solar
26719,247,SOLAR LLANO DE LLAMPOS,2017-08-03,8,1.5,1.5,Solar
26720,247,SOLAR LLANO DE LLAMPOS,2017-08-03,9,37.3,37.3,Solar
26721,247,SOLAR LLANO DE LLAMPOS,2017-08-03,10,60.0,60.0,Solar
26722,247,SOLAR LLANO DE LLAMPOS,2017-08-03,11,63.4,63.4,Solar
26723,247,SOLAR LLANO DE LLAMPOS,2017-08-03,12,61.1,61.1,Solar
26724,247,SOLAR LLANO DE LLAMPOS,2017-08-03,13,59.4,59.4,Solar
26725,247,SOLAR LLANO DE LLAMPOS,2017-08-03,14,60.0,60.0,Solar
26726,247,SOLAR LLANO DE LLAMPOS,2017-08-03,15,61.5,61.5,Solar
26727,247,SOLAR LLANO DE LLAMPOS,2017-08-03,16,61.8,61.8,Solar
26728,247,SOLAR LLANO DE LLAMPOS,2017-08-03,17,55.6,55.6,Solar
26729,247,SOLAR LLANO DE LLAMPOS,2017-08-03,18,20.7,20.7,Solar
26730,247,SOLAR LLANO DE LLAMPOS,2017-08-03,19,0.0,0.0,Solar
26731,247,SOLAR LLANO DE LLAMPOS,2017-08-03,20,0.0,0.0,Solar
26732,247,SOLAR LLANO DE LLAMPOS,2017-08-03,21,0.0,0.0,Solar
26733,247,SOLAR LLANO DE LLAMPOS,2017-08-03,22,0.0,0.0,Solar
26734,247,SOLAR LLANO DE LLAMPOS,2017-08-03,23,0.0,0.0,Solar
26735,247,SOLAR LLANO DE LLAMPOS,2017-08-03,24,0.0,0.0,Solar
31296,247,SOLAR LLANO DE LLAMPOS,2017-08-04,1,0.0,0.0,Solar
31297,247,SOLAR LLANO DE LLAMPOS,2017-08-04,2,0.0,0.0,Solar
31298,247,SOLAR LLANO DE LLAMPOS,2017-08-04,3,0.0,0.0,Solar
31299,247,SOLAR LLANO DE LLAMPOS,2017-08-04,4,0.0,0.0,Solar
31300,247,SOLAR LLANO DE LLAMPOS,2017-08-04,5,0.0,0.0,Solar
31301,247,SOLAR LLANO DE LLAMPOS,2017-08-04,6,0.0,0.0,Solar
31302,247,SOLAR LLANO DE LLAMPOS,2017-08-04,7,0.0,0.0,Solar
31303,247,SOLAR LLANO DE LLAMPOS,2017-08-04,8,1.5,1.5,Solar
31304,247,SOLAR LLANO DE LLAMPOS,2017-08-04,9,33.0,33.0,Solar
31305,247,SOLAR LLANO DE LLAMPOS,2017-08-04,10,57.9,57.9,Solar
31306,247,SOLAR LLANO DE LLAMPOS,2017-08-04,11,61.0,61.0,Solar
31307,247,SOLAR LLANO DE LLAMPOS,2017-08-04,12,58.4,58.4,Solar
31308,247,SOLAR LLANO DE LLAMPOS,2017-08-04,13,58.9,58.9,Solar
31309,247,SOLAR LLANO DE LLAMPOS,2017-08-04,14,57.2,57.2,Solar
31310,247,SOLAR LLANO DE LLAMPOS,2017-08-04,15,56.0,56.0,Solar
31311,247,SOLAR LLANO DE LLAMPOS,2017-08-04,16,59.4,59.4,Solar
31312,247,SOLAR LLANO DE LLAMPOS,2017-08-04,17,54.9,54.9,Solar
31313,247,SOLAR LLANO DE LLAMPOS,2017-08-04,18,20.6,20.6,Solar
31314,247,SOLAR LLANO DE LLAMPOS,2017-08-04,19,0.0,0.0,Solar
31315,247,SOLAR LLANO DE LLAMPOS,2017-08-04,20,0.0,0.0,Solar
31316,247,SOLAR LLANO DE LLAMPOS,2017-08-04,21,0.0,0.0,Solar
31317,247,SOLAR LLANO DE LLAMPOS,2017-08-04,22,0.0,0.0,Solar
31318,247,SOLAR LLANO DE LLAMPOS,2017-08-04,23,0.0,0.0,Solar
31319,247,SOLAR LLANO DE LLAMPOS,2017-08-04,24,0.0,0.0,Solar
37512,247,SOLAR LLANO DE LLAMPOS,2017-08-05,1,0.0,0.0,Solar
37513,247,SOLAR LLANO DE LLAMPOS,2017-08-05,2,0.0,0.0,Solar
37514,247,SOLAR LLANO DE LLAMPOS,2017-08-05,3,0.0,0.0,Solar
37515,247,SOLAR LLANO DE LLAMPOS,2017-08-05,4,0.0,0.0,Solar
37516,247,SOLAR LLANO DE LLAMPOS,2017-08-05,5,0.0,0.0,Solar
37517,247,SOLAR LLANO DE LLAMPOS,2017-08-05,6,0.0,0.0,Solar
37518,247,SOLAR LLANO DE LLAMPOS,2017-08-05,7,0.0,0.0,Solar
37519,247,SOLAR LLANO DE LLAMPOS,2017-08-05,8,1.7,1.7,Solar
37520,247,SOLAR LLANO DE LLAMPOS,2017-08-05,9,38.7,38.7,Solar
37521,247,SOLAR LLANO DE LLAMPOS,2017-08-05,10,59.7,59.7,Solar
37522,247,SOLAR LLANO DE LLAMPOS,2017-08-05,11,60.7,60.7,Solar
37523,247,SOLAR LLANO DE LLAMPOS,2017-08-05,12,59.6,59.6,Solar
37524,247,SOLAR LLANO DE LLAMPOS,2017-08-05,13,59.1,59.1,Solar
37525,247,SOLAR LLANO DE LLAMPOS,2017-08-05,14,59.1,59.1,Solar
37526,247,SOLAR LLANO DE LLAMPOS,2017-08-05,15,57.3,57.3,Solar
37527,247,SOLAR LLANO DE LLAMPOS,2017-08-05,16,61.5,61.5,Solar
37528,247,SOLAR LLANO DE LLAMPOS,2017-08-05,17,54.6,54.6,Solar
37529,247,SOLAR LLANO DE LLAMPOS,2017-08-05,18,20.4,20.4,Solar
37530,247,SOLAR LLANO DE LLAMPOS,2017-08-05,19,0.0,0.0,Solar
37531,247,SOLAR LLANO DE LLAMPOS,2017-08-05,20,0.0,0.0,Solar
37532,247,SOLAR LLANO DE LLAMPOS,2017-08-05,21,0.0,0.0,Solar
37533,247,SOLAR LLANO DE LLAMPOS,2017-08-05,22,0.0,0.0,Solar
37534,247,SOLAR LLANO DE LLAMPOS,2017-08-05,23,0.0,0.0,Solar
37535,247,SOLAR LLANO DE LLAMPOS,2017-08-05,24,0.0,0.0,Solar
50856,247,SOLAR LLANO DE LLAMPOS,2017-08-06,1,0.0,0.0,Solar
50857,247,SOLAR LLANO DE LLAMPOS,2017-08-06,2,0.0,0.0,Solar
50858,247,SOLAR LLANO DE LLAMPOS,2017-08-06,3,0.0,0.0,Solar
50859,247,SOLAR LLANO DE LLAMPOS,2017-08-06,4,0.0,0.0,Solar
50860,247,SOLAR LLANO DE LLAMPOS,2017-08-06,5,0.0,0.0,Solar
50861,247,SOLAR LLANO DE LLAMPOS,2017-08-06,6,0.0,0.0,Solar
50862,247,SOLAR LLANO DE LLAMPOS,2017-08-06,7,0.0,0.0,Solar
50863,247,SOLAR LLANO DE LLAMPOS,2017-08-06,8,1.8,1.8,Solar
50864,247,SOLAR LLANO DE LLAMPOS,2017-08-06,9,38.8,38.8,Solar
50865,247,SOLAR LLANO DE LLAMPOS,2017-08-06,10,59.1,59.1,Solar
50866,247,SOLAR LLANO DE LLAMPOS,2017-08-06,11,60.8,60.8,Solar
50867,247,SOLAR LLANO DE LLAMPOS,2017-08-06,12,58.6,58.6,Solar
50868,247,SOLAR LLANO DE LLAMPOS,2017-08-06,13,57.9,57.9,Solar
50869,247,SOLAR LLANO DE LLAMPOS,2017-08-06,14,59.0,59.0,Solar
50870,247,SOLAR LLANO DE LLAMPOS,2017-08-06,15,61.6,61.6,Solar
50871,247,SOLAR LLANO DE LLAMPOS,2017-08-06,16,62.1,62.1,Solar
50872,247,SOLAR LLANO DE LLAMPOS,2017-08-06,17,54.5,54.5,Solar
50873,247,SOLAR LLANO DE LLAMPOS,2017-08-06,18,21.1,21.1,Solar
50874,247,SOLAR LLANO DE LLAMPOS,2017-08-06,19,0.0,0.0,Solar
50875,247,SOLAR LLANO DE LLAMPOS,2017-08-06,20,0.0,0.0,Solar
50876,247,SOLAR LLANO DE LLAMPOS,2017-08-06,21,0.0,0.0,Solar
50877,247,SOLAR LLANO DE LLAMPOS,2017-08-06,22,0.0,0.0,Solar
50878,247,SOLAR LLANO DE LLAMPOS,2017-08-06,23,0.0,0.0,Solar
50879,247,SOLAR LLANO DE LLAMPOS,2017-08-06,24,0.0,0.0,Solar
61968,247,SOLAR LLANO DE LLAMPOS,2017-08-07,1,0.0,0.0,Solar
61969,247,SOLAR LLANO DE LLAMPOS,2017-08-07,2,0.0,0.0,Solar
61970,247,SOLAR LLANO DE LLAMPOS,2017-08-07,3,0.0,0.0,Solar
61971,247,SOLAR LLANO DE LLAMPOS,2017-08-07,4,0.0,0.0,Solar
61972,247,SOLAR LLANO DE LLAMPOS,2017-08-07,5,0.0,0.0,Solar
61973,247,SOLAR LLANO DE LLAMPOS,2017-08-07,6,0.0,0.0,Solar
61974,247,SOLAR LLANO DE LLAMPOS,2017-08-07,7,0.0,0.0,Solar
61975,247,SOLAR LLANO DE LLAMPOS,2017-08-07,8,1.4,1.4,Solar
61976,247,SOLAR LLANO DE LLAMPOS,2017-08-07,9,25.1,25.1,Solar
61977,247,SOLAR LLANO DE LLAMPOS,2017-08-07,10,60.3,60.3,Solar
61978,247,SOLAR LLANO DE LLAMPOS,2017-08-07,11,61.0,61.0,Solar
61979,247,SOLAR LLANO DE LLAMPOS,2017-08-07,12,59.4,59.4,Solar
61980,247,SOLAR LLANO DE LLAMPOS,2017-08-07,13,59.4,59.4,Solar
61981,247,SOLAR LLANO DE LLAMPOS,2017-08-07,14,60.0,60.0,Solar
61982,247,SOLAR LLANO DE LLAMPOS,2017-08-07,15,60.2,60.2,Solar
61983,247,SOLAR LLANO DE LLAMPOS,2017-08-07,16,62.1,62.1,Solar
61984,247,SOLAR LLANO DE LLAMPOS,2017-08-07,17,55.7,55.7,Solar
61985,247,SOLAR LLANO DE LLAMPOS,2017-08-07,18,22.0,22.0,Solar
61986,247,SOLAR LLANO DE LLAMPOS,2017-08-07,19,0.0,0.0,Solar
61987,247,SOLAR LLANO DE LLAMPOS,2017-08-07,20,0.0,0.0,Solar
61988,247,SOLAR LLANO DE LLAMPOS,2017-08-07,21,0.0,0.0,Solar
61989,247,SOLAR LLANO DE LLAMPOS,2017-08-07,22,0.0,0.0,Solar
61990,247,SOLAR LLANO DE LLAMPOS,2017-08-07,23,0.0,0.0,Solar
61991,247,SOLAR LLANO DE LLAMPOS,2017-08-07,24,0.0,0.0,Solar
72264,247,SOLAR LLANO DE LLAMPOS,2017-08-08,1,0.0,0.0,Solar
72265,247,SOLAR LLANO DE LLAMPOS,2017-08-08,2,0.0,0.0,Solar
72266,247,SOLAR LLANO DE LLAMPOS,2017-08-08,3,0.0,0.0,Solar
72267,247,SOLAR LLANO DE LLAMPOS,2017-08-08,4,0.0,0.0,Solar
72268,247,SOLAR LLANO DE LLAMPOS,2017-08-08,5,0.0,0.0,Solar
72269,247,SOLAR LLANO DE LLAMPOS,2017-08-08,6,0.0,0.0,Solar
72270,247,SOLAR LLANO DE LLAMPOS,2017-08-08,7,0.0,0.0,Solar
72271,247,SOLAR LLANO DE LLAMPOS,2017-08-08,8,0.7,0.7,Solar
72272,247,SOLAR LLANO DE LLAMPOS,2017-08-08,9,24.1,24.1,Solar
72273,247,SOLAR LLANO DE LLAMPOS,2017-08-08,10,59.1,59.1,Solar
72274,247,SOLAR LLANO DE LLAMPOS,2017-08-08,11,59.7,59.7,Solar
72275,247,SOLAR LLANO DE LLAMPOS,2017-08-08,12,58.3,58.3,Solar
72276,247,SOLAR LLANO DE LLAMPOS,2017-08-08,13,58.9,58.9,Solar
72277,247,SOLAR LLANO DE LLAMPOS,2017-08-08,14,57.9,57.9,Solar
72278,247,SOLAR LLANO DE LLAMPOS,2017-08-08,15,57.5,57.5,Solar
72279,247,SOLAR LLANO DE LLAMPOS,2017-08-08,16,62.1,62.1,Solar
72280,247,SOLAR LLANO DE LLAMPOS,2017-08-08,17,55.7,55.7,Solar
72281,247,SOLAR LLANO DE LLAMPOS,2017-08-08,18,22.1,22.1,Solar
72282,247,SOLAR LLANO DE LLAMPOS,2017-08-08,19,0.0,0.0,Solar
72283,247,SOLAR LLANO DE LLAMPOS,2017-08-08,20,0.0,0.0,Solar
72284,247,SOLAR LLANO DE LLAMPOS,2017-08-08,21,0.0,0.0,Solar
72285,247,SOLAR LLANO DE LLAMPOS,2017-08-08,22,0.0,0.0,Solar
72286,247,SOLAR LLANO DE LLAMPOS,2017-08-08,23,0.0,0.0,Solar
72287,247,SOLAR LLANO DE LLAMPOS,2017-08-08,24,0.0,0.0,Solar
76296,247,SOLAR LLANO DE LLAMPOS,2017-08-09,1,0.0,0.0,Solar
76297,247,SOLAR LLANO DE LLAMPOS,2017-08-09,2,0.0,0.0,Solar
76298,247,SOLAR LLANO DE LLAMPOS,2017-08-09,3,0.0,0.0,Solar
76299,247,SOLAR LLANO DE LLAMPOS,2017-08-09,4,0.0,0.0,Solar
76300,247,SOLAR LLANO DE LLAMPOS,2017-08-09,5,0.0,0.0,Solar
76301,247,SOLAR LLANO DE LLAMPOS,2017-08-09,6,0.0,0.0,Solar
76302,247,SOLAR LLANO DE LLAMPOS,2017-08-09,7,0.0,0.0,Solar
76303,247,SOLAR LLANO DE LLAMPOS,2017-08-09,8,2.2,2.2,Solar
76304,247,SOLAR LLANO DE LLAMPOS,2017-08-09,9,40.1,40.1,Solar
76305,247,SOLAR LLANO DE LLAMPOS,2017-08-09,10,60.5,60.5,Solar
76306,247,SOLAR LLANO DE LLAMPOS,2017-08-09,11,65.1,65.1,Solar
76307,247,SOLAR LLANO DE LLAMPOS,2017-08-09,12,61.7,61.7,Solar
76308,247,SOLAR LLANO DE LLAMPOS,2017-08-09,13,59.0,59.0,Solar
76309,247,SOLAR LLANO DE LLAMPOS,2017-08-09,14,60.2,60.2,Solar
76310,247,SOLAR LLANO DE LLAMPOS,2017-08-09,15,62.2,62.2,Solar
76311,247,SOLAR LLANO DE LLAMPOS,2017-08-09,16,62.6,62.6,Solar
76312,247,SOLAR LLANO DE LLAMPOS,2017-08-09,17,55.5,55.5,Solar
76313,247,SOLAR LLANO DE LLAMPOS,2017-08-09,18,22.3,22.3,Solar
76314,247,SOLAR LLANO DE LLAMPOS,2017-08-09,19,0.0,0.0,Solar
76315,247,SOLAR LLANO DE LLAMPOS,2017-08-09,20,0.0,0.0,Solar
76316,247,SOLAR LLANO DE LLAMPOS,2017-08-09,21,0.0,0.0,Solar
76317,247,SOLAR LLANO DE LLAMPOS,2017-08-09,22,0.0,0.0,Solar
76318,247,SOLAR LLANO DE LLAMPOS,2017-08-09,23,0.0,0.0,Solar
76319,247,SOLAR LLANO DE LLAMPOS,2017-08-09,24,0.0,0.0,Solar
90840,247,SOLAR LLANO DE LLAMPOS,2017-08-10,1,0.0,0.0,Solar
90841,247,SOLAR LLANO DE LLAMPOS,2017-08-10,2,0.0,0.0,Solar
90842,247,SOLAR LLANO DE LLAMPOS,2017-08-10,3,0.0,0.0,Solar
90843,247,SOLAR LLANO DE LLAMPOS,2017-08-10,4,0.0,0.0,Solar
90844,247,SOLAR LLANO DE LLAMPOS,2017-08-10,5,0.0,0.0,Solar
90845,247,SOLAR LLANO DE LLAMPOS,2017-08-10,6,0.0,0.0,Solar
90846,247,SOLAR LLANO DE LLAMPOS,2017-08-10,7,0.0,0.0,Solar
90847,247,SOLAR LLANO DE LLAMPOS,2017-08-10,8,3.2,3.2,Solar
90848,247,SOLAR LLANO DE LLAMPOS,2017-08-10,9,41.1,41.1,Solar
90849,247,SOLAR LLANO DE LLAMPOS,2017-08-10,10,52.7,52.7,Solar
90850,247,SOLAR LLANO DE LLAMPOS,2017-08-10,11,58.0,58.0,Solar
90851,247,SOLAR LLANO DE LLAMPOS,2017-08-10,12,51.9,51.9,Solar
90852,247,SOLAR LLANO DE LLAMPOS,2017-08-10,13,49.5,49.5,Solar
90853,247,SOLAR LLANO DE LLAMPOS,2017-08-10,14,34.0,34.0,Solar
90854,247,SOLAR LLANO DE LLAMPOS,2017-08-10,15,25.4,25.4,Solar
90855,247,SOLAR LLANO DE LLAMPOS,2017-08-10,16,15.9,15.9,Solar
90856,247,SOLAR LLANO DE LLAMPOS,2017-08-10,17,13.3,13.3,Solar
90857,247,SOLAR LLANO DE LLAMPOS,2017-08-10,18,14.9,14.9,Solar
90858,247,SOLAR LLANO DE LLAMPOS,2017-08-10,19,0.1,0.1,Solar
90859,247,SOLAR LLANO DE LLAMPOS,2017-08-10,20,0.0,0.0,Solar
90860,247,SOLAR LLANO DE LLAMPOS,2017-08-10,21,0.0,0.0,Solar
90861,247,SOLAR LLANO DE LLAMPOS,2017-08-10,22,0.0,0.0,Solar
90862,247,SOLAR LLANO DE LLAMPOS,2017-08-10,23,0.0,0.0,Solar
90863,247,SOLAR LLANO DE LLAMPOS,2017-08-10,24,0.0,0.0,Solar
98184,247,SOLAR LLANO DE LLAMPOS,2017-08-11,1,0.0,0.0,Solar
98185,247,SOLAR LLANO DE LLAMPOS,2017-08-11,2,0.0,0.0,Solar
98186,247,SOLAR LLANO DE LLAMPOS,2017-08-11,3,0.0,0.0,Solar
98187,247,SOLAR LLANO DE LLAMPOS,2017-08-11,4,0.0,0.0,Solar
98188,247,SOLAR LLANO DE LLAMPOS,2017-08-11,5,0.0,0.0,Solar
98189,247,SOLAR LLANO DE LLAMPOS,2017-08-11,6,0.0,0.0,Solar
98190,247,SOLAR LLANO DE LLAMPOS,2017-08-11,7,0.0,0.0,Solar
98191,247,SOLAR LLANO DE LLAMPOS,2017-08-11,8,0.4,0.4,Solar
98192,247,SOLAR LLANO DE LLAMPOS,2017-08-11,9,4.5,4.5,Solar
98193,247,SOLAR LLANO DE LLAMPOS,2017-08-11,10,50.0,50.0,Solar
98194,247,SOLAR LLANO DE LLAMPOS,2017-08-11,11,38.2,38.2,Solar
98195,247,SOLAR LLANO DE LLAMPOS,2017-08-11,12,28.8,28.8,Solar
98196,247,SOLAR LLANO DE LLAMPOS,2017-08-11,13,31.0,31.0,Solar
98197,247,SOLAR LLANO DE LLAMPOS,2017-08-11,14,24.2,24.2,Solar
98198,247,SOLAR LLANO DE LLAMPOS,2017-08-11,15,17.4,17.4,Solar
98199,247,SOLAR LLANO DE LLAMPOS,2017-08-11,16,52.8,52.8,Solar
98200,247,SOLAR LLANO DE LLAMPOS,2017-08-11,17,62.3,62.3,Solar
98201,247,SOLAR LLANO DE LLAMPOS,2017-08-11,18,21.5,21.5,Solar
98202,247,SOLAR LLANO DE LLAMPOS,2017-08-11,19,0.2,0.2,Solar
98203,247,SOLAR LLANO DE LLAMPOS,2017-08-11,20,0.0,0.0,Solar
98204,247,SOLAR LLANO DE LLAMPOS,2017-08-11,21,0.0,0.0,Solar
98205,247,SOLAR LLANO DE LLAMPOS,2017-08-11,22,0.0,0.0,Solar
98206,247,SOLAR LLANO DE LLAMPOS,2017-08-11,23,0.0,0.0,Solar
98207,247,SOLAR LLANO DE LLAMPOS,2017-08-11,24,0.0,0.0,Solar
109416,247,SOLAR LLANO DE LLAMPOS,2017-08-12,1,0.0,0.0,Solar
109417,247,SOLAR LLANO DE LLAMPOS,2017-08-12,2,0.0,0.0,Solar
109418,247,SOLAR LLANO DE LLAMPOS,2017-08-12,3,0.0,0.0,Solar
109419,247,SOLAR LLANO DE LLAMPOS,2017-08-12,4,0.0,0.0,Solar
109420,247,SOLAR LLANO DE LLAMPOS,2017-08-12,5,0.0,0.0,Solar
109421,247,SOLAR LLANO DE LLAMPOS,2017-08-12,6,0.0,0.0,Solar
109422,247,SOLAR LLANO DE LLAMPOS,2017-08-12,7,0.0,0.0,Solar
109423,247,SOLAR LLANO DE LLAMPOS,2017-08-12,8,0.5,0.5,Solar
109424,247,SOLAR LLANO DE LLAMPOS,2017-08-12,9,5.8,5.8,Solar
109425,247,SOLAR LLANO DE LLAMPOS,2017-08-12,10,7.8,7.8,Solar
109426,247,SOLAR LLANO DE LLAMPOS,2017-08-12,11,20.8,20.8,Solar
109427,247,SOLAR LLANO DE LLAMPOS,2017-08-12,12,33.1,33.1,Solar
109428,247,SOLAR LLANO DE LLAMPOS,2017-08-12,13,32.7,32.7,Solar
109429,247,SOLAR LLANO DE LLAMPOS,2017-08-12,14,39.7,39.7,Solar
109430,247,SOLAR LLANO DE LLAMPOS,2017-08-12,15,36.5,36.5,Solar
109431,247,SOLAR LLANO DE LLAMPOS,2017-08-12,16,26.9,26.9,Solar
109432,247,SOLAR LLANO DE LLAMPOS,2017-08-12,17,10.6,10.6,Solar
109433,247,SOLAR LLANO DE LLAMPOS,2017-08-12,18,6.0,6.0,Solar
109434,247,SOLAR LLANO DE LLAMPOS,2017-08-12,19,0.0,0.0,Solar
109435,247,SOLAR LLANO DE LLAMPOS,2017-08-12,20,0.0,0.0,Solar
109436,247,SOLAR LLANO DE LLAMPOS,2017-08-12,21,0.0,0.0,Solar
109437,247,SOLAR LLANO DE LLAMPOS,2017-08-12,22,0.0,0.0,Solar
109438,247,SOLAR LLANO DE LLAMPOS,2017-08-12,23,0.0,0.0,Solar
109439,247,SOLAR LLANO DE LLAMPOS,2017-08-12,24,0.0,0.0,Solar
117384,247,SOLAR LLANO DE LLAMPOS,2017-08-13,1,0.0,0.0,Solar
117385,247,SOLAR LLANO DE LLAMPOS,2017-08-13,2,0.0,0.0,Solar
117386,247,SOLAR LLANO DE LLAMPOS,2017-08-13,3,0.0,0.0,Solar
117387,247,SOLAR LLANO DE LLAMPOS,2017-08-13,4,0.0,0.0,Solar
117388,247,SOLAR LLANO DE LLAMPOS,2017-08-13,5,0.0,0.0,Solar
117389,247,SOLAR LLANO DE LLAMPOS,2017-08-13,6,0.0,0.0,Solar
117390,247,SOLAR LLANO DE LLAMPOS,2017-08-13,7,0.0,0.0,Solar
117391,247,SOLAR LLANO DE LLAMPOS,2017-08-13,8,0.0,0.0,Solar
117392,247,SOLAR LLANO DE LLAMPOS,2017-08-13,9,3.5,3.5,Solar
117393,247,SOLAR LLANO DE LLAMPOS,2017-08-13,10,46.6,46.6,Solar
117394,247,SOLAR LLANO DE LLAMPOS,2017-08-13,11,64.9,64.9,Solar
117395,247,SOLAR LLANO DE LLAMPOS,2017-08-13,12,65.9,65.9,Solar
117396,247,SOLAR LLANO DE LLAMPOS,2017-08-13,13,63.3,63.3,Solar
117397,247,SOLAR LLANO DE LLAMPOS,2017-08-13,14,63.0,63.0,Solar
117398,247,SOLAR LLANO DE LLAMPOS,2017-08-13,15,64.0,64.0,Solar
117399,247,SOLAR LLANO DE LLAMPOS,2017-08-13,16,65.3,65.3,Solar
117400,247,SOLAR LLANO DE LLAMPOS,2017-08-13,17,65.8,65.8,Solar
117401,247,SOLAR LLANO DE LLAMPOS,2017-08-13,18,60.0,60.0,Solar
117402,247,SOLAR LLANO DE LLAMPOS,2017-08-13,19,26.4,26.4,Solar
117403,247,SOLAR LLANO DE LLAMPOS,2017-08-13,20,0.0,0.0,Solar
117404,247,SOLAR LLANO DE LLAMPOS,2017-08-13,21,0.0,0.0,Solar
