,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
118053,247,SOLAR LLANO DE LLAMPOS,2018-02-13,22,0.0,0.0,Solar
118054,247,SOLAR LLANO DE LLAMPOS,2018-02-13,23,0.0,0.0,Solar
118055,247,SOLAR LLANO DE LLAMPOS,2018-02-13,24,0.0,0.0,Solar
123816,247,SOLAR LLANO DE LLAMPOS,2018-02-14,1,0.0,0.0,Solar
123817,247,SOLAR LLANO DE LLAMPOS,2018-02-14,2,0.0,0.0,Solar
123818,247,SOLAR LLANO DE LLAMPOS,2018-02-14,3,0.0,0.0,Solar
123819,247,SOLAR LLANO DE LLAMPOS,2018-02-14,4,0.0,0.0,Solar
123820,247,SOLAR LLANO DE LLAMPOS,2018-02-14,5,0.0,0.0,Solar
123821,247,SOLAR LLANO DE LLAMPOS,2018-02-14,6,0.0,0.0,Solar
123822,247,SOLAR LLANO DE LLAMPOS,2018-02-14,7,0.0,0.0,Solar
123823,247,SOLAR LLANO DE LLAMPOS,2018-02-14,8,0.93,0.93,Solar
123824,247,SOLAR LLANO DE LLAMPOS,2018-02-14,9,37.18,37.18,Solar
123825,247,SOLAR LLANO DE LLAMPOS,2018-02-14,10,65.53,65.53,Solar
123826,247,SOLAR LLANO DE LLAMPOS,2018-02-14,11,65.56,65.56,Solar
123827,247,SOLAR LLANO DE LLAMPOS,2018-02-14,12,65.48,65.48,Solar
123828,247,SOLAR LLANO DE LLAMPOS,2018-02-14,13,65.05,65.05,Solar
123829,247,SOLAR LLANO DE LLAMPOS,2018-02-14,14,65.29,65.29,Solar
123830,247,SOLAR LLANO DE LLAMPOS,2018-02-14,15,65.48,65.48,Solar
123831,247,SOLAR LLANO DE LLAMPOS,2018-02-14,16,65.24,65.24,Solar
123832,247,SOLAR LLANO DE LLAMPOS,2018-02-14,17,65.31,65.31,Solar
123833,247,SOLAR LLANO DE LLAMPOS,2018-02-14,18,65.26,65.26,Solar
123834,247,SOLAR LLANO DE LLAMPOS,2018-02-14,19,64.76,64.76,Solar
123835,247,SOLAR LLANO DE LLAMPOS,2018-02-14,20,32.38,32.38,Solar
123836,247,SOLAR LLANO DE LLAMPOS,2018-02-14,21,0.36,0.36,Solar
123837,247,SOLAR LLANO DE LLAMPOS,2018-02-14,22,0.0,0.0,Solar
123838,247,SOLAR LLANO DE LLAMPOS,2018-02-14,23,0.0,0.0,Solar
123839,247,SOLAR LLANO DE LLAMPOS,2018-02-14,24,0.0,0.0,Solar
133872,247,SOLAR LLANO DE LLAMPOS,2018-02-15,1,0.0,0.0,Solar
133873,247,SOLAR LLANO DE LLAMPOS,2018-02-15,2,0.0,0.0,Solar
133874,247,SOLAR LLANO DE LLAMPOS,2018-02-15,3,0.0,0.0,Solar
133875,247,SOLAR LLANO DE LLAMPOS,2018-02-15,4,0.0,0.0,Solar
133876,247,SOLAR LLANO DE LLAMPOS,2018-02-15,5,0.0,0.0,Solar
133877,247,SOLAR LLANO DE LLAMPOS,2018-02-15,6,0.0,0.0,Solar
133878,247,SOLAR LLANO DE LLAMPOS,2018-02-15,7,0.0,0.0,Solar
133879,247,SOLAR LLANO DE LLAMPOS,2018-02-15,8,0.84,0.84,Solar
133880,247,SOLAR LLANO DE LLAMPOS,2018-02-15,9,35.65,35.65,Solar
133881,247,SOLAR LLANO DE LLAMPOS,2018-02-15,10,65.46,65.46,Solar
133882,247,SOLAR LLANO DE LLAMPOS,2018-02-15,11,65.46,65.46,Solar
133883,247,SOLAR LLANO DE LLAMPOS,2018-02-15,12,65.54,65.54,Solar
133884,247,SOLAR LLANO DE LLAMPOS,2018-02-15,13,65.34,65.34,Solar
133885,247,SOLAR LLANO DE LLAMPOS,2018-02-15,14,65.38,65.38,Solar
133886,247,SOLAR LLANO DE LLAMPOS,2018-02-15,15,65.42,65.42,Solar
133887,247,SOLAR LLANO DE LLAMPOS,2018-02-15,16,65.16,65.16,Solar
133888,247,SOLAR LLANO DE LLAMPOS,2018-02-15,17,65.57,65.57,Solar
133889,247,SOLAR LLANO DE LLAMPOS,2018-02-15,18,65.39,65.39,Solar
133890,247,SOLAR LLANO DE LLAMPOS,2018-02-15,19,64.7,64.7,Solar
133891,247,SOLAR LLANO DE LLAMPOS,2018-02-15,20,32.97,32.97,Solar
133892,247,SOLAR LLANO DE LLAMPOS,2018-02-15,21,0.27,0.27,Solar
133893,247,SOLAR LLANO DE LLAMPOS,2018-02-15,22,0.0,0.0,Solar
133894,247,SOLAR LLANO DE LLAMPOS,2018-02-15,23,0.0,0.0,Solar
133895,247,SOLAR LLANO DE LLAMPOS,2018-02-15,24,0.0,0.0,Solar
145968,247,SOLAR LLANO DE LLAMPOS,2018-02-16,1,0.0,0.0,Solar
145969,247,SOLAR LLANO DE LLAMPOS,2018-02-16,2,0.0,0.0,Solar
145970,247,SOLAR LLANO DE LLAMPOS,2018-02-16,3,0.0,0.0,Solar
145971,247,SOLAR LLANO DE LLAMPOS,2018-02-16,4,0.0,0.0,Solar
145972,247,SOLAR LLANO DE LLAMPOS,2018-02-16,5,0.0,0.0,Solar
145973,247,SOLAR LLANO DE LLAMPOS,2018-02-16,6,0.0,0.0,Solar
145974,247,SOLAR LLANO DE LLAMPOS,2018-02-16,7,0.0,0.0,Solar
145975,247,SOLAR LLANO DE LLAMPOS,2018-02-16,8,0.71,0.71,Solar
145976,247,SOLAR LLANO DE LLAMPOS,2018-02-16,9,36.34,36.34,Solar
145977,247,SOLAR LLANO DE LLAMPOS,2018-02-16,10,65.58,65.58,Solar
145978,247,SOLAR LLANO DE LLAMPOS,2018-02-16,11,65.62,65.62,Solar
145979,247,SOLAR LLANO DE LLAMPOS,2018-02-16,12,65.54,65.54,Solar
145980,247,SOLAR LLANO DE LLAMPOS,2018-02-16,13,60.37,60.37,Solar
145981,247,SOLAR LLANO DE LLAMPOS,2018-02-16,14,49.81,49.81,Solar
145982,247,SOLAR LLANO DE LLAMPOS,2018-02-16,15,49.75,49.75,Solar
145983,247,SOLAR LLANO DE LLAMPOS,2018-02-16,16,49.76,49.76,Solar
145984,247,SOLAR LLANO DE LLAMPOS,2018-02-16,17,49.84,49.84,Solar
145985,247,SOLAR LLANO DE LLAMPOS,2018-02-16,18,63.73,63.73,Solar
145986,247,SOLAR LLANO DE LLAMPOS,2018-02-16,19,65.12,65.12,Solar
145987,247,SOLAR LLANO DE LLAMPOS,2018-02-16,20,32.48,32.48,Solar
145988,247,SOLAR LLANO DE LLAMPOS,2018-02-16,21,0.23,0.23,Solar
145989,247,SOLAR LLANO DE LLAMPOS,2018-02-16,22,0.0,0.0,Solar
145990,247,SOLAR LLANO DE LLAMPOS,2018-02-16,23,0.0,0.0,Solar
145991,247,SOLAR LLANO DE LLAMPOS,2018-02-16,24,0.0,0.0,Solar
156432,247,SOLAR LLANO DE LLAMPOS,2018-02-17,1,0.0,0.0,Solar
156433,247,SOLAR LLANO DE LLAMPOS,2018-02-17,2,0.0,0.0,Solar
156434,247,SOLAR LLANO DE LLAMPOS,2018-02-17,3,0.0,0.0,Solar
156435,247,SOLAR LLANO DE LLAMPOS,2018-02-17,4,0.0,0.0,Solar
156436,247,SOLAR LLANO DE LLAMPOS,2018-02-17,5,0.0,0.0,Solar
156437,247,SOLAR LLANO DE LLAMPOS,2018-02-17,6,0.0,0.0,Solar
156438,247,SOLAR LLANO DE LLAMPOS,2018-02-17,7,0.0,0.0,Solar
156439,247,SOLAR LLANO DE LLAMPOS,2018-02-17,8,0.62,0.62,Solar
156440,247,SOLAR LLANO DE LLAMPOS,2018-02-17,9,36.58,36.58,Solar
156441,247,SOLAR LLANO DE LLAMPOS,2018-02-17,10,65.38,65.38,Solar
156442,247,SOLAR LLANO DE LLAMPOS,2018-02-17,11,65.3,65.3,Solar
156443,247,SOLAR LLANO DE LLAMPOS,2018-02-17,12,65.3,65.3,Solar
156444,247,SOLAR LLANO DE LLAMPOS,2018-02-17,13,65.17,65.17,Solar
156445,247,SOLAR LLANO DE LLAMPOS,2018-02-17,14,65.32,65.32,Solar
156446,247,SOLAR LLANO DE LLAMPOS,2018-02-17,15,65.4,65.4,Solar
156447,247,SOLAR LLANO DE LLAMPOS,2018-02-17,16,65.22,65.22,Solar
156448,247,SOLAR LLANO DE LLAMPOS,2018-02-17,17,65.41,65.41,Solar
156449,247,SOLAR LLANO DE LLAMPOS,2018-02-17,18,65.34,65.34,Solar
156450,247,SOLAR LLANO DE LLAMPOS,2018-02-17,19,65.02,65.02,Solar
156451,247,SOLAR LLANO DE LLAMPOS,2018-02-17,20,31.68,31.68,Solar
156452,247,SOLAR LLANO DE LLAMPOS,2018-02-17,21,0.18,0.18,Solar
156453,247,SOLAR LLANO DE LLAMPOS,2018-02-17,22,0.0,0.0,Solar
156454,247,SOLAR LLANO DE LLAMPOS,2018-02-17,23,0.0,0.0,Solar
156455,247,SOLAR LLANO DE LLAMPOS,2018-02-17,24,0.0,0.0,Solar
166656,247,SOLAR LLANO DE LLAMPOS,2018-02-18,1,0.0,0.0,Solar
166657,247,SOLAR LLANO DE LLAMPOS,2018-02-18,2,0.0,0.0,Solar
166658,247,SOLAR LLANO DE LLAMPOS,2018-02-18,3,0.0,0.0,Solar
166659,247,SOLAR LLANO DE LLAMPOS,2018-02-18,4,0.0,0.0,Solar
166660,247,SOLAR LLANO DE LLAMPOS,2018-02-18,5,0.0,0.0,Solar
166661,247,SOLAR LLANO DE LLAMPOS,2018-02-18,6,0.0,0.0,Solar
166662,247,SOLAR LLANO DE LLAMPOS,2018-02-18,7,0.0,0.0,Solar
166663,247,SOLAR LLANO DE LLAMPOS,2018-02-18,8,0.19,0.19,Solar
166664,247,SOLAR LLANO DE LLAMPOS,2018-02-18,9,4.59,4.59,Solar
166665,247,SOLAR LLANO DE LLAMPOS,2018-02-18,10,31.03,31.03,Solar
166666,247,SOLAR LLANO DE LLAMPOS,2018-02-18,11,62.23,62.23,Solar
166667,247,SOLAR LLANO DE LLAMPOS,2018-02-18,12,59.22,59.22,Solar
166668,247,SOLAR LLANO DE LLAMPOS,2018-02-18,13,57.66,57.66,Solar
166669,247,SOLAR LLANO DE LLAMPOS,2018-02-18,14,65.24,65.24,Solar
166670,247,SOLAR LLANO DE LLAMPOS,2018-02-18,15,64.91,64.91,Solar
166671,247,SOLAR LLANO DE LLAMPOS,2018-02-18,16,64.58,64.58,Solar
166672,247,SOLAR LLANO DE LLAMPOS,2018-02-18,17,64.47,64.47,Solar
166673,247,SOLAR LLANO DE LLAMPOS,2018-02-18,18,62.25,62.25,Solar
166674,247,SOLAR LLANO DE LLAMPOS,2018-02-18,19,64.76,64.76,Solar
166675,247,SOLAR LLANO DE LLAMPOS,2018-02-18,20,16.11,16.11,Solar
166676,247,SOLAR LLANO DE LLAMPOS,2018-02-18,21,0.15,0.15,Solar
166677,247,SOLAR LLANO DE LLAMPOS,2018-02-18,22,0.0,0.0,Solar
166678,247,SOLAR LLANO DE LLAMPOS,2018-02-18,23,0.0,0.0,Solar
166679,247,SOLAR LLANO DE LLAMPOS,2018-02-18,24,0.0,0.0,Solar
179376,247,SOLAR LLANO DE LLAMPOS,2018-02-19,1,0.0,0.0,Solar
179377,247,SOLAR LLANO DE LLAMPOS,2018-02-19,2,0.0,0.0,Solar
179378,247,SOLAR LLANO DE LLAMPOS,2018-02-19,3,0.0,0.0,Solar
179379,247,SOLAR LLANO DE LLAMPOS,2018-02-19,4,0.0,0.0,Solar
179380,247,SOLAR LLANO DE LLAMPOS,2018-02-19,5,0.0,0.0,Solar
179381,247,SOLAR LLANO DE LLAMPOS,2018-02-19,6,0.0,0.0,Solar
179382,247,SOLAR LLANO DE LLAMPOS,2018-02-19,7,0.0,0.0,Solar
179383,247,SOLAR LLANO DE LLAMPOS,2018-02-19,8,0.31,0.31,Solar
179384,247,SOLAR LLANO DE LLAMPOS,2018-02-19,9,12.58,12.58,Solar
179385,247,SOLAR LLANO DE LLAMPOS,2018-02-19,10,62.19,62.19,Solar
179386,247,SOLAR LLANO DE LLAMPOS,2018-02-19,11,64.75,64.75,Solar
179387,247,SOLAR LLANO DE LLAMPOS,2018-02-19,12,64.71,64.71,Solar
179388,247,SOLAR LLANO DE LLAMPOS,2018-02-19,13,64.88,64.88,Solar
179389,247,SOLAR LLANO DE LLAMPOS,2018-02-19,14,64.71,64.71,Solar
179390,247,SOLAR LLANO DE LLAMPOS,2018-02-19,15,64.5,64.5,Solar
179391,247,SOLAR LLANO DE LLAMPOS,2018-02-19,16,64.63,64.63,Solar
179392,247,SOLAR LLANO DE LLAMPOS,2018-02-19,17,47.68,47.68,Solar
179393,247,SOLAR LLANO DE LLAMPOS,2018-02-19,18,58.2,58.2,Solar
179394,247,SOLAR LLANO DE LLAMPOS,2018-02-19,19,41.98,41.98,Solar
179395,247,SOLAR LLANO DE LLAMPOS,2018-02-19,20,27.55,27.55,Solar
179396,247,SOLAR LLANO DE LLAMPOS,2018-02-19,21,0.15,0.15,Solar
179397,247,SOLAR LLANO DE LLAMPOS,2018-02-19,22,0.0,0.0,Solar
179398,247,SOLAR LLANO DE LLAMPOS,2018-02-19,23,0.0,0.0,Solar
179399,247,SOLAR LLANO DE LLAMPOS,2018-02-19,24,0.0,0.0,Solar
187416,247,SOLAR LLANO DE LLAMPOS,2018-02-20,1,0.0,0.0,Solar
187417,247,SOLAR LLANO DE LLAMPOS,2018-02-20,2,0.0,0.0,Solar
187418,247,SOLAR LLANO DE LLAMPOS,2018-02-20,3,0.0,0.0,Solar
187419,247,SOLAR LLANO DE LLAMPOS,2018-02-20,4,0.0,0.0,Solar
187420,247,SOLAR LLANO DE LLAMPOS,2018-02-20,5,0.0,0.0,Solar
187421,247,SOLAR LLANO DE LLAMPOS,2018-02-20,6,0.0,0.0,Solar
187422,247,SOLAR LLANO DE LLAMPOS,2018-02-20,7,0.0,0.0,Solar
187423,247,SOLAR LLANO DE LLAMPOS,2018-02-20,8,0.41,0.41,Solar
187424,247,SOLAR LLANO DE LLAMPOS,2018-02-20,9,34.79,34.79,Solar
187425,247,SOLAR LLANO DE LLAMPOS,2018-02-20,10,64.91,64.91,Solar
187426,247,SOLAR LLANO DE LLAMPOS,2018-02-20,11,64.86,64.86,Solar
187427,247,SOLAR LLANO DE LLAMPOS,2018-02-20,12,64.86,64.86,Solar
187428,247,SOLAR LLANO DE LLAMPOS,2018-02-20,13,64.8,64.8,Solar
187429,247,SOLAR LLANO DE LLAMPOS,2018-02-20,14,64.82,64.82,Solar
187430,247,SOLAR LLANO DE LLAMPOS,2018-02-20,15,64.88,64.88,Solar
187431,247,SOLAR LLANO DE LLAMPOS,2018-02-20,16,64.86,64.86,Solar
187432,247,SOLAR LLANO DE LLAMPOS,2018-02-20,17,63.74,63.74,Solar
187433,247,SOLAR LLANO DE LLAMPOS,2018-02-20,18,64.56,64.56,Solar
187434,247,SOLAR LLANO DE LLAMPOS,2018-02-20,19,63.71,63.71,Solar
187435,247,SOLAR LLANO DE LLAMPOS,2018-02-20,20,29.17,29.17,Solar
187436,247,SOLAR LLANO DE LLAMPOS,2018-02-20,21,0.09,0.09,Solar
187437,247,SOLAR LLANO DE LLAMPOS,2018-02-20,22,0.0,0.0,Solar
187438,247,SOLAR LLANO DE LLAMPOS,2018-02-20,23,0.0,0.0,Solar
187439,247,SOLAR LLANO DE LLAMPOS,2018-02-20,24,0.0,0.0,Solar
195168,247,SOLAR LLANO DE LLAMPOS,2018-02-21,1,0.0,0.0,Solar
195169,247,SOLAR LLANO DE LLAMPOS,2018-02-21,2,0.0,0.0,Solar
195170,247,SOLAR LLANO DE LLAMPOS,2018-02-21,3,0.0,0.0,Solar
195171,247,SOLAR LLANO DE LLAMPOS,2018-02-21,4,0.0,0.0,Solar
195172,247,SOLAR LLANO DE LLAMPOS,2018-02-21,5,0.0,0.0,Solar
195173,247,SOLAR LLANO DE LLAMPOS,2018-02-21,6,0.0,0.0,Solar
195174,247,SOLAR LLANO DE LLAMPOS,2018-02-21,7,0.0,0.0,Solar
195175,247,SOLAR LLANO DE LLAMPOS,2018-02-21,8,0.34,0.34,Solar
195176,247,SOLAR LLANO DE LLAMPOS,2018-02-21,9,34.56,34.56,Solar
195177,247,SOLAR LLANO DE LLAMPOS,2018-02-21,10,65.18,65.18,Solar
195178,247,SOLAR LLANO DE LLAMPOS,2018-02-21,11,65.48,65.48,Solar
195179,247,SOLAR LLANO DE LLAMPOS,2018-02-21,12,65.5,65.5,Solar
195180,247,SOLAR LLANO DE LLAMPOS,2018-02-21,13,65.29,65.29,Solar
195181,247,SOLAR LLANO DE LLAMPOS,2018-02-21,14,65.0,65.0,Solar
195182,247,SOLAR LLANO DE LLAMPOS,2018-02-21,15,64.81,64.81,Solar
195183,247,SOLAR LLANO DE LLAMPOS,2018-02-21,16,65.22,65.22,Solar
195184,247,SOLAR LLANO DE LLAMPOS,2018-02-21,17,65.1,65.1,Solar
195185,247,SOLAR LLANO DE LLAMPOS,2018-02-21,18,62.99,62.99,Solar
195186,247,SOLAR LLANO DE LLAMPOS,2018-02-21,19,62.61,62.61,Solar
195187,247,SOLAR LLANO DE LLAMPOS,2018-02-21,20,28.54,28.54,Solar
195188,247,SOLAR LLANO DE LLAMPOS,2018-02-21,21,0.07,0.07,Solar
195189,247,SOLAR LLANO DE LLAMPOS,2018-02-21,22,0.0,0.0,Solar
195190,247,SOLAR LLANO DE LLAMPOS,2018-02-21,23,0.0,0.0,Solar
195191,247,SOLAR LLANO DE LLAMPOS,2018-02-21,24,0.0,0.0,Solar
199800,247,SOLAR LLANO DE LLAMPOS,2018-02-22,1,0.0,0.0,Solar
199801,247,SOLAR LLANO DE LLAMPOS,2018-02-22,2,0.0,0.0,Solar
199802,247,SOLAR LLANO DE LLAMPOS,2018-02-22,3,0.0,0.0,Solar
199803,247,SOLAR LLANO DE LLAMPOS,2018-02-22,4,0.0,0.0,Solar
199804,247,SOLAR LLANO DE LLAMPOS,2018-02-22,5,0.0,0.0,Solar
199805,247,SOLAR LLANO DE LLAMPOS,2018-02-22,6,0.0,0.0,Solar
199806,247,SOLAR LLANO DE LLAMPOS,2018-02-22,7,0.0,0.0,Solar
199807,247,SOLAR LLANO DE LLAMPOS,2018-02-22,8,0.32,0.32,Solar
199808,247,SOLAR LLANO DE LLAMPOS,2018-02-22,9,33.53,33.53,Solar
199809,247,SOLAR LLANO DE LLAMPOS,2018-02-22,10,65.03,65.03,Solar
199810,247,SOLAR LLANO DE LLAMPOS,2018-02-22,11,64.9,64.9,Solar
199811,247,SOLAR LLANO DE LLAMPOS,2018-02-22,12,65.02,65.02,Solar
199812,247,SOLAR LLANO DE LLAMPOS,2018-02-22,13,64.85,64.85,Solar
199813,247,SOLAR LLANO DE LLAMPOS,2018-02-22,14,64.44,64.44,Solar
199814,247,SOLAR LLANO DE LLAMPOS,2018-02-22,15,64.34,64.34,Solar
199815,247,SOLAR LLANO DE LLAMPOS,2018-02-22,16,64.84,64.84,Solar
199816,247,SOLAR LLANO DE LLAMPOS,2018-02-22,17,65.23,65.23,Solar
199817,247,SOLAR LLANO DE LLAMPOS,2018-02-22,18,63.54,63.54,Solar
199818,247,SOLAR LLANO DE LLAMPOS,2018-02-22,19,59.98,59.98,Solar
199819,247,SOLAR LLANO DE LLAMPOS,2018-02-22,20,28.32,28.32,Solar
199820,247,SOLAR LLANO DE LLAMPOS,2018-02-22,21,0.03,0.03,Solar
199821,247,SOLAR LLANO DE LLAMPOS,2018-02-22,22,0.0,0.0,Solar
199822,247,SOLAR LLANO DE LLAMPOS,2018-02-22,23,0.0,0.0,Solar
199823,247,SOLAR LLANO DE LLAMPOS,2018-02-22,24,0.0,0.0,Solar
217728,247,SOLAR LLANO DE LLAMPOS,2018-02-23,1,0.0,0.0,Solar
217729,247,SOLAR LLANO DE LLAMPOS,2018-02-23,2,0.0,0.0,Solar
217730,247,SOLAR LLANO DE LLAMPOS,2018-02-23,3,0.0,0.0,Solar
217731,247,SOLAR LLANO DE LLAMPOS,2018-02-23,4,0.0,0.0,Solar
217732,247,SOLAR LLANO DE LLAMPOS,2018-02-23,5,0.0,0.0,Solar
217733,247,SOLAR LLANO DE LLAMPOS,2018-02-23,6,0.0,0.0,Solar
217734,247,SOLAR LLANO DE LLAMPOS,2018-02-23,7,0.0,0.0,Solar
217735,247,SOLAR LLANO DE LLAMPOS,2018-02-23,8,0.29,0.29,Solar
217736,247,SOLAR LLANO DE LLAMPOS,2018-02-23,9,33.3,33.3,Solar
217737,247,SOLAR LLANO DE LLAMPOS,2018-02-23,10,64.86,64.86,Solar
217738,247,SOLAR LLANO DE LLAMPOS,2018-02-23,11,64.08,64.08,Solar
217739,247,SOLAR LLANO DE LLAMPOS,2018-02-23,12,64.84,64.84,Solar
217740,247,SOLAR LLANO DE LLAMPOS,2018-02-23,13,65.4,65.4,Solar
217741,247,SOLAR LLANO DE LLAMPOS,2018-02-23,14,64.95,64.95,Solar
217742,247,SOLAR LLANO DE LLAMPOS,2018-02-23,15,64.85,64.85,Solar
217743,247,SOLAR LLANO DE LLAMPOS,2018-02-23,16,64.44,64.44,Solar
217744,247,SOLAR LLANO DE LLAMPOS,2018-02-23,17,64.91,64.91,Solar
217745,247,SOLAR LLANO DE LLAMPOS,2018-02-23,18,64.44,64.44,Solar
217746,247,SOLAR LLANO DE LLAMPOS,2018-02-23,19,63.73,63.73,Solar
217747,247,SOLAR LLANO DE LLAMPOS,2018-02-23,20,27.97,27.97,Solar
217748,247,SOLAR LLANO DE LLAMPOS,2018-02-23,21,0.02,0.02,Solar
217749,247,SOLAR LLANO DE LLAMPOS,2018-02-23,22,0.0,0.0,Solar
217750,247,SOLAR LLANO DE LLAMPOS,2018-02-23,23,0.0,0.0,Solar
217751,247,SOLAR LLANO DE LLAMPOS,2018-02-23,24,0.0,0.0,Solar
225048,247,SOLAR LLANO DE LLAMPOS,2018-02-24,1,0.0,0.0,Solar
225049,247,SOLAR LLANO DE LLAMPOS,2018-02-24,2,0.0,0.0,Solar
225050,247,SOLAR LLANO DE LLAMPOS,2018-02-24,3,0.0,0.0,Solar
225051,247,SOLAR LLANO DE LLAMPOS,2018-02-24,4,0.0,0.0,Solar
225052,247,SOLAR LLANO DE LLAMPOS,2018-02-24,5,0.0,0.0,Solar
225053,247,SOLAR LLANO DE LLAMPOS,2018-02-24,6,0.0,0.0,Solar
225054,247,SOLAR LLANO DE LLAMPOS,2018-02-24,7,0.0,0.0,Solar
225055,247,SOLAR LLANO DE LLAMPOS,2018-02-24,8,0.06,0.06,Solar
225056,247,SOLAR LLANO DE LLAMPOS,2018-02-24,9,4.03,4.03,Solar
225057,247,SOLAR LLANO DE LLAMPOS,2018-02-24,10,27.38,27.38,Solar
225058,247,SOLAR LLANO DE LLAMPOS,2018-02-24,11,64.72,64.72,Solar
225059,247,SOLAR LLANO DE LLAMPOS,2018-02-24,12,65.06,65.06,Solar
225060,247,SOLAR LLANO DE LLAMPOS,2018-02-24,13,64.77,64.77,Solar
225061,247,SOLAR LLANO DE LLAMPOS,2018-02-24,14,64.62,64.62,Solar
225062,247,SOLAR LLANO DE LLAMPOS,2018-02-24,15,64.69,64.69,Solar
225063,247,SOLAR LLANO DE LLAMPOS,2018-02-24,16,64.79,64.79,Solar
225064,247,SOLAR LLANO DE LLAMPOS,2018-02-24,17,64.52,64.52,Solar
225065,247,SOLAR LLANO DE LLAMPOS,2018-02-24,18,63.74,63.74,Solar
225066,247,SOLAR LLANO DE LLAMPOS,2018-02-24,19,63.43,63.43,Solar
225067,247,SOLAR LLANO DE LLAMPOS,2018-02-24,20,28.12,28.12,Solar
225068,247,SOLAR LLANO DE LLAMPOS,2018-02-24,21,0.01,0.01,Solar
225069,247,SOLAR LLANO DE LLAMPOS,2018-02-24,22,0.0,0.0,Solar
225070,247,SOLAR LLANO DE LLAMPOS,2018-02-24,23,0.0,0.0,Solar
225071,247,SOLAR LLANO DE LLAMPOS,2018-02-24,24,0.0,0.0,Solar
235008,247,SOLAR LLANO DE LLAMPOS,2018-02-25,1,0.0,0.0,Solar
235009,247,SOLAR LLANO DE LLAMPOS,2018-02-25,2,0.0,0.0,Solar
235010,247,SOLAR LLANO DE LLAMPOS,2018-02-25,3,0.0,0.0,Solar
235011,247,SOLAR LLANO DE LLAMPOS,2018-02-25,4,0.0,0.0,Solar
235012,247,SOLAR LLANO DE LLAMPOS,2018-02-25,5,0.0,0.0,Solar
235013,247,SOLAR LLANO DE LLAMPOS,2018-02-25,6,0.0,0.0,Solar
235014,247,SOLAR LLANO DE LLAMPOS,2018-02-25,7,0.0,0.0,Solar
235015,247,SOLAR LLANO DE LLAMPOS,2018-02-25,8,0.22,0.22,Solar
235016,247,SOLAR LLANO DE LLAMPOS,2018-02-25,9,33.52,33.52,Solar
235017,247,SOLAR LLANO DE LLAMPOS,2018-02-25,10,64.61,64.61,Solar
235018,247,SOLAR LLANO DE LLAMPOS,2018-02-25,11,65.29,65.29,Solar
235019,247,SOLAR LLANO DE LLAMPOS,2018-02-25,12,65.3,65.3,Solar
235020,247,SOLAR LLANO DE LLAMPOS,2018-02-25,13,64.96,64.96,Solar
235021,247,SOLAR LLANO DE LLAMPOS,2018-02-25,14,64.55,64.55,Solar
235022,247,SOLAR LLANO DE LLAMPOS,2018-02-25,15,64.79,64.79,Solar
235023,247,SOLAR LLANO DE LLAMPOS,2018-02-25,16,64.96,64.96,Solar
235024,247,SOLAR LLANO DE LLAMPOS,2018-02-25,17,65.22,65.22,Solar
235025,247,SOLAR LLANO DE LLAMPOS,2018-02-25,18,64.53,64.53,Solar
235026,247,SOLAR LLANO DE LLAMPOS,2018-02-25,19,62.96,62.96,Solar
235027,247,SOLAR LLANO DE LLAMPOS,2018-02-25,20,27.76,27.76,Solar
235028,247,SOLAR LLANO DE LLAMPOS,2018-02-25,21,0.01,0.01,Solar
235029,247,SOLAR LLANO DE LLAMPOS,2018-02-25,22,0.0,0.0,Solar
235030,247,SOLAR LLANO DE LLAMPOS,2018-02-25,23,0.0,0.0,Solar
235031,247,SOLAR LLANO DE LLAMPOS,2018-02-25,24,0.0,0.0,Solar
237096,247,SOLAR LLANO DE LLAMPOS,2018-02-26,1,0.0,0.0,Solar
237097,247,SOLAR LLANO DE LLAMPOS,2018-02-26,2,0.0,0.0,Solar
237098,247,SOLAR LLANO DE LLAMPOS,2018-02-26,3,0.0,0.0,Solar
237099,247,SOLAR LLANO DE LLAMPOS,2018-02-26,4,0.0,0.0,Solar
237100,247,SOLAR LLANO DE LLAMPOS,2018-02-26,5,0.0,0.0,Solar
237101,247,SOLAR LLANO DE LLAMPOS,2018-02-26,6,0.0,0.0,Solar
237102,247,SOLAR LLANO DE LLAMPOS,2018-02-26,7,0.0,0.0,Solar
237103,247,SOLAR LLANO DE LLAMPOS,2018-02-26,8,0.21,0.21,Solar
237104,247,SOLAR LLANO DE LLAMPOS,2018-02-26,9,32.6,32.6,Solar
237105,247,SOLAR LLANO DE LLAMPOS,2018-02-26,10,65.48,65.48,Solar
237106,247,SOLAR LLANO DE LLAMPOS,2018-02-26,11,65.54,65.54,Solar
237107,247,SOLAR LLANO DE LLAMPOS,2018-02-26,12,65.32,65.32,Solar
237108,247,SOLAR LLANO DE LLAMPOS,2018-02-26,13,65.06,65.06,Solar
237109,247,SOLAR LLANO DE LLAMPOS,2018-02-26,14,65.33,65.33,Solar
237110,247,SOLAR LLANO DE LLAMPOS,2018-02-26,15,65.07,65.07,Solar
237111,247,SOLAR LLANO DE LLAMPOS,2018-02-26,16,65.35,65.35,Solar
237112,247,SOLAR LLANO DE LLAMPOS,2018-02-26,17,65.25,65.25,Solar
237113,247,SOLAR LLANO DE LLAMPOS,2018-02-26,18,64.77,64.77,Solar
237114,247,SOLAR LLANO DE LLAMPOS,2018-02-26,19,63.76,63.76,Solar
