,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
7347,247,SOLAR LLANO DE LLAMPOS,2014-11-02,4,0.0,0.0,Solar
7348,247,SOLAR LLANO DE LLAMPOS,2014-11-02,5,0.0,0.0,Solar
7349,247,SOLAR LLANO DE LLAMPOS,2014-11-02,6,0.0,0.0,Solar
7350,247,SOLAR LLANO DE LLAMPOS,2014-11-02,7,0.0,0.0,Solar
7351,247,SOLAR LLANO DE LLAMPOS,2014-11-02,8,16.9,16.9,Solar
7352,247,SOLAR LLANO DE LLAMPOS,2014-11-02,9,65.7,65.7,Solar
7353,247,SOLAR LLANO DE LLAMPOS,2014-11-02,10,76.1,76.1,Solar
7354,247,SOLAR LLANO DE LLAMPOS,2014-11-02,11,81.1,81.1,Solar
7355,247,SOLAR LLANO DE LLAMPOS,2014-11-02,12,83.7,83.7,Solar
7356,247,SOLAR LLANO DE LLAMPOS,2014-11-02,13,83.4,83.4,Solar
7357,247,SOLAR LLANO DE LLAMPOS,2014-11-02,14,84.9,84.9,Solar
7358,247,SOLAR LLANO DE LLAMPOS,2014-11-02,15,84.4,84.4,Solar
7359,247,SOLAR LLANO DE LLAMPOS,2014-11-02,16,82.6,82.6,Solar
7360,247,SOLAR LLANO DE LLAMPOS,2014-11-02,17,82.6,82.6,Solar
7361,247,SOLAR LLANO DE LLAMPOS,2014-11-02,18,76.6,76.6,Solar
7362,247,SOLAR LLANO DE LLAMPOS,2014-11-02,19,61.5,61.5,Solar
7363,247,SOLAR LLANO DE LLAMPOS,2014-11-02,20,12.5,12.5,Solar
7364,247,SOLAR LLANO DE LLAMPOS,2014-11-02,21,0.0,0.0,Solar
7365,247,SOLAR LLANO DE LLAMPOS,2014-11-02,22,0.0,0.0,Solar
7366,247,SOLAR LLANO DE LLAMPOS,2014-11-02,23,0.0,0.0,Solar
7367,247,SOLAR LLANO DE LLAMPOS,2014-11-02,24,0.0,0.0,Solar
17568,247,SOLAR LLANO DE LLAMPOS,2014-11-03,1,0.0,0.0,Solar
17569,247,SOLAR LLANO DE LLAMPOS,2014-11-03,2,0.0,0.0,Solar
17570,247,SOLAR LLANO DE LLAMPOS,2014-11-03,3,0.0,0.0,Solar
17571,247,SOLAR LLANO DE LLAMPOS,2014-11-03,4,0.0,0.0,Solar
17572,247,SOLAR LLANO DE LLAMPOS,2014-11-03,5,0.0,0.0,Solar
17573,247,SOLAR LLANO DE LLAMPOS,2014-11-03,6,0.0,0.0,Solar
17574,247,SOLAR LLANO DE LLAMPOS,2014-11-03,7,0.0,0.0,Solar
17575,247,SOLAR LLANO DE LLAMPOS,2014-11-03,8,18.2,18.2,Solar
17576,247,SOLAR LLANO DE LLAMPOS,2014-11-03,9,68.1,68.1,Solar
17577,247,SOLAR LLANO DE LLAMPOS,2014-11-03,10,79.9,79.9,Solar
17578,247,SOLAR LLANO DE LLAMPOS,2014-11-03,11,78.4,78.4,Solar
17579,247,SOLAR LLANO DE LLAMPOS,2014-11-03,12,61.8,61.8,Solar
17580,247,SOLAR LLANO DE LLAMPOS,2014-11-03,13,60.0,60.0,Solar
17581,247,SOLAR LLANO DE LLAMPOS,2014-11-03,14,74.6,74.6,Solar
17582,247,SOLAR LLANO DE LLAMPOS,2014-11-03,15,68.8,68.8,Solar
17583,247,SOLAR LLANO DE LLAMPOS,2014-11-03,16,65.7,65.7,Solar
17584,247,SOLAR LLANO DE LLAMPOS,2014-11-03,17,67.9,67.9,Solar
17585,247,SOLAR LLANO DE LLAMPOS,2014-11-03,18,44.1,44.1,Solar
17586,247,SOLAR LLANO DE LLAMPOS,2014-11-03,19,28.1,28.1,Solar
17587,247,SOLAR LLANO DE LLAMPOS,2014-11-03,20,6.9,6.9,Solar
17588,247,SOLAR LLANO DE LLAMPOS,2014-11-03,21,0.0,0.0,Solar
17589,247,SOLAR LLANO DE LLAMPOS,2014-11-03,22,0.0,0.0,Solar
17590,247,SOLAR LLANO DE LLAMPOS,2014-11-03,23,0.0,0.0,Solar
17591,247,SOLAR LLANO DE LLAMPOS,2014-11-03,24,0.0,0.0,Solar
20040,247,SOLAR LLANO DE LLAMPOS,2014-11-04,1,0.0,0.0,Solar
20041,247,SOLAR LLANO DE LLAMPOS,2014-11-04,2,0.0,0.0,Solar
20042,247,SOLAR LLANO DE LLAMPOS,2014-11-04,3,0.0,0.0,Solar
20043,247,SOLAR LLANO DE LLAMPOS,2014-11-04,4,0.0,0.0,Solar
20044,247,SOLAR LLANO DE LLAMPOS,2014-11-04,5,0.0,0.0,Solar
20045,247,SOLAR LLANO DE LLAMPOS,2014-11-04,6,0.0,0.0,Solar
20046,247,SOLAR LLANO DE LLAMPOS,2014-11-04,7,0.0,0.0,Solar
20047,247,SOLAR LLANO DE LLAMPOS,2014-11-04,8,16.0,16.0,Solar
20048,247,SOLAR LLANO DE LLAMPOS,2014-11-04,9,60.9,60.9,Solar
20049,247,SOLAR LLANO DE LLAMPOS,2014-11-04,10,73.6,73.6,Solar
20050,247,SOLAR LLANO DE LLAMPOS,2014-11-04,11,77.4,77.4,Solar
20051,247,SOLAR LLANO DE LLAMPOS,2014-11-04,12,79.8,79.8,Solar
20052,247,SOLAR LLANO DE LLAMPOS,2014-11-04,13,74.7,74.7,Solar
20053,247,SOLAR LLANO DE LLAMPOS,2014-11-04,14,71.9,71.9,Solar
20054,247,SOLAR LLANO DE LLAMPOS,2014-11-04,15,72.1,72.1,Solar
20055,247,SOLAR LLANO DE LLAMPOS,2014-11-04,16,71.7,71.7,Solar
20056,247,SOLAR LLANO DE LLAMPOS,2014-11-04,17,50.9,50.9,Solar
20057,247,SOLAR LLANO DE LLAMPOS,2014-11-04,18,43.7,43.7,Solar
20058,247,SOLAR LLANO DE LLAMPOS,2014-11-04,19,37.6,37.6,Solar
20059,247,SOLAR LLANO DE LLAMPOS,2014-11-04,20,7.8,7.8,Solar
20060,247,SOLAR LLANO DE LLAMPOS,2014-11-04,21,0.0,0.0,Solar
20061,247,SOLAR LLANO DE LLAMPOS,2014-11-04,22,0.0,0.0,Solar
20062,247,SOLAR LLANO DE LLAMPOS,2014-11-04,23,0.0,0.0,Solar
20063,247,SOLAR LLANO DE LLAMPOS,2014-11-04,24,0.0,0.0,Solar
25656,247,SOLAR LLANO DE LLAMPOS,2014-11-05,1,0.0,0.0,Solar
25657,247,SOLAR LLANO DE LLAMPOS,2014-11-05,2,0.0,0.0,Solar
25658,247,SOLAR LLANO DE LLAMPOS,2014-11-05,3,0.0,0.0,Solar
25659,247,SOLAR LLANO DE LLAMPOS,2014-11-05,4,0.0,0.0,Solar
25660,247,SOLAR LLANO DE LLAMPOS,2014-11-05,5,0.0,0.0,Solar
25661,247,SOLAR LLANO DE LLAMPOS,2014-11-05,6,0.0,0.0,Solar
25662,247,SOLAR LLANO DE LLAMPOS,2014-11-05,7,0.0,0.0,Solar
25663,247,SOLAR LLANO DE LLAMPOS,2014-11-05,8,18.8,18.8,Solar
25664,247,SOLAR LLANO DE LLAMPOS,2014-11-05,9,66.3,66.3,Solar
25665,247,SOLAR LLANO DE LLAMPOS,2014-11-05,10,75.0,75.0,Solar
25666,247,SOLAR LLANO DE LLAMPOS,2014-11-05,11,75.9,75.9,Solar
25667,247,SOLAR LLANO DE LLAMPOS,2014-11-05,12,71.4,71.4,Solar
25668,247,SOLAR LLANO DE LLAMPOS,2014-11-05,13,75.8,75.8,Solar
25669,247,SOLAR LLANO DE LLAMPOS,2014-11-05,14,71.5,71.5,Solar
25670,247,SOLAR LLANO DE LLAMPOS,2014-11-05,15,68.6,68.6,Solar
25671,247,SOLAR LLANO DE LLAMPOS,2014-11-05,16,68.0,68.0,Solar
25672,247,SOLAR LLANO DE LLAMPOS,2014-11-05,17,50.3,50.3,Solar
25673,247,SOLAR LLANO DE LLAMPOS,2014-11-05,18,43.3,43.3,Solar
25674,247,SOLAR LLANO DE LLAMPOS,2014-11-05,19,40.1,40.1,Solar
25675,247,SOLAR LLANO DE LLAMPOS,2014-11-05,20,12.9,12.9,Solar
25676,247,SOLAR LLANO DE LLAMPOS,2014-11-05,21,0.0,0.0,Solar
25677,247,SOLAR LLANO DE LLAMPOS,2014-11-05,22,0.0,0.0,Solar
25678,247,SOLAR LLANO DE LLAMPOS,2014-11-05,23,0.0,0.0,Solar
25679,247,SOLAR LLANO DE LLAMPOS,2014-11-05,24,0.0,0.0,Solar
33384,247,SOLAR LLANO DE LLAMPOS,2014-11-06,1,0.0,0.0,Solar
33385,247,SOLAR LLANO DE LLAMPOS,2014-11-06,2,0.0,0.0,Solar
33386,247,SOLAR LLANO DE LLAMPOS,2014-11-06,3,0.0,0.0,Solar
33387,247,SOLAR LLANO DE LLAMPOS,2014-11-06,4,0.0,0.0,Solar
33388,247,SOLAR LLANO DE LLAMPOS,2014-11-06,5,0.0,0.0,Solar
33389,247,SOLAR LLANO DE LLAMPOS,2014-11-06,6,0.0,0.0,Solar
33390,247,SOLAR LLANO DE LLAMPOS,2014-11-06,7,0.0,0.0,Solar
33391,247,SOLAR LLANO DE LLAMPOS,2014-11-06,8,18.4,18.4,Solar
33392,247,SOLAR LLANO DE LLAMPOS,2014-11-06,9,65.4,65.4,Solar
33393,247,SOLAR LLANO DE LLAMPOS,2014-11-06,10,74.6,74.6,Solar
33394,247,SOLAR LLANO DE LLAMPOS,2014-11-06,11,76.0,76.0,Solar
33395,247,SOLAR LLANO DE LLAMPOS,2014-11-06,12,46.3,46.3,Solar
33396,247,SOLAR LLANO DE LLAMPOS,2014-11-06,13,54.5,54.5,Solar
33397,247,SOLAR LLANO DE LLAMPOS,2014-11-06,14,64.8,64.8,Solar
33398,247,SOLAR LLANO DE LLAMPOS,2014-11-06,15,64.9,64.9,Solar
33399,247,SOLAR LLANO DE LLAMPOS,2014-11-06,16,57.9,57.9,Solar
33400,247,SOLAR LLANO DE LLAMPOS,2014-11-06,17,47.2,47.2,Solar
33401,247,SOLAR LLANO DE LLAMPOS,2014-11-06,18,44.7,44.7,Solar
33402,247,SOLAR LLANO DE LLAMPOS,2014-11-06,19,32.1,32.1,Solar
33403,247,SOLAR LLANO DE LLAMPOS,2014-11-06,20,11.0,11.0,Solar
33404,247,SOLAR LLANO DE LLAMPOS,2014-11-06,21,0.0,0.0,Solar
33405,247,SOLAR LLANO DE LLAMPOS,2014-11-06,22,0.0,0.0,Solar
33406,247,SOLAR LLANO DE LLAMPOS,2014-11-06,23,0.0,0.0,Solar
33407,247,SOLAR LLANO DE LLAMPOS,2014-11-06,24,0.0,0.0,Solar
38112,247,SOLAR LLANO DE LLAMPOS,2014-11-07,1,0.0,0.0,Solar
38113,247,SOLAR LLANO DE LLAMPOS,2014-11-07,2,0.0,0.0,Solar
38114,247,SOLAR LLANO DE LLAMPOS,2014-11-07,3,0.0,0.0,Solar
38115,247,SOLAR LLANO DE LLAMPOS,2014-11-07,4,0.0,0.0,Solar
38116,247,SOLAR LLANO DE LLAMPOS,2014-11-07,5,0.0,0.0,Solar
38117,247,SOLAR LLANO DE LLAMPOS,2014-11-07,6,0.0,0.0,Solar
38118,247,SOLAR LLANO DE LLAMPOS,2014-11-07,7,0.0,0.0,Solar
38119,247,SOLAR LLANO DE LLAMPOS,2014-11-07,8,15.5,15.5,Solar
38120,247,SOLAR LLANO DE LLAMPOS,2014-11-07,9,28.3,28.3,Solar
38121,247,SOLAR LLANO DE LLAMPOS,2014-11-07,10,49.0,49.0,Solar
38122,247,SOLAR LLANO DE LLAMPOS,2014-11-07,11,50.2,50.2,Solar
38123,247,SOLAR LLANO DE LLAMPOS,2014-11-07,12,50.6,50.6,Solar
38124,247,SOLAR LLANO DE LLAMPOS,2014-11-07,13,49.5,49.5,Solar
38125,247,SOLAR LLANO DE LLAMPOS,2014-11-07,14,1.9,1.9,Solar
38126,247,SOLAR LLANO DE LLAMPOS,2014-11-07,15,0.0,0.0,Solar
38127,247,SOLAR LLANO DE LLAMPOS,2014-11-07,16,0.0,0.0,Solar
38128,247,SOLAR LLANO DE LLAMPOS,2014-11-07,17,0.0,0.0,Solar
38129,247,SOLAR LLANO DE LLAMPOS,2014-11-07,18,0.0,0.0,Solar
38130,247,SOLAR LLANO DE LLAMPOS,2014-11-07,19,0.0,0.0,Solar
38131,247,SOLAR LLANO DE LLAMPOS,2014-11-07,20,0.0,0.0,Solar
38132,247,SOLAR LLANO DE LLAMPOS,2014-11-07,21,0.0,0.0,Solar
38133,247,SOLAR LLANO DE LLAMPOS,2014-11-07,22,0.0,0.0,Solar
38134,247,SOLAR LLANO DE LLAMPOS,2014-11-07,23,0.0,0.0,Solar
38135,247,SOLAR LLANO DE LLAMPOS,2014-11-07,24,0.0,0.0,Solar
43488,247,SOLAR LLANO DE LLAMPOS,2014-11-08,1,0.0,0.0,Solar
43489,247,SOLAR LLANO DE LLAMPOS,2014-11-08,2,0.0,0.0,Solar
43490,247,SOLAR LLANO DE LLAMPOS,2014-11-08,3,0.0,0.0,Solar
43491,247,SOLAR LLANO DE LLAMPOS,2014-11-08,4,0.0,0.0,Solar
43492,247,SOLAR LLANO DE LLAMPOS,2014-11-08,5,0.0,0.0,Solar
43493,247,SOLAR LLANO DE LLAMPOS,2014-11-08,6,0.0,0.0,Solar
43494,247,SOLAR LLANO DE LLAMPOS,2014-11-08,7,0.0,0.0,Solar
43495,247,SOLAR LLANO DE LLAMPOS,2014-11-08,8,0.0,0.0,Solar
43496,247,SOLAR LLANO DE LLAMPOS,2014-11-08,9,0.0,0.0,Solar
43497,247,SOLAR LLANO DE LLAMPOS,2014-11-08,10,0.0,0.0,Solar
43498,247,SOLAR LLANO DE LLAMPOS,2014-11-08,11,0.0,0.0,Solar
43499,247,SOLAR LLANO DE LLAMPOS,2014-11-08,12,0.0,0.0,Solar
43500,247,SOLAR LLANO DE LLAMPOS,2014-11-08,13,0.0,0.0,Solar
43501,247,SOLAR LLANO DE LLAMPOS,2014-11-08,14,3.0,3.0,Solar
43502,247,SOLAR LLANO DE LLAMPOS,2014-11-08,15,23.8,23.8,Solar
43503,247,SOLAR LLANO DE LLAMPOS,2014-11-08,16,29.5,29.5,Solar
43504,247,SOLAR LLANO DE LLAMPOS,2014-11-08,17,35.0,35.0,Solar
43505,247,SOLAR LLANO DE LLAMPOS,2014-11-08,18,43.7,43.7,Solar
43506,247,SOLAR LLANO DE LLAMPOS,2014-11-08,19,39.3,39.3,Solar
43507,247,SOLAR LLANO DE LLAMPOS,2014-11-08,20,12.6,12.6,Solar
43508,247,SOLAR LLANO DE LLAMPOS,2014-11-08,21,0.0,0.0,Solar
43509,247,SOLAR LLANO DE LLAMPOS,2014-11-08,22,0.0,0.0,Solar
43510,247,SOLAR LLANO DE LLAMPOS,2014-11-08,23,0.0,0.0,Solar
43511,247,SOLAR LLANO DE LLAMPOS,2014-11-08,24,0.0,0.0,Solar
52248,247,SOLAR LLANO DE LLAMPOS,2014-11-09,1,0.0,0.0,Solar
52249,247,SOLAR LLANO DE LLAMPOS,2014-11-09,2,0.0,0.0,Solar
52250,247,SOLAR LLANO DE LLAMPOS,2014-11-09,3,0.0,0.0,Solar
52251,247,SOLAR LLANO DE LLAMPOS,2014-11-09,4,0.0,0.0,Solar
52252,247,SOLAR LLANO DE LLAMPOS,2014-11-09,5,0.0,0.0,Solar
52253,247,SOLAR LLANO DE LLAMPOS,2014-11-09,6,0.0,0.0,Solar
52254,247,SOLAR LLANO DE LLAMPOS,2014-11-09,7,0.0,0.0,Solar
52255,247,SOLAR LLANO DE LLAMPOS,2014-11-09,8,19.4,19.4,Solar
52256,247,SOLAR LLANO DE LLAMPOS,2014-11-09,9,64.6,64.6,Solar
52257,247,SOLAR LLANO DE LLAMPOS,2014-11-09,10,73.8,73.8,Solar
52258,247,SOLAR LLANO DE LLAMPOS,2014-11-09,11,81.8,81.8,Solar
52259,247,SOLAR LLANO DE LLAMPOS,2014-11-09,12,83.2,83.2,Solar
52260,247,SOLAR LLANO DE LLAMPOS,2014-11-09,13,63.6,63.6,Solar
52261,247,SOLAR LLANO DE LLAMPOS,2014-11-09,14,46.8,46.8,Solar
52262,247,SOLAR LLANO DE LLAMPOS,2014-11-09,15,39.1,39.1,Solar
52263,247,SOLAR LLANO DE LLAMPOS,2014-11-09,16,43.0,43.0,Solar
52264,247,SOLAR LLANO DE LLAMPOS,2014-11-09,17,39.5,39.5,Solar
52265,247,SOLAR LLANO DE LLAMPOS,2014-11-09,18,31.6,31.6,Solar
52266,247,SOLAR LLANO DE LLAMPOS,2014-11-09,19,25.1,25.1,Solar
52267,247,SOLAR LLANO DE LLAMPOS,2014-11-09,20,8.5,8.5,Solar
52268,247,SOLAR LLANO DE LLAMPOS,2014-11-09,21,0.0,0.0,Solar
52269,247,SOLAR LLANO DE LLAMPOS,2014-11-09,22,0.0,0.0,Solar
52270,247,SOLAR LLANO DE LLAMPOS,2014-11-09,23,0.0,0.0,Solar
52271,247,SOLAR LLANO DE LLAMPOS,2014-11-09,24,0.0,0.0,Solar
54744,247,SOLAR LLANO DE LLAMPOS,2014-11-10,1,0.0,0.0,Solar
54745,247,SOLAR LLANO DE LLAMPOS,2014-11-10,2,0.0,0.0,Solar
54746,247,SOLAR LLANO DE LLAMPOS,2014-11-10,3,0.0,0.0,Solar
54747,247,SOLAR LLANO DE LLAMPOS,2014-11-10,4,0.0,0.0,Solar
54748,247,SOLAR LLANO DE LLAMPOS,2014-11-10,5,0.0,0.0,Solar
54749,247,SOLAR LLANO DE LLAMPOS,2014-11-10,6,0.0,0.0,Solar
54750,247,SOLAR LLANO DE LLAMPOS,2014-11-10,7,0.1,0.1,Solar
54751,247,SOLAR LLANO DE LLAMPOS,2014-11-10,8,12.4,12.4,Solar
54752,247,SOLAR LLANO DE LLAMPOS,2014-11-10,9,58.3,58.3,Solar
54753,247,SOLAR LLANO DE LLAMPOS,2014-11-10,10,73.5,73.5,Solar
54754,247,SOLAR LLANO DE LLAMPOS,2014-11-10,11,74.8,74.8,Solar
54755,247,SOLAR LLANO DE LLAMPOS,2014-11-10,12,84.3,84.3,Solar
54756,247,SOLAR LLANO DE LLAMPOS,2014-11-10,13,75.6,75.6,Solar
54757,247,SOLAR LLANO DE LLAMPOS,2014-11-10,14,54.9,54.9,Solar
54758,247,SOLAR LLANO DE LLAMPOS,2014-11-10,15,34.3,34.3,Solar
54759,247,SOLAR LLANO DE LLAMPOS,2014-11-10,16,29.2,29.2,Solar
54760,247,SOLAR LLANO DE LLAMPOS,2014-11-10,17,28.9,28.9,Solar
54761,247,SOLAR LLANO DE LLAMPOS,2014-11-10,18,28.8,28.8,Solar
54762,247,SOLAR LLANO DE LLAMPOS,2014-11-10,19,29.1,29.1,Solar
54763,247,SOLAR LLANO DE LLAMPOS,2014-11-10,20,14.7,14.7,Solar
54764,247,SOLAR LLANO DE LLAMPOS,2014-11-10,21,0.0,0.0,Solar
54765,247,SOLAR LLANO DE LLAMPOS,2014-11-10,22,0.0,0.0,Solar
54766,247,SOLAR LLANO DE LLAMPOS,2014-11-10,23,0.0,0.0,Solar
54767,247,SOLAR LLANO DE LLAMPOS,2014-11-10,24,0.0,0.0,Solar
61560,247,SOLAR LLANO DE LLAMPOS,2014-11-11,1,0.0,0.0,Solar
61561,247,SOLAR LLANO DE LLAMPOS,2014-11-11,2,0.0,0.0,Solar
61562,247,SOLAR LLANO DE LLAMPOS,2014-11-11,3,0.0,0.0,Solar
61563,247,SOLAR LLANO DE LLAMPOS,2014-11-11,4,0.0,0.0,Solar
61564,247,SOLAR LLANO DE LLAMPOS,2014-11-11,5,0.0,0.0,Solar
61565,247,SOLAR LLANO DE LLAMPOS,2014-11-11,6,0.0,0.0,Solar
61566,247,SOLAR LLANO DE LLAMPOS,2014-11-11,7,0.1,0.1,Solar
61567,247,SOLAR LLANO DE LLAMPOS,2014-11-11,8,20.0,20.0,Solar
61568,247,SOLAR LLANO DE LLAMPOS,2014-11-11,9,64.6,64.6,Solar
61569,247,SOLAR LLANO DE LLAMPOS,2014-11-11,10,74.6,74.6,Solar
61570,247,SOLAR LLANO DE LLAMPOS,2014-11-11,11,76.5,76.5,Solar
61571,247,SOLAR LLANO DE LLAMPOS,2014-11-11,12,82.2,82.2,Solar
61572,247,SOLAR LLANO DE LLAMPOS,2014-11-11,13,83.2,83.2,Solar
61573,247,SOLAR LLANO DE LLAMPOS,2014-11-11,14,68.3,68.3,Solar
61574,247,SOLAR LLANO DE LLAMPOS,2014-11-11,15,62.4,62.4,Solar
61575,247,SOLAR LLANO DE LLAMPOS,2014-11-11,16,55.4,55.4,Solar
61576,247,SOLAR LLANO DE LLAMPOS,2014-11-11,17,54.0,54.0,Solar
61577,247,SOLAR LLANO DE LLAMPOS,2014-11-11,18,58.8,58.8,Solar
61578,247,SOLAR LLANO DE LLAMPOS,2014-11-11,19,57.0,57.0,Solar
61579,247,SOLAR LLANO DE LLAMPOS,2014-11-11,20,17.3,17.3,Solar
61580,247,SOLAR LLANO DE LLAMPOS,2014-11-11,21,0.0,0.0,Solar
61581,247,SOLAR LLANO DE LLAMPOS,2014-11-11,22,0.0,0.0,Solar
61582,247,SOLAR LLANO DE LLAMPOS,2014-11-11,23,0.0,0.0,Solar
61583,247,SOLAR LLANO DE LLAMPOS,2014-11-11,24,0.0,0.0,Solar
68136,247,SOLAR LLANO DE LLAMPOS,2014-11-12,1,0.0,0.0,Solar
68137,247,SOLAR LLANO DE LLAMPOS,2014-11-12,2,0.0,0.0,Solar
68138,247,SOLAR LLANO DE LLAMPOS,2014-11-12,3,0.0,0.0,Solar
68139,247,SOLAR LLANO DE LLAMPOS,2014-11-12,4,0.0,0.0,Solar
68140,247,SOLAR LLANO DE LLAMPOS,2014-11-12,5,0.0,0.0,Solar
68141,247,SOLAR LLANO DE LLAMPOS,2014-11-12,6,0.0,0.0,Solar
68142,247,SOLAR LLANO DE LLAMPOS,2014-11-12,7,0.1,0.1,Solar
68143,247,SOLAR LLANO DE LLAMPOS,2014-11-12,8,20.0,20.0,Solar
68144,247,SOLAR LLANO DE LLAMPOS,2014-11-12,9,64.6,64.6,Solar
68145,247,SOLAR LLANO DE LLAMPOS,2014-11-12,10,74.9,74.9,Solar
68146,247,SOLAR LLANO DE LLAMPOS,2014-11-12,11,77.6,77.6,Solar
68147,247,SOLAR LLANO DE LLAMPOS,2014-11-12,12,77.3,77.3,Solar
68148,247,SOLAR LLANO DE LLAMPOS,2014-11-12,13,57.5,57.5,Solar
68149,247,SOLAR LLANO DE LLAMPOS,2014-11-12,14,53.0,53.0,Solar
68150,247,SOLAR LLANO DE LLAMPOS,2014-11-12,15,50.0,50.0,Solar
68151,247,SOLAR LLANO DE LLAMPOS,2014-11-12,16,50.2,50.2,Solar
68152,247,SOLAR LLANO DE LLAMPOS,2014-11-12,17,49.8,49.8,Solar
68153,247,SOLAR LLANO DE LLAMPOS,2014-11-12,18,50.2,50.2,Solar
68154,247,SOLAR LLANO DE LLAMPOS,2014-11-12,19,49.0,49.0,Solar
68155,247,SOLAR LLANO DE LLAMPOS,2014-11-12,20,16.9,16.9,Solar
68156,247,SOLAR LLANO DE LLAMPOS,2014-11-12,21,0.0,0.0,Solar
68157,247,SOLAR LLANO DE LLAMPOS,2014-11-12,22,0.0,0.0,Solar
68158,247,SOLAR LLANO DE LLAMPOS,2014-11-12,23,0.0,0.0,Solar
68159,247,SOLAR LLANO DE LLAMPOS,2014-11-12,24,0.0,0.0,Solar
75312,247,SOLAR LLANO DE LLAMPOS,2014-11-13,1,0.0,0.0,Solar
75313,247,SOLAR LLANO DE LLAMPOS,2014-11-13,2,0.0,0.0,Solar
75314,247,SOLAR LLANO DE LLAMPOS,2014-11-13,3,0.0,0.0,Solar
75315,247,SOLAR LLANO DE LLAMPOS,2014-11-13,4,0.0,0.0,Solar
75316,247,SOLAR LLANO DE LLAMPOS,2014-11-13,5,0.0,0.0,Solar
75317,247,SOLAR LLANO DE LLAMPOS,2014-11-13,6,0.0,0.0,Solar
75318,247,SOLAR LLANO DE LLAMPOS,2014-11-13,7,0.1,0.1,Solar
75319,247,SOLAR LLANO DE LLAMPOS,2014-11-13,8,20.4,20.4,Solar
75320,247,SOLAR LLANO DE LLAMPOS,2014-11-13,9,65.7,65.7,Solar
75321,247,SOLAR LLANO DE LLAMPOS,2014-11-13,10,78.6,78.6,Solar
75322,247,SOLAR LLANO DE LLAMPOS,2014-11-13,11,82.5,82.5,Solar
75323,247,SOLAR LLANO DE LLAMPOS,2014-11-13,12,82.6,82.6,Solar
75324,247,SOLAR LLANO DE LLAMPOS,2014-11-13,13,84.0,84.0,Solar
75325,247,SOLAR LLANO DE LLAMPOS,2014-11-13,14,83.6,83.6,Solar
75326,247,SOLAR LLANO DE LLAMPOS,2014-11-13,15,83.9,83.9,Solar
75327,247,SOLAR LLANO DE LLAMPOS,2014-11-13,16,81.5,81.5,Solar
75328,247,SOLAR LLANO DE LLAMPOS,2014-11-13,17,81.8,81.8,Solar
75329,247,SOLAR LLANO DE LLAMPOS,2014-11-13,18,77.2,77.2,Solar
75330,247,SOLAR LLANO DE LLAMPOS,2014-11-13,19,62.7,62.7,Solar
75331,247,SOLAR LLANO DE LLAMPOS,2014-11-13,20,16.8,16.8,Solar
75332,247,SOLAR LLANO DE LLAMPOS,2014-11-13,21,0.0,0.0,Solar
