,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
7325,247,SOLAR LLANO DE LLAMPOS,2014-06-02,6,0.0,0.0,Solar
7326,247,SOLAR LLANO DE LLAMPOS,2014-06-02,7,0.0,0.0,Solar
7327,247,SOLAR LLANO DE LLAMPOS,2014-06-02,8,1.3,1.3,Solar
7328,247,SOLAR LLANO DE LLAMPOS,2014-06-02,9,28.5,28.5,Solar
7329,247,SOLAR LLANO DE LLAMPOS,2014-06-02,10,56.9,56.9,Solar
7330,247,SOLAR LLANO DE LLAMPOS,2014-06-02,11,59.4,59.4,Solar
7331,247,SOLAR LLANO DE LLAMPOS,2014-06-02,12,58.0,58.0,Solar
7332,247,SOLAR LLANO DE LLAMPOS,2014-06-02,13,57.0,57.0,Solar
7333,247,SOLAR LLANO DE LLAMPOS,2014-06-02,14,57.9,57.9,Solar
7334,247,SOLAR LLANO DE LLAMPOS,2014-06-02,15,59.6,59.6,Solar
7335,247,SOLAR LLANO DE LLAMPOS,2014-06-02,16,60.9,60.9,Solar
7336,247,SOLAR LLANO DE LLAMPOS,2014-06-02,17,47.8,47.8,Solar
7337,247,SOLAR LLANO DE LLAMPOS,2014-06-02,18,7.7,7.7,Solar
7338,247,SOLAR LLANO DE LLAMPOS,2014-06-02,19,0.0,0.0,Solar
7339,247,SOLAR LLANO DE LLAMPOS,2014-06-02,20,0.0,0.0,Solar
7340,247,SOLAR LLANO DE LLAMPOS,2014-06-02,21,0.0,0.0,Solar
7341,247,SOLAR LLANO DE LLAMPOS,2014-06-02,22,0.0,0.0,Solar
7342,247,SOLAR LLANO DE LLAMPOS,2014-06-02,23,0.0,0.0,Solar
7343,247,SOLAR LLANO DE LLAMPOS,2014-06-02,24,0.0,0.0,Solar
15600,247,SOLAR LLANO DE LLAMPOS,2014-06-03,1,0.0,0.0,Solar
15601,247,SOLAR LLANO DE LLAMPOS,2014-06-03,2,0.0,0.0,Solar
15602,247,SOLAR LLANO DE LLAMPOS,2014-06-03,3,0.0,0.0,Solar
15603,247,SOLAR LLANO DE LLAMPOS,2014-06-03,4,0.0,0.0,Solar
15604,247,SOLAR LLANO DE LLAMPOS,2014-06-03,5,0.0,0.0,Solar
15605,247,SOLAR LLANO DE LLAMPOS,2014-06-03,6,0.0,0.0,Solar
15606,247,SOLAR LLANO DE LLAMPOS,2014-06-03,7,0.0,0.0,Solar
15607,247,SOLAR LLANO DE LLAMPOS,2014-06-03,8,0.4,0.4,Solar
15608,247,SOLAR LLANO DE LLAMPOS,2014-06-03,9,3.1,3.1,Solar
15609,247,SOLAR LLANO DE LLAMPOS,2014-06-03,10,6.2,6.2,Solar
15610,247,SOLAR LLANO DE LLAMPOS,2014-06-03,11,16.4,16.4,Solar
15611,247,SOLAR LLANO DE LLAMPOS,2014-06-03,12,56.1,56.1,Solar
15612,247,SOLAR LLANO DE LLAMPOS,2014-06-03,13,52.6,52.6,Solar
15613,247,SOLAR LLANO DE LLAMPOS,2014-06-03,14,58.0,58.0,Solar
15614,247,SOLAR LLANO DE LLAMPOS,2014-06-03,15,54.9,54.9,Solar
15615,247,SOLAR LLANO DE LLAMPOS,2014-06-03,16,51.4,51.4,Solar
15616,247,SOLAR LLANO DE LLAMPOS,2014-06-03,17,36.4,36.4,Solar
15617,247,SOLAR LLANO DE LLAMPOS,2014-06-03,18,4.9,4.9,Solar
15618,247,SOLAR LLANO DE LLAMPOS,2014-06-03,19,0.0,0.0,Solar
15619,247,SOLAR LLANO DE LLAMPOS,2014-06-03,20,0.0,0.0,Solar
15620,247,SOLAR LLANO DE LLAMPOS,2014-06-03,21,0.0,0.0,Solar
15621,247,SOLAR LLANO DE LLAMPOS,2014-06-03,22,0.0,0.0,Solar
15622,247,SOLAR LLANO DE LLAMPOS,2014-06-03,23,0.0,0.0,Solar
15623,247,SOLAR LLANO DE LLAMPOS,2014-06-03,24,0.0,0.0,Solar
19584,247,SOLAR LLANO DE LLAMPOS,2014-06-04,1,0.0,0.0,Solar
19585,247,SOLAR LLANO DE LLAMPOS,2014-06-04,2,0.0,0.0,Solar
19586,247,SOLAR LLANO DE LLAMPOS,2014-06-04,3,0.0,0.0,Solar
19587,247,SOLAR LLANO DE LLAMPOS,2014-06-04,4,0.0,0.0,Solar
19588,247,SOLAR LLANO DE LLAMPOS,2014-06-04,5,0.0,0.0,Solar
19589,247,SOLAR LLANO DE LLAMPOS,2014-06-04,6,0.0,0.0,Solar
19590,247,SOLAR LLANO DE LLAMPOS,2014-06-04,7,0.0,0.0,Solar
19591,247,SOLAR LLANO DE LLAMPOS,2014-06-04,8,0.5,0.5,Solar
19592,247,SOLAR LLANO DE LLAMPOS,2014-06-04,9,27.3,27.3,Solar
19593,247,SOLAR LLANO DE LLAMPOS,2014-06-04,10,57.6,57.6,Solar
19594,247,SOLAR LLANO DE LLAMPOS,2014-06-04,11,62.1,62.1,Solar
19595,247,SOLAR LLANO DE LLAMPOS,2014-06-04,12,60.3,60.3,Solar
19596,247,SOLAR LLANO DE LLAMPOS,2014-06-04,13,58.7,58.7,Solar
19597,247,SOLAR LLANO DE LLAMPOS,2014-06-04,14,59.6,59.6,Solar
19598,247,SOLAR LLANO DE LLAMPOS,2014-06-04,15,61.8,61.8,Solar
19599,247,SOLAR LLANO DE LLAMPOS,2014-06-04,16,60.7,60.7,Solar
19600,247,SOLAR LLANO DE LLAMPOS,2014-06-04,17,46.4,46.4,Solar
19601,247,SOLAR LLANO DE LLAMPOS,2014-06-04,18,7.1,7.1,Solar
19602,247,SOLAR LLANO DE LLAMPOS,2014-06-04,19,0.0,0.0,Solar
19603,247,SOLAR LLANO DE LLAMPOS,2014-06-04,20,0.0,0.0,Solar
19604,247,SOLAR LLANO DE LLAMPOS,2014-06-04,21,0.0,0.0,Solar
19605,247,SOLAR LLANO DE LLAMPOS,2014-06-04,22,0.0,0.0,Solar
19606,247,SOLAR LLANO DE LLAMPOS,2014-06-04,23,0.0,0.0,Solar
19607,247,SOLAR LLANO DE LLAMPOS,2014-06-04,24,0.0,0.0,Solar
26016,247,SOLAR LLANO DE LLAMPOS,2014-06-05,1,0.0,0.0,Solar
26017,247,SOLAR LLANO DE LLAMPOS,2014-06-05,2,0.0,0.0,Solar
26018,247,SOLAR LLANO DE LLAMPOS,2014-06-05,3,0.0,0.0,Solar
26019,247,SOLAR LLANO DE LLAMPOS,2014-06-05,4,0.0,0.0,Solar
26020,247,SOLAR LLANO DE LLAMPOS,2014-06-05,5,0.0,0.0,Solar
26021,247,SOLAR LLANO DE LLAMPOS,2014-06-05,6,0.0,0.0,Solar
26022,247,SOLAR LLANO DE LLAMPOS,2014-06-05,7,0.0,0.0,Solar
26023,247,SOLAR LLANO DE LLAMPOS,2014-06-05,8,1.0,1.0,Solar
26024,247,SOLAR LLANO DE LLAMPOS,2014-06-05,9,30.8,30.8,Solar
26025,247,SOLAR LLANO DE LLAMPOS,2014-06-05,10,57.9,57.9,Solar
26026,247,SOLAR LLANO DE LLAMPOS,2014-06-05,11,61.2,61.2,Solar
26027,247,SOLAR LLANO DE LLAMPOS,2014-06-05,12,59.6,59.6,Solar
26028,247,SOLAR LLANO DE LLAMPOS,2014-06-05,13,56.9,56.9,Solar
26029,247,SOLAR LLANO DE LLAMPOS,2014-06-05,14,58.9,58.9,Solar
26030,247,SOLAR LLANO DE LLAMPOS,2014-06-05,15,60.6,60.6,Solar
26031,247,SOLAR LLANO DE LLAMPOS,2014-06-05,16,60.4,60.4,Solar
26032,247,SOLAR LLANO DE LLAMPOS,2014-06-05,17,47.2,47.2,Solar
26033,247,SOLAR LLANO DE LLAMPOS,2014-06-05,18,7.4,7.4,Solar
26034,247,SOLAR LLANO DE LLAMPOS,2014-06-05,19,0.0,0.0,Solar
26035,247,SOLAR LLANO DE LLAMPOS,2014-06-05,20,0.0,0.0,Solar
26036,247,SOLAR LLANO DE LLAMPOS,2014-06-05,21,0.0,0.0,Solar
26037,247,SOLAR LLANO DE LLAMPOS,2014-06-05,22,0.0,0.0,Solar
26038,247,SOLAR LLANO DE LLAMPOS,2014-06-05,23,0.0,0.0,Solar
26039,247,SOLAR LLANO DE LLAMPOS,2014-06-05,24,0.0,0.0,Solar
31704,247,SOLAR LLANO DE LLAMPOS,2014-06-06,1,0.0,0.0,Solar
31705,247,SOLAR LLANO DE LLAMPOS,2014-06-06,2,0.0,0.0,Solar
31706,247,SOLAR LLANO DE LLAMPOS,2014-06-06,3,0.0,0.0,Solar
31707,247,SOLAR LLANO DE LLAMPOS,2014-06-06,4,0.0,0.0,Solar
31708,247,SOLAR LLANO DE LLAMPOS,2014-06-06,5,0.0,0.0,Solar
31709,247,SOLAR LLANO DE LLAMPOS,2014-06-06,6,0.0,0.0,Solar
31710,247,SOLAR LLANO DE LLAMPOS,2014-06-06,7,0.0,0.0,Solar
31711,247,SOLAR LLANO DE LLAMPOS,2014-06-06,8,0.9,0.9,Solar
31712,247,SOLAR LLANO DE LLAMPOS,2014-06-06,9,18.8,18.8,Solar
31713,247,SOLAR LLANO DE LLAMPOS,2014-06-06,10,47.0,47.0,Solar
31714,247,SOLAR LLANO DE LLAMPOS,2014-06-06,11,61.1,61.1,Solar
31715,247,SOLAR LLANO DE LLAMPOS,2014-06-06,12,58.5,58.5,Solar
31716,247,SOLAR LLANO DE LLAMPOS,2014-06-06,13,59.2,59.2,Solar
31717,247,SOLAR LLANO DE LLAMPOS,2014-06-06,14,59.6,59.6,Solar
31718,247,SOLAR LLANO DE LLAMPOS,2014-06-06,15,61.0,61.0,Solar
31719,247,SOLAR LLANO DE LLAMPOS,2014-06-06,16,60.6,60.6,Solar
31720,247,SOLAR LLANO DE LLAMPOS,2014-06-06,17,42.2,42.2,Solar
31721,247,SOLAR LLANO DE LLAMPOS,2014-06-06,18,4.4,4.4,Solar
31722,247,SOLAR LLANO DE LLAMPOS,2014-06-06,19,0.0,0.0,Solar
31723,247,SOLAR LLANO DE LLAMPOS,2014-06-06,20,0.0,0.0,Solar
31724,247,SOLAR LLANO DE LLAMPOS,2014-06-06,21,0.0,0.0,Solar
31725,247,SOLAR LLANO DE LLAMPOS,2014-06-06,22,0.0,0.0,Solar
31726,247,SOLAR LLANO DE LLAMPOS,2014-06-06,23,0.0,0.0,Solar
31727,247,SOLAR LLANO DE LLAMPOS,2014-06-06,24,0.0,0.0,Solar
38256,247,SOLAR LLANO DE LLAMPOS,2014-06-07,1,0.0,0.0,Solar
38257,247,SOLAR LLANO DE LLAMPOS,2014-06-07,2,0.0,0.0,Solar
38258,247,SOLAR LLANO DE LLAMPOS,2014-06-07,3,0.0,0.0,Solar
38259,247,SOLAR LLANO DE LLAMPOS,2014-06-07,4,0.0,0.0,Solar
38260,247,SOLAR LLANO DE LLAMPOS,2014-06-07,5,0.0,0.0,Solar
38261,247,SOLAR LLANO DE LLAMPOS,2014-06-07,6,0.0,0.0,Solar
38262,247,SOLAR LLANO DE LLAMPOS,2014-06-07,7,0.0,0.0,Solar
38263,247,SOLAR LLANO DE LLAMPOS,2014-06-07,8,0.9,0.9,Solar
38264,247,SOLAR LLANO DE LLAMPOS,2014-06-07,9,31.2,31.2,Solar
38265,247,SOLAR LLANO DE LLAMPOS,2014-06-07,10,58.8,58.8,Solar
38266,247,SOLAR LLANO DE LLAMPOS,2014-06-07,11,61.6,61.6,Solar
38267,247,SOLAR LLANO DE LLAMPOS,2014-06-07,12,59.9,59.9,Solar
38268,247,SOLAR LLANO DE LLAMPOS,2014-06-07,13,58.9,58.9,Solar
38269,247,SOLAR LLANO DE LLAMPOS,2014-06-07,14,59.5,59.5,Solar
38270,247,SOLAR LLANO DE LLAMPOS,2014-06-07,15,62.1,62.1,Solar
38271,247,SOLAR LLANO DE LLAMPOS,2014-06-07,16,62.1,62.1,Solar
38272,247,SOLAR LLANO DE LLAMPOS,2014-06-07,17,48.1,48.1,Solar
38273,247,SOLAR LLANO DE LLAMPOS,2014-06-07,18,7.4,7.4,Solar
38274,247,SOLAR LLANO DE LLAMPOS,2014-06-07,19,0.0,0.0,Solar
38275,247,SOLAR LLANO DE LLAMPOS,2014-06-07,20,0.0,0.0,Solar
38276,247,SOLAR LLANO DE LLAMPOS,2014-06-07,21,0.0,0.0,Solar
38277,247,SOLAR LLANO DE LLAMPOS,2014-06-07,22,0.0,0.0,Solar
38278,247,SOLAR LLANO DE LLAMPOS,2014-06-07,23,0.0,0.0,Solar
38279,247,SOLAR LLANO DE LLAMPOS,2014-06-07,24,0.0,0.0,Solar
42840,247,SOLAR LLANO DE LLAMPOS,2014-06-08,1,0.0,0.0,Solar
42841,247,SOLAR LLANO DE LLAMPOS,2014-06-08,2,0.0,0.0,Solar
42842,247,SOLAR LLANO DE LLAMPOS,2014-06-08,3,0.0,0.0,Solar
42843,247,SOLAR LLANO DE LLAMPOS,2014-06-08,4,0.0,0.0,Solar
42844,247,SOLAR LLANO DE LLAMPOS,2014-06-08,5,0.0,0.0,Solar
42845,247,SOLAR LLANO DE LLAMPOS,2014-06-08,6,0.0,0.0,Solar
42846,247,SOLAR LLANO DE LLAMPOS,2014-06-08,7,0.0,0.0,Solar
42847,247,SOLAR LLANO DE LLAMPOS,2014-06-08,8,0.8,0.8,Solar
42848,247,SOLAR LLANO DE LLAMPOS,2014-06-08,9,30.4,30.4,Solar
42849,247,SOLAR LLANO DE LLAMPOS,2014-06-08,10,58.1,58.1,Solar
42850,247,SOLAR LLANO DE LLAMPOS,2014-06-08,11,61.3,61.3,Solar
42851,247,SOLAR LLANO DE LLAMPOS,2014-06-08,12,58.5,58.5,Solar
42852,247,SOLAR LLANO DE LLAMPOS,2014-06-08,13,57.1,57.1,Solar
42853,247,SOLAR LLANO DE LLAMPOS,2014-06-08,14,58.7,58.7,Solar
42854,247,SOLAR LLANO DE LLAMPOS,2014-06-08,15,61.5,61.5,Solar
42855,247,SOLAR LLANO DE LLAMPOS,2014-06-08,16,60.6,60.6,Solar
42856,247,SOLAR LLANO DE LLAMPOS,2014-06-08,17,48.1,48.1,Solar
42857,247,SOLAR LLANO DE LLAMPOS,2014-06-08,18,7.5,7.5,Solar
42858,247,SOLAR LLANO DE LLAMPOS,2014-06-08,19,0.0,0.0,Solar
42859,247,SOLAR LLANO DE LLAMPOS,2014-06-08,20,0.0,0.0,Solar
42860,247,SOLAR LLANO DE LLAMPOS,2014-06-08,21,0.0,0.0,Solar
42861,247,SOLAR LLANO DE LLAMPOS,2014-06-08,22,0.0,0.0,Solar
42862,247,SOLAR LLANO DE LLAMPOS,2014-06-08,23,0.0,0.0,Solar
42863,247,SOLAR LLANO DE LLAMPOS,2014-06-08,24,0.0,0.0,Solar
48024,247,SOLAR LLANO DE LLAMPOS,2014-06-09,1,0.0,0.0,Solar
48025,247,SOLAR LLANO DE LLAMPOS,2014-06-09,2,0.0,0.0,Solar
48026,247,SOLAR LLANO DE LLAMPOS,2014-06-09,3,0.0,0.0,Solar
48027,247,SOLAR LLANO DE LLAMPOS,2014-06-09,4,0.0,0.0,Solar
48028,247,SOLAR LLANO DE LLAMPOS,2014-06-09,5,0.0,0.0,Solar
48029,247,SOLAR LLANO DE LLAMPOS,2014-06-09,6,0.0,0.0,Solar
48030,247,SOLAR LLANO DE LLAMPOS,2014-06-09,7,0.0,0.0,Solar
48031,247,SOLAR LLANO DE LLAMPOS,2014-06-09,8,0.8,0.8,Solar
48032,247,SOLAR LLANO DE LLAMPOS,2014-06-09,9,29.9,29.9,Solar
48033,247,SOLAR LLANO DE LLAMPOS,2014-06-09,10,56.5,56.5,Solar
48034,247,SOLAR LLANO DE LLAMPOS,2014-06-09,11,60.0,60.0,Solar
48035,247,SOLAR LLANO DE LLAMPOS,2014-06-09,12,58.2,58.2,Solar
48036,247,SOLAR LLANO DE LLAMPOS,2014-06-09,13,56.6,56.6,Solar
48037,247,SOLAR LLANO DE LLAMPOS,2014-06-09,14,57.1,57.1,Solar
48038,247,SOLAR LLANO DE LLAMPOS,2014-06-09,15,60.5,60.5,Solar
48039,247,SOLAR LLANO DE LLAMPOS,2014-06-09,16,60.2,60.2,Solar
48040,247,SOLAR LLANO DE LLAMPOS,2014-06-09,17,47.5,47.5,Solar
48041,247,SOLAR LLANO DE LLAMPOS,2014-06-09,18,7.5,7.5,Solar
48042,247,SOLAR LLANO DE LLAMPOS,2014-06-09,19,0.0,0.0,Solar
48043,247,SOLAR LLANO DE LLAMPOS,2014-06-09,20,0.0,0.0,Solar
48044,247,SOLAR LLANO DE LLAMPOS,2014-06-09,21,0.0,0.0,Solar
48045,247,SOLAR LLANO DE LLAMPOS,2014-06-09,22,0.0,0.0,Solar
48046,247,SOLAR LLANO DE LLAMPOS,2014-06-09,23,0.0,0.0,Solar
48047,247,SOLAR LLANO DE LLAMPOS,2014-06-09,24,0.0,0.0,Solar
53064,247,SOLAR LLANO DE LLAMPOS,2014-06-10,1,0.0,0.0,Solar
53065,247,SOLAR LLANO DE LLAMPOS,2014-06-10,2,0.0,0.0,Solar
53066,247,SOLAR LLANO DE LLAMPOS,2014-06-10,3,0.0,0.0,Solar
53067,247,SOLAR LLANO DE LLAMPOS,2014-06-10,4,0.0,0.0,Solar
53068,247,SOLAR LLANO DE LLAMPOS,2014-06-10,5,0.0,0.0,Solar
53069,247,SOLAR LLANO DE LLAMPOS,2014-06-10,6,0.0,0.0,Solar
53070,247,SOLAR LLANO DE LLAMPOS,2014-06-10,7,0.0,0.0,Solar
53071,247,SOLAR LLANO DE LLAMPOS,2014-06-10,8,0.8,0.8,Solar
53072,247,SOLAR LLANO DE LLAMPOS,2014-06-10,9,10.4,10.4,Solar
53073,247,SOLAR LLANO DE LLAMPOS,2014-06-10,10,45.1,45.1,Solar
53074,247,SOLAR LLANO DE LLAMPOS,2014-06-10,11,46.9,46.9,Solar
53075,247,SOLAR LLANO DE LLAMPOS,2014-06-10,12,30.2,30.2,Solar
53076,247,SOLAR LLANO DE LLAMPOS,2014-06-10,13,28.0,28.0,Solar
53077,247,SOLAR LLANO DE LLAMPOS,2014-06-10,14,36.8,36.8,Solar
53078,247,SOLAR LLANO DE LLAMPOS,2014-06-10,15,59.1,59.1,Solar
53079,247,SOLAR LLANO DE LLAMPOS,2014-06-10,16,59.8,59.8,Solar
53080,247,SOLAR LLANO DE LLAMPOS,2014-06-10,17,47.5,47.5,Solar
53081,247,SOLAR LLANO DE LLAMPOS,2014-06-10,18,7.4,7.4,Solar
53082,247,SOLAR LLANO DE LLAMPOS,2014-06-10,19,0.0,0.0,Solar
53083,247,SOLAR LLANO DE LLAMPOS,2014-06-10,20,0.0,0.0,Solar
53084,247,SOLAR LLANO DE LLAMPOS,2014-06-10,21,0.0,0.0,Solar
53085,247,SOLAR LLANO DE LLAMPOS,2014-06-10,22,0.0,0.0,Solar
53086,247,SOLAR LLANO DE LLAMPOS,2014-06-10,23,0.0,0.0,Solar
53087,247,SOLAR LLANO DE LLAMPOS,2014-06-10,24,0.0,0.0,Solar
60360,247,SOLAR LLANO DE LLAMPOS,2014-06-11,1,0.0,0.0,Solar
60361,247,SOLAR LLANO DE LLAMPOS,2014-06-11,2,0.0,0.0,Solar
60362,247,SOLAR LLANO DE LLAMPOS,2014-06-11,3,0.0,0.0,Solar
60363,247,SOLAR LLANO DE LLAMPOS,2014-06-11,4,0.0,0.0,Solar
60364,247,SOLAR LLANO DE LLAMPOS,2014-06-11,5,0.0,0.0,Solar
60365,247,SOLAR LLANO DE LLAMPOS,2014-06-11,6,0.0,0.0,Solar
60366,247,SOLAR LLANO DE LLAMPOS,2014-06-11,7,0.0,0.0,Solar
60367,247,SOLAR LLANO DE LLAMPOS,2014-06-11,8,0.7,0.7,Solar
60368,247,SOLAR LLANO DE LLAMPOS,2014-06-11,9,28.6,28.6,Solar
60369,247,SOLAR LLANO DE LLAMPOS,2014-06-11,10,56.4,56.4,Solar
60370,247,SOLAR LLANO DE LLAMPOS,2014-06-11,11,61.1,61.1,Solar
60371,247,SOLAR LLANO DE LLAMPOS,2014-06-11,12,57.5,57.5,Solar
60372,247,SOLAR LLANO DE LLAMPOS,2014-06-11,13,54.2,54.2,Solar
60373,247,SOLAR LLANO DE LLAMPOS,2014-06-11,14,58.2,58.2,Solar
60374,247,SOLAR LLANO DE LLAMPOS,2014-06-11,15,61.2,61.2,Solar
60375,247,SOLAR LLANO DE LLAMPOS,2014-06-11,16,59.9,59.9,Solar
60376,247,SOLAR LLANO DE LLAMPOS,2014-06-11,17,27.6,27.6,Solar
60377,247,SOLAR LLANO DE LLAMPOS,2014-06-11,18,6.4,6.4,Solar
60378,247,SOLAR LLANO DE LLAMPOS,2014-06-11,19,0.0,0.0,Solar
60379,247,SOLAR LLANO DE LLAMPOS,2014-06-11,20,0.0,0.0,Solar
60380,247,SOLAR LLANO DE LLAMPOS,2014-06-11,21,0.0,0.0,Solar
60381,247,SOLAR LLANO DE LLAMPOS,2014-06-11,22,0.0,0.0,Solar
60382,247,SOLAR LLANO DE LLAMPOS,2014-06-11,23,0.0,0.0,Solar
60383,247,SOLAR LLANO DE LLAMPOS,2014-06-11,24,0.0,0.0,Solar
62760,247,SOLAR LLANO DE LLAMPOS,2014-06-12,1,0.0,0.0,Solar
62761,247,SOLAR LLANO DE LLAMPOS,2014-06-12,2,0.0,0.0,Solar
62762,247,SOLAR LLANO DE LLAMPOS,2014-06-12,3,0.0,0.0,Solar
62763,247,SOLAR LLANO DE LLAMPOS,2014-06-12,4,0.0,0.0,Solar
62764,247,SOLAR LLANO DE LLAMPOS,2014-06-12,5,0.0,0.0,Solar
62765,247,SOLAR LLANO DE LLAMPOS,2014-06-12,6,0.0,0.0,Solar
62766,247,SOLAR LLANO DE LLAMPOS,2014-06-12,7,0.0,0.0,Solar
62767,247,SOLAR LLANO DE LLAMPOS,2014-06-12,8,1.1,1.1,Solar
62768,247,SOLAR LLANO DE LLAMPOS,2014-06-12,9,29.9,29.9,Solar
62769,247,SOLAR LLANO DE LLAMPOS,2014-06-12,10,58.1,58.1,Solar
62770,247,SOLAR LLANO DE LLAMPOS,2014-06-12,11,62.0,62.0,Solar
62771,247,SOLAR LLANO DE LLAMPOS,2014-06-12,12,59.2,59.2,Solar
62772,247,SOLAR LLANO DE LLAMPOS,2014-06-12,13,57.8,57.8,Solar
62773,247,SOLAR LLANO DE LLAMPOS,2014-06-12,14,57.9,57.9,Solar
62774,247,SOLAR LLANO DE LLAMPOS,2014-06-12,15,48.1,48.1,Solar
62775,247,SOLAR LLANO DE LLAMPOS,2014-06-12,16,40.9,40.9,Solar
62776,247,SOLAR LLANO DE LLAMPOS,2014-06-12,17,20.2,20.2,Solar
62777,247,SOLAR LLANO DE LLAMPOS,2014-06-12,18,6.5,6.5,Solar
62778,247,SOLAR LLANO DE LLAMPOS,2014-06-12,19,0.0,0.0,Solar
62779,247,SOLAR LLANO DE LLAMPOS,2014-06-12,20,0.0,0.0,Solar
62780,247,SOLAR LLANO DE LLAMPOS,2014-06-12,21,0.0,0.0,Solar
62781,247,SOLAR LLANO DE LLAMPOS,2014-06-12,22,0.0,0.0,Solar
62782,247,SOLAR LLANO DE LLAMPOS,2014-06-12,23,0.0,0.0,Solar
62783,247,SOLAR LLANO DE LLAMPOS,2014-06-12,24,0.0,0.0,Solar
72168,247,SOLAR LLANO DE LLAMPOS,2014-06-13,1,0.0,0.0,Solar
72169,247,SOLAR LLANO DE LLAMPOS,2014-06-13,2,0.0,0.0,Solar
72170,247,SOLAR LLANO DE LLAMPOS,2014-06-13,3,0.0,0.0,Solar
72171,247,SOLAR LLANO DE LLAMPOS,2014-06-13,4,0.0,0.0,Solar
72172,247,SOLAR LLANO DE LLAMPOS,2014-06-13,5,0.0,0.0,Solar
72173,247,SOLAR LLANO DE LLAMPOS,2014-06-13,6,0.0,0.0,Solar
72174,247,SOLAR LLANO DE LLAMPOS,2014-06-13,7,0.0,0.0,Solar
72175,247,SOLAR LLANO DE LLAMPOS,2014-06-13,8,0.6,0.6,Solar
72176,247,SOLAR LLANO DE LLAMPOS,2014-06-13,9,28.6,28.6,Solar
72177,247,SOLAR LLANO DE LLAMPOS,2014-06-13,10,57.3,57.3,Solar
72178,247,SOLAR LLANO DE LLAMPOS,2014-06-13,11,58.0,58.0,Solar
72179,247,SOLAR LLANO DE LLAMPOS,2014-06-13,12,55.2,55.2,Solar
72180,247,SOLAR LLANO DE LLAMPOS,2014-06-13,13,56.3,56.3,Solar
72181,247,SOLAR LLANO DE LLAMPOS,2014-06-13,14,57.5,57.5,Solar
72182,247,SOLAR LLANO DE LLAMPOS,2014-06-13,15,59.7,59.7,Solar
72183,247,SOLAR LLANO DE LLAMPOS,2014-06-13,16,59.2,59.2,Solar
72184,247,SOLAR LLANO DE LLAMPOS,2014-06-13,17,46.2,46.2,Solar
72185,247,SOLAR LLANO DE LLAMPOS,2014-06-13,18,7.4,7.4,Solar
72186,247,SOLAR LLANO DE LLAMPOS,2014-06-13,19,0.0,0.0,Solar
72187,247,SOLAR LLANO DE LLAMPOS,2014-06-13,20,0.0,0.0,Solar
72188,247,SOLAR LLANO DE LLAMPOS,2014-06-13,21,0.0,0.0,Solar
