,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34704,247,SOLAR LLANO DE LLAMPOS,2017-04-04,1,0.0,0.0,Solar
34705,247,SOLAR LLANO DE LLAMPOS,2017-04-04,2,0.0,0.0,Solar
34706,247,SOLAR LLANO DE LLAMPOS,2017-04-04,3,0.0,0.0,Solar
34707,247,SOLAR LLANO DE LLAMPOS,2017-04-04,4,0.0,0.0,Solar
34708,247,SOLAR LLANO DE LLAMPOS,2017-04-04,5,0.0,0.0,Solar
34709,247,SOLAR LLANO DE LLAMPOS,2017-04-04,6,0.0,0.0,Solar
34710,247,SOLAR LLANO DE LLAMPOS,2017-04-04,7,0.0,0.0,Solar
34711,247,SOLAR LLANO DE LLAMPOS,2017-04-04,8,0.0,0.0,Solar
34712,247,SOLAR LLANO DE LLAMPOS,2017-04-04,9,5.1,5.1,Solar
34713,247,SOLAR LLANO DE LLAMPOS,2017-04-04,10,49.3,49.3,Solar
34714,247,SOLAR LLANO DE LLAMPOS,2017-04-04,11,69.5,69.5,Solar
34715,247,SOLAR LLANO DE LLAMPOS,2017-04-04,12,76.9,76.9,Solar
34716,247,SOLAR LLANO DE LLAMPOS,2017-04-04,13,76.6,76.6,Solar
34717,247,SOLAR LLANO DE LLAMPOS,2017-04-04,14,76.4,76.4,Solar
34718,247,SOLAR LLANO DE LLAMPOS,2017-04-04,15,75.6,75.6,Solar
34719,247,SOLAR LLANO DE LLAMPOS,2017-04-04,16,75.6,75.6,Solar
34720,247,SOLAR LLANO DE LLAMPOS,2017-04-04,17,75.3,75.3,Solar
34721,247,SOLAR LLANO DE LLAMPOS,2017-04-04,18,69.9,69.9,Solar
34722,247,SOLAR LLANO DE LLAMPOS,2017-04-04,19,42.2,42.2,Solar
34723,247,SOLAR LLANO DE LLAMPOS,2017-04-04,20,1.6,1.6,Solar
34724,247,SOLAR LLANO DE LLAMPOS,2017-04-04,21,0.0,0.0,Solar
34725,247,SOLAR LLANO DE LLAMPOS,2017-04-04,22,0.0,0.0,Solar
34726,247,SOLAR LLANO DE LLAMPOS,2017-04-04,23,0.0,0.0,Solar
34727,247,SOLAR LLANO DE LLAMPOS,2017-04-04,24,0.0,0.0,Solar
43392,247,SOLAR LLANO DE LLAMPOS,2017-04-05,1,0.0,0.0,Solar
43393,247,SOLAR LLANO DE LLAMPOS,2017-04-05,2,0.0,0.0,Solar
43394,247,SOLAR LLANO DE LLAMPOS,2017-04-05,3,0.0,0.0,Solar
43395,247,SOLAR LLANO DE LLAMPOS,2017-04-05,4,0.0,0.0,Solar
43396,247,SOLAR LLANO DE LLAMPOS,2017-04-05,5,0.0,0.0,Solar
43397,247,SOLAR LLANO DE LLAMPOS,2017-04-05,6,0.0,0.0,Solar
43398,247,SOLAR LLANO DE LLAMPOS,2017-04-05,7,0.0,0.0,Solar
43399,247,SOLAR LLANO DE LLAMPOS,2017-04-05,8,0.0,0.0,Solar
43400,247,SOLAR LLANO DE LLAMPOS,2017-04-05,9,14.8,14.8,Solar
43401,247,SOLAR LLANO DE LLAMPOS,2017-04-05,10,62.5,62.5,Solar
43402,247,SOLAR LLANO DE LLAMPOS,2017-04-05,11,72.4,72.4,Solar
43403,247,SOLAR LLANO DE LLAMPOS,2017-04-05,12,73.2,73.2,Solar
43404,247,SOLAR LLANO DE LLAMPOS,2017-04-05,13,72.2,72.2,Solar
43405,247,SOLAR LLANO DE LLAMPOS,2017-04-05,14,71.4,71.4,Solar
43406,247,SOLAR LLANO DE LLAMPOS,2017-04-05,15,73.0,73.0,Solar
43407,247,SOLAR LLANO DE LLAMPOS,2017-04-05,16,73.4,73.4,Solar
43408,247,SOLAR LLANO DE LLAMPOS,2017-04-05,17,71.6,71.6,Solar
43409,247,SOLAR LLANO DE LLAMPOS,2017-04-05,18,69.1,69.1,Solar
43410,247,SOLAR LLANO DE LLAMPOS,2017-04-05,19,41.3,41.3,Solar
43411,247,SOLAR LLANO DE LLAMPOS,2017-04-05,20,1.3,1.3,Solar
43412,247,SOLAR LLANO DE LLAMPOS,2017-04-05,21,0.0,0.0,Solar
43413,247,SOLAR LLANO DE LLAMPOS,2017-04-05,22,0.0,0.0,Solar
43414,247,SOLAR LLANO DE LLAMPOS,2017-04-05,23,0.0,0.0,Solar
43415,247,SOLAR LLANO DE LLAMPOS,2017-04-05,24,0.0,0.0,Solar
51552,247,SOLAR LLANO DE LLAMPOS,2017-04-06,1,0.0,0.0,Solar
51553,247,SOLAR LLANO DE LLAMPOS,2017-04-06,2,0.0,0.0,Solar
51554,247,SOLAR LLANO DE LLAMPOS,2017-04-06,3,0.0,0.0,Solar
51555,247,SOLAR LLANO DE LLAMPOS,2017-04-06,4,0.0,0.0,Solar
51556,247,SOLAR LLANO DE LLAMPOS,2017-04-06,5,0.0,0.0,Solar
51557,247,SOLAR LLANO DE LLAMPOS,2017-04-06,6,0.0,0.0,Solar
51558,247,SOLAR LLANO DE LLAMPOS,2017-04-06,7,0.0,0.0,Solar
51559,247,SOLAR LLANO DE LLAMPOS,2017-04-06,8,0.0,0.0,Solar
51560,247,SOLAR LLANO DE LLAMPOS,2017-04-06,9,13.8,13.8,Solar
51561,247,SOLAR LLANO DE LLAMPOS,2017-04-06,10,61.3,61.3,Solar
51562,247,SOLAR LLANO DE LLAMPOS,2017-04-06,11,72.5,72.5,Solar
51563,247,SOLAR LLANO DE LLAMPOS,2017-04-06,12,74.1,74.1,Solar
51564,247,SOLAR LLANO DE LLAMPOS,2017-04-06,13,73.3,73.3,Solar
51565,247,SOLAR LLANO DE LLAMPOS,2017-04-06,14,72.7,72.7,Solar
51566,247,SOLAR LLANO DE LLAMPOS,2017-04-06,15,73.2,73.2,Solar
51567,247,SOLAR LLANO DE LLAMPOS,2017-04-06,16,74.4,74.4,Solar
51568,247,SOLAR LLANO DE LLAMPOS,2017-04-06,17,74.5,74.5,Solar
51569,247,SOLAR LLANO DE LLAMPOS,2017-04-06,18,68.3,68.3,Solar
51570,247,SOLAR LLANO DE LLAMPOS,2017-04-06,19,40.4,40.4,Solar
51571,247,SOLAR LLANO DE LLAMPOS,2017-04-06,20,1.1,1.1,Solar
51572,247,SOLAR LLANO DE LLAMPOS,2017-04-06,21,0.0,0.0,Solar
51573,247,SOLAR LLANO DE LLAMPOS,2017-04-06,22,0.0,0.0,Solar
51574,247,SOLAR LLANO DE LLAMPOS,2017-04-06,23,0.0,0.0,Solar
51575,247,SOLAR LLANO DE LLAMPOS,2017-04-06,24,0.0,0.0,Solar
58008,247,SOLAR LLANO DE LLAMPOS,2017-04-07,1,0.0,0.0,Solar
58009,247,SOLAR LLANO DE LLAMPOS,2017-04-07,2,0.0,0.0,Solar
58010,247,SOLAR LLANO DE LLAMPOS,2017-04-07,3,0.0,0.0,Solar
58011,247,SOLAR LLANO DE LLAMPOS,2017-04-07,4,0.0,0.0,Solar
58012,247,SOLAR LLANO DE LLAMPOS,2017-04-07,5,0.0,0.0,Solar
58013,247,SOLAR LLANO DE LLAMPOS,2017-04-07,6,0.0,0.0,Solar
58014,247,SOLAR LLANO DE LLAMPOS,2017-04-07,7,0.0,0.0,Solar
58015,247,SOLAR LLANO DE LLAMPOS,2017-04-07,8,0.0,0.0,Solar
58016,247,SOLAR LLANO DE LLAMPOS,2017-04-07,9,13.4,13.4,Solar
58017,247,SOLAR LLANO DE LLAMPOS,2017-04-07,10,62.2,62.2,Solar
58018,247,SOLAR LLANO DE LLAMPOS,2017-04-07,11,75.4,75.4,Solar
58019,247,SOLAR LLANO DE LLAMPOS,2017-04-07,12,76.2,76.2,Solar
58020,247,SOLAR LLANO DE LLAMPOS,2017-04-07,13,73.6,73.6,Solar
58021,247,SOLAR LLANO DE LLAMPOS,2017-04-07,14,72.6,72.6,Solar
58022,247,SOLAR LLANO DE LLAMPOS,2017-04-07,15,73.7,73.7,Solar
58023,247,SOLAR LLANO DE LLAMPOS,2017-04-07,16,73.9,73.9,Solar
58024,247,SOLAR LLANO DE LLAMPOS,2017-04-07,17,74.3,74.3,Solar
58025,247,SOLAR LLANO DE LLAMPOS,2017-04-07,18,68.6,68.6,Solar
58026,247,SOLAR LLANO DE LLAMPOS,2017-04-07,19,39.9,39.9,Solar
58027,247,SOLAR LLANO DE LLAMPOS,2017-04-07,20,0.9,0.9,Solar
58028,247,SOLAR LLANO DE LLAMPOS,2017-04-07,21,0.0,0.0,Solar
58029,247,SOLAR LLANO DE LLAMPOS,2017-04-07,22,0.0,0.0,Solar
58030,247,SOLAR LLANO DE LLAMPOS,2017-04-07,23,0.0,0.0,Solar
58031,247,SOLAR LLANO DE LLAMPOS,2017-04-07,24,0.0,0.0,Solar
66456,247,SOLAR LLANO DE LLAMPOS,2017-04-08,1,0.0,0.0,Solar
66457,247,SOLAR LLANO DE LLAMPOS,2017-04-08,2,0.0,0.0,Solar
66458,247,SOLAR LLANO DE LLAMPOS,2017-04-08,3,0.0,0.0,Solar
66459,247,SOLAR LLANO DE LLAMPOS,2017-04-08,4,0.0,0.0,Solar
66460,247,SOLAR LLANO DE LLAMPOS,2017-04-08,5,0.0,0.0,Solar
66461,247,SOLAR LLANO DE LLAMPOS,2017-04-08,6,0.0,0.0,Solar
66462,247,SOLAR LLANO DE LLAMPOS,2017-04-08,7,0.0,0.0,Solar
66463,247,SOLAR LLANO DE LLAMPOS,2017-04-08,8,0.0,0.0,Solar
66464,247,SOLAR LLANO DE LLAMPOS,2017-04-08,9,13.5,13.5,Solar
66465,247,SOLAR LLANO DE LLAMPOS,2017-04-08,10,61.0,61.0,Solar
66466,247,SOLAR LLANO DE LLAMPOS,2017-04-08,11,73.7,73.7,Solar
66467,247,SOLAR LLANO DE LLAMPOS,2017-04-08,12,73.8,73.8,Solar
66468,247,SOLAR LLANO DE LLAMPOS,2017-04-08,13,72.6,72.6,Solar
66469,247,SOLAR LLANO DE LLAMPOS,2017-04-08,14,72.3,72.3,Solar
66470,247,SOLAR LLANO DE LLAMPOS,2017-04-08,15,73.4,73.4,Solar
66471,247,SOLAR LLANO DE LLAMPOS,2017-04-08,16,74.0,74.0,Solar
66472,247,SOLAR LLANO DE LLAMPOS,2017-04-08,17,74.5,74.5,Solar
66473,247,SOLAR LLANO DE LLAMPOS,2017-04-08,18,68.4,68.4,Solar
66474,247,SOLAR LLANO DE LLAMPOS,2017-04-08,19,38.7,38.7,Solar
66475,247,SOLAR LLANO DE LLAMPOS,2017-04-08,20,0.8,0.8,Solar
66476,247,SOLAR LLANO DE LLAMPOS,2017-04-08,21,0.0,0.0,Solar
66477,247,SOLAR LLANO DE LLAMPOS,2017-04-08,22,0.0,0.0,Solar
66478,247,SOLAR LLANO DE LLAMPOS,2017-04-08,23,0.0,0.0,Solar
66479,247,SOLAR LLANO DE LLAMPOS,2017-04-08,24,0.0,0.0,Solar
81288,247,SOLAR LLANO DE LLAMPOS,2017-04-09,1,0.0,0.0,Solar
81289,247,SOLAR LLANO DE LLAMPOS,2017-04-09,2,0.0,0.0,Solar
81290,247,SOLAR LLANO DE LLAMPOS,2017-04-09,3,0.0,0.0,Solar
81291,247,SOLAR LLANO DE LLAMPOS,2017-04-09,4,0.0,0.0,Solar
81292,247,SOLAR LLANO DE LLAMPOS,2017-04-09,5,0.0,0.0,Solar
81293,247,SOLAR LLANO DE LLAMPOS,2017-04-09,6,0.0,0.0,Solar
81294,247,SOLAR LLANO DE LLAMPOS,2017-04-09,7,0.0,0.0,Solar
81295,247,SOLAR LLANO DE LLAMPOS,2017-04-09,8,0.0,0.0,Solar
81296,247,SOLAR LLANO DE LLAMPOS,2017-04-09,9,11.5,11.5,Solar
81297,247,SOLAR LLANO DE LLAMPOS,2017-04-09,10,62.5,62.5,Solar
81298,247,SOLAR LLANO DE LLAMPOS,2017-04-09,11,74.6,74.6,Solar
81299,247,SOLAR LLANO DE LLAMPOS,2017-04-09,12,76.8,76.8,Solar
81300,247,SOLAR LLANO DE LLAMPOS,2017-04-09,13,74.9,74.9,Solar
81301,247,SOLAR LLANO DE LLAMPOS,2017-04-09,14,73.5,73.5,Solar
81302,247,SOLAR LLANO DE LLAMPOS,2017-04-09,15,67.7,67.7,Solar
81303,247,SOLAR LLANO DE LLAMPOS,2017-04-09,16,72.6,72.6,Solar
81304,247,SOLAR LLANO DE LLAMPOS,2017-04-09,17,73.8,73.8,Solar
81305,247,SOLAR LLANO DE LLAMPOS,2017-04-09,18,69.3,69.3,Solar
81306,247,SOLAR LLANO DE LLAMPOS,2017-04-09,19,39.8,39.8,Solar
81307,247,SOLAR LLANO DE LLAMPOS,2017-04-09,20,0.6,0.6,Solar
81308,247,SOLAR LLANO DE LLAMPOS,2017-04-09,21,0.0,0.0,Solar
81309,247,SOLAR LLANO DE LLAMPOS,2017-04-09,22,0.0,0.0,Solar
81310,247,SOLAR LLANO DE LLAMPOS,2017-04-09,23,0.0,0.0,Solar
81311,247,SOLAR LLANO DE LLAMPOS,2017-04-09,24,0.0,0.0,Solar
86520,247,SOLAR LLANO DE LLAMPOS,2017-04-10,1,0.0,0.0,Solar
86521,247,SOLAR LLANO DE LLAMPOS,2017-04-10,2,0.0,0.0,Solar
86522,247,SOLAR LLANO DE LLAMPOS,2017-04-10,3,0.0,0.0,Solar
86523,247,SOLAR LLANO DE LLAMPOS,2017-04-10,4,0.0,0.0,Solar
86524,247,SOLAR LLANO DE LLAMPOS,2017-04-10,5,0.0,0.0,Solar
86525,247,SOLAR LLANO DE LLAMPOS,2017-04-10,6,0.0,0.0,Solar
86526,247,SOLAR LLANO DE LLAMPOS,2017-04-10,7,0.0,0.0,Solar
86527,247,SOLAR LLANO DE LLAMPOS,2017-04-10,8,0.0,0.0,Solar
86528,247,SOLAR LLANO DE LLAMPOS,2017-04-10,9,12.6,12.6,Solar
86529,247,SOLAR LLANO DE LLAMPOS,2017-04-10,10,56.6,56.6,Solar
86530,247,SOLAR LLANO DE LLAMPOS,2017-04-10,11,68.9,68.9,Solar
86531,247,SOLAR LLANO DE LLAMPOS,2017-04-10,12,72.6,72.6,Solar
86532,247,SOLAR LLANO DE LLAMPOS,2017-04-10,13,67.4,67.4,Solar
86533,247,SOLAR LLANO DE LLAMPOS,2017-04-10,14,60.0,60.0,Solar
86534,247,SOLAR LLANO DE LLAMPOS,2017-04-10,15,57.4,57.4,Solar
86535,247,SOLAR LLANO DE LLAMPOS,2017-04-10,16,67.9,67.9,Solar
86536,247,SOLAR LLANO DE LLAMPOS,2017-04-10,17,69.4,69.4,Solar
86537,247,SOLAR LLANO DE LLAMPOS,2017-04-10,18,67.5,67.5,Solar
86538,247,SOLAR LLANO DE LLAMPOS,2017-04-10,19,36.7,36.7,Solar
86539,247,SOLAR LLANO DE LLAMPOS,2017-04-10,20,0.5,0.5,Solar
86540,247,SOLAR LLANO DE LLAMPOS,2017-04-10,21,0.0,0.0,Solar
86541,247,SOLAR LLANO DE LLAMPOS,2017-04-10,22,0.0,0.0,Solar
86542,247,SOLAR LLANO DE LLAMPOS,2017-04-10,23,0.0,0.0,Solar
86543,247,SOLAR LLANO DE LLAMPOS,2017-04-10,24,0.0,0.0,Solar
98232,247,SOLAR LLANO DE LLAMPOS,2017-04-11,1,0.0,0.0,Solar
98233,247,SOLAR LLANO DE LLAMPOS,2017-04-11,2,0.0,0.0,Solar
98234,247,SOLAR LLANO DE LLAMPOS,2017-04-11,3,0.0,0.0,Solar
98235,247,SOLAR LLANO DE LLAMPOS,2017-04-11,4,0.0,0.0,Solar
98236,247,SOLAR LLANO DE LLAMPOS,2017-04-11,5,0.0,0.0,Solar
98237,247,SOLAR LLANO DE LLAMPOS,2017-04-11,6,0.0,0.0,Solar
98238,247,SOLAR LLANO DE LLAMPOS,2017-04-11,7,0.0,0.0,Solar
98239,247,SOLAR LLANO DE LLAMPOS,2017-04-11,8,0.0,0.0,Solar
98240,247,SOLAR LLANO DE LLAMPOS,2017-04-11,9,12.4,12.4,Solar
98241,247,SOLAR LLANO DE LLAMPOS,2017-04-11,10,58.8,58.8,Solar
98242,247,SOLAR LLANO DE LLAMPOS,2017-04-11,11,70.5,70.5,Solar
98243,247,SOLAR LLANO DE LLAMPOS,2017-04-11,12,70.3,70.3,Solar
98244,247,SOLAR LLANO DE LLAMPOS,2017-04-11,13,71.5,71.5,Solar
98245,247,SOLAR LLANO DE LLAMPOS,2017-04-11,14,69.8,69.8,Solar
98246,247,SOLAR LLANO DE LLAMPOS,2017-04-11,15,70.3,70.3,Solar
98247,247,SOLAR LLANO DE LLAMPOS,2017-04-11,16,70.2,70.2,Solar
98248,247,SOLAR LLANO DE LLAMPOS,2017-04-11,17,70.4,70.4,Solar
98249,247,SOLAR LLANO DE LLAMPOS,2017-04-11,18,65.8,65.8,Solar
98250,247,SOLAR LLANO DE LLAMPOS,2017-04-11,19,35.1,35.1,Solar
98251,247,SOLAR LLANO DE LLAMPOS,2017-04-11,20,0.4,0.4,Solar
98252,247,SOLAR LLANO DE LLAMPOS,2017-04-11,21,0.0,0.0,Solar
98253,247,SOLAR LLANO DE LLAMPOS,2017-04-11,22,0.0,0.0,Solar
98254,247,SOLAR LLANO DE LLAMPOS,2017-04-11,23,0.0,0.0,Solar
98255,247,SOLAR LLANO DE LLAMPOS,2017-04-11,24,0.0,0.0,Solar
107520,247,SOLAR LLANO DE LLAMPOS,2017-04-12,1,0.0,0.0,Solar
107521,247,SOLAR LLANO DE LLAMPOS,2017-04-12,2,0.0,0.0,Solar
107522,247,SOLAR LLANO DE LLAMPOS,2017-04-12,3,0.0,0.0,Solar
107523,247,SOLAR LLANO DE LLAMPOS,2017-04-12,4,0.0,0.0,Solar
107524,247,SOLAR LLANO DE LLAMPOS,2017-04-12,5,0.0,0.0,Solar
107525,247,SOLAR LLANO DE LLAMPOS,2017-04-12,6,0.0,0.0,Solar
107526,247,SOLAR LLANO DE LLAMPOS,2017-04-12,7,0.0,0.0,Solar
107527,247,SOLAR LLANO DE LLAMPOS,2017-04-12,8,0.0,0.0,Solar
107528,247,SOLAR LLANO DE LLAMPOS,2017-04-12,9,11.4,11.4,Solar
107529,247,SOLAR LLANO DE LLAMPOS,2017-04-12,10,57.2,57.2,Solar
107530,247,SOLAR LLANO DE LLAMPOS,2017-04-12,11,68.5,68.5,Solar
107531,247,SOLAR LLANO DE LLAMPOS,2017-04-12,12,69.6,69.6,Solar
107532,247,SOLAR LLANO DE LLAMPOS,2017-04-12,13,70.7,70.7,Solar
107533,247,SOLAR LLANO DE LLAMPOS,2017-04-12,14,70.2,70.2,Solar
107534,247,SOLAR LLANO DE LLAMPOS,2017-04-12,15,69.9,69.9,Solar
107535,247,SOLAR LLANO DE LLAMPOS,2017-04-12,16,71.6,71.6,Solar
107536,247,SOLAR LLANO DE LLAMPOS,2017-04-12,17,70.0,70.0,Solar
107537,247,SOLAR LLANO DE LLAMPOS,2017-04-12,18,66.5,66.5,Solar
107538,247,SOLAR LLANO DE LLAMPOS,2017-04-12,19,34.9,34.9,Solar
107539,247,SOLAR LLANO DE LLAMPOS,2017-04-12,20,0.3,0.3,Solar
107540,247,SOLAR LLANO DE LLAMPOS,2017-04-12,21,0.0,0.0,Solar
107541,247,SOLAR LLANO DE LLAMPOS,2017-04-12,22,0.0,0.0,Solar
107542,247,SOLAR LLANO DE LLAMPOS,2017-04-12,23,0.0,0.0,Solar
107543,247,SOLAR LLANO DE LLAMPOS,2017-04-12,24,0.0,0.0,Solar
114840,247,SOLAR LLANO DE LLAMPOS,2017-04-13,1,0.0,0.0,Solar
114841,247,SOLAR LLANO DE LLAMPOS,2017-04-13,2,0.0,0.0,Solar
114842,247,SOLAR LLANO DE LLAMPOS,2017-04-13,3,0.0,0.0,Solar
114843,247,SOLAR LLANO DE LLAMPOS,2017-04-13,4,0.0,0.0,Solar
114844,247,SOLAR LLANO DE LLAMPOS,2017-04-13,5,0.0,0.0,Solar
114845,247,SOLAR LLANO DE LLAMPOS,2017-04-13,6,0.0,0.0,Solar
114846,247,SOLAR LLANO DE LLAMPOS,2017-04-13,7,0.0,0.0,Solar
114847,247,SOLAR LLANO DE LLAMPOS,2017-04-13,8,0.0,0.0,Solar
114848,247,SOLAR LLANO DE LLAMPOS,2017-04-13,9,10.8,10.8,Solar
114849,247,SOLAR LLANO DE LLAMPOS,2017-04-13,10,56.6,56.6,Solar
114850,247,SOLAR LLANO DE LLAMPOS,2017-04-13,11,70.0,70.0,Solar
114851,247,SOLAR LLANO DE LLAMPOS,2017-04-13,12,72.7,72.7,Solar
114852,247,SOLAR LLANO DE LLAMPOS,2017-04-13,13,71.4,71.4,Solar
114853,247,SOLAR LLANO DE LLAMPOS,2017-04-13,14,70.3,70.3,Solar
114854,247,SOLAR LLANO DE LLAMPOS,2017-04-13,15,70.7,70.7,Solar
114855,247,SOLAR LLANO DE LLAMPOS,2017-04-13,16,71.2,71.2,Solar
114856,247,SOLAR LLANO DE LLAMPOS,2017-04-13,17,61.2,61.2,Solar
114857,247,SOLAR LLANO DE LLAMPOS,2017-04-13,18,61.5,61.5,Solar
114858,247,SOLAR LLANO DE LLAMPOS,2017-04-13,19,34.1,34.1,Solar
114859,247,SOLAR LLANO DE LLAMPOS,2017-04-13,20,0.4,0.4,Solar
114860,247,SOLAR LLANO DE LLAMPOS,2017-04-13,21,0.0,0.0,Solar
