,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23548,247,SOLAR LLANO DE LLAMPOS,2016-01-04,5,0.0,0.0,Solar
23549,247,SOLAR LLANO DE LLAMPOS,2016-01-04,6,0.0,0.0,Solar
23550,247,SOLAR LLANO DE LLAMPOS,2016-01-04,7,0.0,0.0,Solar
23551,247,SOLAR LLANO DE LLAMPOS,2016-01-04,8,13.6,13.6,Solar
23552,247,SOLAR LLANO DE LLAMPOS,2016-01-04,9,61.9,61.9,Solar
23553,247,SOLAR LLANO DE LLAMPOS,2016-01-04,10,79.6,79.6,Solar
23554,247,SOLAR LLANO DE LLAMPOS,2016-01-04,11,86.3,86.3,Solar
23555,247,SOLAR LLANO DE LLAMPOS,2016-01-04,12,87.7,87.7,Solar
23556,247,SOLAR LLANO DE LLAMPOS,2016-01-04,13,87.7,87.7,Solar
23557,247,SOLAR LLANO DE LLAMPOS,2016-01-04,14,87.1,87.1,Solar
23558,247,SOLAR LLANO DE LLAMPOS,2016-01-04,15,86.6,86.6,Solar
23559,247,SOLAR LLANO DE LLAMPOS,2016-01-04,16,77.3,77.3,Solar
23560,247,SOLAR LLANO DE LLAMPOS,2016-01-04,17,78.7,78.7,Solar
23561,247,SOLAR LLANO DE LLAMPOS,2016-01-04,18,66.6,66.6,Solar
23562,247,SOLAR LLANO DE LLAMPOS,2016-01-04,19,45.1,45.1,Solar
23563,247,SOLAR LLANO DE LLAMPOS,2016-01-04,20,15.7,15.7,Solar
23564,247,SOLAR LLANO DE LLAMPOS,2016-01-04,21,0.4,0.4,Solar
23565,247,SOLAR LLANO DE LLAMPOS,2016-01-04,22,0.0,0.0,Solar
23566,247,SOLAR LLANO DE LLAMPOS,2016-01-04,23,0.0,0.0,Solar
23567,247,SOLAR LLANO DE LLAMPOS,2016-01-04,24,0.0,0.0,Solar
33840,247,SOLAR LLANO DE LLAMPOS,2016-01-05,1,0.0,0.0,Solar
33841,247,SOLAR LLANO DE LLAMPOS,2016-01-05,2,0.0,0.0,Solar
33842,247,SOLAR LLANO DE LLAMPOS,2016-01-05,3,0.0,0.0,Solar
33843,247,SOLAR LLANO DE LLAMPOS,2016-01-05,4,0.0,0.0,Solar
33844,247,SOLAR LLANO DE LLAMPOS,2016-01-05,5,0.0,0.0,Solar
33845,247,SOLAR LLANO DE LLAMPOS,2016-01-05,6,0.0,0.0,Solar
33846,247,SOLAR LLANO DE LLAMPOS,2016-01-05,7,0.0,0.0,Solar
33847,247,SOLAR LLANO DE LLAMPOS,2016-01-05,8,4.3,4.3,Solar
33848,247,SOLAR LLANO DE LLAMPOS,2016-01-05,9,36.9,36.9,Solar
33849,247,SOLAR LLANO DE LLAMPOS,2016-01-05,10,49.9,49.9,Solar
33850,247,SOLAR LLANO DE LLAMPOS,2016-01-05,11,53.0,53.0,Solar
33851,247,SOLAR LLANO DE LLAMPOS,2016-01-05,12,66.9,66.9,Solar
33852,247,SOLAR LLANO DE LLAMPOS,2016-01-05,13,69.1,69.1,Solar
33853,247,SOLAR LLANO DE LLAMPOS,2016-01-05,14,78.2,78.2,Solar
33854,247,SOLAR LLANO DE LLAMPOS,2016-01-05,15,68.1,68.1,Solar
33855,247,SOLAR LLANO DE LLAMPOS,2016-01-05,16,51.1,51.1,Solar
33856,247,SOLAR LLANO DE LLAMPOS,2016-01-05,17,46.8,46.8,Solar
33857,247,SOLAR LLANO DE LLAMPOS,2016-01-05,18,34.7,34.7,Solar
33858,247,SOLAR LLANO DE LLAMPOS,2016-01-05,19,24.3,24.3,Solar
33859,247,SOLAR LLANO DE LLAMPOS,2016-01-05,20,15.3,15.3,Solar
33860,247,SOLAR LLANO DE LLAMPOS,2016-01-05,21,1.1,1.1,Solar
33861,247,SOLAR LLANO DE LLAMPOS,2016-01-05,22,0.0,0.0,Solar
33862,247,SOLAR LLANO DE LLAMPOS,2016-01-05,23,0.0,0.0,Solar
33863,247,SOLAR LLANO DE LLAMPOS,2016-01-05,24,0.0,0.0,Solar
41376,247,SOLAR LLANO DE LLAMPOS,2016-01-06,1,0.0,0.0,Solar
41377,247,SOLAR LLANO DE LLAMPOS,2016-01-06,2,0.0,0.0,Solar
41378,247,SOLAR LLANO DE LLAMPOS,2016-01-06,3,0.0,0.0,Solar
41379,247,SOLAR LLANO DE LLAMPOS,2016-01-06,4,0.0,0.0,Solar
41380,247,SOLAR LLANO DE LLAMPOS,2016-01-06,5,0.0,0.0,Solar
41381,247,SOLAR LLANO DE LLAMPOS,2016-01-06,6,0.0,0.0,Solar
41382,247,SOLAR LLANO DE LLAMPOS,2016-01-06,7,0.0,0.0,Solar
41383,247,SOLAR LLANO DE LLAMPOS,2016-01-06,8,12.4,12.4,Solar
41384,247,SOLAR LLANO DE LLAMPOS,2016-01-06,9,60.8,60.8,Solar
41385,247,SOLAR LLANO DE LLAMPOS,2016-01-06,10,79.2,79.2,Solar
41386,247,SOLAR LLANO DE LLAMPOS,2016-01-06,11,84.9,84.9,Solar
41387,247,SOLAR LLANO DE LLAMPOS,2016-01-06,12,84.9,84.9,Solar
41388,247,SOLAR LLANO DE LLAMPOS,2016-01-06,13,84.7,84.7,Solar
41389,247,SOLAR LLANO DE LLAMPOS,2016-01-06,14,84.3,84.3,Solar
41390,247,SOLAR LLANO DE LLAMPOS,2016-01-06,15,84.8,84.8,Solar
41391,247,SOLAR LLANO DE LLAMPOS,2016-01-06,16,83.6,83.6,Solar
41392,247,SOLAR LLANO DE LLAMPOS,2016-01-06,17,82.5,82.5,Solar
41393,247,SOLAR LLANO DE LLAMPOS,2016-01-06,18,79.3,79.3,Solar
41394,247,SOLAR LLANO DE LLAMPOS,2016-01-06,19,70.2,70.2,Solar
41395,247,SOLAR LLANO DE LLAMPOS,2016-01-06,20,42.8,42.8,Solar
41396,247,SOLAR LLANO DE LLAMPOS,2016-01-06,21,2.6,2.6,Solar
41397,247,SOLAR LLANO DE LLAMPOS,2016-01-06,22,0.0,0.0,Solar
41398,247,SOLAR LLANO DE LLAMPOS,2016-01-06,23,0.0,0.0,Solar
41399,247,SOLAR LLANO DE LLAMPOS,2016-01-06,24,0.0,0.0,Solar
49056,247,SOLAR LLANO DE LLAMPOS,2016-01-07,1,0.0,0.0,Solar
49057,247,SOLAR LLANO DE LLAMPOS,2016-01-07,2,0.0,0.0,Solar
49058,247,SOLAR LLANO DE LLAMPOS,2016-01-07,3,0.0,0.0,Solar
49059,247,SOLAR LLANO DE LLAMPOS,2016-01-07,4,0.0,0.0,Solar
49060,247,SOLAR LLANO DE LLAMPOS,2016-01-07,5,0.0,0.0,Solar
49061,247,SOLAR LLANO DE LLAMPOS,2016-01-07,6,0.0,0.0,Solar
49062,247,SOLAR LLANO DE LLAMPOS,2016-01-07,7,0.0,0.0,Solar
49063,247,SOLAR LLANO DE LLAMPOS,2016-01-07,8,11.8,11.8,Solar
49064,247,SOLAR LLANO DE LLAMPOS,2016-01-07,9,59.8,59.8,Solar
49065,247,SOLAR LLANO DE LLAMPOS,2016-01-07,10,77.0,77.0,Solar
49066,247,SOLAR LLANO DE LLAMPOS,2016-01-07,11,81.6,81.6,Solar
49067,247,SOLAR LLANO DE LLAMPOS,2016-01-07,12,84.8,84.8,Solar
49068,247,SOLAR LLANO DE LLAMPOS,2016-01-07,13,86.0,86.0,Solar
49069,247,SOLAR LLANO DE LLAMPOS,2016-01-07,14,85.8,85.8,Solar
49070,247,SOLAR LLANO DE LLAMPOS,2016-01-07,15,84.7,84.7,Solar
49071,247,SOLAR LLANO DE LLAMPOS,2016-01-07,16,83.5,83.5,Solar
49072,247,SOLAR LLANO DE LLAMPOS,2016-01-07,17,82.4,82.4,Solar
49073,247,SOLAR LLANO DE LLAMPOS,2016-01-07,18,79.4,79.4,Solar
49074,247,SOLAR LLANO DE LLAMPOS,2016-01-07,19,70.1,70.1,Solar
49075,247,SOLAR LLANO DE LLAMPOS,2016-01-07,20,42.7,42.7,Solar
49076,247,SOLAR LLANO DE LLAMPOS,2016-01-07,21,2.6,2.6,Solar
49077,247,SOLAR LLANO DE LLAMPOS,2016-01-07,22,0.0,0.0,Solar
49078,247,SOLAR LLANO DE LLAMPOS,2016-01-07,23,0.0,0.0,Solar
49079,247,SOLAR LLANO DE LLAMPOS,2016-01-07,24,0.0,0.0,Solar
56256,247,SOLAR LLANO DE LLAMPOS,2016-01-08,1,0.0,0.0,Solar
56257,247,SOLAR LLANO DE LLAMPOS,2016-01-08,2,0.0,0.0,Solar
56258,247,SOLAR LLANO DE LLAMPOS,2016-01-08,3,0.0,0.0,Solar
56259,247,SOLAR LLANO DE LLAMPOS,2016-01-08,4,0.0,0.0,Solar
56260,247,SOLAR LLANO DE LLAMPOS,2016-01-08,5,0.0,0.0,Solar
56261,247,SOLAR LLANO DE LLAMPOS,2016-01-08,6,0.0,0.0,Solar
56262,247,SOLAR LLANO DE LLAMPOS,2016-01-08,7,0.0,0.0,Solar
56263,247,SOLAR LLANO DE LLAMPOS,2016-01-08,8,11.7,11.7,Solar
56264,247,SOLAR LLANO DE LLAMPOS,2016-01-08,9,55.6,55.6,Solar
56265,247,SOLAR LLANO DE LLAMPOS,2016-01-08,10,78.7,78.7,Solar
56266,247,SOLAR LLANO DE LLAMPOS,2016-01-08,11,85.1,85.1,Solar
56267,247,SOLAR LLANO DE LLAMPOS,2016-01-08,12,86.0,86.0,Solar
56268,247,SOLAR LLANO DE LLAMPOS,2016-01-08,13,85.4,85.4,Solar
56269,247,SOLAR LLANO DE LLAMPOS,2016-01-08,14,85.5,85.5,Solar
56270,247,SOLAR LLANO DE LLAMPOS,2016-01-08,15,84.5,84.5,Solar
56271,247,SOLAR LLANO DE LLAMPOS,2016-01-08,16,83.1,83.1,Solar
56272,247,SOLAR LLANO DE LLAMPOS,2016-01-08,17,82.7,82.7,Solar
56273,247,SOLAR LLANO DE LLAMPOS,2016-01-08,18,80.3,80.3,Solar
56274,247,SOLAR LLANO DE LLAMPOS,2016-01-08,19,71.5,71.5,Solar
56275,247,SOLAR LLANO DE LLAMPOS,2016-01-08,20,42.9,42.9,Solar
56276,247,SOLAR LLANO DE LLAMPOS,2016-01-08,21,2.6,2.6,Solar
56277,247,SOLAR LLANO DE LLAMPOS,2016-01-08,22,0.0,0.0,Solar
56278,247,SOLAR LLANO DE LLAMPOS,2016-01-08,23,0.0,0.0,Solar
56279,247,SOLAR LLANO DE LLAMPOS,2016-01-08,24,0.0,0.0,Solar
64224,247,SOLAR LLANO DE LLAMPOS,2016-01-09,1,0.0,0.0,Solar
64225,247,SOLAR LLANO DE LLAMPOS,2016-01-09,2,0.0,0.0,Solar
64226,247,SOLAR LLANO DE LLAMPOS,2016-01-09,3,0.0,0.0,Solar
64227,247,SOLAR LLANO DE LLAMPOS,2016-01-09,4,0.0,0.0,Solar
64228,247,SOLAR LLANO DE LLAMPOS,2016-01-09,5,0.0,0.0,Solar
64229,247,SOLAR LLANO DE LLAMPOS,2016-01-09,6,0.0,0.0,Solar
64230,247,SOLAR LLANO DE LLAMPOS,2016-01-09,7,0.0,0.0,Solar
64231,247,SOLAR LLANO DE LLAMPOS,2016-01-09,8,11.2,11.2,Solar
64232,247,SOLAR LLANO DE LLAMPOS,2016-01-09,9,60.3,60.3,Solar
64233,247,SOLAR LLANO DE LLAMPOS,2016-01-09,10,79.6,79.6,Solar
64234,247,SOLAR LLANO DE LLAMPOS,2016-01-09,11,84.0,84.0,Solar
64235,247,SOLAR LLANO DE LLAMPOS,2016-01-09,12,84.8,84.8,Solar
64236,247,SOLAR LLANO DE LLAMPOS,2016-01-09,13,85.0,85.0,Solar
64237,247,SOLAR LLANO DE LLAMPOS,2016-01-09,14,85.2,85.2,Solar
64238,247,SOLAR LLANO DE LLAMPOS,2016-01-09,15,84.2,84.2,Solar
64239,247,SOLAR LLANO DE LLAMPOS,2016-01-09,16,83.5,83.5,Solar
64240,247,SOLAR LLANO DE LLAMPOS,2016-01-09,17,82.5,82.5,Solar
64241,247,SOLAR LLANO DE LLAMPOS,2016-01-09,18,80.1,80.1,Solar
64242,247,SOLAR LLANO DE LLAMPOS,2016-01-09,19,72.2,72.2,Solar
64243,247,SOLAR LLANO DE LLAMPOS,2016-01-09,20,44.5,44.5,Solar
64244,247,SOLAR LLANO DE LLAMPOS,2016-01-09,21,2.8,2.8,Solar
64245,247,SOLAR LLANO DE LLAMPOS,2016-01-09,22,0.0,0.0,Solar
64246,247,SOLAR LLANO DE LLAMPOS,2016-01-09,23,0.0,0.0,Solar
64247,247,SOLAR LLANO DE LLAMPOS,2016-01-09,24,0.0,0.0,Solar
72672,247,SOLAR LLANO DE LLAMPOS,2016-01-10,1,0.0,0.0,Solar
72673,247,SOLAR LLANO DE LLAMPOS,2016-01-10,2,0.0,0.0,Solar
72674,247,SOLAR LLANO DE LLAMPOS,2016-01-10,3,0.0,0.0,Solar
72675,247,SOLAR LLANO DE LLAMPOS,2016-01-10,4,0.0,0.0,Solar
72676,247,SOLAR LLANO DE LLAMPOS,2016-01-10,5,0.0,0.0,Solar
72677,247,SOLAR LLANO DE LLAMPOS,2016-01-10,6,0.0,0.0,Solar
72678,247,SOLAR LLANO DE LLAMPOS,2016-01-10,7,0.0,0.0,Solar
72679,247,SOLAR LLANO DE LLAMPOS,2016-01-10,8,10.8,10.8,Solar
72680,247,SOLAR LLANO DE LLAMPOS,2016-01-10,9,59.9,59.9,Solar
72681,247,SOLAR LLANO DE LLAMPOS,2016-01-10,10,78.1,78.1,Solar
72682,247,SOLAR LLANO DE LLAMPOS,2016-01-10,11,84.5,84.5,Solar
72683,247,SOLAR LLANO DE LLAMPOS,2016-01-10,12,86.8,86.8,Solar
72684,247,SOLAR LLANO DE LLAMPOS,2016-01-10,13,87.5,87.5,Solar
72685,247,SOLAR LLANO DE LLAMPOS,2016-01-10,14,87.2,87.2,Solar
72686,247,SOLAR LLANO DE LLAMPOS,2016-01-10,15,86.8,86.8,Solar
72687,247,SOLAR LLANO DE LLAMPOS,2016-01-10,16,85.5,85.5,Solar
72688,247,SOLAR LLANO DE LLAMPOS,2016-01-10,17,84.2,84.2,Solar
72689,247,SOLAR LLANO DE LLAMPOS,2016-01-10,18,81.8,81.8,Solar
72690,247,SOLAR LLANO DE LLAMPOS,2016-01-10,19,74.1,74.1,Solar
72691,247,SOLAR LLANO DE LLAMPOS,2016-01-10,20,45.8,45.8,Solar
72692,247,SOLAR LLANO DE LLAMPOS,2016-01-10,21,2.9,2.9,Solar
72693,247,SOLAR LLANO DE LLAMPOS,2016-01-10,22,0.0,0.0,Solar
72694,247,SOLAR LLANO DE LLAMPOS,2016-01-10,23,0.0,0.0,Solar
72695,247,SOLAR LLANO DE LLAMPOS,2016-01-10,24,0.0,0.0,Solar
77784,247,SOLAR LLANO DE LLAMPOS,2016-01-11,1,0.0,0.0,Solar
77785,247,SOLAR LLANO DE LLAMPOS,2016-01-11,2,0.0,0.0,Solar
77786,247,SOLAR LLANO DE LLAMPOS,2016-01-11,3,0.0,0.0,Solar
77787,247,SOLAR LLANO DE LLAMPOS,2016-01-11,4,0.0,0.0,Solar
77788,247,SOLAR LLANO DE LLAMPOS,2016-01-11,5,0.0,0.0,Solar
77789,247,SOLAR LLANO DE LLAMPOS,2016-01-11,6,0.0,0.0,Solar
77790,247,SOLAR LLANO DE LLAMPOS,2016-01-11,7,0.0,0.0,Solar
77791,247,SOLAR LLANO DE LLAMPOS,2016-01-11,8,10.0,10.0,Solar
77792,247,SOLAR LLANO DE LLAMPOS,2016-01-11,9,58.7,58.7,Solar
77793,247,SOLAR LLANO DE LLAMPOS,2016-01-11,10,81.1,81.1,Solar
77794,247,SOLAR LLANO DE LLAMPOS,2016-01-11,11,87.2,87.2,Solar
77795,247,SOLAR LLANO DE LLAMPOS,2016-01-11,12,88.1,88.1,Solar
77796,247,SOLAR LLANO DE LLAMPOS,2016-01-11,13,87.0,87.0,Solar
77797,247,SOLAR LLANO DE LLAMPOS,2016-01-11,14,86.3,86.3,Solar
77798,247,SOLAR LLANO DE LLAMPOS,2016-01-11,15,86.7,86.7,Solar
77799,247,SOLAR LLANO DE LLAMPOS,2016-01-11,16,86.9,86.9,Solar
77800,247,SOLAR LLANO DE LLAMPOS,2016-01-11,17,85.7,85.7,Solar
77801,247,SOLAR LLANO DE LLAMPOS,2016-01-11,18,82.1,82.1,Solar
77802,247,SOLAR LLANO DE LLAMPOS,2016-01-11,19,73.3,73.3,Solar
77803,247,SOLAR LLANO DE LLAMPOS,2016-01-11,20,45.5,45.5,Solar
77804,247,SOLAR LLANO DE LLAMPOS,2016-01-11,21,2.8,2.8,Solar
77805,247,SOLAR LLANO DE LLAMPOS,2016-01-11,22,0.0,0.0,Solar
77806,247,SOLAR LLANO DE LLAMPOS,2016-01-11,23,0.0,0.0,Solar
77807,247,SOLAR LLANO DE LLAMPOS,2016-01-11,24,0.0,0.0,Solar
88008,247,SOLAR LLANO DE LLAMPOS,2016-01-12,1,0.0,0.0,Solar
88009,247,SOLAR LLANO DE LLAMPOS,2016-01-12,2,0.0,0.0,Solar
88010,247,SOLAR LLANO DE LLAMPOS,2016-01-12,3,0.0,0.0,Solar
88011,247,SOLAR LLANO DE LLAMPOS,2016-01-12,4,0.0,0.0,Solar
88012,247,SOLAR LLANO DE LLAMPOS,2016-01-12,5,0.0,0.0,Solar
88013,247,SOLAR LLANO DE LLAMPOS,2016-01-12,6,0.0,0.0,Solar
88014,247,SOLAR LLANO DE LLAMPOS,2016-01-12,7,0.0,0.0,Solar
88015,247,SOLAR LLANO DE LLAMPOS,2016-01-12,8,8.5,8.5,Solar
88016,247,SOLAR LLANO DE LLAMPOS,2016-01-12,9,60.2,60.2,Solar
88017,247,SOLAR LLANO DE LLAMPOS,2016-01-12,10,82.1,82.1,Solar
88018,247,SOLAR LLANO DE LLAMPOS,2016-01-12,11,87.6,87.6,Solar
88019,247,SOLAR LLANO DE LLAMPOS,2016-01-12,12,86.9,86.9,Solar
88020,247,SOLAR LLANO DE LLAMPOS,2016-01-12,13,88.0,88.0,Solar
88021,247,SOLAR LLANO DE LLAMPOS,2016-01-12,14,86.5,86.5,Solar
88022,247,SOLAR LLANO DE LLAMPOS,2016-01-12,15,85.1,85.1,Solar
88023,247,SOLAR LLANO DE LLAMPOS,2016-01-12,16,84.7,84.7,Solar
88024,247,SOLAR LLANO DE LLAMPOS,2016-01-12,17,83.2,83.2,Solar
88025,247,SOLAR LLANO DE LLAMPOS,2016-01-12,18,80.7,80.7,Solar
88026,247,SOLAR LLANO DE LLAMPOS,2016-01-12,19,72.3,72.3,Solar
88027,247,SOLAR LLANO DE LLAMPOS,2016-01-12,20,44.5,44.5,Solar
88028,247,SOLAR LLANO DE LLAMPOS,2016-01-12,21,2.7,2.7,Solar
88029,247,SOLAR LLANO DE LLAMPOS,2016-01-12,22,0.0,0.0,Solar
88030,247,SOLAR LLANO DE LLAMPOS,2016-01-12,23,0.0,0.0,Solar
88031,247,SOLAR LLANO DE LLAMPOS,2016-01-12,24,0.0,0.0,Solar
96768,247,SOLAR LLANO DE LLAMPOS,2016-01-13,1,0.0,0.0,Solar
96769,247,SOLAR LLANO DE LLAMPOS,2016-01-13,2,0.0,0.0,Solar
96770,247,SOLAR LLANO DE LLAMPOS,2016-01-13,3,0.0,0.0,Solar
96771,247,SOLAR LLANO DE LLAMPOS,2016-01-13,4,0.0,0.0,Solar
96772,247,SOLAR LLANO DE LLAMPOS,2016-01-13,5,0.0,0.0,Solar
96773,247,SOLAR LLANO DE LLAMPOS,2016-01-13,6,0.0,0.0,Solar
96774,247,SOLAR LLANO DE LLAMPOS,2016-01-13,7,0.0,0.0,Solar
96775,247,SOLAR LLANO DE LLAMPOS,2016-01-13,8,0.9,0.9,Solar
96776,247,SOLAR LLANO DE LLAMPOS,2016-01-13,9,32.1,32.1,Solar
96777,247,SOLAR LLANO DE LLAMPOS,2016-01-13,10,33.7,33.7,Solar
96778,247,SOLAR LLANO DE LLAMPOS,2016-01-13,11,74.5,74.5,Solar
96779,247,SOLAR LLANO DE LLAMPOS,2016-01-13,12,83.7,83.7,Solar
96780,247,SOLAR LLANO DE LLAMPOS,2016-01-13,13,85.7,85.7,Solar
96781,247,SOLAR LLANO DE LLAMPOS,2016-01-13,14,85.0,85.0,Solar
96782,247,SOLAR LLANO DE LLAMPOS,2016-01-13,15,84.3,84.3,Solar
96783,247,SOLAR LLANO DE LLAMPOS,2016-01-13,16,83.6,83.6,Solar
96784,247,SOLAR LLANO DE LLAMPOS,2016-01-13,17,82.7,82.7,Solar
96785,247,SOLAR LLANO DE LLAMPOS,2016-01-13,18,80.2,80.2,Solar
96786,247,SOLAR LLANO DE LLAMPOS,2016-01-13,19,72.3,72.3,Solar
96787,247,SOLAR LLANO DE LLAMPOS,2016-01-13,20,43.5,43.5,Solar
96788,247,SOLAR LLANO DE LLAMPOS,2016-01-13,21,2.8,2.8,Solar
