,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13226,247,SOLAR LLANO DE LLAMPOS,2014-04-03,3,0.0,0.0,Solar
13227,247,SOLAR LLANO DE LLAMPOS,2014-04-03,4,0.0,0.0,Solar
13228,247,SOLAR LLANO DE LLAMPOS,2014-04-03,5,0.0,0.0,Solar
13229,247,SOLAR LLANO DE LLAMPOS,2014-04-03,6,0.0,0.0,Solar
13230,247,SOLAR LLANO DE LLAMPOS,2014-04-03,7,0.0,0.0,Solar
13231,247,SOLAR LLANO DE LLAMPOS,2014-04-03,8,0.0,0.0,Solar
13232,247,SOLAR LLANO DE LLAMPOS,2014-04-03,9,15.1,15.1,Solar
13233,247,SOLAR LLANO DE LLAMPOS,2014-04-03,10,59.7,59.7,Solar
13234,247,SOLAR LLANO DE LLAMPOS,2014-04-03,11,68.2,68.2,Solar
13235,247,SOLAR LLANO DE LLAMPOS,2014-04-03,12,69.0,69.0,Solar
13236,247,SOLAR LLANO DE LLAMPOS,2014-04-03,13,69.7,69.7,Solar
13237,247,SOLAR LLANO DE LLAMPOS,2014-04-03,14,70.4,70.4,Solar
13238,247,SOLAR LLANO DE LLAMPOS,2014-04-03,15,71.0,71.0,Solar
13239,247,SOLAR LLANO DE LLAMPOS,2014-04-03,16,71.6,71.6,Solar
13240,247,SOLAR LLANO DE LLAMPOS,2014-04-03,17,72.5,72.5,Solar
13241,247,SOLAR LLANO DE LLAMPOS,2014-04-03,18,68.1,68.1,Solar
13242,247,SOLAR LLANO DE LLAMPOS,2014-04-03,19,44.0,44.0,Solar
13243,247,SOLAR LLANO DE LLAMPOS,2014-04-03,20,1.9,1.9,Solar
13244,247,SOLAR LLANO DE LLAMPOS,2014-04-03,21,0.0,0.0,Solar
13245,247,SOLAR LLANO DE LLAMPOS,2014-04-03,22,0.0,0.0,Solar
13246,247,SOLAR LLANO DE LLAMPOS,2014-04-03,23,0.0,0.0,Solar
13247,247,SOLAR LLANO DE LLAMPOS,2014-04-03,24,0.0,0.0,Solar
18168,247,SOLAR LLANO DE LLAMPOS,2014-04-04,1,0.0,0.0,Solar
18169,247,SOLAR LLANO DE LLAMPOS,2014-04-04,2,0.0,0.0,Solar
18170,247,SOLAR LLANO DE LLAMPOS,2014-04-04,3,0.0,0.0,Solar
18171,247,SOLAR LLANO DE LLAMPOS,2014-04-04,4,0.0,0.0,Solar
18172,247,SOLAR LLANO DE LLAMPOS,2014-04-04,5,0.0,0.0,Solar
18173,247,SOLAR LLANO DE LLAMPOS,2014-04-04,6,0.0,0.0,Solar
18174,247,SOLAR LLANO DE LLAMPOS,2014-04-04,7,0.0,0.0,Solar
18175,247,SOLAR LLANO DE LLAMPOS,2014-04-04,8,0.0,0.0,Solar
18176,247,SOLAR LLANO DE LLAMPOS,2014-04-04,9,14.0,14.0,Solar
18177,247,SOLAR LLANO DE LLAMPOS,2014-04-04,10,57.6,57.6,Solar
18178,247,SOLAR LLANO DE LLAMPOS,2014-04-04,11,67.3,67.3,Solar
18179,247,SOLAR LLANO DE LLAMPOS,2014-04-04,12,70.7,70.7,Solar
18180,247,SOLAR LLANO DE LLAMPOS,2014-04-04,13,71.2,71.2,Solar
18181,247,SOLAR LLANO DE LLAMPOS,2014-04-04,14,71.0,71.0,Solar
18182,247,SOLAR LLANO DE LLAMPOS,2014-04-04,15,71.9,71.9,Solar
18183,247,SOLAR LLANO DE LLAMPOS,2014-04-04,16,70.3,70.3,Solar
18184,247,SOLAR LLANO DE LLAMPOS,2014-04-04,17,48.2,48.2,Solar
18185,247,SOLAR LLANO DE LLAMPOS,2014-04-04,18,32.5,32.5,Solar
18186,247,SOLAR LLANO DE LLAMPOS,2014-04-04,19,21.0,21.0,Solar
18187,247,SOLAR LLANO DE LLAMPOS,2014-04-04,20,1.6,1.6,Solar
18188,247,SOLAR LLANO DE LLAMPOS,2014-04-04,21,0.0,0.0,Solar
18189,247,SOLAR LLANO DE LLAMPOS,2014-04-04,22,0.0,0.0,Solar
18190,247,SOLAR LLANO DE LLAMPOS,2014-04-04,23,0.0,0.0,Solar
18191,247,SOLAR LLANO DE LLAMPOS,2014-04-04,24,0.0,0.0,Solar
24456,247,SOLAR LLANO DE LLAMPOS,2014-04-05,1,0.0,0.0,Solar
24457,247,SOLAR LLANO DE LLAMPOS,2014-04-05,2,0.0,0.0,Solar
24458,247,SOLAR LLANO DE LLAMPOS,2014-04-05,3,0.0,0.0,Solar
24459,247,SOLAR LLANO DE LLAMPOS,2014-04-05,4,0.0,0.0,Solar
24460,247,SOLAR LLANO DE LLAMPOS,2014-04-05,5,0.0,0.0,Solar
24461,247,SOLAR LLANO DE LLAMPOS,2014-04-05,6,0.0,0.0,Solar
24462,247,SOLAR LLANO DE LLAMPOS,2014-04-05,7,0.0,0.0,Solar
24463,247,SOLAR LLANO DE LLAMPOS,2014-04-05,8,0.0,0.0,Solar
24464,247,SOLAR LLANO DE LLAMPOS,2014-04-05,9,8.5,8.5,Solar
24465,247,SOLAR LLANO DE LLAMPOS,2014-04-05,10,47.3,47.3,Solar
24466,247,SOLAR LLANO DE LLAMPOS,2014-04-05,11,60.2,60.2,Solar
24467,247,SOLAR LLANO DE LLAMPOS,2014-04-05,12,56.3,56.3,Solar
24468,247,SOLAR LLANO DE LLAMPOS,2014-04-05,13,64.3,64.3,Solar
24469,247,SOLAR LLANO DE LLAMPOS,2014-04-05,14,63.4,63.4,Solar
24470,247,SOLAR LLANO DE LLAMPOS,2014-04-05,15,65.5,65.5,Solar
24471,247,SOLAR LLANO DE LLAMPOS,2014-04-05,16,68.5,68.5,Solar
24472,247,SOLAR LLANO DE LLAMPOS,2014-04-05,17,64.6,64.6,Solar
24473,247,SOLAR LLANO DE LLAMPOS,2014-04-05,18,58.2,58.2,Solar
24474,247,SOLAR LLANO DE LLAMPOS,2014-04-05,19,34.7,34.7,Solar
24475,247,SOLAR LLANO DE LLAMPOS,2014-04-05,20,0.7,0.7,Solar
24476,247,SOLAR LLANO DE LLAMPOS,2014-04-05,21,0.0,0.0,Solar
24477,247,SOLAR LLANO DE LLAMPOS,2014-04-05,22,0.0,0.0,Solar
24478,247,SOLAR LLANO DE LLAMPOS,2014-04-05,23,0.0,0.0,Solar
24479,247,SOLAR LLANO DE LLAMPOS,2014-04-05,24,0.0,0.0,Solar
32256,247,SOLAR LLANO DE LLAMPOS,2014-04-06,1,0.1,0.1,Solar
32257,247,SOLAR LLANO DE LLAMPOS,2014-04-06,2,0.1,0.1,Solar
32258,247,SOLAR LLANO DE LLAMPOS,2014-04-06,3,0.1,0.1,Solar
32259,247,SOLAR LLANO DE LLAMPOS,2014-04-06,4,0.1,0.1,Solar
32260,247,SOLAR LLANO DE LLAMPOS,2014-04-06,5,0.1,0.1,Solar
32261,247,SOLAR LLANO DE LLAMPOS,2014-04-06,6,0.1,0.1,Solar
32262,247,SOLAR LLANO DE LLAMPOS,2014-04-06,7,0.1,0.1,Solar
32263,247,SOLAR LLANO DE LLAMPOS,2014-04-06,8,0.0,0.0,Solar
32264,247,SOLAR LLANO DE LLAMPOS,2014-04-06,9,2.1,2.1,Solar
32265,247,SOLAR LLANO DE LLAMPOS,2014-04-06,10,9.7,9.7,Solar
32266,247,SOLAR LLANO DE LLAMPOS,2014-04-06,11,23.3,23.3,Solar
32267,247,SOLAR LLANO DE LLAMPOS,2014-04-06,12,45.1,45.1,Solar
32268,247,SOLAR LLANO DE LLAMPOS,2014-04-06,13,45.3,45.3,Solar
32269,247,SOLAR LLANO DE LLAMPOS,2014-04-06,14,42.4,42.4,Solar
32270,247,SOLAR LLANO DE LLAMPOS,2014-04-06,15,63.4,63.4,Solar
32271,247,SOLAR LLANO DE LLAMPOS,2014-04-06,16,52.8,52.8,Solar
32272,247,SOLAR LLANO DE LLAMPOS,2014-04-06,17,42.5,42.5,Solar
32273,247,SOLAR LLANO DE LLAMPOS,2014-04-06,18,42.2,42.2,Solar
32274,247,SOLAR LLANO DE LLAMPOS,2014-04-06,19,22.4,22.4,Solar
32275,247,SOLAR LLANO DE LLAMPOS,2014-04-06,20,1.0,1.0,Solar
32276,247,SOLAR LLANO DE LLAMPOS,2014-04-06,21,0.0,0.0,Solar
32277,247,SOLAR LLANO DE LLAMPOS,2014-04-06,22,0.0,0.0,Solar
32278,247,SOLAR LLANO DE LLAMPOS,2014-04-06,23,0.0,0.0,Solar
32279,247,SOLAR LLANO DE LLAMPOS,2014-04-06,24,0.0,0.0,Solar
38136,247,SOLAR LLANO DE LLAMPOS,2014-04-07,1,0.0,0.0,Solar
38137,247,SOLAR LLANO DE LLAMPOS,2014-04-07,2,0.0,0.0,Solar
38138,247,SOLAR LLANO DE LLAMPOS,2014-04-07,3,0.0,0.0,Solar
38139,247,SOLAR LLANO DE LLAMPOS,2014-04-07,4,0.0,0.0,Solar
38140,247,SOLAR LLANO DE LLAMPOS,2014-04-07,5,0.0,0.0,Solar
38141,247,SOLAR LLANO DE LLAMPOS,2014-04-07,6,0.0,0.0,Solar
38142,247,SOLAR LLANO DE LLAMPOS,2014-04-07,7,0.0,0.0,Solar
38143,247,SOLAR LLANO DE LLAMPOS,2014-04-07,8,0.0,0.0,Solar
38144,247,SOLAR LLANO DE LLAMPOS,2014-04-07,9,11.3,11.3,Solar
38145,247,SOLAR LLANO DE LLAMPOS,2014-04-07,10,53.1,53.1,Solar
38146,247,SOLAR LLANO DE LLAMPOS,2014-04-07,11,67.9,67.9,Solar
38147,247,SOLAR LLANO DE LLAMPOS,2014-04-07,12,70.8,70.8,Solar
38148,247,SOLAR LLANO DE LLAMPOS,2014-04-07,13,70.7,70.7,Solar
38149,247,SOLAR LLANO DE LLAMPOS,2014-04-07,14,70.8,70.8,Solar
38150,247,SOLAR LLANO DE LLAMPOS,2014-04-07,15,70.6,70.6,Solar
38151,247,SOLAR LLANO DE LLAMPOS,2014-04-07,16,70.9,70.9,Solar
38152,247,SOLAR LLANO DE LLAMPOS,2014-04-07,17,71.5,71.5,Solar
38153,247,SOLAR LLANO DE LLAMPOS,2014-04-07,18,66.3,66.3,Solar
38154,247,SOLAR LLANO DE LLAMPOS,2014-04-07,19,39.5,39.5,Solar
38155,247,SOLAR LLANO DE LLAMPOS,2014-04-07,20,1.1,1.1,Solar
38156,247,SOLAR LLANO DE LLAMPOS,2014-04-07,21,0.0,0.0,Solar
38157,247,SOLAR LLANO DE LLAMPOS,2014-04-07,22,0.0,0.0,Solar
38158,247,SOLAR LLANO DE LLAMPOS,2014-04-07,23,0.0,0.0,Solar
38159,247,SOLAR LLANO DE LLAMPOS,2014-04-07,24,0.0,0.0,Solar
40224,247,SOLAR LLANO DE LLAMPOS,2014-04-08,1,0.0,0.0,Solar
40225,247,SOLAR LLANO DE LLAMPOS,2014-04-08,2,0.0,0.0,Solar
40226,247,SOLAR LLANO DE LLAMPOS,2014-04-08,3,0.0,0.0,Solar
40227,247,SOLAR LLANO DE LLAMPOS,2014-04-08,4,0.0,0.0,Solar
40228,247,SOLAR LLANO DE LLAMPOS,2014-04-08,5,0.0,0.0,Solar
40229,247,SOLAR LLANO DE LLAMPOS,2014-04-08,6,0.0,0.0,Solar
40230,247,SOLAR LLANO DE LLAMPOS,2014-04-08,7,0.0,0.0,Solar
40231,247,SOLAR LLANO DE LLAMPOS,2014-04-08,8,0.0,0.0,Solar
40232,247,SOLAR LLANO DE LLAMPOS,2014-04-08,9,13.1,13.1,Solar
40233,247,SOLAR LLANO DE LLAMPOS,2014-04-08,10,57.2,57.2,Solar
40234,247,SOLAR LLANO DE LLAMPOS,2014-04-08,11,66.9,66.9,Solar
40235,247,SOLAR LLANO DE LLAMPOS,2014-04-08,12,67.1,67.1,Solar
40236,247,SOLAR LLANO DE LLAMPOS,2014-04-08,13,68.0,68.0,Solar
40237,247,SOLAR LLANO DE LLAMPOS,2014-04-08,14,69.7,69.7,Solar
40238,247,SOLAR LLANO DE LLAMPOS,2014-04-08,15,70.2,70.2,Solar
40239,247,SOLAR LLANO DE LLAMPOS,2014-04-08,16,69.4,69.4,Solar
40240,247,SOLAR LLANO DE LLAMPOS,2014-04-08,17,70.1,70.1,Solar
40241,247,SOLAR LLANO DE LLAMPOS,2014-04-08,18,66.3,66.3,Solar
40242,247,SOLAR LLANO DE LLAMPOS,2014-04-08,19,38.8,38.8,Solar
40243,247,SOLAR LLANO DE LLAMPOS,2014-04-08,20,0.9,0.9,Solar
40244,247,SOLAR LLANO DE LLAMPOS,2014-04-08,21,0.0,0.0,Solar
40245,247,SOLAR LLANO DE LLAMPOS,2014-04-08,22,0.0,0.0,Solar
40246,247,SOLAR LLANO DE LLAMPOS,2014-04-08,23,0.0,0.0,Solar
40247,247,SOLAR LLANO DE LLAMPOS,2014-04-08,24,0.0,0.0,Solar
45888,247,SOLAR LLANO DE LLAMPOS,2014-04-09,1,0.0,0.0,Solar
45889,247,SOLAR LLANO DE LLAMPOS,2014-04-09,2,0.0,0.0,Solar
45890,247,SOLAR LLANO DE LLAMPOS,2014-04-09,3,0.0,0.0,Solar
45891,247,SOLAR LLANO DE LLAMPOS,2014-04-09,4,0.0,0.0,Solar
45892,247,SOLAR LLANO DE LLAMPOS,2014-04-09,5,0.0,0.0,Solar
45893,247,SOLAR LLANO DE LLAMPOS,2014-04-09,6,0.0,0.0,Solar
45894,247,SOLAR LLANO DE LLAMPOS,2014-04-09,7,0.0,0.0,Solar
45895,247,SOLAR LLANO DE LLAMPOS,2014-04-09,8,0.0,0.0,Solar
45896,247,SOLAR LLANO DE LLAMPOS,2014-04-09,9,13.0,13.0,Solar
45897,247,SOLAR LLANO DE LLAMPOS,2014-04-09,10,58.1,58.1,Solar
45898,247,SOLAR LLANO DE LLAMPOS,2014-04-09,11,68.9,68.9,Solar
45899,247,SOLAR LLANO DE LLAMPOS,2014-04-09,12,69.5,69.5,Solar
45900,247,SOLAR LLANO DE LLAMPOS,2014-04-09,13,70.8,70.8,Solar
45901,247,SOLAR LLANO DE LLAMPOS,2014-04-09,14,71.2,71.2,Solar
45902,247,SOLAR LLANO DE LLAMPOS,2014-04-09,15,71.5,71.5,Solar
45903,247,SOLAR LLANO DE LLAMPOS,2014-04-09,16,72.6,72.6,Solar
45904,247,SOLAR LLANO DE LLAMPOS,2014-04-09,17,73.3,73.3,Solar
45905,247,SOLAR LLANO DE LLAMPOS,2014-04-09,18,66.0,66.0,Solar
45906,247,SOLAR LLANO DE LLAMPOS,2014-04-09,19,27.0,27.0,Solar
45907,247,SOLAR LLANO DE LLAMPOS,2014-04-09,20,1.1,1.1,Solar
45908,247,SOLAR LLANO DE LLAMPOS,2014-04-09,21,0.0,0.0,Solar
45909,247,SOLAR LLANO DE LLAMPOS,2014-04-09,22,0.0,0.0,Solar
45910,247,SOLAR LLANO DE LLAMPOS,2014-04-09,23,0.0,0.0,Solar
45911,247,SOLAR LLANO DE LLAMPOS,2014-04-09,24,0.0,0.0,Solar
51240,247,SOLAR LLANO DE LLAMPOS,2014-04-10,1,0.0,0.0,Solar
51241,247,SOLAR LLANO DE LLAMPOS,2014-04-10,2,0.0,0.0,Solar
51242,247,SOLAR LLANO DE LLAMPOS,2014-04-10,3,0.0,0.0,Solar
51243,247,SOLAR LLANO DE LLAMPOS,2014-04-10,4,0.0,0.0,Solar
51244,247,SOLAR LLANO DE LLAMPOS,2014-04-10,5,0.0,0.0,Solar
51245,247,SOLAR LLANO DE LLAMPOS,2014-04-10,6,0.0,0.0,Solar
51246,247,SOLAR LLANO DE LLAMPOS,2014-04-10,7,0.0,0.0,Solar
51247,247,SOLAR LLANO DE LLAMPOS,2014-04-10,8,0.0,0.0,Solar
51248,247,SOLAR LLANO DE LLAMPOS,2014-04-10,9,11.9,11.9,Solar
51249,247,SOLAR LLANO DE LLAMPOS,2014-04-10,10,55.5,55.5,Solar
51250,247,SOLAR LLANO DE LLAMPOS,2014-04-10,11,68.6,68.6,Solar
51251,247,SOLAR LLANO DE LLAMPOS,2014-04-10,12,74.1,74.1,Solar
51252,247,SOLAR LLANO DE LLAMPOS,2014-04-10,13,73.2,73.2,Solar
51253,247,SOLAR LLANO DE LLAMPOS,2014-04-10,14,72.4,72.4,Solar
51254,247,SOLAR LLANO DE LLAMPOS,2014-04-10,15,72.5,72.5,Solar
51255,247,SOLAR LLANO DE LLAMPOS,2014-04-10,16,72.9,72.9,Solar
51256,247,SOLAR LLANO DE LLAMPOS,2014-04-10,17,71.9,71.9,Solar
51257,247,SOLAR LLANO DE LLAMPOS,2014-04-10,18,64.2,64.2,Solar
51258,247,SOLAR LLANO DE LLAMPOS,2014-04-10,19,35.2,35.2,Solar
51259,247,SOLAR LLANO DE LLAMPOS,2014-04-10,20,0.7,0.7,Solar
51260,247,SOLAR LLANO DE LLAMPOS,2014-04-10,21,0.0,0.0,Solar
51261,247,SOLAR LLANO DE LLAMPOS,2014-04-10,22,0.0,0.0,Solar
51262,247,SOLAR LLANO DE LLAMPOS,2014-04-10,23,0.0,0.0,Solar
51263,247,SOLAR LLANO DE LLAMPOS,2014-04-10,24,0.0,0.0,Solar
58032,247,SOLAR LLANO DE LLAMPOS,2014-04-11,1,0.0,0.0,Solar
58033,247,SOLAR LLANO DE LLAMPOS,2014-04-11,2,0.0,0.0,Solar
58034,247,SOLAR LLANO DE LLAMPOS,2014-04-11,3,0.0,0.0,Solar
58035,247,SOLAR LLANO DE LLAMPOS,2014-04-11,4,0.0,0.0,Solar
58036,247,SOLAR LLANO DE LLAMPOS,2014-04-11,5,0.0,0.0,Solar
58037,247,SOLAR LLANO DE LLAMPOS,2014-04-11,6,0.0,0.0,Solar
58038,247,SOLAR LLANO DE LLAMPOS,2014-04-11,7,0.0,0.0,Solar
58039,247,SOLAR LLANO DE LLAMPOS,2014-04-11,8,0.0,0.0,Solar
58040,247,SOLAR LLANO DE LLAMPOS,2014-04-11,9,12.5,12.5,Solar
58041,247,SOLAR LLANO DE LLAMPOS,2014-04-11,10,57.3,57.3,Solar
58042,247,SOLAR LLANO DE LLAMPOS,2014-04-11,11,70.6,70.6,Solar
58043,247,SOLAR LLANO DE LLAMPOS,2014-04-11,12,64.1,64.1,Solar
58044,247,SOLAR LLANO DE LLAMPOS,2014-04-11,13,68.8,68.8,Solar
58045,247,SOLAR LLANO DE LLAMPOS,2014-04-11,14,68.0,68.0,Solar
58046,247,SOLAR LLANO DE LLAMPOS,2014-04-11,15,68.8,68.8,Solar
58047,247,SOLAR LLANO DE LLAMPOS,2014-04-11,16,69.8,69.8,Solar
58048,247,SOLAR LLANO DE LLAMPOS,2014-04-11,17,69.9,69.9,Solar
58049,247,SOLAR LLANO DE LLAMPOS,2014-04-11,18,63.8,63.8,Solar
58050,247,SOLAR LLANO DE LLAMPOS,2014-04-11,19,34.5,34.5,Solar
58051,247,SOLAR LLANO DE LLAMPOS,2014-04-11,20,0.5,0.5,Solar
58052,247,SOLAR LLANO DE LLAMPOS,2014-04-11,21,0.0,0.0,Solar
58053,247,SOLAR LLANO DE LLAMPOS,2014-04-11,22,0.0,0.0,Solar
58054,247,SOLAR LLANO DE LLAMPOS,2014-04-11,23,0.0,0.0,Solar
58055,247,SOLAR LLANO DE LLAMPOS,2014-04-11,24,0.0,0.0,Solar
64536,247,SOLAR LLANO DE LLAMPOS,2014-04-12,1,0.0,0.0,Solar
64537,247,SOLAR LLANO DE LLAMPOS,2014-04-12,2,0.0,0.0,Solar
64538,247,SOLAR LLANO DE LLAMPOS,2014-04-12,3,0.0,0.0,Solar
64539,247,SOLAR LLANO DE LLAMPOS,2014-04-12,4,0.0,0.0,Solar
64540,247,SOLAR LLANO DE LLAMPOS,2014-04-12,5,0.0,0.0,Solar
64541,247,SOLAR LLANO DE LLAMPOS,2014-04-12,6,0.0,0.0,Solar
64542,247,SOLAR LLANO DE LLAMPOS,2014-04-12,7,0.0,0.0,Solar
64543,247,SOLAR LLANO DE LLAMPOS,2014-04-12,8,0.0,0.0,Solar
64544,247,SOLAR LLANO DE LLAMPOS,2014-04-12,9,11.8,11.8,Solar
64545,247,SOLAR LLANO DE LLAMPOS,2014-04-12,10,56.5,56.5,Solar
64546,247,SOLAR LLANO DE LLAMPOS,2014-04-12,11,66.3,66.3,Solar
64547,247,SOLAR LLANO DE LLAMPOS,2014-04-12,12,65.5,65.5,Solar
64548,247,SOLAR LLANO DE LLAMPOS,2014-04-12,13,65.5,65.5,Solar
64549,247,SOLAR LLANO DE LLAMPOS,2014-04-12,14,65.4,65.4,Solar
64550,247,SOLAR LLANO DE LLAMPOS,2014-04-12,15,67.1,67.1,Solar
64551,247,SOLAR LLANO DE LLAMPOS,2014-04-12,16,69.2,69.2,Solar
64552,247,SOLAR LLANO DE LLAMPOS,2014-04-12,17,69.6,69.6,Solar
64553,247,SOLAR LLANO DE LLAMPOS,2014-04-12,18,63.1,63.1,Solar
64554,247,SOLAR LLANO DE LLAMPOS,2014-04-12,19,33.4,33.4,Solar
64555,247,SOLAR LLANO DE LLAMPOS,2014-04-12,20,0.4,0.4,Solar
64556,247,SOLAR LLANO DE LLAMPOS,2014-04-12,21,0.0,0.0,Solar
64557,247,SOLAR LLANO DE LLAMPOS,2014-04-12,22,0.0,0.0,Solar
64558,247,SOLAR LLANO DE LLAMPOS,2014-04-12,23,0.0,0.0,Solar
64559,247,SOLAR LLANO DE LLAMPOS,2014-04-12,24,0.0,0.0,Solar
72096,247,SOLAR LLANO DE LLAMPOS,2014-04-13,1,0.0,0.0,Solar
72097,247,SOLAR LLANO DE LLAMPOS,2014-04-13,2,0.0,0.0,Solar
72098,247,SOLAR LLANO DE LLAMPOS,2014-04-13,3,0.0,0.0,Solar
72099,247,SOLAR LLANO DE LLAMPOS,2014-04-13,4,0.0,0.0,Solar
72100,247,SOLAR LLANO DE LLAMPOS,2014-04-13,5,0.0,0.0,Solar
72101,247,SOLAR LLANO DE LLAMPOS,2014-04-13,6,0.0,0.0,Solar
72102,247,SOLAR LLANO DE LLAMPOS,2014-04-13,7,0.0,0.0,Solar
72103,247,SOLAR LLANO DE LLAMPOS,2014-04-13,8,0.0,0.0,Solar
72104,247,SOLAR LLANO DE LLAMPOS,2014-04-13,9,11.6,11.6,Solar
72105,247,SOLAR LLANO DE LLAMPOS,2014-04-13,10,56.0,56.0,Solar
72106,247,SOLAR LLANO DE LLAMPOS,2014-04-13,11,65.7,65.7,Solar
72107,247,SOLAR LLANO DE LLAMPOS,2014-04-13,12,66.0,66.0,Solar
72108,247,SOLAR LLANO DE LLAMPOS,2014-04-13,13,67.4,67.4,Solar
72109,247,SOLAR LLANO DE LLAMPOS,2014-04-13,14,68.1,68.1,Solar
72110,247,SOLAR LLANO DE LLAMPOS,2014-04-13,15,69.3,69.3,Solar
72111,247,SOLAR LLANO DE LLAMPOS,2014-04-13,16,70.0,70.0,Solar
72112,247,SOLAR LLANO DE LLAMPOS,2014-04-13,17,70.7,70.7,Solar
72113,247,SOLAR LLANO DE LLAMPOS,2014-04-13,18,65.3,65.3,Solar
72114,247,SOLAR LLANO DE LLAMPOS,2014-04-13,19,33.7,33.7,Solar
72115,247,SOLAR LLANO DE LLAMPOS,2014-04-13,20,0.3,0.3,Solar
72116,247,SOLAR LLANO DE LLAMPOS,2014-04-13,21,0.0,0.0,Solar
