,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21294,247,SOLAR LLANO DE LLAMPOS,2015-06-04,7,0.0,0.0,Solar
21295,247,SOLAR LLANO DE LLAMPOS,2015-06-04,8,0.0,0.0,Solar
21296,247,SOLAR LLANO DE LLAMPOS,2015-06-04,9,1.1,1.1,Solar
21297,247,SOLAR LLANO DE LLAMPOS,2015-06-04,10,31.2,31.2,Solar
21298,247,SOLAR LLANO DE LLAMPOS,2015-06-04,11,57.5,57.5,Solar
21299,247,SOLAR LLANO DE LLAMPOS,2015-06-04,12,59.7,59.7,Solar
21300,247,SOLAR LLANO DE LLAMPOS,2015-06-04,13,56.3,56.3,Solar
21301,247,SOLAR LLANO DE LLAMPOS,2015-06-04,14,56.4,56.4,Solar
21302,247,SOLAR LLANO DE LLAMPOS,2015-06-04,15,57.8,57.8,Solar
21303,247,SOLAR LLANO DE LLAMPOS,2015-06-04,16,59.2,59.2,Solar
21304,247,SOLAR LLANO DE LLAMPOS,2015-06-04,17,37.8,37.8,Solar
21305,247,SOLAR LLANO DE LLAMPOS,2015-06-04,18,49.0,49.0,Solar
21306,247,SOLAR LLANO DE LLAMPOS,2015-06-04,19,8.1,8.1,Solar
21307,247,SOLAR LLANO DE LLAMPOS,2015-06-04,20,0.0,0.0,Solar
21308,247,SOLAR LLANO DE LLAMPOS,2015-06-04,21,0.0,0.0,Solar
21309,247,SOLAR LLANO DE LLAMPOS,2015-06-04,22,0.0,0.0,Solar
21310,247,SOLAR LLANO DE LLAMPOS,2015-06-04,23,0.0,0.0,Solar
21311,247,SOLAR LLANO DE LLAMPOS,2015-06-04,24,0.0,0.0,Solar
26616,247,SOLAR LLANO DE LLAMPOS,2015-06-05,1,0.0,0.0,Solar
26617,247,SOLAR LLANO DE LLAMPOS,2015-06-05,2,0.0,0.0,Solar
26618,247,SOLAR LLANO DE LLAMPOS,2015-06-05,3,0.0,0.0,Solar
26619,247,SOLAR LLANO DE LLAMPOS,2015-06-05,4,0.0,0.0,Solar
26620,247,SOLAR LLANO DE LLAMPOS,2015-06-05,5,0.0,0.0,Solar
26621,247,SOLAR LLANO DE LLAMPOS,2015-06-05,6,0.0,0.0,Solar
26622,247,SOLAR LLANO DE LLAMPOS,2015-06-05,7,0.0,0.0,Solar
26623,247,SOLAR LLANO DE LLAMPOS,2015-06-05,8,0.0,0.0,Solar
26624,247,SOLAR LLANO DE LLAMPOS,2015-06-05,9,1.1,1.1,Solar
26625,247,SOLAR LLANO DE LLAMPOS,2015-06-05,10,31.6,31.6,Solar
26626,247,SOLAR LLANO DE LLAMPOS,2015-06-05,11,58.5,58.5,Solar
26627,247,SOLAR LLANO DE LLAMPOS,2015-06-05,12,60.2,60.2,Solar
26628,247,SOLAR LLANO DE LLAMPOS,2015-06-05,13,58.2,58.2,Solar
26629,247,SOLAR LLANO DE LLAMPOS,2015-06-05,14,56.6,56.6,Solar
26630,247,SOLAR LLANO DE LLAMPOS,2015-06-05,15,57.6,57.6,Solar
26631,247,SOLAR LLANO DE LLAMPOS,2015-06-05,16,60.5,60.5,Solar
26632,247,SOLAR LLANO DE LLAMPOS,2015-06-05,17,61.3,61.3,Solar
26633,247,SOLAR LLANO DE LLAMPOS,2015-06-05,18,49.0,49.0,Solar
26634,247,SOLAR LLANO DE LLAMPOS,2015-06-05,19,8.2,8.2,Solar
26635,247,SOLAR LLANO DE LLAMPOS,2015-06-05,20,0.0,0.0,Solar
26636,247,SOLAR LLANO DE LLAMPOS,2015-06-05,21,0.0,0.0,Solar
26637,247,SOLAR LLANO DE LLAMPOS,2015-06-05,22,0.0,0.0,Solar
26638,247,SOLAR LLANO DE LLAMPOS,2015-06-05,23,0.0,0.0,Solar
26639,247,SOLAR LLANO DE LLAMPOS,2015-06-05,24,0.0,0.0,Solar
37944,247,SOLAR LLANO DE LLAMPOS,2015-06-06,1,0.0,0.0,Solar
37945,247,SOLAR LLANO DE LLAMPOS,2015-06-06,2,0.0,0.0,Solar
37946,247,SOLAR LLANO DE LLAMPOS,2015-06-06,3,0.0,0.0,Solar
37947,247,SOLAR LLANO DE LLAMPOS,2015-06-06,4,0.0,0.0,Solar
37948,247,SOLAR LLANO DE LLAMPOS,2015-06-06,5,0.0,0.0,Solar
37949,247,SOLAR LLANO DE LLAMPOS,2015-06-06,6,0.0,0.0,Solar
37950,247,SOLAR LLANO DE LLAMPOS,2015-06-06,7,0.0,0.0,Solar
37951,247,SOLAR LLANO DE LLAMPOS,2015-06-06,8,0.0,0.0,Solar
37952,247,SOLAR LLANO DE LLAMPOS,2015-06-06,9,1.0,1.0,Solar
37953,247,SOLAR LLANO DE LLAMPOS,2015-06-06,10,31.6,31.6,Solar
37954,247,SOLAR LLANO DE LLAMPOS,2015-06-06,11,58.9,58.9,Solar
37955,247,SOLAR LLANO DE LLAMPOS,2015-06-06,12,60.8,60.8,Solar
37956,247,SOLAR LLANO DE LLAMPOS,2015-06-06,13,58.3,58.3,Solar
37957,247,SOLAR LLANO DE LLAMPOS,2015-06-06,14,56.7,56.7,Solar
37958,247,SOLAR LLANO DE LLAMPOS,2015-06-06,15,56.8,56.8,Solar
37959,247,SOLAR LLANO DE LLAMPOS,2015-06-06,16,52.8,52.8,Solar
37960,247,SOLAR LLANO DE LLAMPOS,2015-06-06,17,54.2,54.2,Solar
37961,247,SOLAR LLANO DE LLAMPOS,2015-06-06,18,49.0,49.0,Solar
37962,247,SOLAR LLANO DE LLAMPOS,2015-06-06,19,8.2,8.2,Solar
37963,247,SOLAR LLANO DE LLAMPOS,2015-06-06,20,0.0,0.0,Solar
37964,247,SOLAR LLANO DE LLAMPOS,2015-06-06,21,0.0,0.0,Solar
37965,247,SOLAR LLANO DE LLAMPOS,2015-06-06,22,0.0,0.0,Solar
37966,247,SOLAR LLANO DE LLAMPOS,2015-06-06,23,0.0,0.0,Solar
37967,247,SOLAR LLANO DE LLAMPOS,2015-06-06,24,0.0,0.0,Solar
44448,247,SOLAR LLANO DE LLAMPOS,2015-06-07,1,0.0,0.0,Solar
44449,247,SOLAR LLANO DE LLAMPOS,2015-06-07,2,0.0,0.0,Solar
44450,247,SOLAR LLANO DE LLAMPOS,2015-06-07,3,0.0,0.0,Solar
44451,247,SOLAR LLANO DE LLAMPOS,2015-06-07,4,0.0,0.0,Solar
44452,247,SOLAR LLANO DE LLAMPOS,2015-06-07,5,0.0,0.0,Solar
44453,247,SOLAR LLANO DE LLAMPOS,2015-06-07,6,0.0,0.0,Solar
44454,247,SOLAR LLANO DE LLAMPOS,2015-06-07,7,0.0,0.0,Solar
44455,247,SOLAR LLANO DE LLAMPOS,2015-06-07,8,0.0,0.0,Solar
44456,247,SOLAR LLANO DE LLAMPOS,2015-06-07,9,1.0,1.0,Solar
44457,247,SOLAR LLANO DE LLAMPOS,2015-06-07,10,31.0,31.0,Solar
44458,247,SOLAR LLANO DE LLAMPOS,2015-06-07,11,58.7,58.7,Solar
44459,247,SOLAR LLANO DE LLAMPOS,2015-06-07,12,62.1,62.1,Solar
44460,247,SOLAR LLANO DE LLAMPOS,2015-06-07,13,58.8,58.8,Solar
44461,247,SOLAR LLANO DE LLAMPOS,2015-06-07,14,57.5,57.5,Solar
44462,247,SOLAR LLANO DE LLAMPOS,2015-06-07,15,58.6,58.6,Solar
44463,247,SOLAR LLANO DE LLAMPOS,2015-06-07,16,61.3,61.3,Solar
44464,247,SOLAR LLANO DE LLAMPOS,2015-06-07,17,61.6,61.6,Solar
44465,247,SOLAR LLANO DE LLAMPOS,2015-06-07,18,48.9,48.9,Solar
44466,247,SOLAR LLANO DE LLAMPOS,2015-06-07,19,7.6,7.6,Solar
44467,247,SOLAR LLANO DE LLAMPOS,2015-06-07,20,0.0,0.0,Solar
44468,247,SOLAR LLANO DE LLAMPOS,2015-06-07,21,0.0,0.0,Solar
44469,247,SOLAR LLANO DE LLAMPOS,2015-06-07,22,0.0,0.0,Solar
44470,247,SOLAR LLANO DE LLAMPOS,2015-06-07,23,0.0,0.0,Solar
44471,247,SOLAR LLANO DE LLAMPOS,2015-06-07,24,0.0,0.0,Solar
50040,247,SOLAR LLANO DE LLAMPOS,2015-06-08,1,0.0,0.0,Solar
50041,247,SOLAR LLANO DE LLAMPOS,2015-06-08,2,0.0,0.0,Solar
50042,247,SOLAR LLANO DE LLAMPOS,2015-06-08,3,0.0,0.0,Solar
50043,247,SOLAR LLANO DE LLAMPOS,2015-06-08,4,0.0,0.0,Solar
50044,247,SOLAR LLANO DE LLAMPOS,2015-06-08,5,0.0,0.0,Solar
50045,247,SOLAR LLANO DE LLAMPOS,2015-06-08,6,0.0,0.0,Solar
50046,247,SOLAR LLANO DE LLAMPOS,2015-06-08,7,0.0,0.0,Solar
50047,247,SOLAR LLANO DE LLAMPOS,2015-06-08,8,0.0,0.0,Solar
50048,247,SOLAR LLANO DE LLAMPOS,2015-06-08,9,0.8,0.8,Solar
50049,247,SOLAR LLANO DE LLAMPOS,2015-06-08,10,29.2,29.2,Solar
50050,247,SOLAR LLANO DE LLAMPOS,2015-06-08,11,56.7,56.7,Solar
50051,247,SOLAR LLANO DE LLAMPOS,2015-06-08,12,60.8,60.8,Solar
50052,247,SOLAR LLANO DE LLAMPOS,2015-06-08,13,58.6,58.6,Solar
50053,247,SOLAR LLANO DE LLAMPOS,2015-06-08,14,56.8,56.8,Solar
50054,247,SOLAR LLANO DE LLAMPOS,2015-06-08,15,57.6,57.6,Solar
50055,247,SOLAR LLANO DE LLAMPOS,2015-06-08,16,60.1,60.1,Solar
50056,247,SOLAR LLANO DE LLAMPOS,2015-06-08,17,59.7,59.7,Solar
50057,247,SOLAR LLANO DE LLAMPOS,2015-06-08,18,47.0,47.0,Solar
50058,247,SOLAR LLANO DE LLAMPOS,2015-06-08,19,7.4,7.4,Solar
50059,247,SOLAR LLANO DE LLAMPOS,2015-06-08,20,0.0,0.0,Solar
50060,247,SOLAR LLANO DE LLAMPOS,2015-06-08,21,0.0,0.0,Solar
50061,247,SOLAR LLANO DE LLAMPOS,2015-06-08,22,0.0,0.0,Solar
50062,247,SOLAR LLANO DE LLAMPOS,2015-06-08,23,0.0,0.0,Solar
50063,247,SOLAR LLANO DE LLAMPOS,2015-06-08,24,0.0,0.0,Solar
57480,247,SOLAR LLANO DE LLAMPOS,2015-06-09,1,0.0,0.0,Solar
57481,247,SOLAR LLANO DE LLAMPOS,2015-06-09,2,0.0,0.0,Solar
57482,247,SOLAR LLANO DE LLAMPOS,2015-06-09,3,0.0,0.0,Solar
57483,247,SOLAR LLANO DE LLAMPOS,2015-06-09,4,0.0,0.0,Solar
57484,247,SOLAR LLANO DE LLAMPOS,2015-06-09,5,0.0,0.0,Solar
57485,247,SOLAR LLANO DE LLAMPOS,2015-06-09,6,0.0,0.0,Solar
57486,247,SOLAR LLANO DE LLAMPOS,2015-06-09,7,0.0,0.0,Solar
57487,247,SOLAR LLANO DE LLAMPOS,2015-06-09,8,0.0,0.0,Solar
57488,247,SOLAR LLANO DE LLAMPOS,2015-06-09,9,0.9,0.9,Solar
57489,247,SOLAR LLANO DE LLAMPOS,2015-06-09,10,29.1,29.1,Solar
57490,247,SOLAR LLANO DE LLAMPOS,2015-06-09,11,56.7,56.7,Solar
57491,247,SOLAR LLANO DE LLAMPOS,2015-06-09,12,59.3,59.3,Solar
57492,247,SOLAR LLANO DE LLAMPOS,2015-06-09,13,56.6,56.6,Solar
57493,247,SOLAR LLANO DE LLAMPOS,2015-06-09,14,54.5,54.5,Solar
57494,247,SOLAR LLANO DE LLAMPOS,2015-06-09,15,55.3,55.3,Solar
57495,247,SOLAR LLANO DE LLAMPOS,2015-06-09,16,50.6,50.6,Solar
57496,247,SOLAR LLANO DE LLAMPOS,2015-06-09,17,51.8,51.8,Solar
57497,247,SOLAR LLANO DE LLAMPOS,2015-06-09,18,46.2,46.2,Solar
57498,247,SOLAR LLANO DE LLAMPOS,2015-06-09,19,7.7,7.7,Solar
57499,247,SOLAR LLANO DE LLAMPOS,2015-06-09,20,0.0,0.0,Solar
57500,247,SOLAR LLANO DE LLAMPOS,2015-06-09,21,0.0,0.0,Solar
57501,247,SOLAR LLANO DE LLAMPOS,2015-06-09,22,0.0,0.0,Solar
57502,247,SOLAR LLANO DE LLAMPOS,2015-06-09,23,0.0,0.0,Solar
57503,247,SOLAR LLANO DE LLAMPOS,2015-06-09,24,0.0,0.0,Solar
62976,247,SOLAR LLANO DE LLAMPOS,2015-06-10,1,0.0,0.0,Solar
62977,247,SOLAR LLANO DE LLAMPOS,2015-06-10,2,0.0,0.0,Solar
62978,247,SOLAR LLANO DE LLAMPOS,2015-06-10,3,0.0,0.0,Solar
62979,247,SOLAR LLANO DE LLAMPOS,2015-06-10,4,0.0,0.0,Solar
62980,247,SOLAR LLANO DE LLAMPOS,2015-06-10,5,0.0,0.0,Solar
62981,247,SOLAR LLANO DE LLAMPOS,2015-06-10,6,0.0,0.0,Solar
62982,247,SOLAR LLANO DE LLAMPOS,2015-06-10,7,0.0,0.0,Solar
62983,247,SOLAR LLANO DE LLAMPOS,2015-06-10,8,0.0,0.0,Solar
62984,247,SOLAR LLANO DE LLAMPOS,2015-06-10,9,0.8,0.8,Solar
62985,247,SOLAR LLANO DE LLAMPOS,2015-06-10,10,28.7,28.7,Solar
62986,247,SOLAR LLANO DE LLAMPOS,2015-06-10,11,56.2,56.2,Solar
62987,247,SOLAR LLANO DE LLAMPOS,2015-06-10,12,59.4,59.4,Solar
62988,247,SOLAR LLANO DE LLAMPOS,2015-06-10,13,57.1,57.1,Solar
62989,247,SOLAR LLANO DE LLAMPOS,2015-06-10,14,54.6,54.6,Solar
62990,247,SOLAR LLANO DE LLAMPOS,2015-06-10,15,52.7,52.7,Solar
62991,247,SOLAR LLANO DE LLAMPOS,2015-06-10,16,52.6,52.6,Solar
62992,247,SOLAR LLANO DE LLAMPOS,2015-06-10,17,52.0,52.0,Solar
62993,247,SOLAR LLANO DE LLAMPOS,2015-06-10,18,45.9,45.9,Solar
62994,247,SOLAR LLANO DE LLAMPOS,2015-06-10,19,7.5,7.5,Solar
62995,247,SOLAR LLANO DE LLAMPOS,2015-06-10,20,0.0,0.0,Solar
62996,247,SOLAR LLANO DE LLAMPOS,2015-06-10,21,0.0,0.0,Solar
62997,247,SOLAR LLANO DE LLAMPOS,2015-06-10,22,0.0,0.0,Solar
62998,247,SOLAR LLANO DE LLAMPOS,2015-06-10,23,0.0,0.0,Solar
62999,247,SOLAR LLANO DE LLAMPOS,2015-06-10,24,0.0,0.0,Solar
68784,247,SOLAR LLANO DE LLAMPOS,2015-06-11,1,0.0,0.0,Solar
68785,247,SOLAR LLANO DE LLAMPOS,2015-06-11,2,0.0,0.0,Solar
68786,247,SOLAR LLANO DE LLAMPOS,2015-06-11,3,0.0,0.0,Solar
68787,247,SOLAR LLANO DE LLAMPOS,2015-06-11,4,0.0,0.0,Solar
68788,247,SOLAR LLANO DE LLAMPOS,2015-06-11,5,0.0,0.0,Solar
68789,247,SOLAR LLANO DE LLAMPOS,2015-06-11,6,0.0,0.0,Solar
68790,247,SOLAR LLANO DE LLAMPOS,2015-06-11,7,0.0,0.0,Solar
68791,247,SOLAR LLANO DE LLAMPOS,2015-06-11,8,0.0,0.0,Solar
68792,247,SOLAR LLANO DE LLAMPOS,2015-06-11,9,0.7,0.7,Solar
68793,247,SOLAR LLANO DE LLAMPOS,2015-06-11,10,27.7,27.7,Solar
68794,247,SOLAR LLANO DE LLAMPOS,2015-06-11,11,55.3,55.3,Solar
68795,247,SOLAR LLANO DE LLAMPOS,2015-06-11,12,57.7,57.7,Solar
68796,247,SOLAR LLANO DE LLAMPOS,2015-06-11,13,54.8,54.8,Solar
68797,247,SOLAR LLANO DE LLAMPOS,2015-06-11,14,54.8,54.8,Solar
68798,247,SOLAR LLANO DE LLAMPOS,2015-06-11,15,56.7,56.7,Solar
68799,247,SOLAR LLANO DE LLAMPOS,2015-06-11,16,59.1,59.1,Solar
68800,247,SOLAR LLANO DE LLAMPOS,2015-06-11,17,59.5,59.5,Solar
68801,247,SOLAR LLANO DE LLAMPOS,2015-06-11,18,47.2,47.2,Solar
68802,247,SOLAR LLANO DE LLAMPOS,2015-06-11,19,7.7,7.7,Solar
68803,247,SOLAR LLANO DE LLAMPOS,2015-06-11,20,0.0,0.0,Solar
68804,247,SOLAR LLANO DE LLAMPOS,2015-06-11,21,0.0,0.0,Solar
68805,247,SOLAR LLANO DE LLAMPOS,2015-06-11,22,0.0,0.0,Solar
68806,247,SOLAR LLANO DE LLAMPOS,2015-06-11,23,0.0,0.0,Solar
68807,247,SOLAR LLANO DE LLAMPOS,2015-06-11,24,0.0,0.0,Solar
75288,247,SOLAR LLANO DE LLAMPOS,2015-06-12,1,0.0,0.0,Solar
75289,247,SOLAR LLANO DE LLAMPOS,2015-06-12,2,0.0,0.0,Solar
75290,247,SOLAR LLANO DE LLAMPOS,2015-06-12,3,0.0,0.0,Solar
75291,247,SOLAR LLANO DE LLAMPOS,2015-06-12,4,0.0,0.0,Solar
75292,247,SOLAR LLANO DE LLAMPOS,2015-06-12,5,0.0,0.0,Solar
75293,247,SOLAR LLANO DE LLAMPOS,2015-06-12,6,0.0,0.0,Solar
75294,247,SOLAR LLANO DE LLAMPOS,2015-06-12,7,0.0,0.0,Solar
75295,247,SOLAR LLANO DE LLAMPOS,2015-06-12,8,0.0,0.0,Solar
75296,247,SOLAR LLANO DE LLAMPOS,2015-06-12,9,0.7,0.7,Solar
75297,247,SOLAR LLANO DE LLAMPOS,2015-06-12,10,27.9,27.9,Solar
75298,247,SOLAR LLANO DE LLAMPOS,2015-06-12,11,56.1,56.1,Solar
75299,247,SOLAR LLANO DE LLAMPOS,2015-06-12,12,60.0,60.0,Solar
75300,247,SOLAR LLANO DE LLAMPOS,2015-06-12,13,57.3,57.3,Solar
75301,247,SOLAR LLANO DE LLAMPOS,2015-06-12,14,56.2,56.2,Solar
75302,247,SOLAR LLANO DE LLAMPOS,2015-06-12,15,51.7,51.7,Solar
75303,247,SOLAR LLANO DE LLAMPOS,2015-06-12,16,50.8,50.8,Solar
75304,247,SOLAR LLANO DE LLAMPOS,2015-06-12,17,50.1,50.1,Solar
75305,247,SOLAR LLANO DE LLAMPOS,2015-06-12,18,45.7,45.7,Solar
75306,247,SOLAR LLANO DE LLAMPOS,2015-06-12,19,7.7,7.7,Solar
75307,247,SOLAR LLANO DE LLAMPOS,2015-06-12,20,0.0,0.0,Solar
75308,247,SOLAR LLANO DE LLAMPOS,2015-06-12,21,0.0,0.0,Solar
75309,247,SOLAR LLANO DE LLAMPOS,2015-06-12,22,0.0,0.0,Solar
75310,247,SOLAR LLANO DE LLAMPOS,2015-06-12,23,0.0,0.0,Solar
75311,247,SOLAR LLANO DE LLAMPOS,2015-06-12,24,0.0,0.0,Solar
80904,247,SOLAR LLANO DE LLAMPOS,2015-06-13,1,0.0,0.0,Solar
80905,247,SOLAR LLANO DE LLAMPOS,2015-06-13,2,0.0,0.0,Solar
80906,247,SOLAR LLANO DE LLAMPOS,2015-06-13,3,0.0,0.0,Solar
80907,247,SOLAR LLANO DE LLAMPOS,2015-06-13,4,0.0,0.0,Solar
80908,247,SOLAR LLANO DE LLAMPOS,2015-06-13,5,0.0,0.0,Solar
80909,247,SOLAR LLANO DE LLAMPOS,2015-06-13,6,0.0,0.0,Solar
80910,247,SOLAR LLANO DE LLAMPOS,2015-06-13,7,0.0,0.0,Solar
80911,247,SOLAR LLANO DE LLAMPOS,2015-06-13,8,0.0,0.0,Solar
80912,247,SOLAR LLANO DE LLAMPOS,2015-06-13,9,0.8,0.8,Solar
80913,247,SOLAR LLANO DE LLAMPOS,2015-06-13,10,28.0,28.0,Solar
80914,247,SOLAR LLANO DE LLAMPOS,2015-06-13,11,56.7,56.7,Solar
80915,247,SOLAR LLANO DE LLAMPOS,2015-06-13,12,60.1,60.1,Solar
80916,247,SOLAR LLANO DE LLAMPOS,2015-06-13,13,57.8,57.8,Solar
80917,247,SOLAR LLANO DE LLAMPOS,2015-06-13,14,53.0,53.0,Solar
80918,247,SOLAR LLANO DE LLAMPOS,2015-06-13,15,54.2,54.2,Solar
80919,247,SOLAR LLANO DE LLAMPOS,2015-06-13,16,54.4,54.4,Solar
80920,247,SOLAR LLANO DE LLAMPOS,2015-06-13,17,54.2,54.2,Solar
80921,247,SOLAR LLANO DE LLAMPOS,2015-06-13,18,47.7,47.7,Solar
80922,247,SOLAR LLANO DE LLAMPOS,2015-06-13,19,7.8,7.8,Solar
80923,247,SOLAR LLANO DE LLAMPOS,2015-06-13,20,0.0,0.0,Solar
80924,247,SOLAR LLANO DE LLAMPOS,2015-06-13,21,0.0,0.0,Solar
