,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
73371,247,SOLAR LLANO DE LLAMPOS,2017-09-08,4,0.0,0.0,Solar
73372,247,SOLAR LLANO DE LLAMPOS,2017-09-08,5,0.0,0.0,Solar
73373,247,SOLAR LLANO DE LLAMPOS,2017-09-08,6,0.0,0.0,Solar
73374,247,SOLAR LLANO DE LLAMPOS,2017-09-08,7,0.0,0.0,Solar
73375,247,SOLAR LLANO DE LLAMPOS,2017-09-08,8,0.0,0.0,Solar
73376,247,SOLAR LLANO DE LLAMPOS,2017-09-08,9,19.7,19.7,Solar
73377,247,SOLAR LLANO DE LLAMPOS,2017-09-08,10,66.6,66.6,Solar
73378,247,SOLAR LLANO DE LLAMPOS,2017-09-08,11,76.5,76.5,Solar
73379,247,SOLAR LLANO DE LLAMPOS,2017-09-08,12,78.1,78.1,Solar
73380,247,SOLAR LLANO DE LLAMPOS,2017-09-08,13,74.7,74.7,Solar
73381,247,SOLAR LLANO DE LLAMPOS,2017-09-08,14,73.3,73.3,Solar
73382,247,SOLAR LLANO DE LLAMPOS,2017-09-08,15,74.6,74.6,Solar
73383,247,SOLAR LLANO DE LLAMPOS,2017-09-08,16,74.5,74.5,Solar
73384,247,SOLAR LLANO DE LLAMPOS,2017-09-08,17,74.7,74.7,Solar
73385,247,SOLAR LLANO DE LLAMPOS,2017-09-08,18,69.5,69.5,Solar
73386,247,SOLAR LLANO DE LLAMPOS,2017-09-08,19,39.1,39.1,Solar
73387,247,SOLAR LLANO DE LLAMPOS,2017-09-08,20,0.7,0.7,Solar
73388,247,SOLAR LLANO DE LLAMPOS,2017-09-08,21,0.0,0.0,Solar
73389,247,SOLAR LLANO DE LLAMPOS,2017-09-08,22,0.0,0.0,Solar
73390,247,SOLAR LLANO DE LLAMPOS,2017-09-08,23,0.0,0.0,Solar
73391,247,SOLAR LLANO DE LLAMPOS,2017-09-08,24,0.0,0.0,Solar
76536,247,SOLAR LLANO DE LLAMPOS,2017-09-09,1,0.0,0.0,Solar
76537,247,SOLAR LLANO DE LLAMPOS,2017-09-09,2,0.0,0.0,Solar
76538,247,SOLAR LLANO DE LLAMPOS,2017-09-09,3,0.0,0.0,Solar
76539,247,SOLAR LLANO DE LLAMPOS,2017-09-09,4,0.0,0.0,Solar
76540,247,SOLAR LLANO DE LLAMPOS,2017-09-09,5,0.0,0.0,Solar
76541,247,SOLAR LLANO DE LLAMPOS,2017-09-09,6,0.0,0.0,Solar
76542,247,SOLAR LLANO DE LLAMPOS,2017-09-09,7,0.0,0.0,Solar
76543,247,SOLAR LLANO DE LLAMPOS,2017-09-09,8,0.0,0.0,Solar
76544,247,SOLAR LLANO DE LLAMPOS,2017-09-09,9,20.4,20.4,Solar
76545,247,SOLAR LLANO DE LLAMPOS,2017-09-09,10,67.3,67.3,Solar
76546,247,SOLAR LLANO DE LLAMPOS,2017-09-09,11,75.4,75.4,Solar
76547,247,SOLAR LLANO DE LLAMPOS,2017-09-09,12,75.5,75.5,Solar
76548,247,SOLAR LLANO DE LLAMPOS,2017-09-09,13,74.5,74.5,Solar
76549,247,SOLAR LLANO DE LLAMPOS,2017-09-09,14,73.7,73.7,Solar
76550,247,SOLAR LLANO DE LLAMPOS,2017-09-09,15,74.0,74.0,Solar
76551,247,SOLAR LLANO DE LLAMPOS,2017-09-09,16,71.0,71.0,Solar
76552,247,SOLAR LLANO DE LLAMPOS,2017-09-09,17,55.0,55.0,Solar
76553,247,SOLAR LLANO DE LLAMPOS,2017-09-09,18,61.2,61.2,Solar
76554,247,SOLAR LLANO DE LLAMPOS,2017-09-09,19,33.6,33.6,Solar
76555,247,SOLAR LLANO DE LLAMPOS,2017-09-09,20,0.6,0.6,Solar
76556,247,SOLAR LLANO DE LLAMPOS,2017-09-09,21,0.0,0.0,Solar
76557,247,SOLAR LLANO DE LLAMPOS,2017-09-09,22,0.0,0.0,Solar
76558,247,SOLAR LLANO DE LLAMPOS,2017-09-09,23,0.0,0.0,Solar
76559,247,SOLAR LLANO DE LLAMPOS,2017-09-09,24,0.0,0.0,Solar
87192,247,SOLAR LLANO DE LLAMPOS,2017-09-10,1,0.0,0.0,Solar
87193,247,SOLAR LLANO DE LLAMPOS,2017-09-10,2,0.0,0.0,Solar
87194,247,SOLAR LLANO DE LLAMPOS,2017-09-10,3,0.0,0.0,Solar
87195,247,SOLAR LLANO DE LLAMPOS,2017-09-10,4,0.0,0.0,Solar
87196,247,SOLAR LLANO DE LLAMPOS,2017-09-10,5,0.0,0.0,Solar
87197,247,SOLAR LLANO DE LLAMPOS,2017-09-10,6,0.0,0.0,Solar
87198,247,SOLAR LLANO DE LLAMPOS,2017-09-10,7,0.0,0.0,Solar
87199,247,SOLAR LLANO DE LLAMPOS,2017-09-10,8,0.0,0.0,Solar
87200,247,SOLAR LLANO DE LLAMPOS,2017-09-10,9,14.9,14.9,Solar
87201,247,SOLAR LLANO DE LLAMPOS,2017-09-10,10,64.5,64.5,Solar
87202,247,SOLAR LLANO DE LLAMPOS,2017-09-10,11,71.6,71.6,Solar
87203,247,SOLAR LLANO DE LLAMPOS,2017-09-10,12,75.4,75.4,Solar
87204,247,SOLAR LLANO DE LLAMPOS,2017-09-10,13,74.0,74.0,Solar
87205,247,SOLAR LLANO DE LLAMPOS,2017-09-10,14,73.3,73.3,Solar
87206,247,SOLAR LLANO DE LLAMPOS,2017-09-10,15,75.3,75.3,Solar
87207,247,SOLAR LLANO DE LLAMPOS,2017-09-10,16,73.2,73.2,Solar
87208,247,SOLAR LLANO DE LLAMPOS,2017-09-10,17,74.9,74.9,Solar
87209,247,SOLAR LLANO DE LLAMPOS,2017-09-10,18,69.7,69.7,Solar
87210,247,SOLAR LLANO DE LLAMPOS,2017-09-10,19,40.6,40.6,Solar
87211,247,SOLAR LLANO DE LLAMPOS,2017-09-10,20,0.9,0.9,Solar
87212,247,SOLAR LLANO DE LLAMPOS,2017-09-10,21,0.0,0.0,Solar
87213,247,SOLAR LLANO DE LLAMPOS,2017-09-10,22,0.0,0.0,Solar
87214,247,SOLAR LLANO DE LLAMPOS,2017-09-10,23,0.0,0.0,Solar
87215,247,SOLAR LLANO DE LLAMPOS,2017-09-10,24,0.0,0.0,Solar
96576,247,SOLAR LLANO DE LLAMPOS,2017-09-11,1,0.0,0.0,Solar
96577,247,SOLAR LLANO DE LLAMPOS,2017-09-11,2,0.0,0.0,Solar
96578,247,SOLAR LLANO DE LLAMPOS,2017-09-11,3,0.0,0.0,Solar
96579,247,SOLAR LLANO DE LLAMPOS,2017-09-11,4,0.0,0.0,Solar
96580,247,SOLAR LLANO DE LLAMPOS,2017-09-11,5,0.0,0.0,Solar
96581,247,SOLAR LLANO DE LLAMPOS,2017-09-11,6,0.0,0.0,Solar
96582,247,SOLAR LLANO DE LLAMPOS,2017-09-11,7,0.0,0.0,Solar
96583,247,SOLAR LLANO DE LLAMPOS,2017-09-11,8,0.0,0.0,Solar
96584,247,SOLAR LLANO DE LLAMPOS,2017-09-11,9,23.1,23.1,Solar
96585,247,SOLAR LLANO DE LLAMPOS,2017-09-11,10,66.5,66.5,Solar
96586,247,SOLAR LLANO DE LLAMPOS,2017-09-11,11,74.2,74.2,Solar
96587,247,SOLAR LLANO DE LLAMPOS,2017-09-11,12,76.5,76.5,Solar
96588,247,SOLAR LLANO DE LLAMPOS,2017-09-11,13,74.8,74.8,Solar
96589,247,SOLAR LLANO DE LLAMPOS,2017-09-11,14,73.3,73.3,Solar
96590,247,SOLAR LLANO DE LLAMPOS,2017-09-11,15,73.2,73.2,Solar
96591,247,SOLAR LLANO DE LLAMPOS,2017-09-11,16,73.2,73.2,Solar
96592,247,SOLAR LLANO DE LLAMPOS,2017-09-11,17,73.5,73.5,Solar
96593,247,SOLAR LLANO DE LLAMPOS,2017-09-11,18,68.3,68.3,Solar
96594,247,SOLAR LLANO DE LLAMPOS,2017-09-11,19,39.2,39.2,Solar
96595,247,SOLAR LLANO DE LLAMPOS,2017-09-11,20,1.0,1.0,Solar
96596,247,SOLAR LLANO DE LLAMPOS,2017-09-11,21,0.0,0.0,Solar
96597,247,SOLAR LLANO DE LLAMPOS,2017-09-11,22,0.0,0.0,Solar
96598,247,SOLAR LLANO DE LLAMPOS,2017-09-11,23,0.0,0.0,Solar
96599,247,SOLAR LLANO DE LLAMPOS,2017-09-11,24,0.0,0.0,Solar
104952,247,SOLAR LLANO DE LLAMPOS,2017-09-12,1,0.0,0.0,Solar
104953,247,SOLAR LLANO DE LLAMPOS,2017-09-12,2,0.0,0.0,Solar
104954,247,SOLAR LLANO DE LLAMPOS,2017-09-12,3,0.0,0.0,Solar
104955,247,SOLAR LLANO DE LLAMPOS,2017-09-12,4,0.0,0.0,Solar
104956,247,SOLAR LLANO DE LLAMPOS,2017-09-12,5,0.0,0.0,Solar
104957,247,SOLAR LLANO DE LLAMPOS,2017-09-12,6,0.0,0.0,Solar
104958,247,SOLAR LLANO DE LLAMPOS,2017-09-12,7,0.0,0.0,Solar
104959,247,SOLAR LLANO DE LLAMPOS,2017-09-12,8,0.0,0.0,Solar
104960,247,SOLAR LLANO DE LLAMPOS,2017-09-12,9,5.6,5.6,Solar
104961,247,SOLAR LLANO DE LLAMPOS,2017-09-12,10,50.5,50.5,Solar
104962,247,SOLAR LLANO DE LLAMPOS,2017-09-12,11,74.3,74.3,Solar
104963,247,SOLAR LLANO DE LLAMPOS,2017-09-12,12,76.1,76.1,Solar
104964,247,SOLAR LLANO DE LLAMPOS,2017-09-12,13,74.6,74.6,Solar
104965,247,SOLAR LLANO DE LLAMPOS,2017-09-12,14,74.1,74.1,Solar
104966,247,SOLAR LLANO DE LLAMPOS,2017-09-12,15,74.0,74.0,Solar
104967,247,SOLAR LLANO DE LLAMPOS,2017-09-12,16,74.8,74.8,Solar
104968,247,SOLAR LLANO DE LLAMPOS,2017-09-12,17,75.6,75.6,Solar
104969,247,SOLAR LLANO DE LLAMPOS,2017-09-12,18,69.7,69.7,Solar
104970,247,SOLAR LLANO DE LLAMPOS,2017-09-12,19,40.5,40.5,Solar
104971,247,SOLAR LLANO DE LLAMPOS,2017-09-12,20,1.1,1.1,Solar
104972,247,SOLAR LLANO DE LLAMPOS,2017-09-12,21,0.0,0.0,Solar
104973,247,SOLAR LLANO DE LLAMPOS,2017-09-12,22,0.0,0.0,Solar
104974,247,SOLAR LLANO DE LLAMPOS,2017-09-12,23,0.0,0.0,Solar
104975,247,SOLAR LLANO DE LLAMPOS,2017-09-12,24,0.0,0.0,Solar
120216,247,SOLAR LLANO DE LLAMPOS,2017-09-13,1,0.0,0.0,Solar
120217,247,SOLAR LLANO DE LLAMPOS,2017-09-13,2,0.0,0.0,Solar
120218,247,SOLAR LLANO DE LLAMPOS,2017-09-13,3,0.0,0.0,Solar
120219,247,SOLAR LLANO DE LLAMPOS,2017-09-13,4,0.0,0.0,Solar
120220,247,SOLAR LLANO DE LLAMPOS,2017-09-13,5,0.0,0.0,Solar
120221,247,SOLAR LLANO DE LLAMPOS,2017-09-13,6,0.0,0.0,Solar
120222,247,SOLAR LLANO DE LLAMPOS,2017-09-13,7,0.0,0.0,Solar
120223,247,SOLAR LLANO DE LLAMPOS,2017-09-13,8,0.1,0.1,Solar
120224,247,SOLAR LLANO DE LLAMPOS,2017-09-13,9,16.1,16.1,Solar
120225,247,SOLAR LLANO DE LLAMPOS,2017-09-13,10,13.1,13.1,Solar
120226,247,SOLAR LLANO DE LLAMPOS,2017-09-13,11,13.2,13.2,Solar
120227,247,SOLAR LLANO DE LLAMPOS,2017-09-13,12,55.6,55.6,Solar
120228,247,SOLAR LLANO DE LLAMPOS,2017-09-13,13,75.5,75.5,Solar
120229,247,SOLAR LLANO DE LLAMPOS,2017-09-13,14,70.1,70.1,Solar
120230,247,SOLAR LLANO DE LLAMPOS,2017-09-13,15,64.6,64.6,Solar
120231,247,SOLAR LLANO DE LLAMPOS,2017-09-13,16,68.2,68.2,Solar
120232,247,SOLAR LLANO DE LLAMPOS,2017-09-13,17,64.7,64.7,Solar
120233,247,SOLAR LLANO DE LLAMPOS,2017-09-13,18,71.8,71.8,Solar
120234,247,SOLAR LLANO DE LLAMPOS,2017-09-13,19,41.4,41.4,Solar
120235,247,SOLAR LLANO DE LLAMPOS,2017-09-13,20,1.2,1.2,Solar
120236,247,SOLAR LLANO DE LLAMPOS,2017-09-13,21,0.0,0.0,Solar
