,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
80829,247,SOLAR LLANO DE LLAMPOS,2015-12-13,22,0.0,0.0,Solar
80830,247,SOLAR LLANO DE LLAMPOS,2015-12-13,23,0.0,0.0,Solar
80831,247,SOLAR LLANO DE LLAMPOS,2015-12-13,24,0.0,0.0,Solar
88728,247,SOLAR LLANO DE LLAMPOS,2015-12-14,1,0.0,0.0,Solar
88729,247,SOLAR LLANO DE LLAMPOS,2015-12-14,2,0.0,0.0,Solar
88730,247,SOLAR LLANO DE LLAMPOS,2015-12-14,3,0.0,0.0,Solar
88731,247,SOLAR LLANO DE LLAMPOS,2015-12-14,4,0.0,0.0,Solar
88732,247,SOLAR LLANO DE LLAMPOS,2015-12-14,5,0.0,0.0,Solar
88733,247,SOLAR LLANO DE LLAMPOS,2015-12-14,6,0.0,0.0,Solar
88734,247,SOLAR LLANO DE LLAMPOS,2015-12-14,7,0.1,0.1,Solar
88735,247,SOLAR LLANO DE LLAMPOS,2015-12-14,8,22.6,22.6,Solar
88736,247,SOLAR LLANO DE LLAMPOS,2015-12-14,9,69.1,69.1,Solar
88737,247,SOLAR LLANO DE LLAMPOS,2015-12-14,10,82.8,82.8,Solar
88738,247,SOLAR LLANO DE LLAMPOS,2015-12-14,11,87.3,87.3,Solar
88739,247,SOLAR LLANO DE LLAMPOS,2015-12-14,12,87.5,87.5,Solar
88740,247,SOLAR LLANO DE LLAMPOS,2015-12-14,13,76.3,76.3,Solar
88741,247,SOLAR LLANO DE LLAMPOS,2015-12-14,14,78.2,78.2,Solar
88742,247,SOLAR LLANO DE LLAMPOS,2015-12-14,15,77.7,77.7,Solar
88743,247,SOLAR LLANO DE LLAMPOS,2015-12-14,16,77.0,77.0,Solar
88744,247,SOLAR LLANO DE LLAMPOS,2015-12-14,17,73.6,73.6,Solar
88745,247,SOLAR LLANO DE LLAMPOS,2015-12-14,18,66.9,66.9,Solar
88746,247,SOLAR LLANO DE LLAMPOS,2015-12-14,19,68.7,68.7,Solar
88747,247,SOLAR LLANO DE LLAMPOS,2015-12-14,20,38.5,38.5,Solar
88748,247,SOLAR LLANO DE LLAMPOS,2015-12-14,21,0.8,0.8,Solar
88749,247,SOLAR LLANO DE LLAMPOS,2015-12-14,22,0.0,0.0,Solar
88750,247,SOLAR LLANO DE LLAMPOS,2015-12-14,23,0.0,0.0,Solar
88751,247,SOLAR LLANO DE LLAMPOS,2015-12-14,24,0.0,0.0,Solar
94104,247,SOLAR LLANO DE LLAMPOS,2015-12-15,1,0.0,0.0,Solar
94105,247,SOLAR LLANO DE LLAMPOS,2015-12-15,2,0.0,0.0,Solar
94106,247,SOLAR LLANO DE LLAMPOS,2015-12-15,3,0.0,0.0,Solar
94107,247,SOLAR LLANO DE LLAMPOS,2015-12-15,4,0.0,0.0,Solar
94108,247,SOLAR LLANO DE LLAMPOS,2015-12-15,5,0.0,0.0,Solar
94109,247,SOLAR LLANO DE LLAMPOS,2015-12-15,6,0.0,0.0,Solar
94110,247,SOLAR LLANO DE LLAMPOS,2015-12-15,7,0.1,0.1,Solar
94111,247,SOLAR LLANO DE LLAMPOS,2015-12-15,8,21.5,21.5,Solar
94112,247,SOLAR LLANO DE LLAMPOS,2015-12-15,9,69.3,69.3,Solar
94113,247,SOLAR LLANO DE LLAMPOS,2015-12-15,10,81.5,81.5,Solar
94114,247,SOLAR LLANO DE LLAMPOS,2015-12-15,11,87.4,87.4,Solar
94115,247,SOLAR LLANO DE LLAMPOS,2015-12-15,12,88.4,88.4,Solar
94116,247,SOLAR LLANO DE LLAMPOS,2015-12-15,13,87.7,87.7,Solar
94117,247,SOLAR LLANO DE LLAMPOS,2015-12-15,14,86.8,86.8,Solar
94118,247,SOLAR LLANO DE LLAMPOS,2015-12-15,15,87.9,87.9,Solar
94119,247,SOLAR LLANO DE LLAMPOS,2015-12-15,16,88.4,88.4,Solar
94120,247,SOLAR LLANO DE LLAMPOS,2015-12-15,17,86.3,86.3,Solar
94121,247,SOLAR LLANO DE LLAMPOS,2015-12-15,18,83.7,83.7,Solar
94122,247,SOLAR LLANO DE LLAMPOS,2015-12-15,19,74.3,74.3,Solar
94123,247,SOLAR LLANO DE LLAMPOS,2015-12-15,20,37.4,37.4,Solar
94124,247,SOLAR LLANO DE LLAMPOS,2015-12-15,21,0.9,0.9,Solar
94125,247,SOLAR LLANO DE LLAMPOS,2015-12-15,22,0.0,0.0,Solar
94126,247,SOLAR LLANO DE LLAMPOS,2015-12-15,23,0.0,0.0,Solar
94127,247,SOLAR LLANO DE LLAMPOS,2015-12-15,24,0.0,0.0,Solar
103872,247,SOLAR LLANO DE LLAMPOS,2015-12-16,1,0.0,0.0,Solar
103873,247,SOLAR LLANO DE LLAMPOS,2015-12-16,2,0.0,0.0,Solar
103874,247,SOLAR LLANO DE LLAMPOS,2015-12-16,3,0.0,0.0,Solar
103875,247,SOLAR LLANO DE LLAMPOS,2015-12-16,4,0.0,0.0,Solar
103876,247,SOLAR LLANO DE LLAMPOS,2015-12-16,5,0.0,0.0,Solar
103877,247,SOLAR LLANO DE LLAMPOS,2015-12-16,6,0.0,0.0,Solar
103878,247,SOLAR LLANO DE LLAMPOS,2015-12-16,7,0.1,0.1,Solar
103879,247,SOLAR LLANO DE LLAMPOS,2015-12-16,8,16.5,16.5,Solar
103880,247,SOLAR LLANO DE LLAMPOS,2015-12-16,9,46.9,46.9,Solar
103881,247,SOLAR LLANO DE LLAMPOS,2015-12-16,10,73.0,73.0,Solar
103882,247,SOLAR LLANO DE LLAMPOS,2015-12-16,11,87.4,87.4,Solar
103883,247,SOLAR LLANO DE LLAMPOS,2015-12-16,12,89.9,89.9,Solar
103884,247,SOLAR LLANO DE LLAMPOS,2015-12-16,13,88.2,88.2,Solar
103885,247,SOLAR LLANO DE LLAMPOS,2015-12-16,14,89.2,89.2,Solar
103886,247,SOLAR LLANO DE LLAMPOS,2015-12-16,15,88.1,88.1,Solar
103887,247,SOLAR LLANO DE LLAMPOS,2015-12-16,16,87.2,87.2,Solar
103888,247,SOLAR LLANO DE LLAMPOS,2015-12-16,17,86.9,86.9,Solar
103889,247,SOLAR LLANO DE LLAMPOS,2015-12-16,18,82.2,82.2,Solar
103890,247,SOLAR LLANO DE LLAMPOS,2015-12-16,19,72.5,72.5,Solar
103891,247,SOLAR LLANO DE LLAMPOS,2015-12-16,20,38.2,38.2,Solar
103892,247,SOLAR LLANO DE LLAMPOS,2015-12-16,21,1.0,1.0,Solar
103893,247,SOLAR LLANO DE LLAMPOS,2015-12-16,22,0.0,0.0,Solar
103894,247,SOLAR LLANO DE LLAMPOS,2015-12-16,23,0.0,0.0,Solar
103895,247,SOLAR LLANO DE LLAMPOS,2015-12-16,24,0.0,0.0,Solar
110040,247,SOLAR LLANO DE LLAMPOS,2015-12-17,1,0.0,0.0,Solar
110041,247,SOLAR LLANO DE LLAMPOS,2015-12-17,2,0.0,0.0,Solar
110042,247,SOLAR LLANO DE LLAMPOS,2015-12-17,3,0.0,0.0,Solar
110043,247,SOLAR LLANO DE LLAMPOS,2015-12-17,4,0.0,0.0,Solar
110044,247,SOLAR LLANO DE LLAMPOS,2015-12-17,5,0.0,0.0,Solar
110045,247,SOLAR LLANO DE LLAMPOS,2015-12-17,6,0.0,0.0,Solar
110046,247,SOLAR LLANO DE LLAMPOS,2015-12-17,7,0.1,0.1,Solar
110047,247,SOLAR LLANO DE LLAMPOS,2015-12-17,8,8.1,8.1,Solar
110048,247,SOLAR LLANO DE LLAMPOS,2015-12-17,9,48.5,48.5,Solar
110049,247,SOLAR LLANO DE LLAMPOS,2015-12-17,10,82.4,82.4,Solar
110050,247,SOLAR LLANO DE LLAMPOS,2015-12-17,11,88.0,88.0,Solar
110051,247,SOLAR LLANO DE LLAMPOS,2015-12-17,12,89.8,89.8,Solar
110052,247,SOLAR LLANO DE LLAMPOS,2015-12-17,13,90.1,90.1,Solar
110053,247,SOLAR LLANO DE LLAMPOS,2015-12-17,14,89.8,89.8,Solar
110054,247,SOLAR LLANO DE LLAMPOS,2015-12-17,15,81.5,81.5,Solar
110055,247,SOLAR LLANO DE LLAMPOS,2015-12-17,16,81.8,81.8,Solar
110056,247,SOLAR LLANO DE LLAMPOS,2015-12-17,17,81.9,81.9,Solar
110057,247,SOLAR LLANO DE LLAMPOS,2015-12-17,18,81.8,81.8,Solar
110058,247,SOLAR LLANO DE LLAMPOS,2015-12-17,19,73.5,73.5,Solar
110059,247,SOLAR LLANO DE LLAMPOS,2015-12-17,20,39.6,39.6,Solar
110060,247,SOLAR LLANO DE LLAMPOS,2015-12-17,21,1.1,1.1,Solar
110061,247,SOLAR LLANO DE LLAMPOS,2015-12-17,22,0.0,0.0,Solar
110062,247,SOLAR LLANO DE LLAMPOS,2015-12-17,23,0.0,0.0,Solar
110063,247,SOLAR LLANO DE LLAMPOS,2015-12-17,24,0.0,0.0,Solar
118968,247,SOLAR LLANO DE LLAMPOS,2015-12-18,1,0.0,0.0,Solar
118969,247,SOLAR LLANO DE LLAMPOS,2015-12-18,2,0.0,0.0,Solar
118970,247,SOLAR LLANO DE LLAMPOS,2015-12-18,3,0.0,0.0,Solar
118971,247,SOLAR LLANO DE LLAMPOS,2015-12-18,4,0.0,0.0,Solar
118972,247,SOLAR LLANO DE LLAMPOS,2015-12-18,5,0.0,0.0,Solar
118973,247,SOLAR LLANO DE LLAMPOS,2015-12-18,6,0.0,0.0,Solar
118974,247,SOLAR LLANO DE LLAMPOS,2015-12-18,7,0.0,0.0,Solar
118975,247,SOLAR LLANO DE LLAMPOS,2015-12-18,8,0.1,0.1,Solar
118976,247,SOLAR LLANO DE LLAMPOS,2015-12-18,9,22.1,22.1,Solar
118977,247,SOLAR LLANO DE LLAMPOS,2015-12-18,10,69.3,69.3,Solar
118978,247,SOLAR LLANO DE LLAMPOS,2015-12-18,11,82.4,82.4,Solar
118979,247,SOLAR LLANO DE LLAMPOS,2015-12-18,12,87.4,87.4,Solar
118980,247,SOLAR LLANO DE LLAMPOS,2015-12-18,13,89.0,89.0,Solar
118981,247,SOLAR LLANO DE LLAMPOS,2015-12-18,14,87.9,87.9,Solar
118982,247,SOLAR LLANO DE LLAMPOS,2015-12-18,15,73.8,73.8,Solar
118983,247,SOLAR LLANO DE LLAMPOS,2015-12-18,16,74.2,74.2,Solar
118984,247,SOLAR LLANO DE LLAMPOS,2015-12-18,17,74.2,74.2,Solar
118985,247,SOLAR LLANO DE LLAMPOS,2015-12-18,18,74.7,74.7,Solar
118986,247,SOLAR LLANO DE LLAMPOS,2015-12-18,19,73.9,73.9,Solar
118987,247,SOLAR LLANO DE LLAMPOS,2015-12-18,20,71.4,71.4,Solar
118988,247,SOLAR LLANO DE LLAMPOS,2015-12-18,21,39.3,39.3,Solar
118989,247,SOLAR LLANO DE LLAMPOS,2015-12-18,22,1.2,1.2,Solar
118990,247,SOLAR LLANO DE LLAMPOS,2015-12-18,23,0.0,0.0,Solar
118991,247,SOLAR LLANO DE LLAMPOS,2015-12-18,24,0.0,0.0,Solar
126720,247,SOLAR LLANO DE LLAMPOS,2015-12-19,1,0.0,0.0,Solar
126721,247,SOLAR LLANO DE LLAMPOS,2015-12-19,2,0.0,0.0,Solar
126722,247,SOLAR LLANO DE LLAMPOS,2015-12-19,3,0.0,0.0,Solar
126723,247,SOLAR LLANO DE LLAMPOS,2015-12-19,4,0.0,0.0,Solar
126724,247,SOLAR LLANO DE LLAMPOS,2015-12-19,5,0.0,0.0,Solar
126725,247,SOLAR LLANO DE LLAMPOS,2015-12-19,6,0.0,0.0,Solar
126726,247,SOLAR LLANO DE LLAMPOS,2015-12-19,7,0.1,0.1,Solar
126727,247,SOLAR LLANO DE LLAMPOS,2015-12-19,8,21.3,21.3,Solar
126728,247,SOLAR LLANO DE LLAMPOS,2015-12-19,9,70.0,70.0,Solar
126729,247,SOLAR LLANO DE LLAMPOS,2015-12-19,10,85.5,85.5,Solar
126730,247,SOLAR LLANO DE LLAMPOS,2015-12-19,11,88.1,88.1,Solar
126731,247,SOLAR LLANO DE LLAMPOS,2015-12-19,12,89.4,89.4,Solar
126732,247,SOLAR LLANO DE LLAMPOS,2015-12-19,13,89.5,89.5,Solar
126733,247,SOLAR LLANO DE LLAMPOS,2015-12-19,14,89.1,89.1,Solar
126734,247,SOLAR LLANO DE LLAMPOS,2015-12-19,15,88.0,88.0,Solar
126735,247,SOLAR LLANO DE LLAMPOS,2015-12-19,16,87.2,87.2,Solar
126736,247,SOLAR LLANO DE LLAMPOS,2015-12-19,17,86.3,86.3,Solar
126737,247,SOLAR LLANO DE LLAMPOS,2015-12-19,18,82.3,82.3,Solar
126738,247,SOLAR LLANO DE LLAMPOS,2015-12-19,19,72.6,72.6,Solar
126739,247,SOLAR LLANO DE LLAMPOS,2015-12-19,20,39.8,39.8,Solar
126740,247,SOLAR LLANO DE LLAMPOS,2015-12-19,21,1.3,1.3,Solar
126741,247,SOLAR LLANO DE LLAMPOS,2015-12-19,22,0.0,0.0,Solar
126742,247,SOLAR LLANO DE LLAMPOS,2015-12-19,23,0.0,0.0,Solar
126743,247,SOLAR LLANO DE LLAMPOS,2015-12-19,24,0.0,0.0,Solar
131976,247,SOLAR LLANO DE LLAMPOS,2015-12-20,1,0.0,0.0,Solar
131977,247,SOLAR LLANO DE LLAMPOS,2015-12-20,2,0.0,0.0,Solar
131978,247,SOLAR LLANO DE LLAMPOS,2015-12-20,3,0.0,0.0,Solar
131979,247,SOLAR LLANO DE LLAMPOS,2015-12-20,4,0.0,0.0,Solar
131980,247,SOLAR LLANO DE LLAMPOS,2015-12-20,5,0.0,0.0,Solar
131981,247,SOLAR LLANO DE LLAMPOS,2015-12-20,6,0.0,0.0,Solar
131982,247,SOLAR LLANO DE LLAMPOS,2015-12-20,7,0.1,0.1,Solar
131983,247,SOLAR LLANO DE LLAMPOS,2015-12-20,8,21.0,21.0,Solar
131984,247,SOLAR LLANO DE LLAMPOS,2015-12-20,9,69.8,69.8,Solar
131985,247,SOLAR LLANO DE LLAMPOS,2015-12-20,10,85.4,85.4,Solar
131986,247,SOLAR LLANO DE LLAMPOS,2015-12-20,11,90.2,90.2,Solar
131987,247,SOLAR LLANO DE LLAMPOS,2015-12-20,12,89.9,89.9,Solar
131988,247,SOLAR LLANO DE LLAMPOS,2015-12-20,13,89.6,89.6,Solar
131989,247,SOLAR LLANO DE LLAMPOS,2015-12-20,14,89.5,89.5,Solar
131990,247,SOLAR LLANO DE LLAMPOS,2015-12-20,15,88.8,88.8,Solar
131991,247,SOLAR LLANO DE LLAMPOS,2015-12-20,16,87.7,87.7,Solar
131992,247,SOLAR LLANO DE LLAMPOS,2015-12-20,17,85.4,85.4,Solar
131993,247,SOLAR LLANO DE LLAMPOS,2015-12-20,18,81.2,81.2,Solar
131994,247,SOLAR LLANO DE LLAMPOS,2015-12-20,19,72.1,72.1,Solar
131995,247,SOLAR LLANO DE LLAMPOS,2015-12-20,20,39.7,39.7,Solar
131996,247,SOLAR LLANO DE LLAMPOS,2015-12-20,21,1.4,1.4,Solar
131997,247,SOLAR LLANO DE LLAMPOS,2015-12-20,22,0.0,0.0,Solar
131998,247,SOLAR LLANO DE LLAMPOS,2015-12-20,23,0.0,0.0,Solar
131999,247,SOLAR LLANO DE LLAMPOS,2015-12-20,24,0.0,0.0,Solar
136392,247,SOLAR LLANO DE LLAMPOS,2015-12-21,1,0.0,0.0,Solar
136393,247,SOLAR LLANO DE LLAMPOS,2015-12-21,2,0.0,0.0,Solar
136394,247,SOLAR LLANO DE LLAMPOS,2015-12-21,3,0.0,0.0,Solar
136395,247,SOLAR LLANO DE LLAMPOS,2015-12-21,4,0.0,0.0,Solar
136396,247,SOLAR LLANO DE LLAMPOS,2015-12-21,5,0.0,0.0,Solar
136397,247,SOLAR LLANO DE LLAMPOS,2015-12-21,6,0.0,0.0,Solar
136398,247,SOLAR LLANO DE LLAMPOS,2015-12-21,7,0.0,0.0,Solar
136399,247,SOLAR LLANO DE LLAMPOS,2015-12-21,8,20.1,20.1,Solar
136400,247,SOLAR LLANO DE LLAMPOS,2015-12-21,9,68.9,68.9,Solar
136401,247,SOLAR LLANO DE LLAMPOS,2015-12-21,10,83.3,83.3,Solar
136402,247,SOLAR LLANO DE LLAMPOS,2015-12-21,11,86.9,86.9,Solar
136403,247,SOLAR LLANO DE LLAMPOS,2015-12-21,12,87.4,87.4,Solar
136404,247,SOLAR LLANO DE LLAMPOS,2015-12-21,13,88.1,88.1,Solar
136405,247,SOLAR LLANO DE LLAMPOS,2015-12-21,14,88.5,88.5,Solar
136406,247,SOLAR LLANO DE LLAMPOS,2015-12-21,15,86.4,86.4,Solar
136407,247,SOLAR LLANO DE LLAMPOS,2015-12-21,16,84.9,84.9,Solar
136408,247,SOLAR LLANO DE LLAMPOS,2015-12-21,17,85.3,85.3,Solar
136409,247,SOLAR LLANO DE LLAMPOS,2015-12-21,18,82.9,82.9,Solar
136410,247,SOLAR LLANO DE LLAMPOS,2015-12-21,19,73.2,73.2,Solar
136411,247,SOLAR LLANO DE LLAMPOS,2015-12-21,20,41.1,41.1,Solar
136412,247,SOLAR LLANO DE LLAMPOS,2015-12-21,21,1.5,1.5,Solar
136413,247,SOLAR LLANO DE LLAMPOS,2015-12-21,22,0.0,0.0,Solar
136414,247,SOLAR LLANO DE LLAMPOS,2015-12-21,23,0.0,0.0,Solar
136415,247,SOLAR LLANO DE LLAMPOS,2015-12-21,24,0.0,0.0,Solar
141960,247,SOLAR LLANO DE LLAMPOS,2015-12-22,1,0.0,0.0,Solar
141961,247,SOLAR LLANO DE LLAMPOS,2015-12-22,2,0.0,0.0,Solar
141962,247,SOLAR LLANO DE LLAMPOS,2015-12-22,3,0.0,0.0,Solar
141963,247,SOLAR LLANO DE LLAMPOS,2015-12-22,4,0.0,0.0,Solar
141964,247,SOLAR LLANO DE LLAMPOS,2015-12-22,5,0.0,0.0,Solar
141965,247,SOLAR LLANO DE LLAMPOS,2015-12-22,6,0.0,0.0,Solar
141966,247,SOLAR LLANO DE LLAMPOS,2015-12-22,7,0.0,0.0,Solar
141967,247,SOLAR LLANO DE LLAMPOS,2015-12-22,8,20.6,20.6,Solar
141968,247,SOLAR LLANO DE LLAMPOS,2015-12-22,9,68.3,68.3,Solar
141969,247,SOLAR LLANO DE LLAMPOS,2015-12-22,10,81.6,81.6,Solar
141970,247,SOLAR LLANO DE LLAMPOS,2015-12-22,11,88.6,88.6,Solar
141971,247,SOLAR LLANO DE LLAMPOS,2015-12-22,12,89.4,89.4,Solar
141972,247,SOLAR LLANO DE LLAMPOS,2015-12-22,13,89.0,89.0,Solar
141973,247,SOLAR LLANO DE LLAMPOS,2015-12-22,14,88.9,88.9,Solar
141974,247,SOLAR LLANO DE LLAMPOS,2015-12-22,15,84.5,84.5,Solar
141975,247,SOLAR LLANO DE LLAMPOS,2015-12-22,16,77.1,77.1,Solar
141976,247,SOLAR LLANO DE LLAMPOS,2015-12-22,17,76.8,76.8,Solar
141977,247,SOLAR LLANO DE LLAMPOS,2015-12-22,18,77.9,77.9,Solar
141978,247,SOLAR LLANO DE LLAMPOS,2015-12-22,19,73.7,73.7,Solar
141979,247,SOLAR LLANO DE LLAMPOS,2015-12-22,20,41.2,41.2,Solar
141980,247,SOLAR LLANO DE LLAMPOS,2015-12-22,21,1.5,1.5,Solar
141981,247,SOLAR LLANO DE LLAMPOS,2015-12-22,22,0.0,0.0,Solar
141982,247,SOLAR LLANO DE LLAMPOS,2015-12-22,23,0.0,0.0,Solar
141983,247,SOLAR LLANO DE LLAMPOS,2015-12-22,24,0.0,0.0,Solar
151824,247,SOLAR LLANO DE LLAMPOS,2015-12-23,1,0.0,0.0,Solar
151825,247,SOLAR LLANO DE LLAMPOS,2015-12-23,2,0.0,0.0,Solar
151826,247,SOLAR LLANO DE LLAMPOS,2015-12-23,3,0.0,0.0,Solar
151827,247,SOLAR LLANO DE LLAMPOS,2015-12-23,4,0.0,0.0,Solar
151828,247,SOLAR LLANO DE LLAMPOS,2015-12-23,5,0.0,0.0,Solar
151829,247,SOLAR LLANO DE LLAMPOS,2015-12-23,6,0.0,0.0,Solar
151830,247,SOLAR LLANO DE LLAMPOS,2015-12-23,7,0.0,0.0,Solar
151831,247,SOLAR LLANO DE LLAMPOS,2015-12-23,8,20.1,20.1,Solar
151832,247,SOLAR LLANO DE LLAMPOS,2015-12-23,9,67.1,67.1,Solar
151833,247,SOLAR LLANO DE LLAMPOS,2015-12-23,10,79.7,79.7,Solar
151834,247,SOLAR LLANO DE LLAMPOS,2015-12-23,11,85.2,85.2,Solar
151835,247,SOLAR LLANO DE LLAMPOS,2015-12-23,12,83.8,83.8,Solar
151836,247,SOLAR LLANO DE LLAMPOS,2015-12-23,13,82.0,82.0,Solar
151837,247,SOLAR LLANO DE LLAMPOS,2015-12-23,14,84.7,84.7,Solar
151838,247,SOLAR LLANO DE LLAMPOS,2015-12-23,15,79.0,79.0,Solar
151839,247,SOLAR LLANO DE LLAMPOS,2015-12-23,16,81.0,81.0,Solar
151840,247,SOLAR LLANO DE LLAMPOS,2015-12-23,17,84.9,84.9,Solar
151841,247,SOLAR LLANO DE LLAMPOS,2015-12-23,18,83.8,83.8,Solar
151842,247,SOLAR LLANO DE LLAMPOS,2015-12-23,19,74.0,74.0,Solar
151843,247,SOLAR LLANO DE LLAMPOS,2015-12-23,20,42.2,42.2,Solar
151844,247,SOLAR LLANO DE LLAMPOS,2015-12-23,21,1.9,1.9,Solar
151845,247,SOLAR LLANO DE LLAMPOS,2015-12-23,22,0.0,0.0,Solar
151846,247,SOLAR LLANO DE LLAMPOS,2015-12-23,23,0.0,0.0,Solar
151847,247,SOLAR LLANO DE LLAMPOS,2015-12-23,24,0.0,0.0,Solar
155088,247,SOLAR LLANO DE LLAMPOS,2015-12-24,1,0.0,0.0,Solar
155089,247,SOLAR LLANO DE LLAMPOS,2015-12-24,2,0.0,0.0,Solar
155090,247,SOLAR LLANO DE LLAMPOS,2015-12-24,3,0.0,0.0,Solar
155091,247,SOLAR LLANO DE LLAMPOS,2015-12-24,4,0.0,0.0,Solar
155092,247,SOLAR LLANO DE LLAMPOS,2015-12-24,5,0.0,0.0,Solar
155093,247,SOLAR LLANO DE LLAMPOS,2015-12-24,6,0.0,0.0,Solar
155094,247,SOLAR LLANO DE LLAMPOS,2015-12-24,7,0.0,0.0,Solar
155095,247,SOLAR LLANO DE LLAMPOS,2015-12-24,8,19.0,19.0,Solar
155096,247,SOLAR LLANO DE LLAMPOS,2015-12-24,9,65.4,65.4,Solar
155097,247,SOLAR LLANO DE LLAMPOS,2015-12-24,10,78.9,78.9,Solar
155098,247,SOLAR LLANO DE LLAMPOS,2015-12-24,11,84.6,84.6,Solar
155099,247,SOLAR LLANO DE LLAMPOS,2015-12-24,12,85.5,85.5,Solar
155100,247,SOLAR LLANO DE LLAMPOS,2015-12-24,13,85.8,85.8,Solar
155101,247,SOLAR LLANO DE LLAMPOS,2015-12-24,14,86.6,86.6,Solar
155102,247,SOLAR LLANO DE LLAMPOS,2015-12-24,15,86.2,86.2,Solar
155103,247,SOLAR LLANO DE LLAMPOS,2015-12-24,16,84.2,84.2,Solar
155104,247,SOLAR LLANO DE LLAMPOS,2015-12-24,17,83.0,83.0,Solar
155105,247,SOLAR LLANO DE LLAMPOS,2015-12-24,18,80.0,80.0,Solar
155106,247,SOLAR LLANO DE LLAMPOS,2015-12-24,19,69.9,69.9,Solar
155107,247,SOLAR LLANO DE LLAMPOS,2015-12-24,20,43.7,43.7,Solar
155108,247,SOLAR LLANO DE LLAMPOS,2015-12-24,21,2.4,2.4,Solar
155109,247,SOLAR LLANO DE LLAMPOS,2015-12-24,22,0.0,0.0,Solar
155110,247,SOLAR LLANO DE LLAMPOS,2015-12-24,23,0.0,0.0,Solar
155111,247,SOLAR LLANO DE LLAMPOS,2015-12-24,24,0.0,0.0,Solar
164520,247,SOLAR LLANO DE LLAMPOS,2015-12-25,1,0.0,0.0,Solar
164521,247,SOLAR LLANO DE LLAMPOS,2015-12-25,2,0.0,0.0,Solar
164522,247,SOLAR LLANO DE LLAMPOS,2015-12-25,3,0.0,0.0,Solar
164523,247,SOLAR LLANO DE LLAMPOS,2015-12-25,4,0.0,0.0,Solar
164524,247,SOLAR LLANO DE LLAMPOS,2015-12-25,5,0.0,0.0,Solar
164525,247,SOLAR LLANO DE LLAMPOS,2015-12-25,6,0.0,0.0,Solar
164526,247,SOLAR LLANO DE LLAMPOS,2015-12-25,7,0.0,0.0,Solar
164527,247,SOLAR LLANO DE LLAMPOS,2015-12-25,8,14.3,14.3,Solar
164528,247,SOLAR LLANO DE LLAMPOS,2015-12-25,9,62.7,62.7,Solar
164529,247,SOLAR LLANO DE LLAMPOS,2015-12-25,10,79.8,79.8,Solar
164530,247,SOLAR LLANO DE LLAMPOS,2015-12-25,11,82.8,82.8,Solar
164531,247,SOLAR LLANO DE LLAMPOS,2015-12-25,12,84.8,84.8,Solar
164532,247,SOLAR LLANO DE LLAMPOS,2015-12-25,13,85.5,85.5,Solar
164533,247,SOLAR LLANO DE LLAMPOS,2015-12-25,14,85.8,85.8,Solar
164534,247,SOLAR LLANO DE LLAMPOS,2015-12-25,15,85.6,85.6,Solar
164535,247,SOLAR LLANO DE LLAMPOS,2015-12-25,16,84.4,84.4,Solar
164536,247,SOLAR LLANO DE LLAMPOS,2015-12-25,17,83.4,83.4,Solar
164537,247,SOLAR LLANO DE LLAMPOS,2015-12-25,18,80.6,80.6,Solar
164538,247,SOLAR LLANO DE LLAMPOS,2015-12-25,19,72.2,72.2,Solar
164539,247,SOLAR LLANO DE LLAMPOS,2015-12-25,20,42.3,42.3,Solar
164540,247,SOLAR LLANO DE LLAMPOS,2015-12-25,21,1.9,1.9,Solar
164541,247,SOLAR LLANO DE LLAMPOS,2015-12-25,22,0.0,0.0,Solar
164542,247,SOLAR LLANO DE LLAMPOS,2015-12-25,23,0.0,0.0,Solar
164543,247,SOLAR LLANO DE LLAMPOS,2015-12-25,24,0.0,0.0,Solar
172728,247,SOLAR LLANO DE LLAMPOS,2015-12-26,1,0.0,0.0,Solar
172729,247,SOLAR LLANO DE LLAMPOS,2015-12-26,2,0.0,0.0,Solar
172730,247,SOLAR LLANO DE LLAMPOS,2015-12-26,3,0.0,0.0,Solar
172731,247,SOLAR LLANO DE LLAMPOS,2015-12-26,4,0.0,0.0,Solar
172732,247,SOLAR LLANO DE LLAMPOS,2015-12-26,5,0.0,0.0,Solar
172733,247,SOLAR LLANO DE LLAMPOS,2015-12-26,6,0.0,0.0,Solar
172734,247,SOLAR LLANO DE LLAMPOS,2015-12-26,7,0.0,0.0,Solar
172735,247,SOLAR LLANO DE LLAMPOS,2015-12-26,8,17.9,17.9,Solar
172736,247,SOLAR LLANO DE LLAMPOS,2015-12-26,9,53.1,53.1,Solar
172737,247,SOLAR LLANO DE LLAMPOS,2015-12-26,10,78.5,78.5,Solar
172738,247,SOLAR LLANO DE LLAMPOS,2015-12-26,11,82.4,82.4,Solar
172739,247,SOLAR LLANO DE LLAMPOS,2015-12-26,12,83.5,83.5,Solar
172740,247,SOLAR LLANO DE LLAMPOS,2015-12-26,13,84.6,84.6,Solar
172741,247,SOLAR LLANO DE LLAMPOS,2015-12-26,14,86.0,86.0,Solar
172742,247,SOLAR LLANO DE LLAMPOS,2015-12-26,15,78.4,78.4,Solar
172743,247,SOLAR LLANO DE LLAMPOS,2015-12-26,16,70.4,70.4,Solar
172744,247,SOLAR LLANO DE LLAMPOS,2015-12-26,17,70.2,70.2,Solar
172745,247,SOLAR LLANO DE LLAMPOS,2015-12-26,18,70.2,70.2,Solar
172746,247,SOLAR LLANO DE LLAMPOS,2015-12-26,19,69.9,69.9,Solar
