,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
69645,247,SOLAR LLANO DE LLAMPOS,2014-08-13,22,0.0,0.0,Solar
69646,247,SOLAR LLANO DE LLAMPOS,2014-08-13,23,0.0,0.0,Solar
69647,247,SOLAR LLANO DE LLAMPOS,2014-08-13,24,0.0,0.0,Solar
80472,247,SOLAR LLANO DE LLAMPOS,2014-08-14,1,0.0,0.0,Solar
80473,247,SOLAR LLANO DE LLAMPOS,2014-08-14,2,0.0,0.0,Solar
80474,247,SOLAR LLANO DE LLAMPOS,2014-08-14,3,0.0,0.0,Solar
80475,247,SOLAR LLANO DE LLAMPOS,2014-08-14,4,0.0,0.0,Solar
80476,247,SOLAR LLANO DE LLAMPOS,2014-08-14,5,0.0,0.0,Solar
80477,247,SOLAR LLANO DE LLAMPOS,2014-08-14,6,0.0,0.0,Solar
80478,247,SOLAR LLANO DE LLAMPOS,2014-08-14,7,0.0,0.0,Solar
80479,247,SOLAR LLANO DE LLAMPOS,2014-08-14,8,3.9,3.9,Solar
80480,247,SOLAR LLANO DE LLAMPOS,2014-08-14,9,16.6,16.6,Solar
80481,247,SOLAR LLANO DE LLAMPOS,2014-08-14,10,38.5,38.5,Solar
80482,247,SOLAR LLANO DE LLAMPOS,2014-08-14,11,39.1,39.1,Solar
80483,247,SOLAR LLANO DE LLAMPOS,2014-08-14,12,32.1,32.1,Solar
80484,247,SOLAR LLANO DE LLAMPOS,2014-08-14,13,31.0,31.0,Solar
80485,247,SOLAR LLANO DE LLAMPOS,2014-08-14,14,26.9,26.9,Solar
80486,247,SOLAR LLANO DE LLAMPOS,2014-08-14,15,51.4,51.4,Solar
80487,247,SOLAR LLANO DE LLAMPOS,2014-08-14,16,30.2,30.2,Solar
80488,247,SOLAR LLANO DE LLAMPOS,2014-08-14,17,5.8,5.8,Solar
80489,247,SOLAR LLANO DE LLAMPOS,2014-08-14,18,3.6,3.6,Solar
80490,247,SOLAR LLANO DE LLAMPOS,2014-08-14,19,0.2,0.2,Solar
80491,247,SOLAR LLANO DE LLAMPOS,2014-08-14,20,0.0,0.0,Solar
80492,247,SOLAR LLANO DE LLAMPOS,2014-08-14,21,0.0,0.0,Solar
80493,247,SOLAR LLANO DE LLAMPOS,2014-08-14,22,0.0,0.0,Solar
80494,247,SOLAR LLANO DE LLAMPOS,2014-08-14,23,0.0,0.0,Solar
80495,247,SOLAR LLANO DE LLAMPOS,2014-08-14,24,0.0,0.0,Solar
83904,247,SOLAR LLANO DE LLAMPOS,2014-08-15,1,0.0,0.0,Solar
83905,247,SOLAR LLANO DE LLAMPOS,2014-08-15,2,0.0,0.0,Solar
83906,247,SOLAR LLANO DE LLAMPOS,2014-08-15,3,0.0,0.0,Solar
83907,247,SOLAR LLANO DE LLAMPOS,2014-08-15,4,0.0,0.0,Solar
83908,247,SOLAR LLANO DE LLAMPOS,2014-08-15,5,0.0,0.0,Solar
83909,247,SOLAR LLANO DE LLAMPOS,2014-08-15,6,0.0,0.0,Solar
83910,247,SOLAR LLANO DE LLAMPOS,2014-08-15,7,0.0,0.0,Solar
83911,247,SOLAR LLANO DE LLAMPOS,2014-08-15,8,4.2,4.2,Solar
83912,247,SOLAR LLANO DE LLAMPOS,2014-08-15,9,45.8,45.8,Solar
83913,247,SOLAR LLANO DE LLAMPOS,2014-08-15,10,61.1,61.1,Solar
83914,247,SOLAR LLANO DE LLAMPOS,2014-08-15,11,59.0,59.0,Solar
83915,247,SOLAR LLANO DE LLAMPOS,2014-08-15,12,58.4,58.4,Solar
83916,247,SOLAR LLANO DE LLAMPOS,2014-08-15,13,59.4,59.4,Solar
83917,247,SOLAR LLANO DE LLAMPOS,2014-08-15,14,60.0,60.0,Solar
83918,247,SOLAR LLANO DE LLAMPOS,2014-08-15,15,65.1,65.1,Solar
83919,247,SOLAR LLANO DE LLAMPOS,2014-08-15,16,66.3,66.3,Solar
83920,247,SOLAR LLANO DE LLAMPOS,2014-08-15,17,60.3,60.3,Solar
83921,247,SOLAR LLANO DE LLAMPOS,2014-08-15,18,26.9,26.9,Solar
83922,247,SOLAR LLANO DE LLAMPOS,2014-08-15,19,0.1,0.1,Solar
83923,247,SOLAR LLANO DE LLAMPOS,2014-08-15,20,0.0,0.0,Solar
83924,247,SOLAR LLANO DE LLAMPOS,2014-08-15,21,0.0,0.0,Solar
83925,247,SOLAR LLANO DE LLAMPOS,2014-08-15,22,0.0,0.0,Solar
83926,247,SOLAR LLANO DE LLAMPOS,2014-08-15,23,0.0,0.0,Solar
83927,247,SOLAR LLANO DE LLAMPOS,2014-08-15,24,0.0,0.0,Solar
91056,247,SOLAR LLANO DE LLAMPOS,2014-08-16,1,0.0,0.0,Solar
91057,247,SOLAR LLANO DE LLAMPOS,2014-08-16,2,0.0,0.0,Solar
91058,247,SOLAR LLANO DE LLAMPOS,2014-08-16,3,0.0,0.0,Solar
91059,247,SOLAR LLANO DE LLAMPOS,2014-08-16,4,0.0,0.0,Solar
91060,247,SOLAR LLANO DE LLAMPOS,2014-08-16,5,0.0,0.0,Solar
91061,247,SOLAR LLANO DE LLAMPOS,2014-08-16,6,0.0,0.0,Solar
91062,247,SOLAR LLANO DE LLAMPOS,2014-08-16,7,0.0,0.0,Solar
91063,247,SOLAR LLANO DE LLAMPOS,2014-08-16,8,4.7,4.7,Solar
91064,247,SOLAR LLANO DE LLAMPOS,2014-08-16,9,47.4,47.4,Solar
91065,247,SOLAR LLANO DE LLAMPOS,2014-08-16,10,61.9,61.9,Solar
91066,247,SOLAR LLANO DE LLAMPOS,2014-08-16,11,64.2,64.2,Solar
91067,247,SOLAR LLANO DE LLAMPOS,2014-08-16,12,64.4,64.4,Solar
91068,247,SOLAR LLANO DE LLAMPOS,2014-08-16,13,62.6,62.6,Solar
91069,247,SOLAR LLANO DE LLAMPOS,2014-08-16,14,63.3,63.3,Solar
91070,247,SOLAR LLANO DE LLAMPOS,2014-08-16,15,65.0,65.0,Solar
91071,247,SOLAR LLANO DE LLAMPOS,2014-08-16,16,67.2,67.2,Solar
91072,247,SOLAR LLANO DE LLAMPOS,2014-08-16,17,62.2,62.2,Solar
91073,247,SOLAR LLANO DE LLAMPOS,2014-08-16,18,28.5,28.5,Solar
91074,247,SOLAR LLANO DE LLAMPOS,2014-08-16,19,0.1,0.1,Solar
91075,247,SOLAR LLANO DE LLAMPOS,2014-08-16,20,0.0,0.0,Solar
91076,247,SOLAR LLANO DE LLAMPOS,2014-08-16,21,0.0,0.0,Solar
91077,247,SOLAR LLANO DE LLAMPOS,2014-08-16,22,0.0,0.0,Solar
91078,247,SOLAR LLANO DE LLAMPOS,2014-08-16,23,0.0,0.0,Solar
91079,247,SOLAR LLANO DE LLAMPOS,2014-08-16,24,0.0,0.0,Solar
92880,247,SOLAR LLANO DE LLAMPOS,2014-08-17,1,0.0,0.0,Solar
92881,247,SOLAR LLANO DE LLAMPOS,2014-08-17,2,0.0,0.0,Solar
92882,247,SOLAR LLANO DE LLAMPOS,2014-08-17,3,0.0,0.0,Solar
92883,247,SOLAR LLANO DE LLAMPOS,2014-08-17,4,0.0,0.0,Solar
92884,247,SOLAR LLANO DE LLAMPOS,2014-08-17,5,0.0,0.0,Solar
92885,247,SOLAR LLANO DE LLAMPOS,2014-08-17,6,0.0,0.0,Solar
92886,247,SOLAR LLANO DE LLAMPOS,2014-08-17,7,0.0,0.0,Solar
92887,247,SOLAR LLANO DE LLAMPOS,2014-08-17,8,5.3,5.3,Solar
92888,247,SOLAR LLANO DE LLAMPOS,2014-08-17,9,50.1,50.1,Solar
92889,247,SOLAR LLANO DE LLAMPOS,2014-08-17,10,65.3,65.3,Solar
92890,247,SOLAR LLANO DE LLAMPOS,2014-08-17,11,64.1,64.1,Solar
92891,247,SOLAR LLANO DE LLAMPOS,2014-08-17,12,63.3,63.3,Solar
92892,247,SOLAR LLANO DE LLAMPOS,2014-08-17,13,63.4,63.4,Solar
92893,247,SOLAR LLANO DE LLAMPOS,2014-08-17,14,63.5,63.5,Solar
92894,247,SOLAR LLANO DE LLAMPOS,2014-08-17,15,65.4,65.4,Solar
92895,247,SOLAR LLANO DE LLAMPOS,2014-08-17,16,67.1,67.1,Solar
92896,247,SOLAR LLANO DE LLAMPOS,2014-08-17,17,62.2,62.2,Solar
92897,247,SOLAR LLANO DE LLAMPOS,2014-08-17,18,29.1,29.1,Solar
92898,247,SOLAR LLANO DE LLAMPOS,2014-08-17,19,0.1,0.1,Solar
92899,247,SOLAR LLANO DE LLAMPOS,2014-08-17,20,0.0,0.0,Solar
92900,247,SOLAR LLANO DE LLAMPOS,2014-08-17,21,0.0,0.0,Solar
92901,247,SOLAR LLANO DE LLAMPOS,2014-08-17,22,0.0,0.0,Solar
92902,247,SOLAR LLANO DE LLAMPOS,2014-08-17,23,0.0,0.0,Solar
92903,247,SOLAR LLANO DE LLAMPOS,2014-08-17,24,0.0,0.0,Solar
102888,247,SOLAR LLANO DE LLAMPOS,2014-08-18,1,0.0,0.0,Solar
102889,247,SOLAR LLANO DE LLAMPOS,2014-08-18,2,0.0,0.0,Solar
102890,247,SOLAR LLANO DE LLAMPOS,2014-08-18,3,0.0,0.0,Solar
102891,247,SOLAR LLANO DE LLAMPOS,2014-08-18,4,0.0,0.0,Solar
102892,247,SOLAR LLANO DE LLAMPOS,2014-08-18,5,0.0,0.0,Solar
102893,247,SOLAR LLANO DE LLAMPOS,2014-08-18,6,0.0,0.0,Solar
102894,247,SOLAR LLANO DE LLAMPOS,2014-08-18,7,0.0,0.0,Solar
102895,247,SOLAR LLANO DE LLAMPOS,2014-08-18,8,5.7,5.7,Solar
102896,247,SOLAR LLANO DE LLAMPOS,2014-08-18,9,50.3,50.3,Solar
102897,247,SOLAR LLANO DE LLAMPOS,2014-08-18,10,64.6,64.6,Solar
102898,247,SOLAR LLANO DE LLAMPOS,2014-08-18,11,69.6,69.6,Solar
102899,247,SOLAR LLANO DE LLAMPOS,2014-08-18,12,68.1,68.1,Solar
102900,247,SOLAR LLANO DE LLAMPOS,2014-08-18,13,67.8,67.8,Solar
102901,247,SOLAR LLANO DE LLAMPOS,2014-08-18,14,69.1,69.1,Solar
102902,247,SOLAR LLANO DE LLAMPOS,2014-08-18,15,70.3,70.3,Solar
102903,247,SOLAR LLANO DE LLAMPOS,2014-08-18,16,70.2,70.2,Solar
102904,247,SOLAR LLANO DE LLAMPOS,2014-08-18,17,63.4,63.4,Solar
102905,247,SOLAR LLANO DE LLAMPOS,2014-08-18,18,29.5,29.5,Solar
102906,247,SOLAR LLANO DE LLAMPOS,2014-08-18,19,0.1,0.1,Solar
102907,247,SOLAR LLANO DE LLAMPOS,2014-08-18,20,0.0,0.0,Solar
102908,247,SOLAR LLANO DE LLAMPOS,2014-08-18,21,0.0,0.0,Solar
102909,247,SOLAR LLANO DE LLAMPOS,2014-08-18,22,0.0,0.0,Solar
102910,247,SOLAR LLANO DE LLAMPOS,2014-08-18,23,0.0,0.0,Solar
102911,247,SOLAR LLANO DE LLAMPOS,2014-08-18,24,0.0,0.0,Solar
104784,247,SOLAR LLANO DE LLAMPOS,2014-08-19,1,0.0,0.0,Solar
104785,247,SOLAR LLANO DE LLAMPOS,2014-08-19,2,0.0,0.0,Solar
104786,247,SOLAR LLANO DE LLAMPOS,2014-08-19,3,0.0,0.0,Solar
104787,247,SOLAR LLANO DE LLAMPOS,2014-08-19,4,0.0,0.0,Solar
104788,247,SOLAR LLANO DE LLAMPOS,2014-08-19,5,0.0,0.0,Solar
104789,247,SOLAR LLANO DE LLAMPOS,2014-08-19,6,0.0,0.0,Solar
104790,247,SOLAR LLANO DE LLAMPOS,2014-08-19,7,0.0,0.0,Solar
104791,247,SOLAR LLANO DE LLAMPOS,2014-08-19,8,6.2,6.2,Solar
104792,247,SOLAR LLANO DE LLAMPOS,2014-08-19,9,52.0,52.0,Solar
104793,247,SOLAR LLANO DE LLAMPOS,2014-08-19,10,69.8,69.8,Solar
104794,247,SOLAR LLANO DE LLAMPOS,2014-08-19,11,72.2,72.2,Solar
104795,247,SOLAR LLANO DE LLAMPOS,2014-08-19,12,69.9,69.9,Solar
104796,247,SOLAR LLANO DE LLAMPOS,2014-08-19,13,67.6,67.6,Solar
104797,247,SOLAR LLANO DE LLAMPOS,2014-08-19,14,69.5,69.5,Solar
104798,247,SOLAR LLANO DE LLAMPOS,2014-08-19,15,71.0,71.0,Solar
104799,247,SOLAR LLANO DE LLAMPOS,2014-08-19,16,70.6,70.6,Solar
104800,247,SOLAR LLANO DE LLAMPOS,2014-08-19,17,63.8,63.8,Solar
104801,247,SOLAR LLANO DE LLAMPOS,2014-08-19,18,28.6,28.6,Solar
104802,247,SOLAR LLANO DE LLAMPOS,2014-08-19,19,0.2,0.2,Solar
104803,247,SOLAR LLANO DE LLAMPOS,2014-08-19,20,0.0,0.0,Solar
104804,247,SOLAR LLANO DE LLAMPOS,2014-08-19,21,0.0,0.0,Solar
104805,247,SOLAR LLANO DE LLAMPOS,2014-08-19,22,0.0,0.0,Solar
104806,247,SOLAR LLANO DE LLAMPOS,2014-08-19,23,0.0,0.0,Solar
104807,247,SOLAR LLANO DE LLAMPOS,2014-08-19,24,0.0,0.0,Solar
113544,247,SOLAR LLANO DE LLAMPOS,2014-08-20,1,0.0,0.0,Solar
113545,247,SOLAR LLANO DE LLAMPOS,2014-08-20,2,0.0,0.0,Solar
113546,247,SOLAR LLANO DE LLAMPOS,2014-08-20,3,0.0,0.0,Solar
113547,247,SOLAR LLANO DE LLAMPOS,2014-08-20,4,0.0,0.0,Solar
113548,247,SOLAR LLANO DE LLAMPOS,2014-08-20,5,0.0,0.0,Solar
113549,247,SOLAR LLANO DE LLAMPOS,2014-08-20,6,0.0,0.0,Solar
113550,247,SOLAR LLANO DE LLAMPOS,2014-08-20,7,0.0,0.0,Solar
113551,247,SOLAR LLANO DE LLAMPOS,2014-08-20,8,6.4,6.4,Solar
113552,247,SOLAR LLANO DE LLAMPOS,2014-08-20,9,52.0,52.0,Solar
113553,247,SOLAR LLANO DE LLAMPOS,2014-08-20,10,68.7,68.7,Solar
113554,247,SOLAR LLANO DE LLAMPOS,2014-08-20,11,67.8,67.8,Solar
113555,247,SOLAR LLANO DE LLAMPOS,2014-08-20,12,65.8,65.8,Solar
113556,247,SOLAR LLANO DE LLAMPOS,2014-08-20,13,67.4,67.4,Solar
113557,247,SOLAR LLANO DE LLAMPOS,2014-08-20,14,68.3,68.3,Solar
113558,247,SOLAR LLANO DE LLAMPOS,2014-08-20,15,70.7,70.7,Solar
113559,247,SOLAR LLANO DE LLAMPOS,2014-08-20,16,70.8,70.8,Solar
113560,247,SOLAR LLANO DE LLAMPOS,2014-08-20,17,62.4,62.4,Solar
113561,247,SOLAR LLANO DE LLAMPOS,2014-08-20,18,27.9,27.9,Solar
113562,247,SOLAR LLANO DE LLAMPOS,2014-08-20,19,0.3,0.3,Solar
113563,247,SOLAR LLANO DE LLAMPOS,2014-08-20,20,0.0,0.0,Solar
113564,247,SOLAR LLANO DE LLAMPOS,2014-08-20,21,0.0,0.0,Solar
113565,247,SOLAR LLANO DE LLAMPOS,2014-08-20,22,0.0,0.0,Solar
113566,247,SOLAR LLANO DE LLAMPOS,2014-08-20,23,0.0,0.0,Solar
113567,247,SOLAR LLANO DE LLAMPOS,2014-08-20,24,0.0,0.0,Solar
115848,247,SOLAR LLANO DE LLAMPOS,2014-08-21,1,0.0,0.0,Solar
115849,247,SOLAR LLANO DE LLAMPOS,2014-08-21,2,0.0,0.0,Solar
115850,247,SOLAR LLANO DE LLAMPOS,2014-08-21,3,0.0,0.0,Solar
115851,247,SOLAR LLANO DE LLAMPOS,2014-08-21,4,0.0,0.0,Solar
115852,247,SOLAR LLANO DE LLAMPOS,2014-08-21,5,0.0,0.0,Solar
115853,247,SOLAR LLANO DE LLAMPOS,2014-08-21,6,0.0,0.0,Solar
115854,247,SOLAR LLANO DE LLAMPOS,2014-08-21,7,0.0,0.0,Solar
115855,247,SOLAR LLANO DE LLAMPOS,2014-08-21,8,6.9,6.9,Solar
115856,247,SOLAR LLANO DE LLAMPOS,2014-08-21,9,52.6,52.6,Solar
115857,247,SOLAR LLANO DE LLAMPOS,2014-08-21,10,69.0,69.0,Solar
115858,247,SOLAR LLANO DE LLAMPOS,2014-08-21,11,71.1,71.1,Solar
115859,247,SOLAR LLANO DE LLAMPOS,2014-08-21,12,67.8,67.8,Solar
115860,247,SOLAR LLANO DE LLAMPOS,2014-08-21,13,68.9,68.9,Solar
115861,247,SOLAR LLANO DE LLAMPOS,2014-08-21,14,69.4,69.4,Solar
115862,247,SOLAR LLANO DE LLAMPOS,2014-08-21,15,70.5,70.5,Solar
115863,247,SOLAR LLANO DE LLAMPOS,2014-08-21,16,70.8,70.8,Solar
115864,247,SOLAR LLANO DE LLAMPOS,2014-08-21,17,64.9,64.9,Solar
115865,247,SOLAR LLANO DE LLAMPOS,2014-08-21,18,30.5,30.5,Solar
115866,247,SOLAR LLANO DE LLAMPOS,2014-08-21,19,0.2,0.2,Solar
115867,247,SOLAR LLANO DE LLAMPOS,2014-08-21,20,0.0,0.0,Solar
115868,247,SOLAR LLANO DE LLAMPOS,2014-08-21,21,0.0,0.0,Solar
115869,247,SOLAR LLANO DE LLAMPOS,2014-08-21,22,0.0,0.0,Solar
115870,247,SOLAR LLANO DE LLAMPOS,2014-08-21,23,0.0,0.0,Solar
115871,247,SOLAR LLANO DE LLAMPOS,2014-08-21,24,0.0,0.0,Solar
122904,247,SOLAR LLANO DE LLAMPOS,2014-08-22,1,0.0,0.0,Solar
122905,247,SOLAR LLANO DE LLAMPOS,2014-08-22,2,0.0,0.0,Solar
122906,247,SOLAR LLANO DE LLAMPOS,2014-08-22,3,0.0,0.0,Solar
122907,247,SOLAR LLANO DE LLAMPOS,2014-08-22,4,0.0,0.0,Solar
122908,247,SOLAR LLANO DE LLAMPOS,2014-08-22,5,0.0,0.0,Solar
122909,247,SOLAR LLANO DE LLAMPOS,2014-08-22,6,0.0,0.0,Solar
122910,247,SOLAR LLANO DE LLAMPOS,2014-08-22,7,0.0,0.0,Solar
122911,247,SOLAR LLANO DE LLAMPOS,2014-08-22,8,3.3,3.3,Solar
122912,247,SOLAR LLANO DE LLAMPOS,2014-08-22,9,10.2,10.2,Solar
122913,247,SOLAR LLANO DE LLAMPOS,2014-08-22,10,28.9,28.9,Solar
122914,247,SOLAR LLANO DE LLAMPOS,2014-08-22,11,61.3,61.3,Solar
122915,247,SOLAR LLANO DE LLAMPOS,2014-08-22,12,70.6,70.6,Solar
122916,247,SOLAR LLANO DE LLAMPOS,2014-08-22,13,70.5,70.5,Solar
122917,247,SOLAR LLANO DE LLAMPOS,2014-08-22,14,71.9,71.9,Solar
122918,247,SOLAR LLANO DE LLAMPOS,2014-08-22,15,72.8,72.8,Solar
122919,247,SOLAR LLANO DE LLAMPOS,2014-08-22,16,73.0,73.0,Solar
122920,247,SOLAR LLANO DE LLAMPOS,2014-08-22,17,67.4,67.4,Solar
122921,247,SOLAR LLANO DE LLAMPOS,2014-08-22,18,32.1,32.1,Solar
122922,247,SOLAR LLANO DE LLAMPOS,2014-08-22,19,0.3,0.3,Solar
122923,247,SOLAR LLANO DE LLAMPOS,2014-08-22,20,0.0,0.0,Solar
122924,247,SOLAR LLANO DE LLAMPOS,2014-08-22,21,0.0,0.0,Solar
122925,247,SOLAR LLANO DE LLAMPOS,2014-08-22,22,0.0,0.0,Solar
122926,247,SOLAR LLANO DE LLAMPOS,2014-08-22,23,0.0,0.0,Solar
122927,247,SOLAR LLANO DE LLAMPOS,2014-08-22,24,0.0,0.0,Solar
130464,247,SOLAR LLANO DE LLAMPOS,2014-08-23,1,0.0,0.0,Solar
130465,247,SOLAR LLANO DE LLAMPOS,2014-08-23,2,0.0,0.0,Solar
130466,247,SOLAR LLANO DE LLAMPOS,2014-08-23,3,0.0,0.0,Solar
130467,247,SOLAR LLANO DE LLAMPOS,2014-08-23,4,0.0,0.0,Solar
130468,247,SOLAR LLANO DE LLAMPOS,2014-08-23,5,0.0,0.0,Solar
130469,247,SOLAR LLANO DE LLAMPOS,2014-08-23,6,0.0,0.0,Solar
130470,247,SOLAR LLANO DE LLAMPOS,2014-08-23,7,0.0,0.0,Solar
130471,247,SOLAR LLANO DE LLAMPOS,2014-08-23,8,1.2,1.2,Solar
130472,247,SOLAR LLANO DE LLAMPOS,2014-08-23,9,9.8,9.8,Solar
130473,247,SOLAR LLANO DE LLAMPOS,2014-08-23,10,19.5,19.5,Solar
130474,247,SOLAR LLANO DE LLAMPOS,2014-08-23,11,68.8,68.8,Solar
130475,247,SOLAR LLANO DE LLAMPOS,2014-08-23,12,71.0,71.0,Solar
130476,247,SOLAR LLANO DE LLAMPOS,2014-08-23,13,70.2,70.2,Solar
130477,247,SOLAR LLANO DE LLAMPOS,2014-08-23,14,69.8,69.8,Solar
130478,247,SOLAR LLANO DE LLAMPOS,2014-08-23,15,70.5,70.5,Solar
130479,247,SOLAR LLANO DE LLAMPOS,2014-08-23,16,71.2,71.2,Solar
130480,247,SOLAR LLANO DE LLAMPOS,2014-08-23,17,66.1,66.1,Solar
130481,247,SOLAR LLANO DE LLAMPOS,2014-08-23,18,31.9,31.9,Solar
130482,247,SOLAR LLANO DE LLAMPOS,2014-08-23,19,0.2,0.2,Solar
130483,247,SOLAR LLANO DE LLAMPOS,2014-08-23,20,0.0,0.0,Solar
130484,247,SOLAR LLANO DE LLAMPOS,2014-08-23,21,0.0,0.0,Solar
130485,247,SOLAR LLANO DE LLAMPOS,2014-08-23,22,0.0,0.0,Solar
130486,247,SOLAR LLANO DE LLAMPOS,2014-08-23,23,0.0,0.0,Solar
130487,247,SOLAR LLANO DE LLAMPOS,2014-08-23,24,0.0,0.0,Solar
138144,247,SOLAR LLANO DE LLAMPOS,2014-08-24,1,0.0,0.0,Solar
138145,247,SOLAR LLANO DE LLAMPOS,2014-08-24,2,0.0,0.0,Solar
138146,247,SOLAR LLANO DE LLAMPOS,2014-08-24,3,0.0,0.0,Solar
138147,247,SOLAR LLANO DE LLAMPOS,2014-08-24,4,0.0,0.0,Solar
138148,247,SOLAR LLANO DE LLAMPOS,2014-08-24,5,0.0,0.0,Solar
138149,247,SOLAR LLANO DE LLAMPOS,2014-08-24,6,0.0,0.0,Solar
138150,247,SOLAR LLANO DE LLAMPOS,2014-08-24,7,0.0,0.0,Solar
138151,247,SOLAR LLANO DE LLAMPOS,2014-08-24,8,7.6,7.6,Solar
138152,247,SOLAR LLANO DE LLAMPOS,2014-08-24,9,52.7,52.7,Solar
138153,247,SOLAR LLANO DE LLAMPOS,2014-08-24,10,69.8,69.8,Solar
138154,247,SOLAR LLANO DE LLAMPOS,2014-08-24,11,50.7,50.7,Solar
138155,247,SOLAR LLANO DE LLAMPOS,2014-08-24,12,61.9,61.9,Solar
138156,247,SOLAR LLANO DE LLAMPOS,2014-08-24,13,70.5,70.5,Solar
138157,247,SOLAR LLANO DE LLAMPOS,2014-08-24,14,68.3,68.3,Solar
138158,247,SOLAR LLANO DE LLAMPOS,2014-08-24,15,63.1,63.1,Solar
138159,247,SOLAR LLANO DE LLAMPOS,2014-08-24,16,55.9,55.9,Solar
138160,247,SOLAR LLANO DE LLAMPOS,2014-08-24,17,51.5,51.5,Solar
138161,247,SOLAR LLANO DE LLAMPOS,2014-08-24,18,21.4,21.4,Solar
138162,247,SOLAR LLANO DE LLAMPOS,2014-08-24,19,0.7,0.7,Solar
138163,247,SOLAR LLANO DE LLAMPOS,2014-08-24,20,0.0,0.0,Solar
138164,247,SOLAR LLANO DE LLAMPOS,2014-08-24,21,0.0,0.0,Solar
138165,247,SOLAR LLANO DE LLAMPOS,2014-08-24,22,0.0,0.0,Solar
138166,247,SOLAR LLANO DE LLAMPOS,2014-08-24,23,0.0,0.0,Solar
138167,247,SOLAR LLANO DE LLAMPOS,2014-08-24,24,0.0,0.0,Solar
140472,247,SOLAR LLANO DE LLAMPOS,2014-08-25,1,0.0,0.0,Solar
140473,247,SOLAR LLANO DE LLAMPOS,2014-08-25,2,0.0,0.0,Solar
140474,247,SOLAR LLANO DE LLAMPOS,2014-08-25,3,0.0,0.0,Solar
140475,247,SOLAR LLANO DE LLAMPOS,2014-08-25,4,0.0,0.0,Solar
140476,247,SOLAR LLANO DE LLAMPOS,2014-08-25,5,0.0,0.0,Solar
140477,247,SOLAR LLANO DE LLAMPOS,2014-08-25,6,0.0,0.0,Solar
140478,247,SOLAR LLANO DE LLAMPOS,2014-08-25,7,0.0,0.0,Solar
140479,247,SOLAR LLANO DE LLAMPOS,2014-08-25,8,9.0,9.0,Solar
140480,247,SOLAR LLANO DE LLAMPOS,2014-08-25,9,56.4,56.4,Solar
140481,247,SOLAR LLANO DE LLAMPOS,2014-08-25,10,70.6,70.6,Solar
140482,247,SOLAR LLANO DE LLAMPOS,2014-08-25,11,70.9,70.9,Solar
140483,247,SOLAR LLANO DE LLAMPOS,2014-08-25,12,68.9,68.9,Solar
140484,247,SOLAR LLANO DE LLAMPOS,2014-08-25,13,69.0,69.0,Solar
140485,247,SOLAR LLANO DE LLAMPOS,2014-08-25,14,69.6,69.6,Solar
140486,247,SOLAR LLANO DE LLAMPOS,2014-08-25,15,70.9,70.9,Solar
140487,247,SOLAR LLANO DE LLAMPOS,2014-08-25,16,71.0,71.0,Solar
140488,247,SOLAR LLANO DE LLAMPOS,2014-08-25,17,65.1,65.1,Solar
140489,247,SOLAR LLANO DE LLAMPOS,2014-08-25,18,32.1,32.1,Solar
140490,247,SOLAR LLANO DE LLAMPOS,2014-08-25,19,0.3,0.3,Solar
140491,247,SOLAR LLANO DE LLAMPOS,2014-08-25,20,0.0,0.0,Solar
140492,247,SOLAR LLANO DE LLAMPOS,2014-08-25,21,0.0,0.0,Solar
140493,247,SOLAR LLANO DE LLAMPOS,2014-08-25,22,0.0,0.0,Solar
140494,247,SOLAR LLANO DE LLAMPOS,2014-08-25,23,0.0,0.0,Solar
140495,247,SOLAR LLANO DE LLAMPOS,2014-08-25,24,0.0,0.0,Solar
145008,247,SOLAR LLANO DE LLAMPOS,2014-08-26,1,0.0,0.0,Solar
145009,247,SOLAR LLANO DE LLAMPOS,2014-08-26,2,0.0,0.0,Solar
145010,247,SOLAR LLANO DE LLAMPOS,2014-08-26,3,0.0,0.0,Solar
145011,247,SOLAR LLANO DE LLAMPOS,2014-08-26,4,0.0,0.0,Solar
145012,247,SOLAR LLANO DE LLAMPOS,2014-08-26,5,0.0,0.0,Solar
145013,247,SOLAR LLANO DE LLAMPOS,2014-08-26,6,0.0,0.0,Solar
145014,247,SOLAR LLANO DE LLAMPOS,2014-08-26,7,0.0,0.0,Solar
145015,247,SOLAR LLANO DE LLAMPOS,2014-08-26,8,9.5,9.5,Solar
145016,247,SOLAR LLANO DE LLAMPOS,2014-08-26,9,56.3,56.3,Solar
145017,247,SOLAR LLANO DE LLAMPOS,2014-08-26,10,69.9,69.9,Solar
145018,247,SOLAR LLANO DE LLAMPOS,2014-08-26,11,72.0,72.0,Solar
145019,247,SOLAR LLANO DE LLAMPOS,2014-08-26,12,69.7,69.7,Solar
145020,247,SOLAR LLANO DE LLAMPOS,2014-08-26,13,69.0,69.0,Solar
145021,247,SOLAR LLANO DE LLAMPOS,2014-08-26,14,70.6,70.6,Solar
145022,247,SOLAR LLANO DE LLAMPOS,2014-08-26,15,72.3,72.3,Solar
145023,247,SOLAR LLANO DE LLAMPOS,2014-08-26,16,73.3,73.3,Solar
145024,247,SOLAR LLANO DE LLAMPOS,2014-08-26,17,66.8,66.8,Solar
145025,247,SOLAR LLANO DE LLAMPOS,2014-08-26,18,34.0,34.0,Solar
145026,247,SOLAR LLANO DE LLAMPOS,2014-08-26,19,0.3,0.3,Solar
