,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
110877,247,SOLAR LLANO DE LLAMPOS,2016-12-13,22,0.0,0.0,Solar
110878,247,SOLAR LLANO DE LLAMPOS,2016-12-13,23,0.0,0.0,Solar
110879,247,SOLAR LLANO DE LLAMPOS,2016-12-13,24,0.0,0.0,Solar
120600,247,SOLAR LLANO DE LLAMPOS,2016-12-14,1,0.0,0.0,Solar
120601,247,SOLAR LLANO DE LLAMPOS,2016-12-14,2,0.0,0.0,Solar
120602,247,SOLAR LLANO DE LLAMPOS,2016-12-14,3,0.0,0.0,Solar
120603,247,SOLAR LLANO DE LLAMPOS,2016-12-14,4,0.0,0.0,Solar
120604,247,SOLAR LLANO DE LLAMPOS,2016-12-14,5,0.0,0.0,Solar
120605,247,SOLAR LLANO DE LLAMPOS,2016-12-14,6,0.0,0.0,Solar
120606,247,SOLAR LLANO DE LLAMPOS,2016-12-14,7,0.2,0.2,Solar
120607,247,SOLAR LLANO DE LLAMPOS,2016-12-14,8,17.4,17.4,Solar
120608,247,SOLAR LLANO DE LLAMPOS,2016-12-14,9,62.8,62.8,Solar
120609,247,SOLAR LLANO DE LLAMPOS,2016-12-14,10,76.2,76.2,Solar
120610,247,SOLAR LLANO DE LLAMPOS,2016-12-14,11,82.1,82.1,Solar
120611,247,SOLAR LLANO DE LLAMPOS,2016-12-14,12,85.7,85.7,Solar
120612,247,SOLAR LLANO DE LLAMPOS,2016-12-14,13,85.3,85.3,Solar
120613,247,SOLAR LLANO DE LLAMPOS,2016-12-14,14,86.1,86.1,Solar
120614,247,SOLAR LLANO DE LLAMPOS,2016-12-14,15,85.8,85.8,Solar
120615,247,SOLAR LLANO DE LLAMPOS,2016-12-14,16,70.3,70.3,Solar
120616,247,SOLAR LLANO DE LLAMPOS,2016-12-14,17,19.7,19.7,Solar
120617,247,SOLAR LLANO DE LLAMPOS,2016-12-14,18,19.8,19.8,Solar
120618,247,SOLAR LLANO DE LLAMPOS,2016-12-14,19,54.3,54.3,Solar
120619,247,SOLAR LLANO DE LLAMPOS,2016-12-14,20,33.6,33.6,Solar
120620,247,SOLAR LLANO DE LLAMPOS,2016-12-14,21,0.8,0.8,Solar
120621,247,SOLAR LLANO DE LLAMPOS,2016-12-14,22,0.0,0.0,Solar
120622,247,SOLAR LLANO DE LLAMPOS,2016-12-14,23,0.0,0.0,Solar
120623,247,SOLAR LLANO DE LLAMPOS,2016-12-14,24,0.0,0.0,Solar
130728,247,SOLAR LLANO DE LLAMPOS,2016-12-15,1,0.0,0.0,Solar
130729,247,SOLAR LLANO DE LLAMPOS,2016-12-15,2,0.0,0.0,Solar
130730,247,SOLAR LLANO DE LLAMPOS,2016-12-15,3,0.0,0.0,Solar
130731,247,SOLAR LLANO DE LLAMPOS,2016-12-15,4,0.0,0.0,Solar
130732,247,SOLAR LLANO DE LLAMPOS,2016-12-15,5,0.0,0.0,Solar
130733,247,SOLAR LLANO DE LLAMPOS,2016-12-15,6,0.0,0.0,Solar
130734,247,SOLAR LLANO DE LLAMPOS,2016-12-15,7,0.2,0.2,Solar
130735,247,SOLAR LLANO DE LLAMPOS,2016-12-15,8,9.8,9.8,Solar
130736,247,SOLAR LLANO DE LLAMPOS,2016-12-15,9,18.5,18.5,Solar
130737,247,SOLAR LLANO DE LLAMPOS,2016-12-15,10,48.8,48.8,Solar
130738,247,SOLAR LLANO DE LLAMPOS,2016-12-15,11,34.5,34.5,Solar
130739,247,SOLAR LLANO DE LLAMPOS,2016-12-15,12,52.0,52.0,Solar
130740,247,SOLAR LLANO DE LLAMPOS,2016-12-15,13,39.5,39.5,Solar
130741,247,SOLAR LLANO DE LLAMPOS,2016-12-15,14,44.6,44.6,Solar
130742,247,SOLAR LLANO DE LLAMPOS,2016-12-15,15,47.5,47.5,Solar
130743,247,SOLAR LLANO DE LLAMPOS,2016-12-15,16,43.8,43.8,Solar
130744,247,SOLAR LLANO DE LLAMPOS,2016-12-15,17,61.7,61.7,Solar
130745,247,SOLAR LLANO DE LLAMPOS,2016-12-15,18,78.9,78.9,Solar
130746,247,SOLAR LLANO DE LLAMPOS,2016-12-15,19,70.1,70.1,Solar
130747,247,SOLAR LLANO DE LLAMPOS,2016-12-15,20,35.1,35.1,Solar
130748,247,SOLAR LLANO DE LLAMPOS,2016-12-15,21,1.0,1.0,Solar
130749,247,SOLAR LLANO DE LLAMPOS,2016-12-15,22,0.0,0.0,Solar
130750,247,SOLAR LLANO DE LLAMPOS,2016-12-15,23,0.0,0.0,Solar
130751,247,SOLAR LLANO DE LLAMPOS,2016-12-15,24,0.0,0.0,Solar
133920,247,SOLAR LLANO DE LLAMPOS,2016-12-16,1,0.0,0.0,Solar
133921,247,SOLAR LLANO DE LLAMPOS,2016-12-16,2,0.0,0.0,Solar
133922,247,SOLAR LLANO DE LLAMPOS,2016-12-16,3,0.0,0.0,Solar
133923,247,SOLAR LLANO DE LLAMPOS,2016-12-16,4,0.0,0.0,Solar
133924,247,SOLAR LLANO DE LLAMPOS,2016-12-16,5,0.0,0.0,Solar
133925,247,SOLAR LLANO DE LLAMPOS,2016-12-16,6,0.0,0.0,Solar
133926,247,SOLAR LLANO DE LLAMPOS,2016-12-16,7,0.1,0.1,Solar
133927,247,SOLAR LLANO DE LLAMPOS,2016-12-16,8,19.2,19.2,Solar
133928,247,SOLAR LLANO DE LLAMPOS,2016-12-16,9,65.9,65.9,Solar
133929,247,SOLAR LLANO DE LLAMPOS,2016-12-16,10,78.5,78.5,Solar
133930,247,SOLAR LLANO DE LLAMPOS,2016-12-16,11,82.6,82.6,Solar
133931,247,SOLAR LLANO DE LLAMPOS,2016-12-16,12,86.2,86.2,Solar
133932,247,SOLAR LLANO DE LLAMPOS,2016-12-16,13,86.0,86.0,Solar
133933,247,SOLAR LLANO DE LLAMPOS,2016-12-16,14,20.2,20.2,Solar
133934,247,SOLAR LLANO DE LLAMPOS,2016-12-16,15,15.1,15.1,Solar
133935,247,SOLAR LLANO DE LLAMPOS,2016-12-16,16,28.4,28.4,Solar
133936,247,SOLAR LLANO DE LLAMPOS,2016-12-16,17,73.9,73.9,Solar
133937,247,SOLAR LLANO DE LLAMPOS,2016-12-16,18,70.5,70.5,Solar
133938,247,SOLAR LLANO DE LLAMPOS,2016-12-16,19,64.3,64.3,Solar
133939,247,SOLAR LLANO DE LLAMPOS,2016-12-16,20,34.6,34.6,Solar
133940,247,SOLAR LLANO DE LLAMPOS,2016-12-16,21,1.0,1.0,Solar
133941,247,SOLAR LLANO DE LLAMPOS,2016-12-16,22,0.0,0.0,Solar
133942,247,SOLAR LLANO DE LLAMPOS,2016-12-16,23,0.0,0.0,Solar
133943,247,SOLAR LLANO DE LLAMPOS,2016-12-16,24,0.0,0.0,Solar
144792,247,SOLAR LLANO DE LLAMPOS,2016-12-17,1,0.0,0.0,Solar
144793,247,SOLAR LLANO DE LLAMPOS,2016-12-17,2,0.0,0.0,Solar
144794,247,SOLAR LLANO DE LLAMPOS,2016-12-17,3,0.0,0.0,Solar
144795,247,SOLAR LLANO DE LLAMPOS,2016-12-17,4,0.0,0.0,Solar
144796,247,SOLAR LLANO DE LLAMPOS,2016-12-17,5,0.0,0.0,Solar
144797,247,SOLAR LLANO DE LLAMPOS,2016-12-17,6,0.0,0.0,Solar
144798,247,SOLAR LLANO DE LLAMPOS,2016-12-17,7,0.1,0.1,Solar
144799,247,SOLAR LLANO DE LLAMPOS,2016-12-17,8,17.1,17.1,Solar
144800,247,SOLAR LLANO DE LLAMPOS,2016-12-17,9,66.7,66.7,Solar
144801,247,SOLAR LLANO DE LLAMPOS,2016-12-17,10,83.1,83.1,Solar
144802,247,SOLAR LLANO DE LLAMPOS,2016-12-17,11,87.7,87.7,Solar
144803,247,SOLAR LLANO DE LLAMPOS,2016-12-17,12,89.4,89.4,Solar
144804,247,SOLAR LLANO DE LLAMPOS,2016-12-17,13,89.3,89.3,Solar
144805,247,SOLAR LLANO DE LLAMPOS,2016-12-17,14,51.0,51.0,Solar
144806,247,SOLAR LLANO DE LLAMPOS,2016-12-17,15,22.8,22.8,Solar
144807,247,SOLAR LLANO DE LLAMPOS,2016-12-17,16,22.8,22.8,Solar
144808,247,SOLAR LLANO DE LLAMPOS,2016-12-17,17,34.7,34.7,Solar
144809,247,SOLAR LLANO DE LLAMPOS,2016-12-17,18,38.4,38.4,Solar
144810,247,SOLAR LLANO DE LLAMPOS,2016-12-17,19,59.3,59.3,Solar
144811,247,SOLAR LLANO DE LLAMPOS,2016-12-17,20,36.5,36.5,Solar
144812,247,SOLAR LLANO DE LLAMPOS,2016-12-17,21,1.1,1.1,Solar
144813,247,SOLAR LLANO DE LLAMPOS,2016-12-17,22,0.0,0.0,Solar
144814,247,SOLAR LLANO DE LLAMPOS,2016-12-17,23,0.0,0.0,Solar
144815,247,SOLAR LLANO DE LLAMPOS,2016-12-17,24,0.0,0.0,Solar
155304,247,SOLAR LLANO DE LLAMPOS,2016-12-18,1,0.0,0.0,Solar
155305,247,SOLAR LLANO DE LLAMPOS,2016-12-18,2,0.0,0.0,Solar
155306,247,SOLAR LLANO DE LLAMPOS,2016-12-18,3,0.0,0.0,Solar
155307,247,SOLAR LLANO DE LLAMPOS,2016-12-18,4,0.0,0.0,Solar
155308,247,SOLAR LLANO DE LLAMPOS,2016-12-18,5,0.0,0.0,Solar
155309,247,SOLAR LLANO DE LLAMPOS,2016-12-18,6,0.0,0.0,Solar
155310,247,SOLAR LLANO DE LLAMPOS,2016-12-18,7,0.1,0.1,Solar
155311,247,SOLAR LLANO DE LLAMPOS,2016-12-18,8,13.9,13.9,Solar
155312,247,SOLAR LLANO DE LLAMPOS,2016-12-18,9,57.2,57.2,Solar
155313,247,SOLAR LLANO DE LLAMPOS,2016-12-18,10,80.0,80.0,Solar
155314,247,SOLAR LLANO DE LLAMPOS,2016-12-18,11,87.6,87.6,Solar
155315,247,SOLAR LLANO DE LLAMPOS,2016-12-18,12,88.9,88.9,Solar
155316,247,SOLAR LLANO DE LLAMPOS,2016-12-18,13,44.1,44.1,Solar
155317,247,SOLAR LLANO DE LLAMPOS,2016-12-18,14,72.9,72.9,Solar
155318,247,SOLAR LLANO DE LLAMPOS,2016-12-18,15,72.9,72.9,Solar
155319,247,SOLAR LLANO DE LLAMPOS,2016-12-18,16,43.7,43.7,Solar
155320,247,SOLAR LLANO DE LLAMPOS,2016-12-18,17,84.9,84.9,Solar
155321,247,SOLAR LLANO DE LLAMPOS,2016-12-18,18,70.9,70.9,Solar
155322,247,SOLAR LLANO DE LLAMPOS,2016-12-18,19,70.0,70.0,Solar
155323,247,SOLAR LLANO DE LLAMPOS,2016-12-18,20,37.4,37.4,Solar
155324,247,SOLAR LLANO DE LLAMPOS,2016-12-18,21,1.1,1.1,Solar
155325,247,SOLAR LLANO DE LLAMPOS,2016-12-18,22,0.0,0.0,Solar
155326,247,SOLAR LLANO DE LLAMPOS,2016-12-18,23,0.0,0.0,Solar
155327,247,SOLAR LLANO DE LLAMPOS,2016-12-18,24,0.0,0.0,Solar
161856,247,SOLAR LLANO DE LLAMPOS,2016-12-19,1,0.0,0.0,Solar
161857,247,SOLAR LLANO DE LLAMPOS,2016-12-19,2,0.0,0.0,Solar
161858,247,SOLAR LLANO DE LLAMPOS,2016-12-19,3,0.0,0.0,Solar
161859,247,SOLAR LLANO DE LLAMPOS,2016-12-19,4,0.0,0.0,Solar
161860,247,SOLAR LLANO DE LLAMPOS,2016-12-19,5,0.0,0.0,Solar
161861,247,SOLAR LLANO DE LLAMPOS,2016-12-19,6,0.0,0.0,Solar
161862,247,SOLAR LLANO DE LLAMPOS,2016-12-19,7,0.1,0.1,Solar
161863,247,SOLAR LLANO DE LLAMPOS,2016-12-19,8,18.6,18.6,Solar
161864,247,SOLAR LLANO DE LLAMPOS,2016-12-19,9,41.8,41.8,Solar
161865,247,SOLAR LLANO DE LLAMPOS,2016-12-19,10,43.9,43.9,Solar
161866,247,SOLAR LLANO DE LLAMPOS,2016-12-19,11,80.8,80.8,Solar
161867,247,SOLAR LLANO DE LLAMPOS,2016-12-19,12,88.1,88.1,Solar
161868,247,SOLAR LLANO DE LLAMPOS,2016-12-19,13,87.5,87.5,Solar
161869,247,SOLAR LLANO DE LLAMPOS,2016-12-19,14,68.3,68.3,Solar
161870,247,SOLAR LLANO DE LLAMPOS,2016-12-19,15,26.8,26.8,Solar
161871,247,SOLAR LLANO DE LLAMPOS,2016-12-19,16,26.8,26.8,Solar
161872,247,SOLAR LLANO DE LLAMPOS,2016-12-19,17,73.8,73.8,Solar
161873,247,SOLAR LLANO DE LLAMPOS,2016-12-19,18,82.7,82.7,Solar
161874,247,SOLAR LLANO DE LLAMPOS,2016-12-19,19,72.2,72.2,Solar
161875,247,SOLAR LLANO DE LLAMPOS,2016-12-19,20,37.5,37.5,Solar
161876,247,SOLAR LLANO DE LLAMPOS,2016-12-19,21,1.2,1.2,Solar
161877,247,SOLAR LLANO DE LLAMPOS,2016-12-19,22,0.0,0.0,Solar
161878,247,SOLAR LLANO DE LLAMPOS,2016-12-19,23,0.0,0.0,Solar
161879,247,SOLAR LLANO DE LLAMPOS,2016-12-19,24,0.0,0.0,Solar
171672,247,SOLAR LLANO DE LLAMPOS,2016-12-20,1,0.0,0.0,Solar
171673,247,SOLAR LLANO DE LLAMPOS,2016-12-20,2,0.0,0.0,Solar
171674,247,SOLAR LLANO DE LLAMPOS,2016-12-20,3,0.0,0.0,Solar
171675,247,SOLAR LLANO DE LLAMPOS,2016-12-20,4,0.0,0.0,Solar
171676,247,SOLAR LLANO DE LLAMPOS,2016-12-20,5,0.0,0.0,Solar
171677,247,SOLAR LLANO DE LLAMPOS,2016-12-20,6,0.0,0.0,Solar
171678,247,SOLAR LLANO DE LLAMPOS,2016-12-20,7,0.0,0.0,Solar
171679,247,SOLAR LLANO DE LLAMPOS,2016-12-20,8,1.6,1.6,Solar
171680,247,SOLAR LLANO DE LLAMPOS,2016-12-20,9,8.0,8.0,Solar
171681,247,SOLAR LLANO DE LLAMPOS,2016-12-20,10,35.4,35.4,Solar
171682,247,SOLAR LLANO DE LLAMPOS,2016-12-20,11,83.4,83.4,Solar
171683,247,SOLAR LLANO DE LLAMPOS,2016-12-20,12,88.4,88.4,Solar
171684,247,SOLAR LLANO DE LLAMPOS,2016-12-20,13,88.9,88.9,Solar
171685,247,SOLAR LLANO DE LLAMPOS,2016-12-20,14,78.1,78.1,Solar
171686,247,SOLAR LLANO DE LLAMPOS,2016-12-20,15,23.8,23.8,Solar
171687,247,SOLAR LLANO DE LLAMPOS,2016-12-20,16,23.8,23.8,Solar
171688,247,SOLAR LLANO DE LLAMPOS,2016-12-20,17,28.9,28.9,Solar
171689,247,SOLAR LLANO DE LLAMPOS,2016-12-20,18,78.1,78.1,Solar
171690,247,SOLAR LLANO DE LLAMPOS,2016-12-20,19,71.4,71.4,Solar
171691,247,SOLAR LLANO DE LLAMPOS,2016-12-20,20,38.2,38.2,Solar
171692,247,SOLAR LLANO DE LLAMPOS,2016-12-20,21,1.4,1.4,Solar
171693,247,SOLAR LLANO DE LLAMPOS,2016-12-20,22,0.0,0.0,Solar
171694,247,SOLAR LLANO DE LLAMPOS,2016-12-20,23,0.0,0.0,Solar
171695,247,SOLAR LLANO DE LLAMPOS,2016-12-20,24,0.0,0.0,Solar
181080,247,SOLAR LLANO DE LLAMPOS,2016-12-21,1,0.0,0.0,Solar
181081,247,SOLAR LLANO DE LLAMPOS,2016-12-21,2,0.0,0.0,Solar
181082,247,SOLAR LLANO DE LLAMPOS,2016-12-21,3,0.0,0.0,Solar
181083,247,SOLAR LLANO DE LLAMPOS,2016-12-21,4,0.0,0.0,Solar
181084,247,SOLAR LLANO DE LLAMPOS,2016-12-21,5,0.0,0.0,Solar
181085,247,SOLAR LLANO DE LLAMPOS,2016-12-21,6,0.0,0.0,Solar
181086,247,SOLAR LLANO DE LLAMPOS,2016-12-21,7,0.1,0.1,Solar
181087,247,SOLAR LLANO DE LLAMPOS,2016-12-21,8,17.9,17.9,Solar
181088,247,SOLAR LLANO DE LLAMPOS,2016-12-21,9,65.2,65.2,Solar
181089,247,SOLAR LLANO DE LLAMPOS,2016-12-21,10,80.6,80.6,Solar
181090,247,SOLAR LLANO DE LLAMPOS,2016-12-21,11,78.7,78.7,Solar
181091,247,SOLAR LLANO DE LLAMPOS,2016-12-21,12,88.5,88.5,Solar
181092,247,SOLAR LLANO DE LLAMPOS,2016-12-21,13,88.7,88.7,Solar
181093,247,SOLAR LLANO DE LLAMPOS,2016-12-21,14,80.4,80.4,Solar
181094,247,SOLAR LLANO DE LLAMPOS,2016-12-21,15,42.9,42.9,Solar
181095,247,SOLAR LLANO DE LLAMPOS,2016-12-21,16,46.8,46.8,Solar
181096,247,SOLAR LLANO DE LLAMPOS,2016-12-21,17,59.7,59.7,Solar
181097,247,SOLAR LLANO DE LLAMPOS,2016-12-21,18,79.8,79.8,Solar
181098,247,SOLAR LLANO DE LLAMPOS,2016-12-21,19,72.9,72.9,Solar
181099,247,SOLAR LLANO DE LLAMPOS,2016-12-21,20,39.8,39.8,Solar
181100,247,SOLAR LLANO DE LLAMPOS,2016-12-21,21,1.4,1.4,Solar
181101,247,SOLAR LLANO DE LLAMPOS,2016-12-21,22,0.0,0.0,Solar
181102,247,SOLAR LLANO DE LLAMPOS,2016-12-21,23,0.0,0.0,Solar
181103,247,SOLAR LLANO DE LLAMPOS,2016-12-21,24,0.0,0.0,Solar
191112,247,SOLAR LLANO DE LLAMPOS,2016-12-22,1,0.0,0.0,Solar
191113,247,SOLAR LLANO DE LLAMPOS,2016-12-22,2,0.0,0.0,Solar
191114,247,SOLAR LLANO DE LLAMPOS,2016-12-22,3,0.0,0.0,Solar
191115,247,SOLAR LLANO DE LLAMPOS,2016-12-22,4,0.0,0.0,Solar
191116,247,SOLAR LLANO DE LLAMPOS,2016-12-22,5,0.0,0.0,Solar
191117,247,SOLAR LLANO DE LLAMPOS,2016-12-22,6,0.0,0.0,Solar
191118,247,SOLAR LLANO DE LLAMPOS,2016-12-22,7,0.1,0.1,Solar
191119,247,SOLAR LLANO DE LLAMPOS,2016-12-22,8,17.8,17.8,Solar
191120,247,SOLAR LLANO DE LLAMPOS,2016-12-22,9,65.1,65.1,Solar
191121,247,SOLAR LLANO DE LLAMPOS,2016-12-22,10,77.2,77.2,Solar
191122,247,SOLAR LLANO DE LLAMPOS,2016-12-22,11,74.0,74.0,Solar
191123,247,SOLAR LLANO DE LLAMPOS,2016-12-22,12,80.6,80.6,Solar
191124,247,SOLAR LLANO DE LLAMPOS,2016-12-22,13,88.9,88.9,Solar
191125,247,SOLAR LLANO DE LLAMPOS,2016-12-22,14,76.8,76.8,Solar
191126,247,SOLAR LLANO DE LLAMPOS,2016-12-22,15,75.1,75.1,Solar
191127,247,SOLAR LLANO DE LLAMPOS,2016-12-22,16,80.0,80.0,Solar
191128,247,SOLAR LLANO DE LLAMPOS,2016-12-22,17,70.5,70.5,Solar
191129,247,SOLAR LLANO DE LLAMPOS,2016-12-22,18,75.0,75.0,Solar
191130,247,SOLAR LLANO DE LLAMPOS,2016-12-22,19,71.5,71.5,Solar
191131,247,SOLAR LLANO DE LLAMPOS,2016-12-22,20,39.0,39.0,Solar
191132,247,SOLAR LLANO DE LLAMPOS,2016-12-22,21,1.5,1.5,Solar
191133,247,SOLAR LLANO DE LLAMPOS,2016-12-22,22,0.0,0.0,Solar
191134,247,SOLAR LLANO DE LLAMPOS,2016-12-22,23,0.0,0.0,Solar
191135,247,SOLAR LLANO DE LLAMPOS,2016-12-22,24,0.0,0.0,Solar
198552,247,SOLAR LLANO DE LLAMPOS,2016-12-23,1,0.0,0.0,Solar
198553,247,SOLAR LLANO DE LLAMPOS,2016-12-23,2,0.0,0.0,Solar
198554,247,SOLAR LLANO DE LLAMPOS,2016-12-23,3,0.0,0.0,Solar
198555,247,SOLAR LLANO DE LLAMPOS,2016-12-23,4,0.0,0.0,Solar
198556,247,SOLAR LLANO DE LLAMPOS,2016-12-23,5,0.0,0.0,Solar
198557,247,SOLAR LLANO DE LLAMPOS,2016-12-23,6,0.0,0.0,Solar
198558,247,SOLAR LLANO DE LLAMPOS,2016-12-23,7,0.1,0.1,Solar
198559,247,SOLAR LLANO DE LLAMPOS,2016-12-23,8,14.1,14.1,Solar
198560,247,SOLAR LLANO DE LLAMPOS,2016-12-23,9,54.1,54.1,Solar
198561,247,SOLAR LLANO DE LLAMPOS,2016-12-23,10,76.7,76.7,Solar
198562,247,SOLAR LLANO DE LLAMPOS,2016-12-23,11,80.6,80.6,Solar
198563,247,SOLAR LLANO DE LLAMPOS,2016-12-23,12,74.8,74.8,Solar
198564,247,SOLAR LLANO DE LLAMPOS,2016-12-23,13,83.0,83.0,Solar
198565,247,SOLAR LLANO DE LLAMPOS,2016-12-23,14,64.1,64.1,Solar
198566,247,SOLAR LLANO DE LLAMPOS,2016-12-23,15,62.9,62.9,Solar
198567,247,SOLAR LLANO DE LLAMPOS,2016-12-23,16,49.9,49.9,Solar
198568,247,SOLAR LLANO DE LLAMPOS,2016-12-23,17,59.8,59.8,Solar
198569,247,SOLAR LLANO DE LLAMPOS,2016-12-23,18,54.8,54.8,Solar
198570,247,SOLAR LLANO DE LLAMPOS,2016-12-23,19,46.1,46.1,Solar
198571,247,SOLAR LLANO DE LLAMPOS,2016-12-23,20,36.5,36.5,Solar
198572,247,SOLAR LLANO DE LLAMPOS,2016-12-23,21,1.6,1.6,Solar
198573,247,SOLAR LLANO DE LLAMPOS,2016-12-23,22,0.0,0.0,Solar
198574,247,SOLAR LLANO DE LLAMPOS,2016-12-23,23,0.0,0.0,Solar
198575,247,SOLAR LLANO DE LLAMPOS,2016-12-23,24,0.0,0.0,Solar
211032,247,SOLAR LLANO DE LLAMPOS,2016-12-24,1,0.0,0.0,Solar
211033,247,SOLAR LLANO DE LLAMPOS,2016-12-24,2,0.0,0.0,Solar
211034,247,SOLAR LLANO DE LLAMPOS,2016-12-24,3,0.0,0.0,Solar
211035,247,SOLAR LLANO DE LLAMPOS,2016-12-24,4,0.0,0.0,Solar
211036,247,SOLAR LLANO DE LLAMPOS,2016-12-24,5,0.0,0.0,Solar
211037,247,SOLAR LLANO DE LLAMPOS,2016-12-24,6,0.0,0.0,Solar
211038,247,SOLAR LLANO DE LLAMPOS,2016-12-24,7,0.1,0.1,Solar
211039,247,SOLAR LLANO DE LLAMPOS,2016-12-24,8,16.3,16.3,Solar
211040,247,SOLAR LLANO DE LLAMPOS,2016-12-24,9,62.0,62.0,Solar
211041,247,SOLAR LLANO DE LLAMPOS,2016-12-24,10,73.3,73.3,Solar
211042,247,SOLAR LLANO DE LLAMPOS,2016-12-24,11,58.5,58.5,Solar
211043,247,SOLAR LLANO DE LLAMPOS,2016-12-24,12,75.4,75.4,Solar
211044,247,SOLAR LLANO DE LLAMPOS,2016-12-24,13,76.9,76.9,Solar
211045,247,SOLAR LLANO DE LLAMPOS,2016-12-24,14,82.2,82.2,Solar
211046,247,SOLAR LLANO DE LLAMPOS,2016-12-24,15,76.4,76.4,Solar
211047,247,SOLAR LLANO DE LLAMPOS,2016-12-24,16,59.3,59.3,Solar
211048,247,SOLAR LLANO DE LLAMPOS,2016-12-24,17,80.6,80.6,Solar
211049,247,SOLAR LLANO DE LLAMPOS,2016-12-24,18,77.0,77.0,Solar
211050,247,SOLAR LLANO DE LLAMPOS,2016-12-24,19,65.6,65.6,Solar
211051,247,SOLAR LLANO DE LLAMPOS,2016-12-24,20,36.8,36.8,Solar
211052,247,SOLAR LLANO DE LLAMPOS,2016-12-24,21,1.6,1.6,Solar
211053,247,SOLAR LLANO DE LLAMPOS,2016-12-24,22,0.0,0.0,Solar
211054,247,SOLAR LLANO DE LLAMPOS,2016-12-24,23,0.0,0.0,Solar
211055,247,SOLAR LLANO DE LLAMPOS,2016-12-24,24,0.0,0.0,Solar
222984,247,SOLAR LLANO DE LLAMPOS,2016-12-25,1,0.0,0.0,Solar
222985,247,SOLAR LLANO DE LLAMPOS,2016-12-25,2,0.0,0.0,Solar
222986,247,SOLAR LLANO DE LLAMPOS,2016-12-25,3,0.0,0.0,Solar
222987,247,SOLAR LLANO DE LLAMPOS,2016-12-25,4,0.0,0.0,Solar
222988,247,SOLAR LLANO DE LLAMPOS,2016-12-25,5,0.0,0.0,Solar
222989,247,SOLAR LLANO DE LLAMPOS,2016-12-25,6,0.0,0.0,Solar
222990,247,SOLAR LLANO DE LLAMPOS,2016-12-25,7,0.0,0.0,Solar
222991,247,SOLAR LLANO DE LLAMPOS,2016-12-25,8,0.1,0.1,Solar
222992,247,SOLAR LLANO DE LLAMPOS,2016-12-25,9,14.7,14.7,Solar
222993,247,SOLAR LLANO DE LLAMPOS,2016-12-25,10,60.9,60.9,Solar
222994,247,SOLAR LLANO DE LLAMPOS,2016-12-25,11,77.3,77.3,Solar
222995,247,SOLAR LLANO DE LLAMPOS,2016-12-25,12,75.1,75.1,Solar
222996,247,SOLAR LLANO DE LLAMPOS,2016-12-25,13,85.5,85.5,Solar
222997,247,SOLAR LLANO DE LLAMPOS,2016-12-25,14,87.7,87.7,Solar
222998,247,SOLAR LLANO DE LLAMPOS,2016-12-25,15,88.0,88.0,Solar
222999,247,SOLAR LLANO DE LLAMPOS,2016-12-25,16,85.6,85.6,Solar
223000,247,SOLAR LLANO DE LLAMPOS,2016-12-25,17,85.3,85.3,Solar
223001,247,SOLAR LLANO DE LLAMPOS,2016-12-25,18,84.7,84.7,Solar
223002,247,SOLAR LLANO DE LLAMPOS,2016-12-25,19,79.9,79.9,Solar
223003,247,SOLAR LLANO DE LLAMPOS,2016-12-25,20,71.9,71.9,Solar
223004,247,SOLAR LLANO DE LLAMPOS,2016-12-25,21,27.9,27.9,Solar
223005,247,SOLAR LLANO DE LLAMPOS,2016-12-25,22,0.8,0.8,Solar
223006,247,SOLAR LLANO DE LLAMPOS,2016-12-25,23,0.0,0.0,Solar
223007,247,SOLAR LLANO DE LLAMPOS,2016-12-25,24,0.0,0.0,Solar
227136,247,SOLAR LLANO DE LLAMPOS,2016-12-26,1,0.0,0.0,Solar
227137,247,SOLAR LLANO DE LLAMPOS,2016-12-26,2,0.0,0.0,Solar
227138,247,SOLAR LLANO DE LLAMPOS,2016-12-26,3,0.0,0.0,Solar
227139,247,SOLAR LLANO DE LLAMPOS,2016-12-26,4,0.0,0.0,Solar
227140,247,SOLAR LLANO DE LLAMPOS,2016-12-26,5,0.0,0.0,Solar
227141,247,SOLAR LLANO DE LLAMPOS,2016-12-26,6,0.0,0.0,Solar
227142,247,SOLAR LLANO DE LLAMPOS,2016-12-26,7,0.0,0.0,Solar
227143,247,SOLAR LLANO DE LLAMPOS,2016-12-26,8,16.3,16.3,Solar
227144,247,SOLAR LLANO DE LLAMPOS,2016-12-26,9,64.2,64.2,Solar
227145,247,SOLAR LLANO DE LLAMPOS,2016-12-26,10,71.9,71.9,Solar
227146,247,SOLAR LLANO DE LLAMPOS,2016-12-26,11,74.3,74.3,Solar
227147,247,SOLAR LLANO DE LLAMPOS,2016-12-26,12,68.0,68.0,Solar
227148,247,SOLAR LLANO DE LLAMPOS,2016-12-26,13,58.6,58.6,Solar
227149,247,SOLAR LLANO DE LLAMPOS,2016-12-26,14,39.7,39.7,Solar
227150,247,SOLAR LLANO DE LLAMPOS,2016-12-26,15,63.7,63.7,Solar
227151,247,SOLAR LLANO DE LLAMPOS,2016-12-26,16,51.8,51.8,Solar
227152,247,SOLAR LLANO DE LLAMPOS,2016-12-26,17,40.9,40.9,Solar
227153,247,SOLAR LLANO DE LLAMPOS,2016-12-26,18,44.7,44.7,Solar
227154,247,SOLAR LLANO DE LLAMPOS,2016-12-26,19,39.3,39.3,Solar
