,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18923,247,SOLAR LLANO DE LLAMPOS,2014-12-04,12,86.3,86.3,Solar
18924,247,SOLAR LLANO DE LLAMPOS,2014-12-04,13,85.7,85.7,Solar
18925,247,SOLAR LLANO DE LLAMPOS,2014-12-04,14,85.4,85.4,Solar
18926,247,SOLAR LLANO DE LLAMPOS,2014-12-04,15,84.1,84.1,Solar
18927,247,SOLAR LLANO DE LLAMPOS,2014-12-04,16,83.0,83.0,Solar
18928,247,SOLAR LLANO DE LLAMPOS,2014-12-04,17,83.5,83.5,Solar
18929,247,SOLAR LLANO DE LLAMPOS,2014-12-04,18,80.2,80.2,Solar
18930,247,SOLAR LLANO DE LLAMPOS,2014-12-04,19,69.2,69.2,Solar
18931,247,SOLAR LLANO DE LLAMPOS,2014-12-04,20,30.1,30.1,Solar
18932,247,SOLAR LLANO DE LLAMPOS,2014-12-04,21,0.3,0.3,Solar
18933,247,SOLAR LLANO DE LLAMPOS,2014-12-04,22,0.0,0.0,Solar
18934,247,SOLAR LLANO DE LLAMPOS,2014-12-04,23,0.0,0.0,Solar
18935,247,SOLAR LLANO DE LLAMPOS,2014-12-04,24,0.0,0.0,Solar
27720,247,SOLAR LLANO DE LLAMPOS,2014-12-05,1,0.0,0.0,Solar
27721,247,SOLAR LLANO DE LLAMPOS,2014-12-05,2,0.0,0.0,Solar
27722,247,SOLAR LLANO DE LLAMPOS,2014-12-05,3,0.0,0.0,Solar
27723,247,SOLAR LLANO DE LLAMPOS,2014-12-05,4,0.0,0.0,Solar
27724,247,SOLAR LLANO DE LLAMPOS,2014-12-05,5,0.0,0.0,Solar
27725,247,SOLAR LLANO DE LLAMPOS,2014-12-05,6,0.0,0.0,Solar
27726,247,SOLAR LLANO DE LLAMPOS,2014-12-05,7,0.2,0.2,Solar
27727,247,SOLAR LLANO DE LLAMPOS,2014-12-05,8,22.4,22.4,Solar
27728,247,SOLAR LLANO DE LLAMPOS,2014-12-05,9,66.8,66.8,Solar
27729,247,SOLAR LLANO DE LLAMPOS,2014-12-05,10,77.8,77.8,Solar
27730,247,SOLAR LLANO DE LLAMPOS,2014-12-05,11,85.0,85.0,Solar
27731,247,SOLAR LLANO DE LLAMPOS,2014-12-05,12,86.8,86.8,Solar
27732,247,SOLAR LLANO DE LLAMPOS,2014-12-05,13,86.5,86.5,Solar
27733,247,SOLAR LLANO DE LLAMPOS,2014-12-05,14,86.3,86.3,Solar
27734,247,SOLAR LLANO DE LLAMPOS,2014-12-05,15,85.3,85.3,Solar
27735,247,SOLAR LLANO DE LLAMPOS,2014-12-05,16,84.4,84.4,Solar
27736,247,SOLAR LLANO DE LLAMPOS,2014-12-05,17,82.7,82.7,Solar
27737,247,SOLAR LLANO DE LLAMPOS,2014-12-05,18,78.4,78.4,Solar
27738,247,SOLAR LLANO DE LLAMPOS,2014-12-05,19,68.1,68.1,Solar
27739,247,SOLAR LLANO DE LLAMPOS,2014-12-05,20,29.5,29.5,Solar
27740,247,SOLAR LLANO DE LLAMPOS,2014-12-05,21,0.4,0.4,Solar
27741,247,SOLAR LLANO DE LLAMPOS,2014-12-05,22,0.0,0.0,Solar
27742,247,SOLAR LLANO DE LLAMPOS,2014-12-05,23,0.0,0.0,Solar
27743,247,SOLAR LLANO DE LLAMPOS,2014-12-05,24,0.0,0.0,Solar
33864,247,SOLAR LLANO DE LLAMPOS,2014-12-06,1,0.0,0.0,Solar
33865,247,SOLAR LLANO DE LLAMPOS,2014-12-06,2,0.0,0.0,Solar
33866,247,SOLAR LLANO DE LLAMPOS,2014-12-06,3,0.0,0.0,Solar
33867,247,SOLAR LLANO DE LLAMPOS,2014-12-06,4,0.0,0.0,Solar
33868,247,SOLAR LLANO DE LLAMPOS,2014-12-06,5,0.0,0.0,Solar
33869,247,SOLAR LLANO DE LLAMPOS,2014-12-06,6,0.0,0.0,Solar
33870,247,SOLAR LLANO DE LLAMPOS,2014-12-06,7,0.2,0.2,Solar
33871,247,SOLAR LLANO DE LLAMPOS,2014-12-06,8,23.2,23.2,Solar
33872,247,SOLAR LLANO DE LLAMPOS,2014-12-06,9,68.9,68.9,Solar
33873,247,SOLAR LLANO DE LLAMPOS,2014-12-06,10,79.7,79.7,Solar
33874,247,SOLAR LLANO DE LLAMPOS,2014-12-06,11,85.6,85.6,Solar
33875,247,SOLAR LLANO DE LLAMPOS,2014-12-06,12,86.6,86.6,Solar
33876,247,SOLAR LLANO DE LLAMPOS,2014-12-06,13,86.0,86.0,Solar
33877,247,SOLAR LLANO DE LLAMPOS,2014-12-06,14,85.5,85.5,Solar
33878,247,SOLAR LLANO DE LLAMPOS,2014-12-06,15,84.5,84.5,Solar
33879,247,SOLAR LLANO DE LLAMPOS,2014-12-06,16,81.4,81.4,Solar
33880,247,SOLAR LLANO DE LLAMPOS,2014-12-06,17,81.7,81.7,Solar
33881,247,SOLAR LLANO DE LLAMPOS,2014-12-06,18,77.4,77.4,Solar
33882,247,SOLAR LLANO DE LLAMPOS,2014-12-06,19,69.5,69.5,Solar
33883,247,SOLAR LLANO DE LLAMPOS,2014-12-06,20,29.9,29.9,Solar
33884,247,SOLAR LLANO DE LLAMPOS,2014-12-06,21,0.4,0.4,Solar
33885,247,SOLAR LLANO DE LLAMPOS,2014-12-06,22,0.0,0.0,Solar
33886,247,SOLAR LLANO DE LLAMPOS,2014-12-06,23,0.0,0.0,Solar
33887,247,SOLAR LLANO DE LLAMPOS,2014-12-06,24,0.0,0.0,Solar
40416,247,SOLAR LLANO DE LLAMPOS,2014-12-07,1,0.0,0.0,Solar
40417,247,SOLAR LLANO DE LLAMPOS,2014-12-07,2,0.0,0.0,Solar
40418,247,SOLAR LLANO DE LLAMPOS,2014-12-07,3,0.0,0.0,Solar
40419,247,SOLAR LLANO DE LLAMPOS,2014-12-07,4,0.0,0.0,Solar
40420,247,SOLAR LLANO DE LLAMPOS,2014-12-07,5,0.0,0.0,Solar
40421,247,SOLAR LLANO DE LLAMPOS,2014-12-07,6,0.0,0.0,Solar
40422,247,SOLAR LLANO DE LLAMPOS,2014-12-07,7,0.1,0.1,Solar
40423,247,SOLAR LLANO DE LLAMPOS,2014-12-07,8,23.3,23.3,Solar
40424,247,SOLAR LLANO DE LLAMPOS,2014-12-07,9,65.9,65.9,Solar
40425,247,SOLAR LLANO DE LLAMPOS,2014-12-07,10,75.5,75.5,Solar
40426,247,SOLAR LLANO DE LLAMPOS,2014-12-07,11,80.0,80.0,Solar
40427,247,SOLAR LLANO DE LLAMPOS,2014-12-07,12,80.8,80.8,Solar
40428,247,SOLAR LLANO DE LLAMPOS,2014-12-07,13,82.4,82.4,Solar
40429,247,SOLAR LLANO DE LLAMPOS,2014-12-07,14,83.0,83.0,Solar
40430,247,SOLAR LLANO DE LLAMPOS,2014-12-07,15,84.4,84.4,Solar
40431,247,SOLAR LLANO DE LLAMPOS,2014-12-07,16,82.2,82.2,Solar
40432,247,SOLAR LLANO DE LLAMPOS,2014-12-07,17,82.0,82.0,Solar
40433,247,SOLAR LLANO DE LLAMPOS,2014-12-07,18,79.5,79.5,Solar
40434,247,SOLAR LLANO DE LLAMPOS,2014-12-07,19,71.9,71.9,Solar
40435,247,SOLAR LLANO DE LLAMPOS,2014-12-07,20,33.7,33.7,Solar
40436,247,SOLAR LLANO DE LLAMPOS,2014-12-07,21,0.4,0.4,Solar
40437,247,SOLAR LLANO DE LLAMPOS,2014-12-07,22,0.0,0.0,Solar
40438,247,SOLAR LLANO DE LLAMPOS,2014-12-07,23,0.0,0.0,Solar
40439,247,SOLAR LLANO DE LLAMPOS,2014-12-07,24,0.0,0.0,Solar
47280,247,SOLAR LLANO DE LLAMPOS,2014-12-08,1,0.0,0.0,Solar
47281,247,SOLAR LLANO DE LLAMPOS,2014-12-08,2,0.0,0.0,Solar
47282,247,SOLAR LLANO DE LLAMPOS,2014-12-08,3,0.0,0.0,Solar
47283,247,SOLAR LLANO DE LLAMPOS,2014-12-08,4,0.0,0.0,Solar
47284,247,SOLAR LLANO DE LLAMPOS,2014-12-08,5,0.0,0.0,Solar
47285,247,SOLAR LLANO DE LLAMPOS,2014-12-08,6,0.0,0.0,Solar
47286,247,SOLAR LLANO DE LLAMPOS,2014-12-08,7,0.1,0.1,Solar
47287,247,SOLAR LLANO DE LLAMPOS,2014-12-08,8,23.7,23.7,Solar
47288,247,SOLAR LLANO DE LLAMPOS,2014-12-08,9,69.6,69.6,Solar
47289,247,SOLAR LLANO DE LLAMPOS,2014-12-08,10,80.4,80.4,Solar
47290,247,SOLAR LLANO DE LLAMPOS,2014-12-08,11,83.9,83.9,Solar
47291,247,SOLAR LLANO DE LLAMPOS,2014-12-08,12,85.6,85.6,Solar
47292,247,SOLAR LLANO DE LLAMPOS,2014-12-08,13,85.5,85.5,Solar
47293,247,SOLAR LLANO DE LLAMPOS,2014-12-08,14,85.2,85.2,Solar
47294,247,SOLAR LLANO DE LLAMPOS,2014-12-08,15,85.9,85.9,Solar
47295,247,SOLAR LLANO DE LLAMPOS,2014-12-08,16,84.0,84.0,Solar
47296,247,SOLAR LLANO DE LLAMPOS,2014-12-08,17,82.4,82.4,Solar
47297,247,SOLAR LLANO DE LLAMPOS,2014-12-08,18,80.2,80.2,Solar
47298,247,SOLAR LLANO DE LLAMPOS,2014-12-08,19,70.3,70.3,Solar
47299,247,SOLAR LLANO DE LLAMPOS,2014-12-08,20,32.8,32.8,Solar
47300,247,SOLAR LLANO DE LLAMPOS,2014-12-08,21,0.5,0.5,Solar
47301,247,SOLAR LLANO DE LLAMPOS,2014-12-08,22,0.0,0.0,Solar
47302,247,SOLAR LLANO DE LLAMPOS,2014-12-08,23,0.0,0.0,Solar
47303,247,SOLAR LLANO DE LLAMPOS,2014-12-08,24,0.0,0.0,Solar
53664,247,SOLAR LLANO DE LLAMPOS,2014-12-09,1,0.0,0.0,Solar
53665,247,SOLAR LLANO DE LLAMPOS,2014-12-09,2,0.0,0.0,Solar
53666,247,SOLAR LLANO DE LLAMPOS,2014-12-09,3,0.0,0.0,Solar
53667,247,SOLAR LLANO DE LLAMPOS,2014-12-09,4,0.0,0.0,Solar
53668,247,SOLAR LLANO DE LLAMPOS,2014-12-09,5,0.0,0.0,Solar
53669,247,SOLAR LLANO DE LLAMPOS,2014-12-09,6,0.0,0.0,Solar
53670,247,SOLAR LLANO DE LLAMPOS,2014-12-09,7,0.1,0.1,Solar
53671,247,SOLAR LLANO DE LLAMPOS,2014-12-09,8,21.6,21.6,Solar
53672,247,SOLAR LLANO DE LLAMPOS,2014-12-09,9,66.9,66.9,Solar
53673,247,SOLAR LLANO DE LLAMPOS,2014-12-09,10,81.4,81.4,Solar
53674,247,SOLAR LLANO DE LLAMPOS,2014-12-09,11,85.0,85.0,Solar
53675,247,SOLAR LLANO DE LLAMPOS,2014-12-09,12,86.9,86.9,Solar
53676,247,SOLAR LLANO DE LLAMPOS,2014-12-09,13,86.2,86.2,Solar
53677,247,SOLAR LLANO DE LLAMPOS,2014-12-09,14,86.9,86.9,Solar
53678,247,SOLAR LLANO DE LLAMPOS,2014-12-09,15,84.2,84.2,Solar
53679,247,SOLAR LLANO DE LLAMPOS,2014-12-09,16,81.2,81.2,Solar
53680,247,SOLAR LLANO DE LLAMPOS,2014-12-09,17,80.3,80.3,Solar
53681,247,SOLAR LLANO DE LLAMPOS,2014-12-09,18,77.4,77.4,Solar
53682,247,SOLAR LLANO DE LLAMPOS,2014-12-09,19,57.2,57.2,Solar
53683,247,SOLAR LLANO DE LLAMPOS,2014-12-09,20,21.0,21.0,Solar
53684,247,SOLAR LLANO DE LLAMPOS,2014-12-09,21,0.8,0.8,Solar
53685,247,SOLAR LLANO DE LLAMPOS,2014-12-09,22,0.0,0.0,Solar
53686,247,SOLAR LLANO DE LLAMPOS,2014-12-09,23,0.0,0.0,Solar
53687,247,SOLAR LLANO DE LLAMPOS,2014-12-09,24,0.0,0.0,Solar
54024,247,SOLAR LLANO DE LLAMPOS,2014-12-10,1,0.0,0.0,Solar
54025,247,SOLAR LLANO DE LLAMPOS,2014-12-10,2,0.0,0.0,Solar
54026,247,SOLAR LLANO DE LLAMPOS,2014-12-10,3,0.0,0.0,Solar
54027,247,SOLAR LLANO DE LLAMPOS,2014-12-10,4,0.0,0.0,Solar
54028,247,SOLAR LLANO DE LLAMPOS,2014-12-10,5,0.0,0.0,Solar
54029,247,SOLAR LLANO DE LLAMPOS,2014-12-10,6,0.0,0.0,Solar
54030,247,SOLAR LLANO DE LLAMPOS,2014-12-10,7,0.3,0.3,Solar
54031,247,SOLAR LLANO DE LLAMPOS,2014-12-10,8,15.1,15.1,Solar
54032,247,SOLAR LLANO DE LLAMPOS,2014-12-10,9,53.7,53.7,Solar
54033,247,SOLAR LLANO DE LLAMPOS,2014-12-10,10,74.3,74.3,Solar
54034,247,SOLAR LLANO DE LLAMPOS,2014-12-10,11,77.2,77.2,Solar
54035,247,SOLAR LLANO DE LLAMPOS,2014-12-10,12,82.7,82.7,Solar
54036,247,SOLAR LLANO DE LLAMPOS,2014-12-10,13,82.3,82.3,Solar
54037,247,SOLAR LLANO DE LLAMPOS,2014-12-10,14,80.2,80.2,Solar
54038,247,SOLAR LLANO DE LLAMPOS,2014-12-10,15,81.0,81.0,Solar
54039,247,SOLAR LLANO DE LLAMPOS,2014-12-10,16,76.5,76.5,Solar
54040,247,SOLAR LLANO DE LLAMPOS,2014-12-10,17,74.0,74.0,Solar
54041,247,SOLAR LLANO DE LLAMPOS,2014-12-10,18,61.4,61.4,Solar
54042,247,SOLAR LLANO DE LLAMPOS,2014-12-10,19,45.5,45.5,Solar
54043,247,SOLAR LLANO DE LLAMPOS,2014-12-10,20,14.0,14.0,Solar
54044,247,SOLAR LLANO DE LLAMPOS,2014-12-10,21,0.4,0.4,Solar
54045,247,SOLAR LLANO DE LLAMPOS,2014-12-10,22,0.0,0.0,Solar
54046,247,SOLAR LLANO DE LLAMPOS,2014-12-10,23,0.0,0.0,Solar
54047,247,SOLAR LLANO DE LLAMPOS,2014-12-10,24,0.0,0.0,Solar
60384,247,SOLAR LLANO DE LLAMPOS,2014-12-11,1,0.0,0.0,Solar
60385,247,SOLAR LLANO DE LLAMPOS,2014-12-11,2,0.0,0.0,Solar
60386,247,SOLAR LLANO DE LLAMPOS,2014-12-11,3,0.0,0.0,Solar
60387,247,SOLAR LLANO DE LLAMPOS,2014-12-11,4,0.0,0.0,Solar
60388,247,SOLAR LLANO DE LLAMPOS,2014-12-11,5,0.0,0.0,Solar
60389,247,SOLAR LLANO DE LLAMPOS,2014-12-11,6,0.0,0.0,Solar
60390,247,SOLAR LLANO DE LLAMPOS,2014-12-11,7,0.1,0.1,Solar
60391,247,SOLAR LLANO DE LLAMPOS,2014-12-11,8,22.2,22.2,Solar
60392,247,SOLAR LLANO DE LLAMPOS,2014-12-11,9,68.4,68.4,Solar
60393,247,SOLAR LLANO DE LLAMPOS,2014-12-11,10,78.4,78.4,Solar
60394,247,SOLAR LLANO DE LLAMPOS,2014-12-11,11,80.2,80.2,Solar
60395,247,SOLAR LLANO DE LLAMPOS,2014-12-11,12,84.4,84.4,Solar
60396,247,SOLAR LLANO DE LLAMPOS,2014-12-11,13,84.9,84.9,Solar
60397,247,SOLAR LLANO DE LLAMPOS,2014-12-11,14,85.1,85.1,Solar
60398,247,SOLAR LLANO DE LLAMPOS,2014-12-11,15,84.3,84.3,Solar
60399,247,SOLAR LLANO DE LLAMPOS,2014-12-11,16,82.6,82.6,Solar
60400,247,SOLAR LLANO DE LLAMPOS,2014-12-11,17,82.2,82.2,Solar
60401,247,SOLAR LLANO DE LLAMPOS,2014-12-11,18,79.8,79.8,Solar
60402,247,SOLAR LLANO DE LLAMPOS,2014-12-11,19,70.0,70.0,Solar
60403,247,SOLAR LLANO DE LLAMPOS,2014-12-11,20,35.3,35.3,Solar
60404,247,SOLAR LLANO DE LLAMPOS,2014-12-11,21,0.6,0.6,Solar
60405,247,SOLAR LLANO DE LLAMPOS,2014-12-11,22,0.0,0.0,Solar
60406,247,SOLAR LLANO DE LLAMPOS,2014-12-11,23,0.0,0.0,Solar
60407,247,SOLAR LLANO DE LLAMPOS,2014-12-11,24,0.0,0.0,Solar
69720,247,SOLAR LLANO DE LLAMPOS,2014-12-12,1,0.0,0.0,Solar
69721,247,SOLAR LLANO DE LLAMPOS,2014-12-12,2,0.0,0.0,Solar
69722,247,SOLAR LLANO DE LLAMPOS,2014-12-12,3,0.0,0.0,Solar
69723,247,SOLAR LLANO DE LLAMPOS,2014-12-12,4,0.0,0.0,Solar
69724,247,SOLAR LLANO DE LLAMPOS,2014-12-12,5,0.0,0.0,Solar
69725,247,SOLAR LLANO DE LLAMPOS,2014-12-12,6,0.0,0.0,Solar
69726,247,SOLAR LLANO DE LLAMPOS,2014-12-12,7,0.1,0.1,Solar
69727,247,SOLAR LLANO DE LLAMPOS,2014-12-12,8,23.2,23.2,Solar
69728,247,SOLAR LLANO DE LLAMPOS,2014-12-12,9,67.5,67.5,Solar
69729,247,SOLAR LLANO DE LLAMPOS,2014-12-12,10,77.5,77.5,Solar
69730,247,SOLAR LLANO DE LLAMPOS,2014-12-12,11,84.1,84.1,Solar
69731,247,SOLAR LLANO DE LLAMPOS,2014-12-12,12,85.0,85.0,Solar
69732,247,SOLAR LLANO DE LLAMPOS,2014-12-12,13,84.2,84.2,Solar
69733,247,SOLAR LLANO DE LLAMPOS,2014-12-12,14,85.4,85.4,Solar
69734,247,SOLAR LLANO DE LLAMPOS,2014-12-12,15,84.5,84.5,Solar
69735,247,SOLAR LLANO DE LLAMPOS,2014-12-12,16,84.6,84.6,Solar
69736,247,SOLAR LLANO DE LLAMPOS,2014-12-12,17,84.0,84.0,Solar
69737,247,SOLAR LLANO DE LLAMPOS,2014-12-12,18,79.6,79.6,Solar
69738,247,SOLAR LLANO DE LLAMPOS,2014-12-12,19,61.5,61.5,Solar
69739,247,SOLAR LLANO DE LLAMPOS,2014-12-12,20,19.5,19.5,Solar
69740,247,SOLAR LLANO DE LLAMPOS,2014-12-12,21,0.7,0.7,Solar
69741,247,SOLAR LLANO DE LLAMPOS,2014-12-12,22,0.0,0.0,Solar
69742,247,SOLAR LLANO DE LLAMPOS,2014-12-12,23,0.0,0.0,Solar
69743,247,SOLAR LLANO DE LLAMPOS,2014-12-12,24,0.0,0.0,Solar
73488,247,SOLAR LLANO DE LLAMPOS,2014-12-13,1,0.0,0.0,Solar
73489,247,SOLAR LLANO DE LLAMPOS,2014-12-13,2,0.0,0.0,Solar
73490,247,SOLAR LLANO DE LLAMPOS,2014-12-13,3,0.0,0.0,Solar
73491,247,SOLAR LLANO DE LLAMPOS,2014-12-13,4,0.0,0.0,Solar
73492,247,SOLAR LLANO DE LLAMPOS,2014-12-13,5,0.0,0.0,Solar
73493,247,SOLAR LLANO DE LLAMPOS,2014-12-13,6,0.0,0.0,Solar
73494,247,SOLAR LLANO DE LLAMPOS,2014-12-13,7,0.2,0.2,Solar
73495,247,SOLAR LLANO DE LLAMPOS,2014-12-13,8,22.1,22.1,Solar
73496,247,SOLAR LLANO DE LLAMPOS,2014-12-13,9,68.4,68.4,Solar
73497,247,SOLAR LLANO DE LLAMPOS,2014-12-13,10,82.7,82.7,Solar
73498,247,SOLAR LLANO DE LLAMPOS,2014-12-13,11,87.5,87.5,Solar
73499,247,SOLAR LLANO DE LLAMPOS,2014-12-13,12,87.9,87.9,Solar
73500,247,SOLAR LLANO DE LLAMPOS,2014-12-13,13,87.5,87.5,Solar
73501,247,SOLAR LLANO DE LLAMPOS,2014-12-13,14,87.6,87.6,Solar
73502,247,SOLAR LLANO DE LLAMPOS,2014-12-13,15,87.5,87.5,Solar
73503,247,SOLAR LLANO DE LLAMPOS,2014-12-13,16,86.6,86.6,Solar
73504,247,SOLAR LLANO DE LLAMPOS,2014-12-13,17,85.4,85.4,Solar
73505,247,SOLAR LLANO DE LLAMPOS,2014-12-13,18,82.5,82.5,Solar
73506,247,SOLAR LLANO DE LLAMPOS,2014-12-13,19,73.9,73.9,Solar
73507,247,SOLAR LLANO DE LLAMPOS,2014-12-13,20,37.9,37.9,Solar
73508,247,SOLAR LLANO DE LLAMPOS,2014-12-13,21,0.8,0.8,Solar
