,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28463,247,SOLAR LLANO DE LLAMPOS,2018-05-03,24,0.0,0.0,Solar
30816,247,SOLAR LLANO DE LLAMPOS,2018-05-04,1,0.0,0.0,Solar
30817,247,SOLAR LLANO DE LLAMPOS,2018-05-04,2,0.0,0.0,Solar
30818,247,SOLAR LLANO DE LLAMPOS,2018-05-04,3,0.0,0.0,Solar
30819,247,SOLAR LLANO DE LLAMPOS,2018-05-04,4,0.0,0.0,Solar
30820,247,SOLAR LLANO DE LLAMPOS,2018-05-04,5,0.0,0.0,Solar
30821,247,SOLAR LLANO DE LLAMPOS,2018-05-04,6,0.0,0.0,Solar
30822,247,SOLAR LLANO DE LLAMPOS,2018-05-04,7,0.0,0.0,Solar
30823,247,SOLAR LLANO DE LLAMPOS,2018-05-04,8,0.0,0.0,Solar
30824,247,SOLAR LLANO DE LLAMPOS,2018-05-04,9,5.66,5.66,Solar
30825,247,SOLAR LLANO DE LLAMPOS,2018-05-04,10,48.1,48.1,Solar
30826,247,SOLAR LLANO DE LLAMPOS,2018-05-04,11,64.0,64.0,Solar
30827,247,SOLAR LLANO DE LLAMPOS,2018-05-04,12,64.57,64.57,Solar
30828,247,SOLAR LLANO DE LLAMPOS,2018-05-04,13,62.77,62.77,Solar
30829,247,SOLAR LLANO DE LLAMPOS,2018-05-04,14,63.49,63.49,Solar
30830,247,SOLAR LLANO DE LLAMPOS,2018-05-04,15,64.7,64.7,Solar
30831,247,SOLAR LLANO DE LLAMPOS,2018-05-04,16,66.32,66.32,Solar
30832,247,SOLAR LLANO DE LLAMPOS,2018-05-04,17,65.81,65.81,Solar
30833,247,SOLAR LLANO DE LLAMPOS,2018-05-04,18,56.21,56.21,Solar
30834,247,SOLAR LLANO DE LLAMPOS,2018-05-04,19,16.78,16.78,Solar
30835,247,SOLAR LLANO DE LLAMPOS,2018-05-04,20,0.0,0.0,Solar
30836,247,SOLAR LLANO DE LLAMPOS,2018-05-04,21,0.0,0.0,Solar
30837,247,SOLAR LLANO DE LLAMPOS,2018-05-04,22,0.0,0.0,Solar
30838,247,SOLAR LLANO DE LLAMPOS,2018-05-04,23,0.0,0.0,Solar
30839,247,SOLAR LLANO DE LLAMPOS,2018-05-04,24,0.0,0.0,Solar
46848,247,SOLAR LLANO DE LLAMPOS,2018-05-05,1,0.0,0.0,Solar
46849,247,SOLAR LLANO DE LLAMPOS,2018-05-05,2,0.0,0.0,Solar
46850,247,SOLAR LLANO DE LLAMPOS,2018-05-05,3,0.0,0.0,Solar
46851,247,SOLAR LLANO DE LLAMPOS,2018-05-05,4,0.0,0.0,Solar
46852,247,SOLAR LLANO DE LLAMPOS,2018-05-05,5,0.0,0.0,Solar
46853,247,SOLAR LLANO DE LLAMPOS,2018-05-05,6,0.0,0.0,Solar
46854,247,SOLAR LLANO DE LLAMPOS,2018-05-05,7,0.0,0.0,Solar
46855,247,SOLAR LLANO DE LLAMPOS,2018-05-05,8,0.0,0.0,Solar
46856,247,SOLAR LLANO DE LLAMPOS,2018-05-05,9,5.03,5.03,Solar
46857,247,SOLAR LLANO DE LLAMPOS,2018-05-05,10,47.69,47.69,Solar
46858,247,SOLAR LLANO DE LLAMPOS,2018-05-05,11,64.35,64.35,Solar
46859,247,SOLAR LLANO DE LLAMPOS,2018-05-05,12,65.01,65.01,Solar
46860,247,SOLAR LLANO DE LLAMPOS,2018-05-05,13,64.35,64.35,Solar
46861,247,SOLAR LLANO DE LLAMPOS,2018-05-05,14,64.08,64.08,Solar
46862,247,SOLAR LLANO DE LLAMPOS,2018-05-05,15,65.0,65.0,Solar
46863,247,SOLAR LLANO DE LLAMPOS,2018-05-05,16,66.92,66.92,Solar
46864,247,SOLAR LLANO DE LLAMPOS,2018-05-05,17,66.97,66.97,Solar
46865,247,SOLAR LLANO DE LLAMPOS,2018-05-05,18,57.12,57.12,Solar
46866,247,SOLAR LLANO DE LLAMPOS,2018-05-05,19,16.54,16.54,Solar
46867,247,SOLAR LLANO DE LLAMPOS,2018-05-05,20,0.0,0.0,Solar
46868,247,SOLAR LLANO DE LLAMPOS,2018-05-05,21,0.0,0.0,Solar
46869,247,SOLAR LLANO DE LLAMPOS,2018-05-05,22,0.0,0.0,Solar
46870,247,SOLAR LLANO DE LLAMPOS,2018-05-05,23,0.0,0.0,Solar
46871,247,SOLAR LLANO DE LLAMPOS,2018-05-05,24,0.0,0.0,Solar
50016,247,SOLAR LLANO DE LLAMPOS,2018-05-06,1,0.0,0.0,Solar
50017,247,SOLAR LLANO DE LLAMPOS,2018-05-06,2,0.0,0.0,Solar
50018,247,SOLAR LLANO DE LLAMPOS,2018-05-06,3,0.0,0.0,Solar
50019,247,SOLAR LLANO DE LLAMPOS,2018-05-06,4,0.0,0.0,Solar
50020,247,SOLAR LLANO DE LLAMPOS,2018-05-06,5,0.0,0.0,Solar
50021,247,SOLAR LLANO DE LLAMPOS,2018-05-06,6,0.0,0.0,Solar
50022,247,SOLAR LLANO DE LLAMPOS,2018-05-06,7,0.0,0.0,Solar
50023,247,SOLAR LLANO DE LLAMPOS,2018-05-06,8,0.0,0.0,Solar
50024,247,SOLAR LLANO DE LLAMPOS,2018-05-06,9,2.85,2.85,Solar
50025,247,SOLAR LLANO DE LLAMPOS,2018-05-06,10,27.31,27.31,Solar
50026,247,SOLAR LLANO DE LLAMPOS,2018-05-06,11,43.83,43.83,Solar
50027,247,SOLAR LLANO DE LLAMPOS,2018-05-06,12,59.16,59.16,Solar
50028,247,SOLAR LLANO DE LLAMPOS,2018-05-06,13,64.7,64.7,Solar
50029,247,SOLAR LLANO DE LLAMPOS,2018-05-06,14,63.58,63.58,Solar
50030,247,SOLAR LLANO DE LLAMPOS,2018-05-06,15,64.58,64.58,Solar
50031,247,SOLAR LLANO DE LLAMPOS,2018-05-06,16,65.86,65.86,Solar
50032,247,SOLAR LLANO DE LLAMPOS,2018-05-06,17,65.44,65.44,Solar
50033,247,SOLAR LLANO DE LLAMPOS,2018-05-06,18,54.77,54.77,Solar
50034,247,SOLAR LLANO DE LLAMPOS,2018-05-06,19,14.9,14.9,Solar
50035,247,SOLAR LLANO DE LLAMPOS,2018-05-06,20,0.0,0.0,Solar
50036,247,SOLAR LLANO DE LLAMPOS,2018-05-06,21,0.0,0.0,Solar
50037,247,SOLAR LLANO DE LLAMPOS,2018-05-06,22,0.0,0.0,Solar
50038,247,SOLAR LLANO DE LLAMPOS,2018-05-06,23,0.0,0.0,Solar
50039,247,SOLAR LLANO DE LLAMPOS,2018-05-06,24,0.0,0.0,Solar
61272,247,SOLAR LLANO DE LLAMPOS,2018-05-07,1,0.0,0.0,Solar
61273,247,SOLAR LLANO DE LLAMPOS,2018-05-07,2,0.0,0.0,Solar
61274,247,SOLAR LLANO DE LLAMPOS,2018-05-07,3,0.0,0.0,Solar
61275,247,SOLAR LLANO DE LLAMPOS,2018-05-07,4,0.0,0.0,Solar
61276,247,SOLAR LLANO DE LLAMPOS,2018-05-07,5,0.0,0.0,Solar
61277,247,SOLAR LLANO DE LLAMPOS,2018-05-07,6,0.0,0.0,Solar
61278,247,SOLAR LLANO DE LLAMPOS,2018-05-07,7,0.0,0.0,Solar
61279,247,SOLAR LLANO DE LLAMPOS,2018-05-07,8,0.0,0.0,Solar
61280,247,SOLAR LLANO DE LLAMPOS,2018-05-07,9,4.54,4.54,Solar
61281,247,SOLAR LLANO DE LLAMPOS,2018-05-07,10,44.86,44.86,Solar
61282,247,SOLAR LLANO DE LLAMPOS,2018-05-07,11,63.73,63.73,Solar
61283,247,SOLAR LLANO DE LLAMPOS,2018-05-07,12,64.75,64.75,Solar
61284,247,SOLAR LLANO DE LLAMPOS,2018-05-07,13,63.2,63.2,Solar
61285,247,SOLAR LLANO DE LLAMPOS,2018-05-07,14,62.7,62.7,Solar
61286,247,SOLAR LLANO DE LLAMPOS,2018-05-07,15,63.61,63.61,Solar
61287,247,SOLAR LLANO DE LLAMPOS,2018-05-07,16,65.5,65.5,Solar
61288,247,SOLAR LLANO DE LLAMPOS,2018-05-07,17,65.55,65.55,Solar
61289,247,SOLAR LLANO DE LLAMPOS,2018-05-07,18,54.83,54.83,Solar
61290,247,SOLAR LLANO DE LLAMPOS,2018-05-07,19,14.79,14.79,Solar
61291,247,SOLAR LLANO DE LLAMPOS,2018-05-07,20,0.0,0.0,Solar
61292,247,SOLAR LLANO DE LLAMPOS,2018-05-07,21,0.0,0.0,Solar
61293,247,SOLAR LLANO DE LLAMPOS,2018-05-07,22,0.0,0.0,Solar
61294,247,SOLAR LLANO DE LLAMPOS,2018-05-07,23,0.0,0.0,Solar
61295,247,SOLAR LLANO DE LLAMPOS,2018-05-07,24,0.0,0.0,Solar
67872,247,SOLAR LLANO DE LLAMPOS,2018-05-08,1,0.0,0.0,Solar
67873,247,SOLAR LLANO DE LLAMPOS,2018-05-08,2,0.0,0.0,Solar
67874,247,SOLAR LLANO DE LLAMPOS,2018-05-08,3,0.0,0.0,Solar
67875,247,SOLAR LLANO DE LLAMPOS,2018-05-08,4,0.0,0.0,Solar
67876,247,SOLAR LLANO DE LLAMPOS,2018-05-08,5,0.0,0.0,Solar
67877,247,SOLAR LLANO DE LLAMPOS,2018-05-08,6,0.0,0.0,Solar
67878,247,SOLAR LLANO DE LLAMPOS,2018-05-08,7,0.0,0.0,Solar
67879,247,SOLAR LLANO DE LLAMPOS,2018-05-08,8,0.0,0.0,Solar
67880,247,SOLAR LLANO DE LLAMPOS,2018-05-08,9,4.45,4.45,Solar
67881,247,SOLAR LLANO DE LLAMPOS,2018-05-08,10,44.63,44.63,Solar
67882,247,SOLAR LLANO DE LLAMPOS,2018-05-08,11,62.7,62.7,Solar
67883,247,SOLAR LLANO DE LLAMPOS,2018-05-08,12,63.94,63.94,Solar
67884,247,SOLAR LLANO DE LLAMPOS,2018-05-08,13,62.37,62.37,Solar
67885,247,SOLAR LLANO DE LLAMPOS,2018-05-08,14,62.13,62.13,Solar
67886,247,SOLAR LLANO DE LLAMPOS,2018-05-08,15,62.82,62.82,Solar
67887,247,SOLAR LLANO DE LLAMPOS,2018-05-08,16,64.85,64.85,Solar
67888,247,SOLAR LLANO DE LLAMPOS,2018-05-08,17,65.28,65.28,Solar
67889,247,SOLAR LLANO DE LLAMPOS,2018-05-08,18,53.66,53.66,Solar
67890,247,SOLAR LLANO DE LLAMPOS,2018-05-08,19,14.32,14.32,Solar
67891,247,SOLAR LLANO DE LLAMPOS,2018-05-08,20,0.0,0.0,Solar
67892,247,SOLAR LLANO DE LLAMPOS,2018-05-08,21,0.0,0.0,Solar
67893,247,SOLAR LLANO DE LLAMPOS,2018-05-08,22,0.0,0.0,Solar
67894,247,SOLAR LLANO DE LLAMPOS,2018-05-08,23,0.0,0.0,Solar
67895,247,SOLAR LLANO DE LLAMPOS,2018-05-08,24,0.0,0.0,Solar
84168,247,SOLAR LLANO DE LLAMPOS,2018-05-09,1,0.0,0.0,Solar
84169,247,SOLAR LLANO DE LLAMPOS,2018-05-09,2,0.0,0.0,Solar
84170,247,SOLAR LLANO DE LLAMPOS,2018-05-09,3,0.0,0.0,Solar
84171,247,SOLAR LLANO DE LLAMPOS,2018-05-09,4,0.0,0.0,Solar
84172,247,SOLAR LLANO DE LLAMPOS,2018-05-09,5,0.0,0.0,Solar
84173,247,SOLAR LLANO DE LLAMPOS,2018-05-09,6,0.0,0.0,Solar
84174,247,SOLAR LLANO DE LLAMPOS,2018-05-09,7,0.0,0.0,Solar
84175,247,SOLAR LLANO DE LLAMPOS,2018-05-09,8,0.0,0.0,Solar
84176,247,SOLAR LLANO DE LLAMPOS,2018-05-09,9,4.03,4.03,Solar
84177,247,SOLAR LLANO DE LLAMPOS,2018-05-09,10,43.91,43.91,Solar
84178,247,SOLAR LLANO DE LLAMPOS,2018-05-09,11,63.75,63.75,Solar
84179,247,SOLAR LLANO DE LLAMPOS,2018-05-09,12,65.53,65.53,Solar
84180,247,SOLAR LLANO DE LLAMPOS,2018-05-09,13,61.63,61.63,Solar
84181,247,SOLAR LLANO DE LLAMPOS,2018-05-09,14,32.85,32.85,Solar
84182,247,SOLAR LLANO DE LLAMPOS,2018-05-09,15,17.18,17.18,Solar
84183,247,SOLAR LLANO DE LLAMPOS,2018-05-09,16,20.82,20.82,Solar
84184,247,SOLAR LLANO DE LLAMPOS,2018-05-09,17,16.46,16.46,Solar
84185,247,SOLAR LLANO DE LLAMPOS,2018-05-09,18,14.29,14.29,Solar
84186,247,SOLAR LLANO DE LLAMPOS,2018-05-09,19,1.3,1.3,Solar
84187,247,SOLAR LLANO DE LLAMPOS,2018-05-09,20,0.0,0.0,Solar
84188,247,SOLAR LLANO DE LLAMPOS,2018-05-09,21,0.0,0.0,Solar
84189,247,SOLAR LLANO DE LLAMPOS,2018-05-09,22,0.0,0.0,Solar
84190,247,SOLAR LLANO DE LLAMPOS,2018-05-09,23,0.0,0.0,Solar
84191,247,SOLAR LLANO DE LLAMPOS,2018-05-09,24,0.0,0.0,Solar
93120,247,SOLAR LLANO DE LLAMPOS,2018-05-10,1,0.0,0.0,Solar
93121,247,SOLAR LLANO DE LLAMPOS,2018-05-10,2,0.0,0.0,Solar
93122,247,SOLAR LLANO DE LLAMPOS,2018-05-10,3,0.0,0.0,Solar
93123,247,SOLAR LLANO DE LLAMPOS,2018-05-10,4,0.0,0.0,Solar
93124,247,SOLAR LLANO DE LLAMPOS,2018-05-10,5,0.0,0.0,Solar
93125,247,SOLAR LLANO DE LLAMPOS,2018-05-10,6,0.0,0.0,Solar
93126,247,SOLAR LLANO DE LLAMPOS,2018-05-10,7,0.0,0.0,Solar
93127,247,SOLAR LLANO DE LLAMPOS,2018-05-10,8,0.0,0.0,Solar
93128,247,SOLAR LLANO DE LLAMPOS,2018-05-10,9,3.83,3.83,Solar
93129,247,SOLAR LLANO DE LLAMPOS,2018-05-10,10,42.79,42.79,Solar
93130,247,SOLAR LLANO DE LLAMPOS,2018-05-10,11,63.01,63.01,Solar
93131,247,SOLAR LLANO DE LLAMPOS,2018-05-10,12,64.51,64.51,Solar
93132,247,SOLAR LLANO DE LLAMPOS,2018-05-10,13,62.96,62.96,Solar
93133,247,SOLAR LLANO DE LLAMPOS,2018-05-10,14,62.35,62.35,Solar
93134,247,SOLAR LLANO DE LLAMPOS,2018-05-10,15,63.86,63.86,Solar
93135,247,SOLAR LLANO DE LLAMPOS,2018-05-10,16,65.62,65.62,Solar
93136,247,SOLAR LLANO DE LLAMPOS,2018-05-10,17,65.44,65.44,Solar
93137,247,SOLAR LLANO DE LLAMPOS,2018-05-10,18,55.13,55.13,Solar
93138,247,SOLAR LLANO DE LLAMPOS,2018-05-10,19,13.95,13.95,Solar
93139,247,SOLAR LLANO DE LLAMPOS,2018-05-10,20,0.0,0.0,Solar
93140,247,SOLAR LLANO DE LLAMPOS,2018-05-10,21,0.0,0.0,Solar
93141,247,SOLAR LLANO DE LLAMPOS,2018-05-10,22,0.0,0.0,Solar
93142,247,SOLAR LLANO DE LLAMPOS,2018-05-10,23,0.0,0.0,Solar
93143,247,SOLAR LLANO DE LLAMPOS,2018-05-10,24,0.0,0.0,Solar
104160,247,SOLAR LLANO DE LLAMPOS,2018-05-11,1,0.0,0.0,Solar
104161,247,SOLAR LLANO DE LLAMPOS,2018-05-11,2,0.0,0.0,Solar
104162,247,SOLAR LLANO DE LLAMPOS,2018-05-11,3,0.0,0.0,Solar
104163,247,SOLAR LLANO DE LLAMPOS,2018-05-11,4,0.0,0.0,Solar
104164,247,SOLAR LLANO DE LLAMPOS,2018-05-11,5,0.0,0.0,Solar
104165,247,SOLAR LLANO DE LLAMPOS,2018-05-11,6,0.0,0.0,Solar
104166,247,SOLAR LLANO DE LLAMPOS,2018-05-11,7,0.0,0.0,Solar
104167,247,SOLAR LLANO DE LLAMPOS,2018-05-11,8,0.0,0.0,Solar
104168,247,SOLAR LLANO DE LLAMPOS,2018-05-11,9,4.0,4.0,Solar
104169,247,SOLAR LLANO DE LLAMPOS,2018-05-11,10,43.5,43.5,Solar
104170,247,SOLAR LLANO DE LLAMPOS,2018-05-11,11,63.07,63.07,Solar
104171,247,SOLAR LLANO DE LLAMPOS,2018-05-11,12,63.32,63.32,Solar
104172,247,SOLAR LLANO DE LLAMPOS,2018-05-11,13,61.62,61.62,Solar
104173,247,SOLAR LLANO DE LLAMPOS,2018-05-11,14,61.37,61.37,Solar
104174,247,SOLAR LLANO DE LLAMPOS,2018-05-11,15,62.82,62.82,Solar
104175,247,SOLAR LLANO DE LLAMPOS,2018-05-11,16,64.34,64.34,Solar
104176,247,SOLAR LLANO DE LLAMPOS,2018-05-11,17,64.22,64.22,Solar
104177,247,SOLAR LLANO DE LLAMPOS,2018-05-11,18,54.5,54.5,Solar
104178,247,SOLAR LLANO DE LLAMPOS,2018-05-11,19,13.69,13.69,Solar
104179,247,SOLAR LLANO DE LLAMPOS,2018-05-11,20,0.0,0.0,Solar
104180,247,SOLAR LLANO DE LLAMPOS,2018-05-11,21,0.0,0.0,Solar
104181,247,SOLAR LLANO DE LLAMPOS,2018-05-11,22,0.0,0.0,Solar
104182,247,SOLAR LLANO DE LLAMPOS,2018-05-11,23,0.0,0.0,Solar
104183,247,SOLAR LLANO DE LLAMPOS,2018-05-11,24,0.0,0.0,Solar
113068,247,SOLAR LLANO DE LLAMPOS,2018-05-12,1,0.0,0.0,Solar
113069,247,SOLAR LLANO DE LLAMPOS,2018-05-12,2,0.0,0.0,Solar
113070,247,SOLAR LLANO DE LLAMPOS,2018-05-12,3,0.0,0.0,Solar
113071,247,SOLAR LLANO DE LLAMPOS,2018-05-12,4,0.0,0.0,Solar
113072,247,SOLAR LLANO DE LLAMPOS,2018-05-12,5,0.0,0.0,Solar
113073,247,SOLAR LLANO DE LLAMPOS,2018-05-12,6,0.0,0.0,Solar
113074,247,SOLAR LLANO DE LLAMPOS,2018-05-12,7,0.0,0.0,Solar
113075,247,SOLAR LLANO DE LLAMPOS,2018-05-12,8,0.0,0.0,Solar
113076,247,SOLAR LLANO DE LLAMPOS,2018-05-12,9,3.82,3.82,Solar
113077,247,SOLAR LLANO DE LLAMPOS,2018-05-12,10,43.53,43.53,Solar
113078,247,SOLAR LLANO DE LLAMPOS,2018-05-12,11,63.49,63.49,Solar
113079,247,SOLAR LLANO DE LLAMPOS,2018-05-12,12,62.54,62.54,Solar
113080,247,SOLAR LLANO DE LLAMPOS,2018-05-12,13,61.06,61.06,Solar
113081,247,SOLAR LLANO DE LLAMPOS,2018-05-12,14,61.61,61.61,Solar
113082,247,SOLAR LLANO DE LLAMPOS,2018-05-12,15,63.2,63.2,Solar
113083,247,SOLAR LLANO DE LLAMPOS,2018-05-12,16,65.2,65.2,Solar
113084,247,SOLAR LLANO DE LLAMPOS,2018-05-12,17,65.5,65.5,Solar
113085,247,SOLAR LLANO DE LLAMPOS,2018-05-12,18,54.65,54.65,Solar
113086,247,SOLAR LLANO DE LLAMPOS,2018-05-12,19,13.2,13.2,Solar
113087,247,SOLAR LLANO DE LLAMPOS,2018-05-12,20,0.0,0.0,Solar
113088,247,SOLAR LLANO DE LLAMPOS,2018-05-12,21,0.0,0.0,Solar
113089,247,SOLAR LLANO DE LLAMPOS,2018-05-12,22,0.0,0.0,Solar
113090,247,SOLAR LLANO DE LLAMPOS,2018-05-12,23,0.0,0.0,Solar
113091,247,SOLAR LLANO DE LLAMPOS,2018-05-12,24,0.0,0.0,Solar
113092,247,SOLAR LLANO DE LLAMPOS,2018-05-12,25,0.0,0.0,Solar
120759,247,SOLAR LLANO DE LLAMPOS,2018-05-13,1,0.0,0.0,Solar
120760,247,SOLAR LLANO DE LLAMPOS,2018-05-13,2,0.0,0.0,Solar
120761,247,SOLAR LLANO DE LLAMPOS,2018-05-13,3,0.0,0.0,Solar
120762,247,SOLAR LLANO DE LLAMPOS,2018-05-13,4,0.0,0.0,Solar
120763,247,SOLAR LLANO DE LLAMPOS,2018-05-13,5,0.0,0.0,Solar
120764,247,SOLAR LLANO DE LLAMPOS,2018-05-13,6,0.0,0.0,Solar
120765,247,SOLAR LLANO DE LLAMPOS,2018-05-13,7,0.0,0.0,Solar
120766,247,SOLAR LLANO DE LLAMPOS,2018-05-13,8,3.69,3.69,Solar
120767,247,SOLAR LLANO DE LLAMPOS,2018-05-13,9,41.78,41.78,Solar
120768,247,SOLAR LLANO DE LLAMPOS,2018-05-13,10,62.67,62.67,Solar
120769,247,SOLAR LLANO DE LLAMPOS,2018-05-13,11,62.79,62.79,Solar
120770,247,SOLAR LLANO DE LLAMPOS,2018-05-13,12,61.45,61.45,Solar
120771,247,SOLAR LLANO DE LLAMPOS,2018-05-13,13,60.61,60.61,Solar
120772,247,SOLAR LLANO DE LLAMPOS,2018-05-13,14,61.24,61.24,Solar
120773,247,SOLAR LLANO DE LLAMPOS,2018-05-13,15,58.74,58.74,Solar
120774,247,SOLAR LLANO DE LLAMPOS,2018-05-13,16,58.14,58.14,Solar
120775,247,SOLAR LLANO DE LLAMPOS,2018-05-13,17,36.03,36.03,Solar
120776,247,SOLAR LLANO DE LLAMPOS,2018-05-13,18,5.6,5.6,Solar
120777,247,SOLAR LLANO DE LLAMPOS,2018-05-13,19,0.0,0.0,Solar
120778,247,SOLAR LLANO DE LLAMPOS,2018-05-13,20,0.0,0.0,Solar
