,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
6979,247,SOLAR LLANO DE LLAMPOS,2015-04-02,20,2.2,2.2,Solar
6980,247,SOLAR LLANO DE LLAMPOS,2015-04-02,21,0.0,0.0,Solar
6981,247,SOLAR LLANO DE LLAMPOS,2015-04-02,22,0.0,0.0,Solar
6982,247,SOLAR LLANO DE LLAMPOS,2015-04-02,23,0.0,0.0,Solar
6983,247,SOLAR LLANO DE LLAMPOS,2015-04-02,24,0.0,0.0,Solar
15096,247,SOLAR LLANO DE LLAMPOS,2015-04-03,1,0.0,0.0,Solar
15097,247,SOLAR LLANO DE LLAMPOS,2015-04-03,2,0.0,0.0,Solar
15098,247,SOLAR LLANO DE LLAMPOS,2015-04-03,3,0.0,0.0,Solar
15099,247,SOLAR LLANO DE LLAMPOS,2015-04-03,4,0.0,0.0,Solar
15100,247,SOLAR LLANO DE LLAMPOS,2015-04-03,5,0.0,0.0,Solar
15101,247,SOLAR LLANO DE LLAMPOS,2015-04-03,6,0.0,0.0,Solar
15102,247,SOLAR LLANO DE LLAMPOS,2015-04-03,7,0.0,0.0,Solar
15103,247,SOLAR LLANO DE LLAMPOS,2015-04-03,8,0.0,0.0,Solar
15104,247,SOLAR LLANO DE LLAMPOS,2015-04-03,9,10.6,10.6,Solar
15105,247,SOLAR LLANO DE LLAMPOS,2015-04-03,10,18.2,18.2,Solar
15106,247,SOLAR LLANO DE LLAMPOS,2015-04-03,11,68.1,68.1,Solar
15107,247,SOLAR LLANO DE LLAMPOS,2015-04-03,12,72.8,72.8,Solar
15108,247,SOLAR LLANO DE LLAMPOS,2015-04-03,13,74.4,74.4,Solar
15109,247,SOLAR LLANO DE LLAMPOS,2015-04-03,14,73.1,73.1,Solar
15110,247,SOLAR LLANO DE LLAMPOS,2015-04-03,15,72.9,72.9,Solar
15111,247,SOLAR LLANO DE LLAMPOS,2015-04-03,16,74.1,74.1,Solar
15112,247,SOLAR LLANO DE LLAMPOS,2015-04-03,17,73.3,73.3,Solar
15113,247,SOLAR LLANO DE LLAMPOS,2015-04-03,18,67.9,67.9,Solar
15114,247,SOLAR LLANO DE LLAMPOS,2015-04-03,19,43.2,43.2,Solar
15115,247,SOLAR LLANO DE LLAMPOS,2015-04-03,20,2.0,2.0,Solar
15116,247,SOLAR LLANO DE LLAMPOS,2015-04-03,21,0.0,0.0,Solar
15117,247,SOLAR LLANO DE LLAMPOS,2015-04-03,22,0.0,0.0,Solar
15118,247,SOLAR LLANO DE LLAMPOS,2015-04-03,23,0.0,0.0,Solar
15119,247,SOLAR LLANO DE LLAMPOS,2015-04-03,24,0.0,0.0,Solar
24432,247,SOLAR LLANO DE LLAMPOS,2015-04-04,1,0.0,0.0,Solar
24433,247,SOLAR LLANO DE LLAMPOS,2015-04-04,2,0.0,0.0,Solar
24434,247,SOLAR LLANO DE LLAMPOS,2015-04-04,3,0.0,0.0,Solar
24435,247,SOLAR LLANO DE LLAMPOS,2015-04-04,4,0.0,0.0,Solar
24436,247,SOLAR LLANO DE LLAMPOS,2015-04-04,5,0.0,0.0,Solar
24437,247,SOLAR LLANO DE LLAMPOS,2015-04-04,6,0.0,0.0,Solar
24438,247,SOLAR LLANO DE LLAMPOS,2015-04-04,7,0.0,0.0,Solar
24439,247,SOLAR LLANO DE LLAMPOS,2015-04-04,8,0.0,0.0,Solar
24440,247,SOLAR LLANO DE LLAMPOS,2015-04-04,9,15.0,15.0,Solar
24441,247,SOLAR LLANO DE LLAMPOS,2015-04-04,10,59.3,59.3,Solar
24442,247,SOLAR LLANO DE LLAMPOS,2015-04-04,11,70.2,70.2,Solar
24443,247,SOLAR LLANO DE LLAMPOS,2015-04-04,12,71.7,71.7,Solar
24444,247,SOLAR LLANO DE LLAMPOS,2015-04-04,13,72.3,72.3,Solar
24445,247,SOLAR LLANO DE LLAMPOS,2015-04-04,14,72.6,72.6,Solar
24446,247,SOLAR LLANO DE LLAMPOS,2015-04-04,15,72.3,72.3,Solar
24447,247,SOLAR LLANO DE LLAMPOS,2015-04-04,16,72.7,72.7,Solar
24448,247,SOLAR LLANO DE LLAMPOS,2015-04-04,17,72.9,72.9,Solar
24449,247,SOLAR LLANO DE LLAMPOS,2015-04-04,18,67.8,67.8,Solar
24450,247,SOLAR LLANO DE LLAMPOS,2015-04-04,19,42.4,42.4,Solar
24451,247,SOLAR LLANO DE LLAMPOS,2015-04-04,20,1.7,1.7,Solar
24452,247,SOLAR LLANO DE LLAMPOS,2015-04-04,21,0.0,0.0,Solar
24453,247,SOLAR LLANO DE LLAMPOS,2015-04-04,22,0.0,0.0,Solar
24454,247,SOLAR LLANO DE LLAMPOS,2015-04-04,23,0.0,0.0,Solar
24455,247,SOLAR LLANO DE LLAMPOS,2015-04-04,24,0.0,0.0,Solar
27096,247,SOLAR LLANO DE LLAMPOS,2015-04-05,1,0.0,0.0,Solar
27097,247,SOLAR LLANO DE LLAMPOS,2015-04-05,2,0.0,0.0,Solar
27098,247,SOLAR LLANO DE LLAMPOS,2015-04-05,3,0.0,0.0,Solar
27099,247,SOLAR LLANO DE LLAMPOS,2015-04-05,4,0.0,0.0,Solar
27100,247,SOLAR LLANO DE LLAMPOS,2015-04-05,5,0.0,0.0,Solar
27101,247,SOLAR LLANO DE LLAMPOS,2015-04-05,6,0.0,0.0,Solar
27102,247,SOLAR LLANO DE LLAMPOS,2015-04-05,7,0.0,0.0,Solar
27103,247,SOLAR LLANO DE LLAMPOS,2015-04-05,8,0.0,0.0,Solar
27104,247,SOLAR LLANO DE LLAMPOS,2015-04-05,9,14.6,14.6,Solar
27105,247,SOLAR LLANO DE LLAMPOS,2015-04-05,10,58.8,58.8,Solar
27106,247,SOLAR LLANO DE LLAMPOS,2015-04-05,11,69.7,69.7,Solar
27107,247,SOLAR LLANO DE LLAMPOS,2015-04-05,12,71.2,71.2,Solar
27108,247,SOLAR LLANO DE LLAMPOS,2015-04-05,13,71.4,71.4,Solar
27109,247,SOLAR LLANO DE LLAMPOS,2015-04-05,14,72.0,72.0,Solar
27110,247,SOLAR LLANO DE LLAMPOS,2015-04-05,15,72.2,72.2,Solar
27111,247,SOLAR LLANO DE LLAMPOS,2015-04-05,16,73.5,73.5,Solar
27112,247,SOLAR LLANO DE LLAMPOS,2015-04-05,17,72.9,72.9,Solar
27113,247,SOLAR LLANO DE LLAMPOS,2015-04-05,18,67.4,67.4,Solar
27114,247,SOLAR LLANO DE LLAMPOS,2015-04-05,19,41.9,41.9,Solar
27115,247,SOLAR LLANO DE LLAMPOS,2015-04-05,20,1.5,1.5,Solar
27116,247,SOLAR LLANO DE LLAMPOS,2015-04-05,21,0.0,0.0,Solar
27117,247,SOLAR LLANO DE LLAMPOS,2015-04-05,22,0.0,0.0,Solar
27118,247,SOLAR LLANO DE LLAMPOS,2015-04-05,23,0.0,0.0,Solar
27119,247,SOLAR LLANO DE LLAMPOS,2015-04-05,24,0.0,0.0,Solar
34200,247,SOLAR LLANO DE LLAMPOS,2015-04-06,1,0.0,0.0,Solar
34201,247,SOLAR LLANO DE LLAMPOS,2015-04-06,2,0.0,0.0,Solar
34202,247,SOLAR LLANO DE LLAMPOS,2015-04-06,3,0.0,0.0,Solar
34203,247,SOLAR LLANO DE LLAMPOS,2015-04-06,4,0.0,0.0,Solar
34204,247,SOLAR LLANO DE LLAMPOS,2015-04-06,5,0.0,0.0,Solar
34205,247,SOLAR LLANO DE LLAMPOS,2015-04-06,6,0.0,0.0,Solar
34206,247,SOLAR LLANO DE LLAMPOS,2015-04-06,7,0.0,0.0,Solar
34207,247,SOLAR LLANO DE LLAMPOS,2015-04-06,8,0.0,0.0,Solar
34208,247,SOLAR LLANO DE LLAMPOS,2015-04-06,9,14.0,14.0,Solar
34209,247,SOLAR LLANO DE LLAMPOS,2015-04-06,10,58.0,58.0,Solar
34210,247,SOLAR LLANO DE LLAMPOS,2015-04-06,11,69.5,69.5,Solar
34211,247,SOLAR LLANO DE LLAMPOS,2015-04-06,12,72.2,72.2,Solar
34212,247,SOLAR LLANO DE LLAMPOS,2015-04-06,13,73.0,73.0,Solar
34213,247,SOLAR LLANO DE LLAMPOS,2015-04-06,14,72.0,72.0,Solar
34214,247,SOLAR LLANO DE LLAMPOS,2015-04-06,15,71.6,71.6,Solar
34215,247,SOLAR LLANO DE LLAMPOS,2015-04-06,16,71.1,71.1,Solar
34216,247,SOLAR LLANO DE LLAMPOS,2015-04-06,17,71.8,71.8,Solar
34217,247,SOLAR LLANO DE LLAMPOS,2015-04-06,18,67.2,67.2,Solar
34218,247,SOLAR LLANO DE LLAMPOS,2015-04-06,19,40.8,40.8,Solar
34219,247,SOLAR LLANO DE LLAMPOS,2015-04-06,20,1.3,1.3,Solar
34220,247,SOLAR LLANO DE LLAMPOS,2015-04-06,21,0.0,0.0,Solar
34221,247,SOLAR LLANO DE LLAMPOS,2015-04-06,22,0.0,0.0,Solar
34222,247,SOLAR LLANO DE LLAMPOS,2015-04-06,23,0.0,0.0,Solar
34223,247,SOLAR LLANO DE LLAMPOS,2015-04-06,24,0.0,0.0,Solar
38328,247,SOLAR LLANO DE LLAMPOS,2015-04-07,1,0.0,0.0,Solar
38329,247,SOLAR LLANO DE LLAMPOS,2015-04-07,2,0.0,0.0,Solar
38330,247,SOLAR LLANO DE LLAMPOS,2015-04-07,3,0.0,0.0,Solar
38331,247,SOLAR LLANO DE LLAMPOS,2015-04-07,4,0.0,0.0,Solar
38332,247,SOLAR LLANO DE LLAMPOS,2015-04-07,5,0.0,0.0,Solar
38333,247,SOLAR LLANO DE LLAMPOS,2015-04-07,6,0.0,0.0,Solar
38334,247,SOLAR LLANO DE LLAMPOS,2015-04-07,7,0.0,0.0,Solar
38335,247,SOLAR LLANO DE LLAMPOS,2015-04-07,8,0.0,0.0,Solar
38336,247,SOLAR LLANO DE LLAMPOS,2015-04-07,9,13.8,13.8,Solar
38337,247,SOLAR LLANO DE LLAMPOS,2015-04-07,10,58.2,58.2,Solar
38338,247,SOLAR LLANO DE LLAMPOS,2015-04-07,11,70.1,70.1,Solar
38339,247,SOLAR LLANO DE LLAMPOS,2015-04-07,12,72.1,72.1,Solar
38340,247,SOLAR LLANO DE LLAMPOS,2015-04-07,13,72.3,72.3,Solar
38341,247,SOLAR LLANO DE LLAMPOS,2015-04-07,14,72.1,72.1,Solar
38342,247,SOLAR LLANO DE LLAMPOS,2015-04-07,15,72.3,72.3,Solar
38343,247,SOLAR LLANO DE LLAMPOS,2015-04-07,16,72.4,72.4,Solar
38344,247,SOLAR LLANO DE LLAMPOS,2015-04-07,17,72.7,72.7,Solar
38345,247,SOLAR LLANO DE LLAMPOS,2015-04-07,18,66.5,66.5,Solar
38346,247,SOLAR LLANO DE LLAMPOS,2015-04-07,19,40.9,40.9,Solar
38347,247,SOLAR LLANO DE LLAMPOS,2015-04-07,20,1.0,1.0,Solar
38348,247,SOLAR LLANO DE LLAMPOS,2015-04-07,21,0.0,0.0,Solar
38349,247,SOLAR LLANO DE LLAMPOS,2015-04-07,22,0.0,0.0,Solar
38350,247,SOLAR LLANO DE LLAMPOS,2015-04-07,23,0.0,0.0,Solar
38351,247,SOLAR LLANO DE LLAMPOS,2015-04-07,24,0.0,0.0,Solar
50568,247,SOLAR LLANO DE LLAMPOS,2015-04-08,1,0.0,0.0,Solar
50569,247,SOLAR LLANO DE LLAMPOS,2015-04-08,2,0.0,0.0,Solar
50570,247,SOLAR LLANO DE LLAMPOS,2015-04-08,3,0.0,0.0,Solar
50571,247,SOLAR LLANO DE LLAMPOS,2015-04-08,4,0.0,0.0,Solar
50572,247,SOLAR LLANO DE LLAMPOS,2015-04-08,5,0.0,0.0,Solar
50573,247,SOLAR LLANO DE LLAMPOS,2015-04-08,6,0.0,0.0,Solar
50574,247,SOLAR LLANO DE LLAMPOS,2015-04-08,7,0.0,0.0,Solar
50575,247,SOLAR LLANO DE LLAMPOS,2015-04-08,8,0.0,0.0,Solar
50576,247,SOLAR LLANO DE LLAMPOS,2015-04-08,9,13.9,13.9,Solar
50577,247,SOLAR LLANO DE LLAMPOS,2015-04-08,10,58.4,58.4,Solar
50578,247,SOLAR LLANO DE LLAMPOS,2015-04-08,11,70.9,70.9,Solar
50579,247,SOLAR LLANO DE LLAMPOS,2015-04-08,12,72.9,72.9,Solar
50580,247,SOLAR LLANO DE LLAMPOS,2015-04-08,13,72.0,72.0,Solar
50581,247,SOLAR LLANO DE LLAMPOS,2015-04-08,14,70.1,70.1,Solar
50582,247,SOLAR LLANO DE LLAMPOS,2015-04-08,15,66.2,66.2,Solar
50583,247,SOLAR LLANO DE LLAMPOS,2015-04-08,16,63.1,63.1,Solar
50584,247,SOLAR LLANO DE LLAMPOS,2015-04-08,17,59.8,59.8,Solar
50585,247,SOLAR LLANO DE LLAMPOS,2015-04-08,18,59.6,59.6,Solar
50586,247,SOLAR LLANO DE LLAMPOS,2015-04-08,19,38.5,38.5,Solar
50587,247,SOLAR LLANO DE LLAMPOS,2015-04-08,20,0.9,0.9,Solar
50588,247,SOLAR LLANO DE LLAMPOS,2015-04-08,21,0.0,0.0,Solar
50589,247,SOLAR LLANO DE LLAMPOS,2015-04-08,22,0.0,0.0,Solar
50590,247,SOLAR LLANO DE LLAMPOS,2015-04-08,23,0.0,0.0,Solar
50591,247,SOLAR LLANO DE LLAMPOS,2015-04-08,24,0.0,0.0,Solar
52512,247,SOLAR LLANO DE LLAMPOS,2015-04-09,1,0.0,0.0,Solar
52513,247,SOLAR LLANO DE LLAMPOS,2015-04-09,2,0.0,0.0,Solar
52514,247,SOLAR LLANO DE LLAMPOS,2015-04-09,3,0.0,0.0,Solar
52515,247,SOLAR LLANO DE LLAMPOS,2015-04-09,4,0.0,0.0,Solar
52516,247,SOLAR LLANO DE LLAMPOS,2015-04-09,5,0.0,0.0,Solar
52517,247,SOLAR LLANO DE LLAMPOS,2015-04-09,6,0.0,0.0,Solar
52518,247,SOLAR LLANO DE LLAMPOS,2015-04-09,7,0.0,0.0,Solar
52519,247,SOLAR LLANO DE LLAMPOS,2015-04-09,8,0.0,0.0,Solar
52520,247,SOLAR LLANO DE LLAMPOS,2015-04-09,9,13.1,13.1,Solar
52521,247,SOLAR LLANO DE LLAMPOS,2015-04-09,10,57.8,57.8,Solar
52522,247,SOLAR LLANO DE LLAMPOS,2015-04-09,11,72.5,72.5,Solar
52523,247,SOLAR LLANO DE LLAMPOS,2015-04-09,12,72.9,72.9,Solar
52524,247,SOLAR LLANO DE LLAMPOS,2015-04-09,13,66.3,66.3,Solar
52525,247,SOLAR LLANO DE LLAMPOS,2015-04-09,14,58.7,58.7,Solar
52526,247,SOLAR LLANO DE LLAMPOS,2015-04-09,15,56.7,56.7,Solar
52527,247,SOLAR LLANO DE LLAMPOS,2015-04-09,16,57.6,57.6,Solar
52528,247,SOLAR LLANO DE LLAMPOS,2015-04-09,17,57.2,57.2,Solar
52529,247,SOLAR LLANO DE LLAMPOS,2015-04-09,18,57.9,57.9,Solar
52530,247,SOLAR LLANO DE LLAMPOS,2015-04-09,19,37.8,37.8,Solar
52531,247,SOLAR LLANO DE LLAMPOS,2015-04-09,20,0.7,0.7,Solar
52532,247,SOLAR LLANO DE LLAMPOS,2015-04-09,21,0.0,0.0,Solar
52533,247,SOLAR LLANO DE LLAMPOS,2015-04-09,22,0.0,0.0,Solar
52534,247,SOLAR LLANO DE LLAMPOS,2015-04-09,23,0.0,0.0,Solar
52535,247,SOLAR LLANO DE LLAMPOS,2015-04-09,24,0.0,0.0,Solar
58176,247,SOLAR LLANO DE LLAMPOS,2015-04-10,1,0.0,0.0,Solar
58177,247,SOLAR LLANO DE LLAMPOS,2015-04-10,2,0.0,0.0,Solar
58178,247,SOLAR LLANO DE LLAMPOS,2015-04-10,3,0.0,0.0,Solar
58179,247,SOLAR LLANO DE LLAMPOS,2015-04-10,4,0.0,0.0,Solar
58180,247,SOLAR LLANO DE LLAMPOS,2015-04-10,5,0.0,0.0,Solar
58181,247,SOLAR LLANO DE LLAMPOS,2015-04-10,6,0.0,0.0,Solar
58182,247,SOLAR LLANO DE LLAMPOS,2015-04-10,7,0.0,0.0,Solar
58183,247,SOLAR LLANO DE LLAMPOS,2015-04-10,8,0.0,0.0,Solar
58184,247,SOLAR LLANO DE LLAMPOS,2015-04-10,9,13.0,13.0,Solar
58185,247,SOLAR LLANO DE LLAMPOS,2015-04-10,10,57.6,57.6,Solar
58186,247,SOLAR LLANO DE LLAMPOS,2015-04-10,11,70.4,70.4,Solar
58187,247,SOLAR LLANO DE LLAMPOS,2015-04-10,12,73.2,73.2,Solar
58188,247,SOLAR LLANO DE LLAMPOS,2015-04-10,13,71.6,71.6,Solar
58189,247,SOLAR LLANO DE LLAMPOS,2015-04-10,14,63.1,63.1,Solar
58190,247,SOLAR LLANO DE LLAMPOS,2015-04-10,15,55.9,55.9,Solar
58191,247,SOLAR LLANO DE LLAMPOS,2015-04-10,16,58.8,58.8,Solar
58192,247,SOLAR LLANO DE LLAMPOS,2015-04-10,17,65.5,65.5,Solar
58193,247,SOLAR LLANO DE LLAMPOS,2015-04-10,18,63.6,63.6,Solar
58194,247,SOLAR LLANO DE LLAMPOS,2015-04-10,19,24.3,24.3,Solar
58195,247,SOLAR LLANO DE LLAMPOS,2015-04-10,20,1.0,1.0,Solar
58196,247,SOLAR LLANO DE LLAMPOS,2015-04-10,21,0.0,0.0,Solar
58197,247,SOLAR LLANO DE LLAMPOS,2015-04-10,22,0.0,0.0,Solar
58198,247,SOLAR LLANO DE LLAMPOS,2015-04-10,23,0.0,0.0,Solar
58199,247,SOLAR LLANO DE LLAMPOS,2015-04-10,24,0.0,0.0,Solar
65520,247,SOLAR LLANO DE LLAMPOS,2015-04-11,1,0.0,0.0,Solar
65521,247,SOLAR LLANO DE LLAMPOS,2015-04-11,2,0.0,0.0,Solar
65522,247,SOLAR LLANO DE LLAMPOS,2015-04-11,3,0.0,0.0,Solar
65523,247,SOLAR LLANO DE LLAMPOS,2015-04-11,4,0.0,0.0,Solar
65524,247,SOLAR LLANO DE LLAMPOS,2015-04-11,5,0.0,0.0,Solar
65525,247,SOLAR LLANO DE LLAMPOS,2015-04-11,6,0.0,0.0,Solar
65526,247,SOLAR LLANO DE LLAMPOS,2015-04-11,7,0.0,0.0,Solar
65527,247,SOLAR LLANO DE LLAMPOS,2015-04-11,8,0.0,0.0,Solar
65528,247,SOLAR LLANO DE LLAMPOS,2015-04-11,9,5.2,5.2,Solar
65529,247,SOLAR LLANO DE LLAMPOS,2015-04-11,10,49.1,49.1,Solar
65530,247,SOLAR LLANO DE LLAMPOS,2015-04-11,11,58.9,58.9,Solar
65531,247,SOLAR LLANO DE LLAMPOS,2015-04-11,12,57.6,57.6,Solar
65532,247,SOLAR LLANO DE LLAMPOS,2015-04-11,13,67.9,67.9,Solar
65533,247,SOLAR LLANO DE LLAMPOS,2015-04-11,14,70.9,70.9,Solar
65534,247,SOLAR LLANO DE LLAMPOS,2015-04-11,15,68.6,68.6,Solar
65535,247,SOLAR LLANO DE LLAMPOS,2015-04-11,16,64.8,64.8,Solar
65536,247,SOLAR LLANO DE LLAMPOS,2015-04-11,17,59.4,59.4,Solar
65537,247,SOLAR LLANO DE LLAMPOS,2015-04-11,18,44.7,44.7,Solar
65538,247,SOLAR LLANO DE LLAMPOS,2015-04-11,19,11.7,11.7,Solar
65539,247,SOLAR LLANO DE LLAMPOS,2015-04-11,20,0.8,0.8,Solar
65540,247,SOLAR LLANO DE LLAMPOS,2015-04-11,21,0.0,0.0,Solar
65541,247,SOLAR LLANO DE LLAMPOS,2015-04-11,22,0.0,0.0,Solar
65542,247,SOLAR LLANO DE LLAMPOS,2015-04-11,23,0.0,0.0,Solar
65543,247,SOLAR LLANO DE LLAMPOS,2015-04-11,24,0.0,0.0,Solar
75696,247,SOLAR LLANO DE LLAMPOS,2015-04-12,1,0.0,0.0,Solar
75697,247,SOLAR LLANO DE LLAMPOS,2015-04-12,2,0.0,0.0,Solar
75698,247,SOLAR LLANO DE LLAMPOS,2015-04-12,3,0.0,0.0,Solar
75699,247,SOLAR LLANO DE LLAMPOS,2015-04-12,4,0.0,0.0,Solar
75700,247,SOLAR LLANO DE LLAMPOS,2015-04-12,5,0.0,0.0,Solar
75701,247,SOLAR LLANO DE LLAMPOS,2015-04-12,6,0.0,0.0,Solar
75702,247,SOLAR LLANO DE LLAMPOS,2015-04-12,7,0.0,0.0,Solar
75703,247,SOLAR LLANO DE LLAMPOS,2015-04-12,8,0.0,0.0,Solar
75704,247,SOLAR LLANO DE LLAMPOS,2015-04-12,9,3.2,3.2,Solar
75705,247,SOLAR LLANO DE LLAMPOS,2015-04-12,10,43.3,43.3,Solar
75706,247,SOLAR LLANO DE LLAMPOS,2015-04-12,11,67.1,67.1,Solar
75707,247,SOLAR LLANO DE LLAMPOS,2015-04-12,12,70.0,70.0,Solar
75708,247,SOLAR LLANO DE LLAMPOS,2015-04-12,13,68.2,68.2,Solar
75709,247,SOLAR LLANO DE LLAMPOS,2015-04-12,14,68.1,68.1,Solar
75710,247,SOLAR LLANO DE LLAMPOS,2015-04-12,15,52.4,52.4,Solar
75711,247,SOLAR LLANO DE LLAMPOS,2015-04-12,16,66.6,66.6,Solar
75712,247,SOLAR LLANO DE LLAMPOS,2015-04-12,17,70.1,70.1,Solar
75713,247,SOLAR LLANO DE LLAMPOS,2015-04-12,18,54.2,54.2,Solar
75714,247,SOLAR LLANO DE LLAMPOS,2015-04-12,19,23.5,23.5,Solar
75715,247,SOLAR LLANO DE LLAMPOS,2015-04-12,20,0.3,0.3,Solar
75716,247,SOLAR LLANO DE LLAMPOS,2015-04-12,21,0.0,0.0,Solar
75717,247,SOLAR LLANO DE LLAMPOS,2015-04-12,22,0.0,0.0,Solar
75718,247,SOLAR LLANO DE LLAMPOS,2015-04-12,23,0.0,0.0,Solar
75719,247,SOLAR LLANO DE LLAMPOS,2015-04-12,24,0.0,0.0,Solar
79392,247,SOLAR LLANO DE LLAMPOS,2015-04-13,1,0.0,0.0,Solar
79393,247,SOLAR LLANO DE LLAMPOS,2015-04-13,2,0.0,0.0,Solar
79394,247,SOLAR LLANO DE LLAMPOS,2015-04-13,3,0.0,0.0,Solar
79395,247,SOLAR LLANO DE LLAMPOS,2015-04-13,4,0.0,0.0,Solar
79396,247,SOLAR LLANO DE LLAMPOS,2015-04-13,5,0.0,0.0,Solar
79397,247,SOLAR LLANO DE LLAMPOS,2015-04-13,6,0.0,0.0,Solar
79398,247,SOLAR LLANO DE LLAMPOS,2015-04-13,7,0.0,0.0,Solar
79399,247,SOLAR LLANO DE LLAMPOS,2015-04-13,8,0.0,0.0,Solar
79400,247,SOLAR LLANO DE LLAMPOS,2015-04-13,9,11.3,11.3,Solar
79401,247,SOLAR LLANO DE LLAMPOS,2015-04-13,10,55.3,55.3,Solar
79402,247,SOLAR LLANO DE LLAMPOS,2015-04-13,11,68.6,68.6,Solar
79403,247,SOLAR LLANO DE LLAMPOS,2015-04-13,12,72.2,72.2,Solar
79404,247,SOLAR LLANO DE LLAMPOS,2015-04-13,13,70.4,70.4,Solar
79405,247,SOLAR LLANO DE LLAMPOS,2015-04-13,14,69.9,69.9,Solar
79406,247,SOLAR LLANO DE LLAMPOS,2015-04-13,15,71.8,71.8,Solar
79407,247,SOLAR LLANO DE LLAMPOS,2015-04-13,16,72.1,72.1,Solar
79408,247,SOLAR LLANO DE LLAMPOS,2015-04-13,17,71.8,71.8,Solar
79409,247,SOLAR LLANO DE LLAMPOS,2015-04-13,18,65.1,65.1,Solar
79410,247,SOLAR LLANO DE LLAMPOS,2015-04-13,19,33.1,33.1,Solar
79411,247,SOLAR LLANO DE LLAMPOS,2015-04-13,20,0.3,0.3,Solar
79412,247,SOLAR LLANO DE LLAMPOS,2015-04-13,21,0.0,0.0,Solar
