,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16697,247,SOLAR LLANO DE LLAMPOS,2017-12-02,18,82.01,82.01,Solar
16698,247,SOLAR LLANO DE LLAMPOS,2017-12-02,19,69.85,69.85,Solar
16699,247,SOLAR LLANO DE LLAMPOS,2017-12-02,20,28.83,28.83,Solar
16700,247,SOLAR LLANO DE LLAMPOS,2017-12-02,21,0.13,0.13,Solar
16701,247,SOLAR LLANO DE LLAMPOS,2017-12-02,22,0.0,0.0,Solar
16702,247,SOLAR LLANO DE LLAMPOS,2017-12-02,23,0.0,0.0,Solar
16703,247,SOLAR LLANO DE LLAMPOS,2017-12-02,24,0.0,0.0,Solar
21480,247,SOLAR LLANO DE LLAMPOS,2017-12-03,1,0.0,0.0,Solar
21481,247,SOLAR LLANO DE LLAMPOS,2017-12-03,2,0.0,0.0,Solar
21482,247,SOLAR LLANO DE LLAMPOS,2017-12-03,3,0.0,0.0,Solar
21483,247,SOLAR LLANO DE LLAMPOS,2017-12-03,4,0.0,0.0,Solar
21484,247,SOLAR LLANO DE LLAMPOS,2017-12-03,5,0.0,0.0,Solar
21485,247,SOLAR LLANO DE LLAMPOS,2017-12-03,6,0.0,0.0,Solar
21486,247,SOLAR LLANO DE LLAMPOS,2017-12-03,7,0.06,0.06,Solar
21487,247,SOLAR LLANO DE LLAMPOS,2017-12-03,8,25.64,25.64,Solar
21488,247,SOLAR LLANO DE LLAMPOS,2017-12-03,9,72.54,72.54,Solar
21489,247,SOLAR LLANO DE LLAMPOS,2017-12-03,10,85.4,85.4,Solar
21490,247,SOLAR LLANO DE LLAMPOS,2017-12-03,11,89.47,89.47,Solar
21491,247,SOLAR LLANO DE LLAMPOS,2017-12-03,12,89.7,89.7,Solar
21492,247,SOLAR LLANO DE LLAMPOS,2017-12-03,13,89.34,89.34,Solar
21493,247,SOLAR LLANO DE LLAMPOS,2017-12-03,14,88.94,88.94,Solar
21494,247,SOLAR LLANO DE LLAMPOS,2017-12-03,15,87.93,87.93,Solar
21495,247,SOLAR LLANO DE LLAMPOS,2017-12-03,16,87.03,87.03,Solar
21496,247,SOLAR LLANO DE LLAMPOS,2017-12-03,17,85.92,85.92,Solar
21497,247,SOLAR LLANO DE LLAMPOS,2017-12-03,18,81.03,81.03,Solar
21498,247,SOLAR LLANO DE LLAMPOS,2017-12-03,19,69.57,69.57,Solar
21499,247,SOLAR LLANO DE LLAMPOS,2017-12-03,20,29.13,29.13,Solar
21500,247,SOLAR LLANO DE LLAMPOS,2017-12-03,21,0.18,0.18,Solar
21501,247,SOLAR LLANO DE LLAMPOS,2017-12-03,22,0.0,0.0,Solar
21502,247,SOLAR LLANO DE LLAMPOS,2017-12-03,23,0.0,0.0,Solar
21503,247,SOLAR LLANO DE LLAMPOS,2017-12-03,24,0.0,0.0,Solar
33432,247,SOLAR LLANO DE LLAMPOS,2017-12-04,1,0.0,0.0,Solar
33433,247,SOLAR LLANO DE LLAMPOS,2017-12-04,2,0.0,0.0,Solar
33434,247,SOLAR LLANO DE LLAMPOS,2017-12-04,3,0.0,0.0,Solar
33435,247,SOLAR LLANO DE LLAMPOS,2017-12-04,4,0.0,0.0,Solar
33436,247,SOLAR LLANO DE LLAMPOS,2017-12-04,5,0.0,0.0,Solar
33437,247,SOLAR LLANO DE LLAMPOS,2017-12-04,6,0.0,0.0,Solar
33438,247,SOLAR LLANO DE LLAMPOS,2017-12-04,7,0.06,0.06,Solar
33439,247,SOLAR LLANO DE LLAMPOS,2017-12-04,8,24.74,24.74,Solar
33440,247,SOLAR LLANO DE LLAMPOS,2017-12-04,9,71.69,71.69,Solar
33441,247,SOLAR LLANO DE LLAMPOS,2017-12-04,10,84.26,84.26,Solar
33442,247,SOLAR LLANO DE LLAMPOS,2017-12-04,11,88.53,88.53,Solar
33443,247,SOLAR LLANO DE LLAMPOS,2017-12-04,12,89.88,89.88,Solar
33444,247,SOLAR LLANO DE LLAMPOS,2017-12-04,13,89.14,89.14,Solar
33445,247,SOLAR LLANO DE LLAMPOS,2017-12-04,14,88.75,88.75,Solar
33446,247,SOLAR LLANO DE LLAMPOS,2017-12-04,15,88.15,88.15,Solar
33447,247,SOLAR LLANO DE LLAMPOS,2017-12-04,16,87.05,87.05,Solar
33448,247,SOLAR LLANO DE LLAMPOS,2017-12-04,17,84.15,84.15,Solar
33449,247,SOLAR LLANO DE LLAMPOS,2017-12-04,18,79.23,79.23,Solar
33450,247,SOLAR LLANO DE LLAMPOS,2017-12-04,19,69.06,69.06,Solar
33451,247,SOLAR LLANO DE LLAMPOS,2017-12-04,20,29.89,29.89,Solar
33452,247,SOLAR LLANO DE LLAMPOS,2017-12-04,21,0.23,0.23,Solar
33453,247,SOLAR LLANO DE LLAMPOS,2017-12-04,22,0.0,0.0,Solar
33454,247,SOLAR LLANO DE LLAMPOS,2017-12-04,23,0.0,0.0,Solar
33455,247,SOLAR LLANO DE LLAMPOS,2017-12-04,24,0.0,0.0,Solar
45048,247,SOLAR LLANO DE LLAMPOS,2017-12-05,1,0.0,0.0,Solar
45049,247,SOLAR LLANO DE LLAMPOS,2017-12-05,2,0.0,0.0,Solar
45050,247,SOLAR LLANO DE LLAMPOS,2017-12-05,3,0.0,0.0,Solar
45051,247,SOLAR LLANO DE LLAMPOS,2017-12-05,4,0.0,0.0,Solar
45052,247,SOLAR LLANO DE LLAMPOS,2017-12-05,5,0.0,0.0,Solar
45053,247,SOLAR LLANO DE LLAMPOS,2017-12-05,6,0.0,0.0,Solar
45054,247,SOLAR LLANO DE LLAMPOS,2017-12-05,7,0.07,0.07,Solar
45055,247,SOLAR LLANO DE LLAMPOS,2017-12-05,8,24.3,24.3,Solar
45056,247,SOLAR LLANO DE LLAMPOS,2017-12-05,9,69.8,69.8,Solar
45057,247,SOLAR LLANO DE LLAMPOS,2017-12-05,10,81.9,81.9,Solar
45058,247,SOLAR LLANO DE LLAMPOS,2017-12-05,11,87.04,87.04,Solar
45059,247,SOLAR LLANO DE LLAMPOS,2017-12-05,12,89.06,89.06,Solar
45060,247,SOLAR LLANO DE LLAMPOS,2017-12-05,13,83.71,83.71,Solar
45061,247,SOLAR LLANO DE LLAMPOS,2017-12-05,14,89.07,89.07,Solar
45062,247,SOLAR LLANO DE LLAMPOS,2017-12-05,15,88.26,88.26,Solar
45063,247,SOLAR LLANO DE LLAMPOS,2017-12-05,16,86.92,86.92,Solar
45064,247,SOLAR LLANO DE LLAMPOS,2017-12-05,17,85.87,85.87,Solar
45065,247,SOLAR LLANO DE LLAMPOS,2017-12-05,18,82.07,82.07,Solar
45066,247,SOLAR LLANO DE LLAMPOS,2017-12-05,19,70.39,70.39,Solar
45067,247,SOLAR LLANO DE LLAMPOS,2017-12-05,20,31.3,31.3,Solar
45068,247,SOLAR LLANO DE LLAMPOS,2017-12-05,21,0.23,0.23,Solar
45069,247,SOLAR LLANO DE LLAMPOS,2017-12-05,22,0.0,0.0,Solar
45070,247,SOLAR LLANO DE LLAMPOS,2017-12-05,23,0.0,0.0,Solar
45071,247,SOLAR LLANO DE LLAMPOS,2017-12-05,24,0.0,0.0,Solar
57120,247,SOLAR LLANO DE LLAMPOS,2017-12-06,1,0.0,0.0,Solar
57121,247,SOLAR LLANO DE LLAMPOS,2017-12-06,2,0.0,0.0,Solar
57122,247,SOLAR LLANO DE LLAMPOS,2017-12-06,3,0.0,0.0,Solar
57123,247,SOLAR LLANO DE LLAMPOS,2017-12-06,4,0.0,0.0,Solar
57124,247,SOLAR LLANO DE LLAMPOS,2017-12-06,5,0.0,0.0,Solar
57125,247,SOLAR LLANO DE LLAMPOS,2017-12-06,6,0.0,0.0,Solar
57126,247,SOLAR LLANO DE LLAMPOS,2017-12-06,7,0.07,0.07,Solar
57127,247,SOLAR LLANO DE LLAMPOS,2017-12-06,8,25.1,25.1,Solar
57128,247,SOLAR LLANO DE LLAMPOS,2017-12-06,9,71.81,71.81,Solar
57129,247,SOLAR LLANO DE LLAMPOS,2017-12-06,10,83.63,83.63,Solar
57130,247,SOLAR LLANO DE LLAMPOS,2017-12-06,11,65.36,65.36,Solar
57131,247,SOLAR LLANO DE LLAMPOS,2017-12-06,12,75.67,75.67,Solar
57132,247,SOLAR LLANO DE LLAMPOS,2017-12-06,13,88.31,88.31,Solar
57133,247,SOLAR LLANO DE LLAMPOS,2017-12-06,14,85.27,85.27,Solar
57134,247,SOLAR LLANO DE LLAMPOS,2017-12-06,15,79.86,79.86,Solar
57135,247,SOLAR LLANO DE LLAMPOS,2017-12-06,16,85.4,85.4,Solar
57136,247,SOLAR LLANO DE LLAMPOS,2017-12-06,17,85.99,85.99,Solar
57137,247,SOLAR LLANO DE LLAMPOS,2017-12-06,18,81.31,81.31,Solar
57138,247,SOLAR LLANO DE LLAMPOS,2017-12-06,19,69.15,69.15,Solar
57139,247,SOLAR LLANO DE LLAMPOS,2017-12-06,20,31.84,31.84,Solar
57140,247,SOLAR LLANO DE LLAMPOS,2017-12-06,21,0.28,0.28,Solar
57141,247,SOLAR LLANO DE LLAMPOS,2017-12-06,22,0.0,0.0,Solar
57142,247,SOLAR LLANO DE LLAMPOS,2017-12-06,23,0.0,0.0,Solar
57143,247,SOLAR LLANO DE LLAMPOS,2017-12-06,24,0.0,0.0,Solar
61800,247,SOLAR LLANO DE LLAMPOS,2017-12-07,1,0.0,0.0,Solar
61801,247,SOLAR LLANO DE LLAMPOS,2017-12-07,2,0.0,0.0,Solar
61802,247,SOLAR LLANO DE LLAMPOS,2017-12-07,3,0.0,0.0,Solar
61803,247,SOLAR LLANO DE LLAMPOS,2017-12-07,4,0.0,0.0,Solar
61804,247,SOLAR LLANO DE LLAMPOS,2017-12-07,5,0.0,0.0,Solar
61805,247,SOLAR LLANO DE LLAMPOS,2017-12-07,6,0.0,0.0,Solar
61806,247,SOLAR LLANO DE LLAMPOS,2017-12-07,7,0.09,0.09,Solar
61807,247,SOLAR LLANO DE LLAMPOS,2017-12-07,8,24.58,24.58,Solar
61808,247,SOLAR LLANO DE LLAMPOS,2017-12-07,9,69.49,69.49,Solar
61809,247,SOLAR LLANO DE LLAMPOS,2017-12-07,10,80.07,80.07,Solar
61810,247,SOLAR LLANO DE LLAMPOS,2017-12-07,11,85.59,85.59,Solar
61811,247,SOLAR LLANO DE LLAMPOS,2017-12-07,12,87.69,87.69,Solar
61812,247,SOLAR LLANO DE LLAMPOS,2017-12-07,13,88.38,88.38,Solar
61813,247,SOLAR LLANO DE LLAMPOS,2017-12-07,14,84.75,84.75,Solar
61814,247,SOLAR LLANO DE LLAMPOS,2017-12-07,15,85.46,85.46,Solar
61815,247,SOLAR LLANO DE LLAMPOS,2017-12-07,16,84.76,84.76,Solar
61816,247,SOLAR LLANO DE LLAMPOS,2017-12-07,17,85.41,85.41,Solar
61817,247,SOLAR LLANO DE LLAMPOS,2017-12-07,18,82.26,82.26,Solar
61818,247,SOLAR LLANO DE LLAMPOS,2017-12-07,19,72.59,72.59,Solar
61819,247,SOLAR LLANO DE LLAMPOS,2017-12-07,20,33.48,33.48,Solar
61820,247,SOLAR LLANO DE LLAMPOS,2017-12-07,21,0.34,0.34,Solar
61821,247,SOLAR LLANO DE LLAMPOS,2017-12-07,22,0.0,0.0,Solar
61822,247,SOLAR LLANO DE LLAMPOS,2017-12-07,23,0.0,0.0,Solar
61823,247,SOLAR LLANO DE LLAMPOS,2017-12-07,24,0.0,0.0,Solar
74184,247,SOLAR LLANO DE LLAMPOS,2017-12-08,1,0.0,0.0,Solar
74185,247,SOLAR LLANO DE LLAMPOS,2017-12-08,2,0.0,0.0,Solar
74186,247,SOLAR LLANO DE LLAMPOS,2017-12-08,3,0.0,0.0,Solar
74187,247,SOLAR LLANO DE LLAMPOS,2017-12-08,4,0.0,0.0,Solar
74188,247,SOLAR LLANO DE LLAMPOS,2017-12-08,5,0.0,0.0,Solar
74189,247,SOLAR LLANO DE LLAMPOS,2017-12-08,6,0.0,0.0,Solar
74190,247,SOLAR LLANO DE LLAMPOS,2017-12-08,7,0.04,0.04,Solar
74191,247,SOLAR LLANO DE LLAMPOS,2017-12-08,8,24.63,24.63,Solar
74192,247,SOLAR LLANO DE LLAMPOS,2017-12-08,9,72.3,72.3,Solar
74193,247,SOLAR LLANO DE LLAMPOS,2017-12-08,10,85.81,85.81,Solar
74194,247,SOLAR LLANO DE LLAMPOS,2017-12-08,11,89.54,89.54,Solar
74195,247,SOLAR LLANO DE LLAMPOS,2017-12-08,12,89.85,89.85,Solar
74196,247,SOLAR LLANO DE LLAMPOS,2017-12-08,13,89.65,89.65,Solar
74197,247,SOLAR LLANO DE LLAMPOS,2017-12-08,14,89.66,89.66,Solar
74198,247,SOLAR LLANO DE LLAMPOS,2017-12-08,15,88.83,88.83,Solar
74199,247,SOLAR LLANO DE LLAMPOS,2017-12-08,16,86.95,86.95,Solar
74200,247,SOLAR LLANO DE LLAMPOS,2017-12-08,17,87.57,87.57,Solar
74201,247,SOLAR LLANO DE LLAMPOS,2017-12-08,18,81.4,81.4,Solar
74202,247,SOLAR LLANO DE LLAMPOS,2017-12-08,19,72.91,72.91,Solar
74203,247,SOLAR LLANO DE LLAMPOS,2017-12-08,20,35.32,35.32,Solar
74204,247,SOLAR LLANO DE LLAMPOS,2017-12-08,21,0.35,0.35,Solar
74205,247,SOLAR LLANO DE LLAMPOS,2017-12-08,22,0.0,0.0,Solar
74206,247,SOLAR LLANO DE LLAMPOS,2017-12-08,23,0.0,0.0,Solar
74207,247,SOLAR LLANO DE LLAMPOS,2017-12-08,24,0.0,0.0,Solar
79752,247,SOLAR LLANO DE LLAMPOS,2017-12-09,1,0.0,0.0,Solar
79753,247,SOLAR LLANO DE LLAMPOS,2017-12-09,2,0.0,0.0,Solar
79754,247,SOLAR LLANO DE LLAMPOS,2017-12-09,3,0.0,0.0,Solar
79755,247,SOLAR LLANO DE LLAMPOS,2017-12-09,4,0.0,0.0,Solar
79756,247,SOLAR LLANO DE LLAMPOS,2017-12-09,5,0.0,0.0,Solar
79757,247,SOLAR LLANO DE LLAMPOS,2017-12-09,6,0.0,0.0,Solar
79758,247,SOLAR LLANO DE LLAMPOS,2017-12-09,7,0.06,0.06,Solar
79759,247,SOLAR LLANO DE LLAMPOS,2017-12-09,8,25.03,25.03,Solar
79760,247,SOLAR LLANO DE LLAMPOS,2017-12-09,9,71.08,71.08,Solar
79761,247,SOLAR LLANO DE LLAMPOS,2017-12-09,10,84.17,84.17,Solar
79762,247,SOLAR LLANO DE LLAMPOS,2017-12-09,11,87.86,87.86,Solar
79763,247,SOLAR LLANO DE LLAMPOS,2017-12-09,12,88.46,88.46,Solar
79764,247,SOLAR LLANO DE LLAMPOS,2017-12-09,13,88.81,88.81,Solar
79765,247,SOLAR LLANO DE LLAMPOS,2017-12-09,14,86.76,86.76,Solar
79766,247,SOLAR LLANO DE LLAMPOS,2017-12-09,15,88.77,88.77,Solar
79767,247,SOLAR LLANO DE LLAMPOS,2017-12-09,16,45.8,45.8,Solar
79768,247,SOLAR LLANO DE LLAMPOS,2017-12-09,17,19.7,19.7,Solar
79769,247,SOLAR LLANO DE LLAMPOS,2017-12-09,18,31.25,31.25,Solar
79770,247,SOLAR LLANO DE LLAMPOS,2017-12-09,19,73.85,73.85,Solar
79771,247,SOLAR LLANO DE LLAMPOS,2017-12-09,20,36.0,36.0,Solar
79772,247,SOLAR LLANO DE LLAMPOS,2017-12-09,21,0.43,0.43,Solar
79773,247,SOLAR LLANO DE LLAMPOS,2017-12-09,22,0.0,0.0,Solar
79774,247,SOLAR LLANO DE LLAMPOS,2017-12-09,23,0.0,0.0,Solar
79775,247,SOLAR LLANO DE LLAMPOS,2017-12-09,24,0.0,0.0,Solar
91656,247,SOLAR LLANO DE LLAMPOS,2017-12-10,1,0.0,0.0,Solar
91657,247,SOLAR LLANO DE LLAMPOS,2017-12-10,2,0.0,0.0,Solar
91658,247,SOLAR LLANO DE LLAMPOS,2017-12-10,3,0.0,0.0,Solar
91659,247,SOLAR LLANO DE LLAMPOS,2017-12-10,4,0.0,0.0,Solar
91660,247,SOLAR LLANO DE LLAMPOS,2017-12-10,5,0.0,0.0,Solar
91661,247,SOLAR LLANO DE LLAMPOS,2017-12-10,6,0.0,0.0,Solar
91662,247,SOLAR LLANO DE LLAMPOS,2017-12-10,7,0.04,0.04,Solar
91663,247,SOLAR LLANO DE LLAMPOS,2017-12-10,8,15.64,15.64,Solar
91664,247,SOLAR LLANO DE LLAMPOS,2017-12-10,9,62.49,62.49,Solar
91665,247,SOLAR LLANO DE LLAMPOS,2017-12-10,10,82.2,82.2,Solar
91666,247,SOLAR LLANO DE LLAMPOS,2017-12-10,11,88.85,88.85,Solar
91667,247,SOLAR LLANO DE LLAMPOS,2017-12-10,12,90.88,90.88,Solar
91668,247,SOLAR LLANO DE LLAMPOS,2017-12-10,13,90.45,90.45,Solar
91669,247,SOLAR LLANO DE LLAMPOS,2017-12-10,14,90.14,90.14,Solar
91670,247,SOLAR LLANO DE LLAMPOS,2017-12-10,15,90.04,90.04,Solar
91671,247,SOLAR LLANO DE LLAMPOS,2017-12-10,16,89.41,89.41,Solar
91672,247,SOLAR LLANO DE LLAMPOS,2017-12-10,17,88.69,88.69,Solar
91673,247,SOLAR LLANO DE LLAMPOS,2017-12-10,18,84.6,84.6,Solar
91674,247,SOLAR LLANO DE LLAMPOS,2017-12-10,19,74.09,74.09,Solar
91675,247,SOLAR LLANO DE LLAMPOS,2017-12-10,20,36.03,36.03,Solar
91676,247,SOLAR LLANO DE LLAMPOS,2017-12-10,21,0.53,0.53,Solar
91677,247,SOLAR LLANO DE LLAMPOS,2017-12-10,22,0.0,0.0,Solar
91678,247,SOLAR LLANO DE LLAMPOS,2017-12-10,23,0.0,0.0,Solar
91679,247,SOLAR LLANO DE LLAMPOS,2017-12-10,24,0.0,0.0,Solar
102504,247,SOLAR LLANO DE LLAMPOS,2017-12-11,1,0.0,0.0,Solar
102505,247,SOLAR LLANO DE LLAMPOS,2017-12-11,2,0.0,0.0,Solar
102506,247,SOLAR LLANO DE LLAMPOS,2017-12-11,3,0.0,0.0,Solar
102507,247,SOLAR LLANO DE LLAMPOS,2017-12-11,4,0.0,0.0,Solar
102508,247,SOLAR LLANO DE LLAMPOS,2017-12-11,5,0.0,0.0,Solar
102509,247,SOLAR LLANO DE LLAMPOS,2017-12-11,6,0.0,0.0,Solar
102510,247,SOLAR LLANO DE LLAMPOS,2017-12-11,7,0.02,0.02,Solar
102511,247,SOLAR LLANO DE LLAMPOS,2017-12-11,8,18.68,18.68,Solar
102512,247,SOLAR LLANO DE LLAMPOS,2017-12-11,9,61.78,61.78,Solar
102513,247,SOLAR LLANO DE LLAMPOS,2017-12-11,10,86.35,86.35,Solar
102514,247,SOLAR LLANO DE LLAMPOS,2017-12-11,11,89.69,89.69,Solar
102515,247,SOLAR LLANO DE LLAMPOS,2017-12-11,12,90.09,90.09,Solar
102516,247,SOLAR LLANO DE LLAMPOS,2017-12-11,13,89.07,89.07,Solar
102517,247,SOLAR LLANO DE LLAMPOS,2017-12-11,14,89.07,89.07,Solar
102518,247,SOLAR LLANO DE LLAMPOS,2017-12-11,15,88.33,88.33,Solar
102519,247,SOLAR LLANO DE LLAMPOS,2017-12-11,16,89.74,89.74,Solar
102520,247,SOLAR LLANO DE LLAMPOS,2017-12-11,17,88.1,88.1,Solar
102521,247,SOLAR LLANO DE LLAMPOS,2017-12-11,18,84.22,84.22,Solar
102522,247,SOLAR LLANO DE LLAMPOS,2017-12-11,19,74.59,74.59,Solar
102523,247,SOLAR LLANO DE LLAMPOS,2017-12-11,20,36.75,36.75,Solar
102524,247,SOLAR LLANO DE LLAMPOS,2017-12-11,21,0.57,0.57,Solar
102525,247,SOLAR LLANO DE LLAMPOS,2017-12-11,22,0.0,0.0,Solar
102526,247,SOLAR LLANO DE LLAMPOS,2017-12-11,23,0.0,0.0,Solar
102527,247,SOLAR LLANO DE LLAMPOS,2017-12-11,24,0.0,0.0,Solar
114384,247,SOLAR LLANO DE LLAMPOS,2017-12-12,1,0.0,0.0,Solar
114385,247,SOLAR LLANO DE LLAMPOS,2017-12-12,2,0.0,0.0,Solar
114386,247,SOLAR LLANO DE LLAMPOS,2017-12-12,3,0.0,0.0,Solar
114387,247,SOLAR LLANO DE LLAMPOS,2017-12-12,4,0.0,0.0,Solar
114388,247,SOLAR LLANO DE LLAMPOS,2017-12-12,5,0.0,0.0,Solar
114389,247,SOLAR LLANO DE LLAMPOS,2017-12-12,6,0.0,0.0,Solar
114390,247,SOLAR LLANO DE LLAMPOS,2017-12-12,7,0.01,0.01,Solar
114391,247,SOLAR LLANO DE LLAMPOS,2017-12-12,8,4.63,4.63,Solar
114392,247,SOLAR LLANO DE LLAMPOS,2017-12-12,9,13.3,13.3,Solar
114393,247,SOLAR LLANO DE LLAMPOS,2017-12-12,10,72.88,72.88,Solar
114394,247,SOLAR LLANO DE LLAMPOS,2017-12-12,11,89.62,89.62,Solar
114395,247,SOLAR LLANO DE LLAMPOS,2017-12-12,12,91.25,91.25,Solar
114396,247,SOLAR LLANO DE LLAMPOS,2017-12-12,13,78.23,78.23,Solar
114397,247,SOLAR LLANO DE LLAMPOS,2017-12-12,14,88.66,88.66,Solar
114398,247,SOLAR LLANO DE LLAMPOS,2017-12-12,15,90.79,90.79,Solar
114399,247,SOLAR LLANO DE LLAMPOS,2017-12-12,16,89.73,89.73,Solar
114400,247,SOLAR LLANO DE LLAMPOS,2017-12-12,17,87.12,87.12,Solar
114401,247,SOLAR LLANO DE LLAMPOS,2017-12-12,18,83.74,83.74,Solar
114402,247,SOLAR LLANO DE LLAMPOS,2017-12-12,19,73.02,73.02,Solar
114403,247,SOLAR LLANO DE LLAMPOS,2017-12-12,20,31.67,31.67,Solar
114404,247,SOLAR LLANO DE LLAMPOS,2017-12-12,21,0.2,0.2,Solar
114405,247,SOLAR LLANO DE LLAMPOS,2017-12-12,22,0.0,0.0,Solar
114406,247,SOLAR LLANO DE LLAMPOS,2017-12-12,23,0.0,0.0,Solar
114407,247,SOLAR LLANO DE LLAMPOS,2017-12-12,24,0.0,0.0,Solar
117576,247,SOLAR LLANO DE LLAMPOS,2017-12-13,1,0.0,0.0,Solar
117577,247,SOLAR LLANO DE LLAMPOS,2017-12-13,2,0.0,0.0,Solar
117578,247,SOLAR LLANO DE LLAMPOS,2017-12-13,3,0.0,0.0,Solar
117579,247,SOLAR LLANO DE LLAMPOS,2017-12-13,4,0.0,0.0,Solar
117580,247,SOLAR LLANO DE LLAMPOS,2017-12-13,5,0.0,0.0,Solar
117581,247,SOLAR LLANO DE LLAMPOS,2017-12-13,6,0.0,0.0,Solar
117582,247,SOLAR LLANO DE LLAMPOS,2017-12-13,7,0.04,0.04,Solar
117583,247,SOLAR LLANO DE LLAMPOS,2017-12-13,8,22.76,22.76,Solar
117584,247,SOLAR LLANO DE LLAMPOS,2017-12-13,9,69.54,69.54,Solar
117585,247,SOLAR LLANO DE LLAMPOS,2017-12-13,10,81.84,81.84,Solar
117586,247,SOLAR LLANO DE LLAMPOS,2017-12-13,11,87.22,87.22,Solar
117587,247,SOLAR LLANO DE LLAMPOS,2017-12-13,12,89.03,89.03,Solar
117588,247,SOLAR LLANO DE LLAMPOS,2017-12-13,13,86.5,86.5,Solar
117589,247,SOLAR LLANO DE LLAMPOS,2017-12-13,14,87.46,87.46,Solar
117590,247,SOLAR LLANO DE LLAMPOS,2017-12-13,15,81.86,81.86,Solar
117591,247,SOLAR LLANO DE LLAMPOS,2017-12-13,16,88.34,88.34,Solar
117592,247,SOLAR LLANO DE LLAMPOS,2017-12-13,17,86.75,86.75,Solar
117593,247,SOLAR LLANO DE LLAMPOS,2017-12-13,18,82.64,82.64,Solar
117594,247,SOLAR LLANO DE LLAMPOS,2017-12-13,19,73.5,73.5,Solar
117595,247,SOLAR LLANO DE LLAMPOS,2017-12-13,20,37.82,37.82,Solar
117596,247,SOLAR LLANO DE LLAMPOS,2017-12-13,21,0.64,0.64,Solar
