,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
115149,247,SOLAR LLANO DE LLAMPOS,2018-03-13,22,0.0,0.0,Solar
115150,247,SOLAR LLANO DE LLAMPOS,2018-03-13,23,0.0,0.0,Solar
115151,247,SOLAR LLANO DE LLAMPOS,2018-03-13,24,0.0,0.0,Solar
125952,247,SOLAR LLANO DE LLAMPOS,2018-03-14,1,0.0,0.0,Solar
125953,247,SOLAR LLANO DE LLAMPOS,2018-03-14,2,0.0,0.0,Solar
125954,247,SOLAR LLANO DE LLAMPOS,2018-03-14,3,0.0,0.0,Solar
125955,247,SOLAR LLANO DE LLAMPOS,2018-03-14,4,0.0,0.0,Solar
125956,247,SOLAR LLANO DE LLAMPOS,2018-03-14,5,0.0,0.0,Solar
125957,247,SOLAR LLANO DE LLAMPOS,2018-03-14,6,0.0,0.0,Solar
125958,247,SOLAR LLANO DE LLAMPOS,2018-03-14,7,0.0,0.0,Solar
125959,247,SOLAR LLANO DE LLAMPOS,2018-03-14,8,0.04,0.04,Solar
125960,247,SOLAR LLANO DE LLAMPOS,2018-03-14,9,19.67,19.67,Solar
125961,247,SOLAR LLANO DE LLAMPOS,2018-03-14,10,56.97,56.97,Solar
125962,247,SOLAR LLANO DE LLAMPOS,2018-03-14,11,65.02,65.02,Solar
125963,247,SOLAR LLANO DE LLAMPOS,2018-03-14,12,65.47,65.47,Solar
125964,247,SOLAR LLANO DE LLAMPOS,2018-03-14,13,64.71,64.71,Solar
125965,247,SOLAR LLANO DE LLAMPOS,2018-03-14,14,64.53,64.53,Solar
125966,247,SOLAR LLANO DE LLAMPOS,2018-03-14,15,65.2,65.2,Solar
125967,247,SOLAR LLANO DE LLAMPOS,2018-03-14,16,64.32,64.32,Solar
125968,247,SOLAR LLANO DE LLAMPOS,2018-03-14,17,64.02,64.02,Solar
125969,247,SOLAR LLANO DE LLAMPOS,2018-03-14,18,61.88,61.88,Solar
125970,247,SOLAR LLANO DE LLAMPOS,2018-03-14,19,49.55,49.55,Solar
125971,247,SOLAR LLANO DE LLAMPOS,2018-03-14,20,10.47,10.47,Solar
125972,247,SOLAR LLANO DE LLAMPOS,2018-03-14,21,0.0,0.0,Solar
125973,247,SOLAR LLANO DE LLAMPOS,2018-03-14,22,0.0,0.0,Solar
125974,247,SOLAR LLANO DE LLAMPOS,2018-03-14,23,0.0,0.0,Solar
125975,247,SOLAR LLANO DE LLAMPOS,2018-03-14,24,0.0,0.0,Solar
136032,247,SOLAR LLANO DE LLAMPOS,2018-03-15,1,0.0,0.0,Solar
136033,247,SOLAR LLANO DE LLAMPOS,2018-03-15,2,0.0,0.0,Solar
136034,247,SOLAR LLANO DE LLAMPOS,2018-03-15,3,0.0,0.0,Solar
136035,247,SOLAR LLANO DE LLAMPOS,2018-03-15,4,0.0,0.0,Solar
136036,247,SOLAR LLANO DE LLAMPOS,2018-03-15,5,0.0,0.0,Solar
136037,247,SOLAR LLANO DE LLAMPOS,2018-03-15,6,0.0,0.0,Solar
136038,247,SOLAR LLANO DE LLAMPOS,2018-03-15,7,0.0,0.0,Solar
136039,247,SOLAR LLANO DE LLAMPOS,2018-03-15,8,0.04,0.04,Solar
136040,247,SOLAR LLANO DE LLAMPOS,2018-03-15,9,18.88,18.88,Solar
136041,247,SOLAR LLANO DE LLAMPOS,2018-03-15,10,54.91,54.91,Solar
136042,247,SOLAR LLANO DE LLAMPOS,2018-03-15,11,62.9,62.9,Solar
136043,247,SOLAR LLANO DE LLAMPOS,2018-03-15,12,64.79,64.79,Solar
136044,247,SOLAR LLANO DE LLAMPOS,2018-03-15,13,64.55,64.55,Solar
136045,247,SOLAR LLANO DE LLAMPOS,2018-03-15,14,64.23,64.23,Solar
136046,247,SOLAR LLANO DE LLAMPOS,2018-03-15,15,64.57,64.57,Solar
136047,247,SOLAR LLANO DE LLAMPOS,2018-03-15,16,64.63,64.63,Solar
136048,247,SOLAR LLANO DE LLAMPOS,2018-03-15,17,64.69,64.69,Solar
136049,247,SOLAR LLANO DE LLAMPOS,2018-03-15,18,61.62,61.62,Solar
136050,247,SOLAR LLANO DE LLAMPOS,2018-03-15,19,48.47,48.47,Solar
136051,247,SOLAR LLANO DE LLAMPOS,2018-03-15,20,9.68,9.68,Solar
136052,247,SOLAR LLANO DE LLAMPOS,2018-03-15,21,0.0,0.0,Solar
136053,247,SOLAR LLANO DE LLAMPOS,2018-03-15,22,0.0,0.0,Solar
136054,247,SOLAR LLANO DE LLAMPOS,2018-03-15,23,0.0,0.0,Solar
136055,247,SOLAR LLANO DE LLAMPOS,2018-03-15,24,0.0,0.0,Solar
147960,247,SOLAR LLANO DE LLAMPOS,2018-03-16,1,0.0,0.0,Solar
147961,247,SOLAR LLANO DE LLAMPOS,2018-03-16,2,0.0,0.0,Solar
147962,247,SOLAR LLANO DE LLAMPOS,2018-03-16,3,0.0,0.0,Solar
147963,247,SOLAR LLANO DE LLAMPOS,2018-03-16,4,0.0,0.0,Solar
147964,247,SOLAR LLANO DE LLAMPOS,2018-03-16,5,0.0,0.0,Solar
147965,247,SOLAR LLANO DE LLAMPOS,2018-03-16,6,0.0,0.0,Solar
147966,247,SOLAR LLANO DE LLAMPOS,2018-03-16,7,0.0,0.0,Solar
147967,247,SOLAR LLANO DE LLAMPOS,2018-03-16,8,0.05,0.05,Solar
147968,247,SOLAR LLANO DE LLAMPOS,2018-03-16,9,18.02,18.02,Solar
147969,247,SOLAR LLANO DE LLAMPOS,2018-03-16,10,54.28,54.28,Solar
147970,247,SOLAR LLANO DE LLAMPOS,2018-03-16,11,62.66,62.66,Solar
147971,247,SOLAR LLANO DE LLAMPOS,2018-03-16,12,64.85,64.85,Solar
147972,247,SOLAR LLANO DE LLAMPOS,2018-03-16,13,63.8,63.8,Solar
147973,247,SOLAR LLANO DE LLAMPOS,2018-03-16,14,64.15,64.15,Solar
147974,247,SOLAR LLANO DE LLAMPOS,2018-03-16,15,64.38,64.38,Solar
147975,247,SOLAR LLANO DE LLAMPOS,2018-03-16,16,64.6,64.6,Solar
147976,247,SOLAR LLANO DE LLAMPOS,2018-03-16,17,64.56,64.56,Solar
147977,247,SOLAR LLANO DE LLAMPOS,2018-03-16,18,61.7,61.7,Solar
147978,247,SOLAR LLANO DE LLAMPOS,2018-03-16,19,48.29,48.29,Solar
147979,247,SOLAR LLANO DE LLAMPOS,2018-03-16,20,9.21,9.21,Solar
147980,247,SOLAR LLANO DE LLAMPOS,2018-03-16,21,0.0,0.0,Solar
147981,247,SOLAR LLANO DE LLAMPOS,2018-03-16,22,0.0,0.0,Solar
147982,247,SOLAR LLANO DE LLAMPOS,2018-03-16,23,0.0,0.0,Solar
147983,247,SOLAR LLANO DE LLAMPOS,2018-03-16,24,0.0,0.0,Solar
156912,247,SOLAR LLANO DE LLAMPOS,2018-03-17,1,0.0,0.0,Solar
156913,247,SOLAR LLANO DE LLAMPOS,2018-03-17,2,0.0,0.0,Solar
156914,247,SOLAR LLANO DE LLAMPOS,2018-03-17,3,0.0,0.0,Solar
156915,247,SOLAR LLANO DE LLAMPOS,2018-03-17,4,0.0,0.0,Solar
156916,247,SOLAR LLANO DE LLAMPOS,2018-03-17,5,0.0,0.0,Solar
156917,247,SOLAR LLANO DE LLAMPOS,2018-03-17,6,0.0,0.0,Solar
156918,247,SOLAR LLANO DE LLAMPOS,2018-03-17,7,0.0,0.0,Solar
156919,247,SOLAR LLANO DE LLAMPOS,2018-03-17,8,0.03,0.03,Solar
156920,247,SOLAR LLANO DE LLAMPOS,2018-03-17,9,17.36,17.36,Solar
156921,247,SOLAR LLANO DE LLAMPOS,2018-03-17,10,54.43,54.43,Solar
156922,247,SOLAR LLANO DE LLAMPOS,2018-03-17,11,62.53,62.53,Solar
156923,247,SOLAR LLANO DE LLAMPOS,2018-03-17,12,63.67,63.67,Solar
156924,247,SOLAR LLANO DE LLAMPOS,2018-03-17,13,62.81,62.81,Solar
156925,247,SOLAR LLANO DE LLAMPOS,2018-03-17,14,63.2,63.2,Solar
156926,247,SOLAR LLANO DE LLAMPOS,2018-03-17,15,63.88,63.88,Solar
156927,247,SOLAR LLANO DE LLAMPOS,2018-03-17,16,64.2,64.2,Solar
156928,247,SOLAR LLANO DE LLAMPOS,2018-03-17,17,64.77,64.77,Solar
156929,247,SOLAR LLANO DE LLAMPOS,2018-03-17,18,62.03,62.03,Solar
156930,247,SOLAR LLANO DE LLAMPOS,2018-03-17,19,48.83,48.83,Solar
156931,247,SOLAR LLANO DE LLAMPOS,2018-03-17,20,9.16,9.16,Solar
156932,247,SOLAR LLANO DE LLAMPOS,2018-03-17,21,0.0,0.0,Solar
156933,247,SOLAR LLANO DE LLAMPOS,2018-03-17,22,0.0,0.0,Solar
156934,247,SOLAR LLANO DE LLAMPOS,2018-03-17,23,0.0,0.0,Solar
156935,247,SOLAR LLANO DE LLAMPOS,2018-03-17,24,0.0,0.0,Solar
166008,247,SOLAR LLANO DE LLAMPOS,2018-03-18,1,0.0,0.0,Solar
166009,247,SOLAR LLANO DE LLAMPOS,2018-03-18,2,0.0,0.0,Solar
166010,247,SOLAR LLANO DE LLAMPOS,2018-03-18,3,0.0,0.0,Solar
166011,247,SOLAR LLANO DE LLAMPOS,2018-03-18,4,0.0,0.0,Solar
166012,247,SOLAR LLANO DE LLAMPOS,2018-03-18,5,0.0,0.0,Solar
166013,247,SOLAR LLANO DE LLAMPOS,2018-03-18,6,0.0,0.0,Solar
166014,247,SOLAR LLANO DE LLAMPOS,2018-03-18,7,0.0,0.0,Solar
166015,247,SOLAR LLANO DE LLAMPOS,2018-03-18,8,0.03,0.03,Solar
166016,247,SOLAR LLANO DE LLAMPOS,2018-03-18,9,17.76,17.76,Solar
166017,247,SOLAR LLANO DE LLAMPOS,2018-03-18,10,54.88,54.88,Solar
166018,247,SOLAR LLANO DE LLAMPOS,2018-03-18,11,63.7,63.7,Solar
166019,247,SOLAR LLANO DE LLAMPOS,2018-03-18,12,65.28,65.28,Solar
166020,247,SOLAR LLANO DE LLAMPOS,2018-03-18,13,64.26,64.26,Solar
166021,247,SOLAR LLANO DE LLAMPOS,2018-03-18,14,63.63,63.63,Solar
166022,247,SOLAR LLANO DE LLAMPOS,2018-03-18,15,63.62,63.62,Solar
166023,247,SOLAR LLANO DE LLAMPOS,2018-03-18,16,61.65,61.65,Solar
166024,247,SOLAR LLANO DE LLAMPOS,2018-03-18,17,61.06,61.06,Solar
166025,247,SOLAR LLANO DE LLAMPOS,2018-03-18,18,60.9,60.9,Solar
166026,247,SOLAR LLANO DE LLAMPOS,2018-03-18,19,48.7,48.7,Solar
166027,247,SOLAR LLANO DE LLAMPOS,2018-03-18,20,8.75,8.75,Solar
166028,247,SOLAR LLANO DE LLAMPOS,2018-03-18,21,0.0,0.0,Solar
166029,247,SOLAR LLANO DE LLAMPOS,2018-03-18,22,0.0,0.0,Solar
166030,247,SOLAR LLANO DE LLAMPOS,2018-03-18,23,0.0,0.0,Solar
166031,247,SOLAR LLANO DE LLAMPOS,2018-03-18,24,0.0,0.0,Solar
176688,247,SOLAR LLANO DE LLAMPOS,2018-03-19,1,0.0,0.0,Solar
176689,247,SOLAR LLANO DE LLAMPOS,2018-03-19,2,0.0,0.0,Solar
176690,247,SOLAR LLANO DE LLAMPOS,2018-03-19,3,0.0,0.0,Solar
176691,247,SOLAR LLANO DE LLAMPOS,2018-03-19,4,0.0,0.0,Solar
176692,247,SOLAR LLANO DE LLAMPOS,2018-03-19,5,0.0,0.0,Solar
176693,247,SOLAR LLANO DE LLAMPOS,2018-03-19,6,0.0,0.0,Solar
176694,247,SOLAR LLANO DE LLAMPOS,2018-03-19,7,0.0,0.0,Solar
176695,247,SOLAR LLANO DE LLAMPOS,2018-03-19,8,0.03,0.03,Solar
176696,247,SOLAR LLANO DE LLAMPOS,2018-03-19,9,17.92,17.92,Solar
176697,247,SOLAR LLANO DE LLAMPOS,2018-03-19,10,55.04,55.04,Solar
176698,247,SOLAR LLANO DE LLAMPOS,2018-03-19,11,62.01,62.01,Solar
176699,247,SOLAR LLANO DE LLAMPOS,2018-03-19,12,64.2,64.2,Solar
176700,247,SOLAR LLANO DE LLAMPOS,2018-03-19,13,63.54,63.54,Solar
176701,247,SOLAR LLANO DE LLAMPOS,2018-03-19,14,62.88,62.88,Solar
176702,247,SOLAR LLANO DE LLAMPOS,2018-03-19,15,63.34,63.34,Solar
176703,247,SOLAR LLANO DE LLAMPOS,2018-03-19,16,63.93,63.93,Solar
176704,247,SOLAR LLANO DE LLAMPOS,2018-03-19,17,64.81,64.81,Solar
176705,247,SOLAR LLANO DE LLAMPOS,2018-03-19,18,61.4,61.4,Solar
176706,247,SOLAR LLANO DE LLAMPOS,2018-03-19,19,47.62,47.62,Solar
176707,247,SOLAR LLANO DE LLAMPOS,2018-03-19,20,7.98,7.98,Solar
176708,247,SOLAR LLANO DE LLAMPOS,2018-03-19,21,0.0,0.0,Solar
176709,247,SOLAR LLANO DE LLAMPOS,2018-03-19,22,0.0,0.0,Solar
176710,247,SOLAR LLANO DE LLAMPOS,2018-03-19,23,0.0,0.0,Solar
176711,247,SOLAR LLANO DE LLAMPOS,2018-03-19,24,0.0,0.0,Solar
184104,247,SOLAR LLANO DE LLAMPOS,2018-03-20,1,0.0,0.0,Solar
184105,247,SOLAR LLANO DE LLAMPOS,2018-03-20,2,0.0,0.0,Solar
184106,247,SOLAR LLANO DE LLAMPOS,2018-03-20,3,0.0,0.0,Solar
184107,247,SOLAR LLANO DE LLAMPOS,2018-03-20,4,0.0,0.0,Solar
184108,247,SOLAR LLANO DE LLAMPOS,2018-03-20,5,0.0,0.0,Solar
184109,247,SOLAR LLANO DE LLAMPOS,2018-03-20,6,0.0,0.0,Solar
184110,247,SOLAR LLANO DE LLAMPOS,2018-03-20,7,0.0,0.0,Solar
184111,247,SOLAR LLANO DE LLAMPOS,2018-03-20,8,0.02,0.02,Solar
184112,247,SOLAR LLANO DE LLAMPOS,2018-03-20,9,17.56,17.56,Solar
184113,247,SOLAR LLANO DE LLAMPOS,2018-03-20,10,44.69,44.69,Solar
184114,247,SOLAR LLANO DE LLAMPOS,2018-03-20,11,62.02,62.02,Solar
184115,247,SOLAR LLANO DE LLAMPOS,2018-03-20,12,63.9,63.9,Solar
184116,247,SOLAR LLANO DE LLAMPOS,2018-03-20,13,64.41,64.41,Solar
184117,247,SOLAR LLANO DE LLAMPOS,2018-03-20,14,64.0,64.0,Solar
184118,247,SOLAR LLANO DE LLAMPOS,2018-03-20,15,64.39,64.39,Solar
184119,247,SOLAR LLANO DE LLAMPOS,2018-03-20,16,64.98,64.98,Solar
184120,247,SOLAR LLANO DE LLAMPOS,2018-03-20,17,65.33,65.33,Solar
184121,247,SOLAR LLANO DE LLAMPOS,2018-03-20,18,62.63,62.63,Solar
184122,247,SOLAR LLANO DE LLAMPOS,2018-03-20,19,48.42,48.42,Solar
184123,247,SOLAR LLANO DE LLAMPOS,2018-03-20,20,7.89,7.89,Solar
184124,247,SOLAR LLANO DE LLAMPOS,2018-03-20,21,0.0,0.0,Solar
184125,247,SOLAR LLANO DE LLAMPOS,2018-03-20,22,0.0,0.0,Solar
184126,247,SOLAR LLANO DE LLAMPOS,2018-03-20,23,0.0,0.0,Solar
184127,247,SOLAR LLANO DE LLAMPOS,2018-03-20,24,0.0,0.0,Solar
197352,247,SOLAR LLANO DE LLAMPOS,2018-03-21,1,0.0,0.0,Solar
197353,247,SOLAR LLANO DE LLAMPOS,2018-03-21,2,0.0,0.0,Solar
197354,247,SOLAR LLANO DE LLAMPOS,2018-03-21,3,0.0,0.0,Solar
197355,247,SOLAR LLANO DE LLAMPOS,2018-03-21,4,0.0,0.0,Solar
197356,247,SOLAR LLANO DE LLAMPOS,2018-03-21,5,0.0,0.0,Solar
197357,247,SOLAR LLANO DE LLAMPOS,2018-03-21,6,0.0,0.0,Solar
197358,247,SOLAR LLANO DE LLAMPOS,2018-03-21,7,0.0,0.0,Solar
197359,247,SOLAR LLANO DE LLAMPOS,2018-03-21,8,0.02,0.02,Solar
197360,247,SOLAR LLANO DE LLAMPOS,2018-03-21,9,17.21,17.21,Solar
197361,247,SOLAR LLANO DE LLAMPOS,2018-03-21,10,54.78,54.78,Solar
197362,247,SOLAR LLANO DE LLAMPOS,2018-03-21,11,63.35,63.35,Solar
197363,247,SOLAR LLANO DE LLAMPOS,2018-03-21,12,64.73,64.73,Solar
197364,247,SOLAR LLANO DE LLAMPOS,2018-03-21,13,38.03,38.03,Solar
197365,247,SOLAR LLANO DE LLAMPOS,2018-03-21,14,28.99,28.99,Solar
197366,247,SOLAR LLANO DE LLAMPOS,2018-03-21,15,29.25,29.25,Solar
197367,247,SOLAR LLANO DE LLAMPOS,2018-03-21,16,29.61,29.61,Solar
197368,247,SOLAR LLANO DE LLAMPOS,2018-03-21,17,29.74,29.74,Solar
197369,247,SOLAR LLANO DE LLAMPOS,2018-03-21,18,28.47,28.47,Solar
197370,247,SOLAR LLANO DE LLAMPOS,2018-03-21,19,21.8,21.8,Solar
197371,247,SOLAR LLANO DE LLAMPOS,2018-03-21,20,3.24,3.24,Solar
197372,247,SOLAR LLANO DE LLAMPOS,2018-03-21,21,0.0,0.0,Solar
197373,247,SOLAR LLANO DE LLAMPOS,2018-03-21,22,0.0,0.0,Solar
197374,247,SOLAR LLANO DE LLAMPOS,2018-03-21,23,0.0,0.0,Solar
197375,247,SOLAR LLANO DE LLAMPOS,2018-03-21,24,0.0,0.0,Solar
207456,247,SOLAR LLANO DE LLAMPOS,2018-03-22,1,0.0,0.0,Solar
207457,247,SOLAR LLANO DE LLAMPOS,2018-03-22,2,0.0,0.0,Solar
207458,247,SOLAR LLANO DE LLAMPOS,2018-03-22,3,0.0,0.0,Solar
207459,247,SOLAR LLANO DE LLAMPOS,2018-03-22,4,0.0,0.0,Solar
207460,247,SOLAR LLANO DE LLAMPOS,2018-03-22,5,0.0,0.0,Solar
207461,247,SOLAR LLANO DE LLAMPOS,2018-03-22,6,0.0,0.0,Solar
207462,247,SOLAR LLANO DE LLAMPOS,2018-03-22,7,0.0,0.0,Solar
207463,247,SOLAR LLANO DE LLAMPOS,2018-03-22,8,0.0,0.0,Solar
207464,247,SOLAR LLANO DE LLAMPOS,2018-03-22,9,7.49,7.49,Solar
207465,247,SOLAR LLANO DE LLAMPOS,2018-03-22,10,25.14,25.14,Solar
207466,247,SOLAR LLANO DE LLAMPOS,2018-03-22,11,29.59,29.59,Solar
207467,247,SOLAR LLANO DE LLAMPOS,2018-03-22,12,29.95,29.95,Solar
207468,247,SOLAR LLANO DE LLAMPOS,2018-03-22,13,29.07,29.07,Solar
207469,247,SOLAR LLANO DE LLAMPOS,2018-03-22,14,29.05,29.05,Solar
207470,247,SOLAR LLANO DE LLAMPOS,2018-03-22,15,29.04,29.04,Solar
207471,247,SOLAR LLANO DE LLAMPOS,2018-03-22,16,29.37,29.37,Solar
207472,247,SOLAR LLANO DE LLAMPOS,2018-03-22,17,29.48,29.48,Solar
207473,247,SOLAR LLANO DE LLAMPOS,2018-03-22,18,27.95,27.95,Solar
207474,247,SOLAR LLANO DE LLAMPOS,2018-03-22,19,20.91,20.91,Solar
207475,247,SOLAR LLANO DE LLAMPOS,2018-03-22,20,2.89,2.89,Solar
207476,247,SOLAR LLANO DE LLAMPOS,2018-03-22,21,0.0,0.0,Solar
207477,247,SOLAR LLANO DE LLAMPOS,2018-03-22,22,0.0,0.0,Solar
207478,247,SOLAR LLANO DE LLAMPOS,2018-03-22,23,0.0,0.0,Solar
207479,247,SOLAR LLANO DE LLAMPOS,2018-03-22,24,0.0,0.0,Solar
212736,247,SOLAR LLANO DE LLAMPOS,2018-03-23,1,0.0,0.0,Solar
212737,247,SOLAR LLANO DE LLAMPOS,2018-03-23,2,0.0,0.0,Solar
212738,247,SOLAR LLANO DE LLAMPOS,2018-03-23,3,0.0,0.0,Solar
212739,247,SOLAR LLANO DE LLAMPOS,2018-03-23,4,0.0,0.0,Solar
212740,247,SOLAR LLANO DE LLAMPOS,2018-03-23,5,0.0,0.0,Solar
212741,247,SOLAR LLANO DE LLAMPOS,2018-03-23,6,0.0,0.0,Solar
212742,247,SOLAR LLANO DE LLAMPOS,2018-03-23,7,0.0,0.0,Solar
212743,247,SOLAR LLANO DE LLAMPOS,2018-03-23,8,0.0,0.0,Solar
212744,247,SOLAR LLANO DE LLAMPOS,2018-03-23,9,7.41,7.41,Solar
212745,247,SOLAR LLANO DE LLAMPOS,2018-03-23,10,24.5,24.5,Solar
212746,247,SOLAR LLANO DE LLAMPOS,2018-03-23,11,27.88,27.88,Solar
212747,247,SOLAR LLANO DE LLAMPOS,2018-03-23,12,28.42,28.42,Solar
212748,247,SOLAR LLANO DE LLAMPOS,2018-03-23,13,29.3,29.3,Solar
212749,247,SOLAR LLANO DE LLAMPOS,2018-03-23,14,29.13,29.13,Solar
212750,247,SOLAR LLANO DE LLAMPOS,2018-03-23,15,28.66,28.66,Solar
212751,247,SOLAR LLANO DE LLAMPOS,2018-03-23,16,28.98,28.98,Solar
212752,247,SOLAR LLANO DE LLAMPOS,2018-03-23,17,29.41,29.41,Solar
212753,247,SOLAR LLANO DE LLAMPOS,2018-03-23,18,27.97,27.97,Solar
212754,247,SOLAR LLANO DE LLAMPOS,2018-03-23,19,20.58,20.58,Solar
212755,247,SOLAR LLANO DE LLAMPOS,2018-03-23,20,2.65,2.65,Solar
212756,247,SOLAR LLANO DE LLAMPOS,2018-03-23,21,0.0,0.0,Solar
212757,247,SOLAR LLANO DE LLAMPOS,2018-03-23,22,0.0,0.0,Solar
212758,247,SOLAR LLANO DE LLAMPOS,2018-03-23,23,0.0,0.0,Solar
212759,247,SOLAR LLANO DE LLAMPOS,2018-03-23,24,0.0,0.0,Solar
221880,247,SOLAR LLANO DE LLAMPOS,2018-03-24,1,0.0,0.0,Solar
221881,247,SOLAR LLANO DE LLAMPOS,2018-03-24,2,0.0,0.0,Solar
221882,247,SOLAR LLANO DE LLAMPOS,2018-03-24,3,0.0,0.0,Solar
221883,247,SOLAR LLANO DE LLAMPOS,2018-03-24,4,0.0,0.0,Solar
221884,247,SOLAR LLANO DE LLAMPOS,2018-03-24,5,0.0,0.0,Solar
221885,247,SOLAR LLANO DE LLAMPOS,2018-03-24,6,0.0,0.0,Solar
221886,247,SOLAR LLANO DE LLAMPOS,2018-03-24,7,0.0,0.0,Solar
221887,247,SOLAR LLANO DE LLAMPOS,2018-03-24,8,0.0,0.0,Solar
221888,247,SOLAR LLANO DE LLAMPOS,2018-03-24,9,3.9,3.9,Solar
221889,247,SOLAR LLANO DE LLAMPOS,2018-03-24,10,14.87,14.87,Solar
221890,247,SOLAR LLANO DE LLAMPOS,2018-03-24,11,17.39,17.39,Solar
221891,247,SOLAR LLANO DE LLAMPOS,2018-03-24,12,22.32,22.32,Solar
221892,247,SOLAR LLANO DE LLAMPOS,2018-03-24,13,25.76,25.76,Solar
221893,247,SOLAR LLANO DE LLAMPOS,2018-03-24,14,18.07,18.07,Solar
221894,247,SOLAR LLANO DE LLAMPOS,2018-03-24,15,30.81,30.81,Solar
221895,247,SOLAR LLANO DE LLAMPOS,2018-03-24,16,31.23,31.23,Solar
221896,247,SOLAR LLANO DE LLAMPOS,2018-03-24,17,28.84,28.84,Solar
221897,247,SOLAR LLANO DE LLAMPOS,2018-03-24,18,25.86,25.86,Solar
221898,247,SOLAR LLANO DE LLAMPOS,2018-03-24,19,18.67,18.67,Solar
221899,247,SOLAR LLANO DE LLAMPOS,2018-03-24,20,2.23,2.23,Solar
221900,247,SOLAR LLANO DE LLAMPOS,2018-03-24,21,0.0,0.0,Solar
221901,247,SOLAR LLANO DE LLAMPOS,2018-03-24,22,0.0,0.0,Solar
221902,247,SOLAR LLANO DE LLAMPOS,2018-03-24,23,0.0,0.0,Solar
221903,247,SOLAR LLANO DE LLAMPOS,2018-03-24,24,0.0,0.0,Solar
234888,247,SOLAR LLANO DE LLAMPOS,2018-03-25,1,0.0,0.0,Solar
234889,247,SOLAR LLANO DE LLAMPOS,2018-03-25,2,0.0,0.0,Solar
234890,247,SOLAR LLANO DE LLAMPOS,2018-03-25,3,0.0,0.0,Solar
234891,247,SOLAR LLANO DE LLAMPOS,2018-03-25,4,0.0,0.0,Solar
234892,247,SOLAR LLANO DE LLAMPOS,2018-03-25,5,0.0,0.0,Solar
234893,247,SOLAR LLANO DE LLAMPOS,2018-03-25,6,0.0,0.0,Solar
234894,247,SOLAR LLANO DE LLAMPOS,2018-03-25,7,0.0,0.0,Solar
234895,247,SOLAR LLANO DE LLAMPOS,2018-03-25,8,0.0,0.0,Solar
234896,247,SOLAR LLANO DE LLAMPOS,2018-03-25,9,6.63,6.63,Solar
234897,247,SOLAR LLANO DE LLAMPOS,2018-03-25,10,24.69,24.69,Solar
234898,247,SOLAR LLANO DE LLAMPOS,2018-03-25,11,29.59,29.59,Solar
234899,247,SOLAR LLANO DE LLAMPOS,2018-03-25,12,29.74,29.74,Solar
234900,247,SOLAR LLANO DE LLAMPOS,2018-03-25,13,29.86,29.86,Solar
234901,247,SOLAR LLANO DE LLAMPOS,2018-03-25,14,30.38,30.38,Solar
234902,247,SOLAR LLANO DE LLAMPOS,2018-03-25,15,30.47,30.47,Solar
234903,247,SOLAR LLANO DE LLAMPOS,2018-03-25,16,30.71,30.71,Solar
234904,247,SOLAR LLANO DE LLAMPOS,2018-03-25,17,31.09,31.09,Solar
234905,247,SOLAR LLANO DE LLAMPOS,2018-03-25,18,29.54,29.54,Solar
234906,247,SOLAR LLANO DE LLAMPOS,2018-03-25,19,21.39,21.39,Solar
234907,247,SOLAR LLANO DE LLAMPOS,2018-03-25,20,2.39,2.39,Solar
234908,247,SOLAR LLANO DE LLAMPOS,2018-03-25,21,0.0,0.0,Solar
234909,247,SOLAR LLANO DE LLAMPOS,2018-03-25,22,0.0,0.0,Solar
234910,247,SOLAR LLANO DE LLAMPOS,2018-03-25,23,0.0,0.0,Solar
234911,247,SOLAR LLANO DE LLAMPOS,2018-03-25,24,0.0,0.0,Solar
239496,247,SOLAR LLANO DE LLAMPOS,2018-03-26,1,0.0,0.0,Solar
239497,247,SOLAR LLANO DE LLAMPOS,2018-03-26,2,0.0,0.0,Solar
239498,247,SOLAR LLANO DE LLAMPOS,2018-03-26,3,0.0,0.0,Solar
239499,247,SOLAR LLANO DE LLAMPOS,2018-03-26,4,0.0,0.0,Solar
239500,247,SOLAR LLANO DE LLAMPOS,2018-03-26,5,0.0,0.0,Solar
239501,247,SOLAR LLANO DE LLAMPOS,2018-03-26,6,0.0,0.0,Solar
239502,247,SOLAR LLANO DE LLAMPOS,2018-03-26,7,0.0,0.0,Solar
239503,247,SOLAR LLANO DE LLAMPOS,2018-03-26,8,0.0,0.0,Solar
239504,247,SOLAR LLANO DE LLAMPOS,2018-03-26,9,7.35,7.35,Solar
239505,247,SOLAR LLANO DE LLAMPOS,2018-03-26,10,25.62,25.62,Solar
239506,247,SOLAR LLANO DE LLAMPOS,2018-03-26,11,32.82,32.82,Solar
239507,247,SOLAR LLANO DE LLAMPOS,2018-03-26,12,52.56,52.56,Solar
239508,247,SOLAR LLANO DE LLAMPOS,2018-03-26,13,70.92,70.92,Solar
239509,247,SOLAR LLANO DE LLAMPOS,2018-03-26,14,74.9,74.9,Solar
239510,247,SOLAR LLANO DE LLAMPOS,2018-03-26,15,76.57,76.57,Solar
239511,247,SOLAR LLANO DE LLAMPOS,2018-03-26,16,75.94,75.94,Solar
239512,247,SOLAR LLANO DE LLAMPOS,2018-03-26,17,76.81,76.81,Solar
239513,247,SOLAR LLANO DE LLAMPOS,2018-03-26,18,72.14,72.14,Solar
239514,247,SOLAR LLANO DE LLAMPOS,2018-03-26,19,51.29,51.29,Solar
