,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13360,247,SOLAR LLANO DE LLAMPOS,2016-10-02,17,71.3,71.3,Solar
13361,247,SOLAR LLANO DE LLAMPOS,2016-10-02,18,42.3,42.3,Solar
13362,247,SOLAR LLANO DE LLAMPOS,2016-10-02,19,15.3,15.3,Solar
13363,247,SOLAR LLANO DE LLAMPOS,2016-10-02,20,1.6,1.6,Solar
13364,247,SOLAR LLANO DE LLAMPOS,2016-10-02,21,0.0,0.0,Solar
13365,247,SOLAR LLANO DE LLAMPOS,2016-10-02,22,0.0,0.0,Solar
13366,247,SOLAR LLANO DE LLAMPOS,2016-10-02,23,0.0,0.0,Solar
13367,247,SOLAR LLANO DE LLAMPOS,2016-10-02,24,0.0,0.0,Solar
24120,247,SOLAR LLANO DE LLAMPOS,2016-10-03,1,0.0,0.0,Solar
24121,247,SOLAR LLANO DE LLAMPOS,2016-10-03,2,0.0,0.0,Solar
24122,247,SOLAR LLANO DE LLAMPOS,2016-10-03,3,0.0,0.0,Solar
24123,247,SOLAR LLANO DE LLAMPOS,2016-10-03,4,0.0,0.0,Solar
24124,247,SOLAR LLANO DE LLAMPOS,2016-10-03,5,0.0,0.0,Solar
24125,247,SOLAR LLANO DE LLAMPOS,2016-10-03,6,0.0,0.0,Solar
24126,247,SOLAR LLANO DE LLAMPOS,2016-10-03,7,0.0,0.0,Solar
24127,247,SOLAR LLANO DE LLAMPOS,2016-10-03,8,2.1,2.1,Solar
24128,247,SOLAR LLANO DE LLAMPOS,2016-10-03,9,40.3,40.3,Solar
24129,247,SOLAR LLANO DE LLAMPOS,2016-10-03,10,71.8,71.8,Solar
24130,247,SOLAR LLANO DE LLAMPOS,2016-10-03,11,77.6,77.6,Solar
24131,247,SOLAR LLANO DE LLAMPOS,2016-10-03,12,78.7,78.7,Solar
24132,247,SOLAR LLANO DE LLAMPOS,2016-10-03,13,79.0,79.0,Solar
24133,247,SOLAR LLANO DE LLAMPOS,2016-10-03,14,78.8,78.8,Solar
24134,247,SOLAR LLANO DE LLAMPOS,2016-10-03,15,78.6,78.6,Solar
24135,247,SOLAR LLANO DE LLAMPOS,2016-10-03,16,78.8,78.8,Solar
24136,247,SOLAR LLANO DE LLAMPOS,2016-10-03,17,78.1,78.1,Solar
24137,247,SOLAR LLANO DE LLAMPOS,2016-10-03,18,73.0,73.0,Solar
24138,247,SOLAR LLANO DE LLAMPOS,2016-10-03,19,49.7,49.7,Solar
24139,247,SOLAR LLANO DE LLAMPOS,2016-10-03,20,3.4,3.4,Solar
24140,247,SOLAR LLANO DE LLAMPOS,2016-10-03,21,0.0,0.0,Solar
24141,247,SOLAR LLANO DE LLAMPOS,2016-10-03,22,0.0,0.0,Solar
24142,247,SOLAR LLANO DE LLAMPOS,2016-10-03,23,0.0,0.0,Solar
24143,247,SOLAR LLANO DE LLAMPOS,2016-10-03,24,0.0,0.0,Solar
31416,247,SOLAR LLANO DE LLAMPOS,2016-10-04,1,0.0,0.0,Solar
31417,247,SOLAR LLANO DE LLAMPOS,2016-10-04,2,0.0,0.0,Solar
31418,247,SOLAR LLANO DE LLAMPOS,2016-10-04,3,0.0,0.0,Solar
31419,247,SOLAR LLANO DE LLAMPOS,2016-10-04,4,0.0,0.0,Solar
31420,247,SOLAR LLANO DE LLAMPOS,2016-10-04,5,0.0,0.0,Solar
31421,247,SOLAR LLANO DE LLAMPOS,2016-10-04,6,0.0,0.0,Solar
31422,247,SOLAR LLANO DE LLAMPOS,2016-10-04,7,0.0,0.0,Solar
31423,247,SOLAR LLANO DE LLAMPOS,2016-10-04,8,2.4,2.4,Solar
31424,247,SOLAR LLANO DE LLAMPOS,2016-10-04,9,42.3,42.3,Solar
31425,247,SOLAR LLANO DE LLAMPOS,2016-10-04,10,72.5,72.5,Solar
31426,247,SOLAR LLANO DE LLAMPOS,2016-10-04,11,76.0,76.0,Solar
31427,247,SOLAR LLANO DE LLAMPOS,2016-10-04,12,76.2,76.2,Solar
31428,247,SOLAR LLANO DE LLAMPOS,2016-10-04,13,74.5,74.5,Solar
31429,247,SOLAR LLANO DE LLAMPOS,2016-10-04,14,75.9,75.9,Solar
31430,247,SOLAR LLANO DE LLAMPOS,2016-10-04,15,77.3,77.3,Solar
31431,247,SOLAR LLANO DE LLAMPOS,2016-10-04,16,79.1,79.1,Solar
31432,247,SOLAR LLANO DE LLAMPOS,2016-10-04,17,77.9,77.9,Solar
31433,247,SOLAR LLANO DE LLAMPOS,2016-10-04,18,67.7,67.7,Solar
31434,247,SOLAR LLANO DE LLAMPOS,2016-10-04,19,48.3,48.3,Solar
31435,247,SOLAR LLANO DE LLAMPOS,2016-10-04,20,2.9,2.9,Solar
31436,247,SOLAR LLANO DE LLAMPOS,2016-10-04,21,0.0,0.0,Solar
31437,247,SOLAR LLANO DE LLAMPOS,2016-10-04,22,0.0,0.0,Solar
31438,247,SOLAR LLANO DE LLAMPOS,2016-10-04,23,0.0,0.0,Solar
31439,247,SOLAR LLANO DE LLAMPOS,2016-10-04,24,0.0,0.0,Solar
38208,247,SOLAR LLANO DE LLAMPOS,2016-10-05,1,0.0,0.0,Solar
38209,247,SOLAR LLANO DE LLAMPOS,2016-10-05,2,0.0,0.0,Solar
38210,247,SOLAR LLANO DE LLAMPOS,2016-10-05,3,0.0,0.0,Solar
38211,247,SOLAR LLANO DE LLAMPOS,2016-10-05,4,0.0,0.0,Solar
38212,247,SOLAR LLANO DE LLAMPOS,2016-10-05,5,0.0,0.0,Solar
38213,247,SOLAR LLANO DE LLAMPOS,2016-10-05,6,0.0,0.0,Solar
38214,247,SOLAR LLANO DE LLAMPOS,2016-10-05,7,0.0,0.0,Solar
38215,247,SOLAR LLANO DE LLAMPOS,2016-10-05,8,2.6,2.6,Solar
38216,247,SOLAR LLANO DE LLAMPOS,2016-10-05,9,43.2,43.2,Solar
38217,247,SOLAR LLANO DE LLAMPOS,2016-10-05,10,64.3,64.3,Solar
38218,247,SOLAR LLANO DE LLAMPOS,2016-10-05,11,75.1,75.1,Solar
38219,247,SOLAR LLANO DE LLAMPOS,2016-10-05,12,74.9,74.9,Solar
38220,247,SOLAR LLANO DE LLAMPOS,2016-10-05,13,75.0,75.0,Solar
38221,247,SOLAR LLANO DE LLAMPOS,2016-10-05,14,76.2,76.2,Solar
38222,247,SOLAR LLANO DE LLAMPOS,2016-10-05,15,72.9,72.9,Solar
38223,247,SOLAR LLANO DE LLAMPOS,2016-10-05,16,76.8,76.8,Solar
38224,247,SOLAR LLANO DE LLAMPOS,2016-10-05,17,77.6,77.6,Solar
38225,247,SOLAR LLANO DE LLAMPOS,2016-10-05,18,70.5,70.5,Solar
38226,247,SOLAR LLANO DE LLAMPOS,2016-10-05,19,48.7,48.7,Solar
38227,247,SOLAR LLANO DE LLAMPOS,2016-10-05,20,3.6,3.6,Solar
38228,247,SOLAR LLANO DE LLAMPOS,2016-10-05,21,0.0,0.0,Solar
38229,247,SOLAR LLANO DE LLAMPOS,2016-10-05,22,0.0,0.0,Solar
38230,247,SOLAR LLANO DE LLAMPOS,2016-10-05,23,0.0,0.0,Solar
38231,247,SOLAR LLANO DE LLAMPOS,2016-10-05,24,0.0,0.0,Solar
49200,247,SOLAR LLANO DE LLAMPOS,2016-10-06,1,0.0,0.0,Solar
49201,247,SOLAR LLANO DE LLAMPOS,2016-10-06,2,0.0,0.0,Solar
49202,247,SOLAR LLANO DE LLAMPOS,2016-10-06,3,0.0,0.0,Solar
49203,247,SOLAR LLANO DE LLAMPOS,2016-10-06,4,0.0,0.0,Solar
49204,247,SOLAR LLANO DE LLAMPOS,2016-10-06,5,0.0,0.0,Solar
49205,247,SOLAR LLANO DE LLAMPOS,2016-10-06,6,0.0,0.0,Solar
49206,247,SOLAR LLANO DE LLAMPOS,2016-10-06,7,0.0,0.0,Solar
49207,247,SOLAR LLANO DE LLAMPOS,2016-10-06,8,2.8,2.8,Solar
49208,247,SOLAR LLANO DE LLAMPOS,2016-10-06,9,41.5,41.5,Solar
49209,247,SOLAR LLANO DE LLAMPOS,2016-10-06,10,72.2,72.2,Solar
49210,247,SOLAR LLANO DE LLAMPOS,2016-10-06,11,76.1,76.1,Solar
49211,247,SOLAR LLANO DE LLAMPOS,2016-10-06,12,75.6,75.6,Solar
49212,247,SOLAR LLANO DE LLAMPOS,2016-10-06,13,76.6,76.6,Solar
49213,247,SOLAR LLANO DE LLAMPOS,2016-10-06,14,66.6,66.6,Solar
49214,247,SOLAR LLANO DE LLAMPOS,2016-10-06,15,78.0,78.0,Solar
49215,247,SOLAR LLANO DE LLAMPOS,2016-10-06,16,79.2,79.2,Solar
49216,247,SOLAR LLANO DE LLAMPOS,2016-10-06,17,78.8,78.8,Solar
49217,247,SOLAR LLANO DE LLAMPOS,2016-10-06,18,72.5,72.5,Solar
49218,247,SOLAR LLANO DE LLAMPOS,2016-10-06,19,48.3,48.3,Solar
49219,247,SOLAR LLANO DE LLAMPOS,2016-10-06,20,3.6,3.6,Solar
49220,247,SOLAR LLANO DE LLAMPOS,2016-10-06,21,0.0,0.0,Solar
49221,247,SOLAR LLANO DE LLAMPOS,2016-10-06,22,0.0,0.0,Solar
49222,247,SOLAR LLANO DE LLAMPOS,2016-10-06,23,0.0,0.0,Solar
49223,247,SOLAR LLANO DE LLAMPOS,2016-10-06,24,0.0,0.0,Solar
56472,247,SOLAR LLANO DE LLAMPOS,2016-10-07,1,0.0,0.0,Solar
56473,247,SOLAR LLANO DE LLAMPOS,2016-10-07,2,0.0,0.0,Solar
56474,247,SOLAR LLANO DE LLAMPOS,2016-10-07,3,0.0,0.0,Solar
56475,247,SOLAR LLANO DE LLAMPOS,2016-10-07,4,0.0,0.0,Solar
56476,247,SOLAR LLANO DE LLAMPOS,2016-10-07,5,0.0,0.0,Solar
56477,247,SOLAR LLANO DE LLAMPOS,2016-10-07,6,0.0,0.0,Solar
56478,247,SOLAR LLANO DE LLAMPOS,2016-10-07,7,0.0,0.0,Solar
56479,247,SOLAR LLANO DE LLAMPOS,2016-10-07,8,1.1,1.1,Solar
56480,247,SOLAR LLANO DE LLAMPOS,2016-10-07,9,31.3,31.3,Solar
56481,247,SOLAR LLANO DE LLAMPOS,2016-10-07,10,69.4,69.4,Solar
56482,247,SOLAR LLANO DE LLAMPOS,2016-10-07,11,77.1,77.1,Solar
56483,247,SOLAR LLANO DE LLAMPOS,2016-10-07,12,78.5,78.5,Solar
56484,247,SOLAR LLANO DE LLAMPOS,2016-10-07,13,66.5,66.5,Solar
56485,247,SOLAR LLANO DE LLAMPOS,2016-10-07,14,76.2,76.2,Solar
56486,247,SOLAR LLANO DE LLAMPOS,2016-10-07,15,76.5,76.5,Solar
56487,247,SOLAR LLANO DE LLAMPOS,2016-10-07,16,77.5,77.5,Solar
56488,247,SOLAR LLANO DE LLAMPOS,2016-10-07,17,77.5,77.5,Solar
56489,247,SOLAR LLANO DE LLAMPOS,2016-10-07,18,62.2,62.2,Solar
56490,247,SOLAR LLANO DE LLAMPOS,2016-10-07,19,47.5,47.5,Solar
56491,247,SOLAR LLANO DE LLAMPOS,2016-10-07,20,3.9,3.9,Solar
56492,247,SOLAR LLANO DE LLAMPOS,2016-10-07,21,0.0,0.0,Solar
56493,247,SOLAR LLANO DE LLAMPOS,2016-10-07,22,0.0,0.0,Solar
56494,247,SOLAR LLANO DE LLAMPOS,2016-10-07,23,0.0,0.0,Solar
56495,247,SOLAR LLANO DE LLAMPOS,2016-10-07,24,0.0,0.0,Solar
64224,247,SOLAR LLANO DE LLAMPOS,2016-10-08,1,0.0,0.0,Solar
64225,247,SOLAR LLANO DE LLAMPOS,2016-10-08,2,0.0,0.0,Solar
64226,247,SOLAR LLANO DE LLAMPOS,2016-10-08,3,0.0,0.0,Solar
64227,247,SOLAR LLANO DE LLAMPOS,2016-10-08,4,0.0,0.0,Solar
64228,247,SOLAR LLANO DE LLAMPOS,2016-10-08,5,0.0,0.0,Solar
64229,247,SOLAR LLANO DE LLAMPOS,2016-10-08,6,0.0,0.0,Solar
64230,247,SOLAR LLANO DE LLAMPOS,2016-10-08,7,0.0,0.0,Solar
64231,247,SOLAR LLANO DE LLAMPOS,2016-10-08,8,3.4,3.4,Solar
64232,247,SOLAR LLANO DE LLAMPOS,2016-10-08,9,45.2,45.2,Solar
64233,247,SOLAR LLANO DE LLAMPOS,2016-10-08,10,72.8,72.8,Solar
64234,247,SOLAR LLANO DE LLAMPOS,2016-10-08,11,78.1,78.1,Solar
64235,247,SOLAR LLANO DE LLAMPOS,2016-10-08,12,77.8,77.8,Solar
64236,247,SOLAR LLANO DE LLAMPOS,2016-10-08,13,77.6,77.6,Solar
64237,247,SOLAR LLANO DE LLAMPOS,2016-10-08,14,77.3,77.3,Solar
64238,247,SOLAR LLANO DE LLAMPOS,2016-10-08,15,45.9,45.9,Solar
64239,247,SOLAR LLANO DE LLAMPOS,2016-10-08,16,49.9,49.9,Solar
64240,247,SOLAR LLANO DE LLAMPOS,2016-10-08,17,76.1,76.1,Solar
64241,247,SOLAR LLANO DE LLAMPOS,2016-10-08,18,72.3,72.3,Solar
64242,247,SOLAR LLANO DE LLAMPOS,2016-10-08,19,51.4,51.4,Solar
64243,247,SOLAR LLANO DE LLAMPOS,2016-10-08,20,4.2,4.2,Solar
64244,247,SOLAR LLANO DE LLAMPOS,2016-10-08,21,0.0,0.0,Solar
64245,247,SOLAR LLANO DE LLAMPOS,2016-10-08,22,0.0,0.0,Solar
64246,247,SOLAR LLANO DE LLAMPOS,2016-10-08,23,0.0,0.0,Solar
64247,247,SOLAR LLANO DE LLAMPOS,2016-10-08,24,0.0,0.0,Solar
76272,247,SOLAR LLANO DE LLAMPOS,2016-10-09,1,0.0,0.0,Solar
76273,247,SOLAR LLANO DE LLAMPOS,2016-10-09,2,0.0,0.0,Solar
76274,247,SOLAR LLANO DE LLAMPOS,2016-10-09,3,0.0,0.0,Solar
76275,247,SOLAR LLANO DE LLAMPOS,2016-10-09,4,0.0,0.0,Solar
76276,247,SOLAR LLANO DE LLAMPOS,2016-10-09,5,0.0,0.0,Solar
76277,247,SOLAR LLANO DE LLAMPOS,2016-10-09,6,0.0,0.0,Solar
76278,247,SOLAR LLANO DE LLAMPOS,2016-10-09,7,0.0,0.0,Solar
76279,247,SOLAR LLANO DE LLAMPOS,2016-10-09,8,3.9,3.9,Solar
76280,247,SOLAR LLANO DE LLAMPOS,2016-10-09,9,46.8,46.8,Solar
76281,247,SOLAR LLANO DE LLAMPOS,2016-10-09,10,73.6,73.6,Solar
76282,247,SOLAR LLANO DE LLAMPOS,2016-10-09,11,79.5,79.5,Solar
76283,247,SOLAR LLANO DE LLAMPOS,2016-10-09,12,79.9,79.9,Solar
76284,247,SOLAR LLANO DE LLAMPOS,2016-10-09,13,79.2,79.2,Solar
76285,247,SOLAR LLANO DE LLAMPOS,2016-10-09,14,45.7,45.7,Solar
76286,247,SOLAR LLANO DE LLAMPOS,2016-10-09,15,14.8,14.8,Solar
76287,247,SOLAR LLANO DE LLAMPOS,2016-10-09,16,67.6,67.6,Solar
76288,247,SOLAR LLANO DE LLAMPOS,2016-10-09,17,75.6,75.6,Solar
76289,247,SOLAR LLANO DE LLAMPOS,2016-10-09,18,57.1,57.1,Solar
76290,247,SOLAR LLANO DE LLAMPOS,2016-10-09,19,52.0,52.0,Solar
76291,247,SOLAR LLANO DE LLAMPOS,2016-10-09,20,4.6,4.6,Solar
76292,247,SOLAR LLANO DE LLAMPOS,2016-10-09,21,0.0,0.0,Solar
76293,247,SOLAR LLANO DE LLAMPOS,2016-10-09,22,0.0,0.0,Solar
76294,247,SOLAR LLANO DE LLAMPOS,2016-10-09,23,0.0,0.0,Solar
76295,247,SOLAR LLANO DE LLAMPOS,2016-10-09,24,0.0,0.0,Solar
78192,247,SOLAR LLANO DE LLAMPOS,2016-10-10,1,0.0,0.0,Solar
78193,247,SOLAR LLANO DE LLAMPOS,2016-10-10,2,0.0,0.0,Solar
78194,247,SOLAR LLANO DE LLAMPOS,2016-10-10,3,0.0,0.0,Solar
78195,247,SOLAR LLANO DE LLAMPOS,2016-10-10,4,0.0,0.0,Solar
78196,247,SOLAR LLANO DE LLAMPOS,2016-10-10,5,0.0,0.0,Solar
78197,247,SOLAR LLANO DE LLAMPOS,2016-10-10,6,0.0,0.0,Solar
78198,247,SOLAR LLANO DE LLAMPOS,2016-10-10,7,0.0,0.0,Solar
78199,247,SOLAR LLANO DE LLAMPOS,2016-10-10,8,4.2,4.2,Solar
78200,247,SOLAR LLANO DE LLAMPOS,2016-10-10,9,47.5,47.5,Solar
78201,247,SOLAR LLANO DE LLAMPOS,2016-10-10,10,72.7,72.7,Solar
78202,247,SOLAR LLANO DE LLAMPOS,2016-10-10,11,77.5,77.5,Solar
78203,247,SOLAR LLANO DE LLAMPOS,2016-10-10,12,77.8,77.8,Solar
78204,247,SOLAR LLANO DE LLAMPOS,2016-10-10,13,77.2,77.2,Solar
78205,247,SOLAR LLANO DE LLAMPOS,2016-10-10,14,77.6,77.6,Solar
78206,247,SOLAR LLANO DE LLAMPOS,2016-10-10,15,78.6,78.6,Solar
78207,247,SOLAR LLANO DE LLAMPOS,2016-10-10,16,77.9,77.9,Solar
78208,247,SOLAR LLANO DE LLAMPOS,2016-10-10,17,77.8,77.8,Solar
78209,247,SOLAR LLANO DE LLAMPOS,2016-10-10,18,72.5,72.5,Solar
78210,247,SOLAR LLANO DE LLAMPOS,2016-10-10,19,49.5,49.5,Solar
78211,247,SOLAR LLANO DE LLAMPOS,2016-10-10,20,4.1,4.1,Solar
78212,247,SOLAR LLANO DE LLAMPOS,2016-10-10,21,0.0,0.0,Solar
78213,247,SOLAR LLANO DE LLAMPOS,2016-10-10,22,0.0,0.0,Solar
78214,247,SOLAR LLANO DE LLAMPOS,2016-10-10,23,0.0,0.0,Solar
78215,247,SOLAR LLANO DE LLAMPOS,2016-10-10,24,0.0,0.0,Solar
88992,247,SOLAR LLANO DE LLAMPOS,2016-10-11,1,0.0,0.0,Solar
88993,247,SOLAR LLANO DE LLAMPOS,2016-10-11,2,0.0,0.0,Solar
88994,247,SOLAR LLANO DE LLAMPOS,2016-10-11,3,0.0,0.0,Solar
88995,247,SOLAR LLANO DE LLAMPOS,2016-10-11,4,0.0,0.0,Solar
88996,247,SOLAR LLANO DE LLAMPOS,2016-10-11,5,0.0,0.0,Solar
88997,247,SOLAR LLANO DE LLAMPOS,2016-10-11,6,0.0,0.0,Solar
88998,247,SOLAR LLANO DE LLAMPOS,2016-10-11,7,0.0,0.0,Solar
88999,247,SOLAR LLANO DE LLAMPOS,2016-10-11,8,2.1,2.1,Solar
89000,247,SOLAR LLANO DE LLAMPOS,2016-10-11,9,32.6,32.6,Solar
89001,247,SOLAR LLANO DE LLAMPOS,2016-10-11,10,31.5,31.5,Solar
89002,247,SOLAR LLANO DE LLAMPOS,2016-10-11,11,66.8,66.8,Solar
89003,247,SOLAR LLANO DE LLAMPOS,2016-10-11,12,77.0,77.0,Solar
89004,247,SOLAR LLANO DE LLAMPOS,2016-10-11,13,75.4,75.4,Solar
89005,247,SOLAR LLANO DE LLAMPOS,2016-10-11,14,66.6,66.6,Solar
89006,247,SOLAR LLANO DE LLAMPOS,2016-10-11,15,78.6,78.6,Solar
89007,247,SOLAR LLANO DE LLAMPOS,2016-10-11,16,79.5,79.5,Solar
89008,247,SOLAR LLANO DE LLAMPOS,2016-10-11,17,78.3,78.3,Solar
89009,247,SOLAR LLANO DE LLAMPOS,2016-10-11,18,68.6,68.6,Solar
89010,247,SOLAR LLANO DE LLAMPOS,2016-10-11,19,27.6,27.6,Solar
89011,247,SOLAR LLANO DE LLAMPOS,2016-10-11,20,2.4,2.4,Solar
89012,247,SOLAR LLANO DE LLAMPOS,2016-10-11,21,0.0,0.0,Solar
89013,247,SOLAR LLANO DE LLAMPOS,2016-10-11,22,0.0,0.0,Solar
89014,247,SOLAR LLANO DE LLAMPOS,2016-10-11,23,0.0,0.0,Solar
89015,247,SOLAR LLANO DE LLAMPOS,2016-10-11,24,0.0,0.0,Solar
102672,247,SOLAR LLANO DE LLAMPOS,2016-10-12,1,0.0,0.0,Solar
102673,247,SOLAR LLANO DE LLAMPOS,2016-10-12,2,0.0,0.0,Solar
102674,247,SOLAR LLANO DE LLAMPOS,2016-10-12,3,0.0,0.0,Solar
102675,247,SOLAR LLANO DE LLAMPOS,2016-10-12,4,0.0,0.0,Solar
102676,247,SOLAR LLANO DE LLAMPOS,2016-10-12,5,0.0,0.0,Solar
102677,247,SOLAR LLANO DE LLAMPOS,2016-10-12,6,0.0,0.0,Solar
102678,247,SOLAR LLANO DE LLAMPOS,2016-10-12,7,0.0,0.0,Solar
102679,247,SOLAR LLANO DE LLAMPOS,2016-10-12,8,1.8,1.8,Solar
102680,247,SOLAR LLANO DE LLAMPOS,2016-10-12,9,9.1,9.1,Solar
102681,247,SOLAR LLANO DE LLAMPOS,2016-10-12,10,13.4,13.4,Solar
102682,247,SOLAR LLANO DE LLAMPOS,2016-10-12,11,14.8,14.8,Solar
102683,247,SOLAR LLANO DE LLAMPOS,2016-10-12,12,15.3,15.3,Solar
102684,247,SOLAR LLANO DE LLAMPOS,2016-10-12,13,59.4,59.4,Solar
102685,247,SOLAR LLANO DE LLAMPOS,2016-10-12,14,80.6,80.6,Solar
102686,247,SOLAR LLANO DE LLAMPOS,2016-10-12,15,80.3,80.3,Solar
102687,247,SOLAR LLANO DE LLAMPOS,2016-10-12,16,81.1,81.1,Solar
102688,247,SOLAR LLANO DE LLAMPOS,2016-10-12,17,80.7,80.7,Solar
102689,247,SOLAR LLANO DE LLAMPOS,2016-10-12,18,74.0,74.0,Solar
102690,247,SOLAR LLANO DE LLAMPOS,2016-10-12,19,45.6,45.6,Solar
102691,247,SOLAR LLANO DE LLAMPOS,2016-10-12,20,3.6,3.6,Solar
102692,247,SOLAR LLANO DE LLAMPOS,2016-10-12,21,0.0,0.0,Solar
102693,247,SOLAR LLANO DE LLAMPOS,2016-10-12,22,0.0,0.0,Solar
102694,247,SOLAR LLANO DE LLAMPOS,2016-10-12,23,0.0,0.0,Solar
102695,247,SOLAR LLANO DE LLAMPOS,2016-10-12,24,0.0,0.0,Solar
105600,247,SOLAR LLANO DE LLAMPOS,2016-10-13,1,0.0,0.0,Solar
105601,247,SOLAR LLANO DE LLAMPOS,2016-10-13,2,0.0,0.0,Solar
105602,247,SOLAR LLANO DE LLAMPOS,2016-10-13,3,0.0,0.0,Solar
105603,247,SOLAR LLANO DE LLAMPOS,2016-10-13,4,0.0,0.0,Solar
105604,247,SOLAR LLANO DE LLAMPOS,2016-10-13,5,0.0,0.0,Solar
105605,247,SOLAR LLANO DE LLAMPOS,2016-10-13,6,0.0,0.0,Solar
105606,247,SOLAR LLANO DE LLAMPOS,2016-10-13,7,0.0,0.0,Solar
105607,247,SOLAR LLANO DE LLAMPOS,2016-10-13,8,3.5,3.5,Solar
105608,247,SOLAR LLANO DE LLAMPOS,2016-10-13,9,31.8,31.8,Solar
105609,247,SOLAR LLANO DE LLAMPOS,2016-10-13,10,72.9,72.9,Solar
105610,247,SOLAR LLANO DE LLAMPOS,2016-10-13,11,78.3,78.3,Solar
105611,247,SOLAR LLANO DE LLAMPOS,2016-10-13,12,78.7,78.7,Solar
105612,247,SOLAR LLANO DE LLAMPOS,2016-10-13,13,79.2,79.2,Solar
105613,247,SOLAR LLANO DE LLAMPOS,2016-10-13,14,79.8,79.8,Solar
105614,247,SOLAR LLANO DE LLAMPOS,2016-10-13,15,80.0,80.0,Solar
105615,247,SOLAR LLANO DE LLAMPOS,2016-10-13,16,79.9,79.9,Solar
105616,247,SOLAR LLANO DE LLAMPOS,2016-10-13,17,79.7,79.7,Solar
105617,247,SOLAR LLANO DE LLAMPOS,2016-10-13,18,73.7,73.7,Solar
105618,247,SOLAR LLANO DE LLAMPOS,2016-10-13,19,50.6,50.6,Solar
105619,247,SOLAR LLANO DE LLAMPOS,2016-10-13,20,4.4,4.4,Solar
105620,247,SOLAR LLANO DE LLAMPOS,2016-10-13,21,0.0,0.0,Solar
