,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
42157,247,SOLAR LLANO DE LLAMPOS,2017-01-05,14,64.4,64.4,Solar
42158,247,SOLAR LLANO DE LLAMPOS,2017-01-05,15,29.1,29.1,Solar
42159,247,SOLAR LLANO DE LLAMPOS,2017-01-05,16,28.2,28.2,Solar
42160,247,SOLAR LLANO DE LLAMPOS,2017-01-05,17,74.0,74.0,Solar
42161,247,SOLAR LLANO DE LLAMPOS,2017-01-05,18,69.7,69.7,Solar
42162,247,SOLAR LLANO DE LLAMPOS,2017-01-05,19,68.7,68.7,Solar
42163,247,SOLAR LLANO DE LLAMPOS,2017-01-05,20,38.2,38.2,Solar
42164,247,SOLAR LLANO DE LLAMPOS,2017-01-05,21,2.2,2.2,Solar
42165,247,SOLAR LLANO DE LLAMPOS,2017-01-05,22,0.0,0.0,Solar
42166,247,SOLAR LLANO DE LLAMPOS,2017-01-05,23,0.0,0.0,Solar
42167,247,SOLAR LLANO DE LLAMPOS,2017-01-05,24,0.0,0.0,Solar
50616,247,SOLAR LLANO DE LLAMPOS,2017-01-06,1,0.0,0.0,Solar
50617,247,SOLAR LLANO DE LLAMPOS,2017-01-06,2,0.0,0.0,Solar
50618,247,SOLAR LLANO DE LLAMPOS,2017-01-06,3,0.0,0.0,Solar
50619,247,SOLAR LLANO DE LLAMPOS,2017-01-06,4,0.0,0.0,Solar
50620,247,SOLAR LLANO DE LLAMPOS,2017-01-06,5,0.0,0.0,Solar
50621,247,SOLAR LLANO DE LLAMPOS,2017-01-06,6,0.0,0.0,Solar
50622,247,SOLAR LLANO DE LLAMPOS,2017-01-06,7,0.0,0.0,Solar
50623,247,SOLAR LLANO DE LLAMPOS,2017-01-06,8,10.0,10.0,Solar
50624,247,SOLAR LLANO DE LLAMPOS,2017-01-06,9,56.3,56.3,Solar
50625,247,SOLAR LLANO DE LLAMPOS,2017-01-06,10,76.3,76.3,Solar
50626,247,SOLAR LLANO DE LLAMPOS,2017-01-06,11,83.5,83.5,Solar
50627,247,SOLAR LLANO DE LLAMPOS,2017-01-06,12,72.1,72.1,Solar
50628,247,SOLAR LLANO DE LLAMPOS,2017-01-06,13,49.8,49.8,Solar
50629,247,SOLAR LLANO DE LLAMPOS,2017-01-06,14,49.8,49.8,Solar
50630,247,SOLAR LLANO DE LLAMPOS,2017-01-06,15,30.3,30.3,Solar
50631,247,SOLAR LLANO DE LLAMPOS,2017-01-06,16,46.3,46.3,Solar
50632,247,SOLAR LLANO DE LLAMPOS,2017-01-06,17,83.1,83.1,Solar
50633,247,SOLAR LLANO DE LLAMPOS,2017-01-06,18,79.1,79.1,Solar
50634,247,SOLAR LLANO DE LLAMPOS,2017-01-06,19,71.4,71.4,Solar
50635,247,SOLAR LLANO DE LLAMPOS,2017-01-06,20,40.8,40.8,Solar
50636,247,SOLAR LLANO DE LLAMPOS,2017-01-06,21,2.5,2.5,Solar
50637,247,SOLAR LLANO DE LLAMPOS,2017-01-06,22,0.0,0.0,Solar
50638,247,SOLAR LLANO DE LLAMPOS,2017-01-06,23,0.0,0.0,Solar
50639,247,SOLAR LLANO DE LLAMPOS,2017-01-06,24,0.0,0.0,Solar
57840,247,SOLAR LLANO DE LLAMPOS,2017-01-07,1,0.0,0.0,Solar
57841,247,SOLAR LLANO DE LLAMPOS,2017-01-07,2,0.0,0.0,Solar
57842,247,SOLAR LLANO DE LLAMPOS,2017-01-07,3,0.0,0.0,Solar
57843,247,SOLAR LLANO DE LLAMPOS,2017-01-07,4,0.0,0.0,Solar
57844,247,SOLAR LLANO DE LLAMPOS,2017-01-07,5,0.0,0.0,Solar
57845,247,SOLAR LLANO DE LLAMPOS,2017-01-07,6,0.0,0.0,Solar
57846,247,SOLAR LLANO DE LLAMPOS,2017-01-07,7,0.0,0.0,Solar
57847,247,SOLAR LLANO DE LLAMPOS,2017-01-07,8,10.3,10.3,Solar
57848,247,SOLAR LLANO DE LLAMPOS,2017-01-07,9,57.3,57.3,Solar
57849,247,SOLAR LLANO DE LLAMPOS,2017-01-07,10,76.8,76.8,Solar
57850,247,SOLAR LLANO DE LLAMPOS,2017-01-07,11,72.0,72.0,Solar
57851,247,SOLAR LLANO DE LLAMPOS,2017-01-07,12,19.5,19.5,Solar
57852,247,SOLAR LLANO DE LLAMPOS,2017-01-07,13,39.7,39.7,Solar
57853,247,SOLAR LLANO DE LLAMPOS,2017-01-07,14,86.0,86.0,Solar
57854,247,SOLAR LLANO DE LLAMPOS,2017-01-07,15,84.8,84.8,Solar
57855,247,SOLAR LLANO DE LLAMPOS,2017-01-07,16,69.9,69.9,Solar
57856,247,SOLAR LLANO DE LLAMPOS,2017-01-07,17,24.8,24.8,Solar
57857,247,SOLAR LLANO DE LLAMPOS,2017-01-07,18,24.8,24.8,Solar
57858,247,SOLAR LLANO DE LLAMPOS,2017-01-07,19,44.3,44.3,Solar
57859,247,SOLAR LLANO DE LLAMPOS,2017-01-07,20,41.1,41.1,Solar
57860,247,SOLAR LLANO DE LLAMPOS,2017-01-07,21,2.4,2.4,Solar
57861,247,SOLAR LLANO DE LLAMPOS,2017-01-07,22,0.0,0.0,Solar
57862,247,SOLAR LLANO DE LLAMPOS,2017-01-07,23,0.0,0.0,Solar
57863,247,SOLAR LLANO DE LLAMPOS,2017-01-07,24,0.0,0.0,Solar
63672,247,SOLAR LLANO DE LLAMPOS,2017-01-08,1,0.0,0.0,Solar
63673,247,SOLAR LLANO DE LLAMPOS,2017-01-08,2,0.0,0.0,Solar
63674,247,SOLAR LLANO DE LLAMPOS,2017-01-08,3,0.0,0.0,Solar
63675,247,SOLAR LLANO DE LLAMPOS,2017-01-08,4,0.0,0.0,Solar
63676,247,SOLAR LLANO DE LLAMPOS,2017-01-08,5,0.0,0.0,Solar
63677,247,SOLAR LLANO DE LLAMPOS,2017-01-08,6,0.0,0.0,Solar
63678,247,SOLAR LLANO DE LLAMPOS,2017-01-08,7,0.0,0.0,Solar
63679,247,SOLAR LLANO DE LLAMPOS,2017-01-08,8,10.5,10.5,Solar
63680,247,SOLAR LLANO DE LLAMPOS,2017-01-08,9,58.4,58.4,Solar
63681,247,SOLAR LLANO DE LLAMPOS,2017-01-08,10,77.1,77.1,Solar
63682,247,SOLAR LLANO DE LLAMPOS,2017-01-08,11,74.3,74.3,Solar
63683,247,SOLAR LLANO DE LLAMPOS,2017-01-08,12,19.9,19.9,Solar
63684,247,SOLAR LLANO DE LLAMPOS,2017-01-08,13,19.8,19.8,Solar
63685,247,SOLAR LLANO DE LLAMPOS,2017-01-08,14,33.6,33.6,Solar
63686,247,SOLAR LLANO DE LLAMPOS,2017-01-08,15,83.8,83.8,Solar
63687,247,SOLAR LLANO DE LLAMPOS,2017-01-08,16,78.2,78.2,Solar
63688,247,SOLAR LLANO DE LLAMPOS,2017-01-08,17,83.2,83.2,Solar
63689,247,SOLAR LLANO DE LLAMPOS,2017-01-08,18,79.4,79.4,Solar
63690,247,SOLAR LLANO DE LLAMPOS,2017-01-08,19,71.5,71.5,Solar
63691,247,SOLAR LLANO DE LLAMPOS,2017-01-08,20,42.2,42.2,Solar
63692,247,SOLAR LLANO DE LLAMPOS,2017-01-08,21,2.5,2.5,Solar
63693,247,SOLAR LLANO DE LLAMPOS,2017-01-08,22,0.0,0.0,Solar
63694,247,SOLAR LLANO DE LLAMPOS,2017-01-08,23,0.0,0.0,Solar
63695,247,SOLAR LLANO DE LLAMPOS,2017-01-08,24,0.0,0.0,Solar
75432,247,SOLAR LLANO DE LLAMPOS,2017-01-09,1,0.0,0.0,Solar
75433,247,SOLAR LLANO DE LLAMPOS,2017-01-09,2,0.0,0.0,Solar
75434,247,SOLAR LLANO DE LLAMPOS,2017-01-09,3,0.0,0.0,Solar
75435,247,SOLAR LLANO DE LLAMPOS,2017-01-09,4,0.0,0.0,Solar
75436,247,SOLAR LLANO DE LLAMPOS,2017-01-09,5,0.0,0.0,Solar
75437,247,SOLAR LLANO DE LLAMPOS,2017-01-09,6,0.0,0.0,Solar
75438,247,SOLAR LLANO DE LLAMPOS,2017-01-09,7,0.0,0.0,Solar
75439,247,SOLAR LLANO DE LLAMPOS,2017-01-09,8,9.8,9.8,Solar
75440,247,SOLAR LLANO DE LLAMPOS,2017-01-09,9,44.0,44.0,Solar
75441,247,SOLAR LLANO DE LLAMPOS,2017-01-09,10,44.8,44.8,Solar
75442,247,SOLAR LLANO DE LLAMPOS,2017-01-09,11,36.5,36.5,Solar
75443,247,SOLAR LLANO DE LLAMPOS,2017-01-09,12,29.9,29.9,Solar
75444,247,SOLAR LLANO DE LLAMPOS,2017-01-09,13,29.7,29.7,Solar
75445,247,SOLAR LLANO DE LLAMPOS,2017-01-09,14,24.2,24.2,Solar
75446,247,SOLAR LLANO DE LLAMPOS,2017-01-09,15,19.8,19.8,Solar
75447,247,SOLAR LLANO DE LLAMPOS,2017-01-09,16,19.8,19.8,Solar
75448,247,SOLAR LLANO DE LLAMPOS,2017-01-09,17,19.8,19.8,Solar
75449,247,SOLAR LLANO DE LLAMPOS,2017-01-09,18,19.8,19.8,Solar
75450,247,SOLAR LLANO DE LLAMPOS,2017-01-09,19,29.9,29.9,Solar
75451,247,SOLAR LLANO DE LLAMPOS,2017-01-09,20,43.1,43.1,Solar
75452,247,SOLAR LLANO DE LLAMPOS,2017-01-09,21,2.6,2.6,Solar
75453,247,SOLAR LLANO DE LLAMPOS,2017-01-09,22,0.0,0.0,Solar
75454,247,SOLAR LLANO DE LLAMPOS,2017-01-09,23,0.0,0.0,Solar
75455,247,SOLAR LLANO DE LLAMPOS,2017-01-09,24,0.0,0.0,Solar
83232,247,SOLAR LLANO DE LLAMPOS,2017-01-10,1,0.0,0.0,Solar
83233,247,SOLAR LLANO DE LLAMPOS,2017-01-10,2,0.0,0.0,Solar
83234,247,SOLAR LLANO DE LLAMPOS,2017-01-10,3,0.0,0.0,Solar
83235,247,SOLAR LLANO DE LLAMPOS,2017-01-10,4,0.0,0.0,Solar
83236,247,SOLAR LLANO DE LLAMPOS,2017-01-10,5,0.0,0.0,Solar
83237,247,SOLAR LLANO DE LLAMPOS,2017-01-10,6,0.0,0.0,Solar
83238,247,SOLAR LLANO DE LLAMPOS,2017-01-10,7,0.0,0.0,Solar
83239,247,SOLAR LLANO DE LLAMPOS,2017-01-10,8,0.0,0.0,Solar
83240,247,SOLAR LLANO DE LLAMPOS,2017-01-10,9,9.9,9.9,Solar
83241,247,SOLAR LLANO DE LLAMPOS,2017-01-10,10,58.7,58.7,Solar
83242,247,SOLAR LLANO DE LLAMPOS,2017-01-10,11,73.9,73.9,Solar
83243,247,SOLAR LLANO DE LLAMPOS,2017-01-10,12,75.8,75.8,Solar
83244,247,SOLAR LLANO DE LLAMPOS,2017-01-10,13,80.8,80.8,Solar
83245,247,SOLAR LLANO DE LLAMPOS,2017-01-10,14,31.2,31.2,Solar
83246,247,SOLAR LLANO DE LLAMPOS,2017-01-10,15,29.8,29.8,Solar
83247,247,SOLAR LLANO DE LLAMPOS,2017-01-10,16,34.8,34.8,Solar
83248,247,SOLAR LLANO DE LLAMPOS,2017-01-10,17,72.2,72.2,Solar
83249,247,SOLAR LLANO DE LLAMPOS,2017-01-10,18,77.7,77.7,Solar
83250,247,SOLAR LLANO DE LLAMPOS,2017-01-10,19,80.0,80.0,Solar
83251,247,SOLAR LLANO DE LLAMPOS,2017-01-10,20,72.1,72.1,Solar
83252,247,SOLAR LLANO DE LLAMPOS,2017-01-10,21,42.7,42.7,Solar
83253,247,SOLAR LLANO DE LLAMPOS,2017-01-10,22,2.5,2.5,Solar
83254,247,SOLAR LLANO DE LLAMPOS,2017-01-10,23,0.0,0.0,Solar
83255,247,SOLAR LLANO DE LLAMPOS,2017-01-10,24,0.0,0.0,Solar
90768,247,SOLAR LLANO DE LLAMPOS,2017-01-11,1,0.0,0.0,Solar
90769,247,SOLAR LLANO DE LLAMPOS,2017-01-11,2,0.0,0.0,Solar
90770,247,SOLAR LLANO DE LLAMPOS,2017-01-11,3,0.0,0.0,Solar
90771,247,SOLAR LLANO DE LLAMPOS,2017-01-11,4,0.0,0.0,Solar
90772,247,SOLAR LLANO DE LLAMPOS,2017-01-11,5,0.0,0.0,Solar
90773,247,SOLAR LLANO DE LLAMPOS,2017-01-11,6,0.0,0.0,Solar
90774,247,SOLAR LLANO DE LLAMPOS,2017-01-11,7,0.0,0.0,Solar
90775,247,SOLAR LLANO DE LLAMPOS,2017-01-11,8,8.7,8.7,Solar
90776,247,SOLAR LLANO DE LLAMPOS,2017-01-11,9,54.5,54.5,Solar
90777,247,SOLAR LLANO DE LLAMPOS,2017-01-11,10,74.4,74.4,Solar
90778,247,SOLAR LLANO DE LLAMPOS,2017-01-11,11,81.0,81.0,Solar
90779,247,SOLAR LLANO DE LLAMPOS,2017-01-11,12,84.3,84.3,Solar
90780,247,SOLAR LLANO DE LLAMPOS,2017-01-11,13,85.0,85.0,Solar
90781,247,SOLAR LLANO DE LLAMPOS,2017-01-11,14,80.1,80.1,Solar
90782,247,SOLAR LLANO DE LLAMPOS,2017-01-11,15,74.7,74.7,Solar
90783,247,SOLAR LLANO DE LLAMPOS,2017-01-11,16,73.6,73.6,Solar
90784,247,SOLAR LLANO DE LLAMPOS,2017-01-11,17,74.5,74.5,Solar
90785,247,SOLAR LLANO DE LLAMPOS,2017-01-11,18,72.6,72.6,Solar
90786,247,SOLAR LLANO DE LLAMPOS,2017-01-11,19,70.2,70.2,Solar
90787,247,SOLAR LLANO DE LLAMPOS,2017-01-11,20,41.0,41.0,Solar
90788,247,SOLAR LLANO DE LLAMPOS,2017-01-11,21,2.4,2.4,Solar
90789,247,SOLAR LLANO DE LLAMPOS,2017-01-11,22,0.0,0.0,Solar
90790,247,SOLAR LLANO DE LLAMPOS,2017-01-11,23,0.0,0.0,Solar
90791,247,SOLAR LLANO DE LLAMPOS,2017-01-11,24,0.0,0.0,Solar
99648,247,SOLAR LLANO DE LLAMPOS,2017-01-12,1,0.0,0.0,Solar
99649,247,SOLAR LLANO DE LLAMPOS,2017-01-12,2,0.0,0.0,Solar
99650,247,SOLAR LLANO DE LLAMPOS,2017-01-12,3,0.0,0.0,Solar
99651,247,SOLAR LLANO DE LLAMPOS,2017-01-12,4,0.0,0.0,Solar
99652,247,SOLAR LLANO DE LLAMPOS,2017-01-12,5,0.0,0.0,Solar
99653,247,SOLAR LLANO DE LLAMPOS,2017-01-12,6,0.0,0.0,Solar
99654,247,SOLAR LLANO DE LLAMPOS,2017-01-12,7,0.0,0.0,Solar
99655,247,SOLAR LLANO DE LLAMPOS,2017-01-12,8,8.2,8.2,Solar
99656,247,SOLAR LLANO DE LLAMPOS,2017-01-12,9,52.8,52.8,Solar
99657,247,SOLAR LLANO DE LLAMPOS,2017-01-12,10,69.1,69.1,Solar
99658,247,SOLAR LLANO DE LLAMPOS,2017-01-12,11,81.4,81.4,Solar
99659,247,SOLAR LLANO DE LLAMPOS,2017-01-12,12,84.6,84.6,Solar
99660,247,SOLAR LLANO DE LLAMPOS,2017-01-12,13,84.8,84.8,Solar
99661,247,SOLAR LLANO DE LLAMPOS,2017-01-12,14,71.7,71.7,Solar
99662,247,SOLAR LLANO DE LLAMPOS,2017-01-12,15,13.3,13.3,Solar
99663,247,SOLAR LLANO DE LLAMPOS,2017-01-12,16,12.8,12.8,Solar
99664,247,SOLAR LLANO DE LLAMPOS,2017-01-12,17,33.9,33.9,Solar
99665,247,SOLAR LLANO DE LLAMPOS,2017-01-12,18,62.5,62.5,Solar
99666,247,SOLAR LLANO DE LLAMPOS,2017-01-12,19,70.0,70.0,Solar
99667,247,SOLAR LLANO DE LLAMPOS,2017-01-12,20,40.8,40.8,Solar
99668,247,SOLAR LLANO DE LLAMPOS,2017-01-12,21,2.4,2.4,Solar
99669,247,SOLAR LLANO DE LLAMPOS,2017-01-12,22,0.0,0.0,Solar
99670,247,SOLAR LLANO DE LLAMPOS,2017-01-12,23,0.0,0.0,Solar
99671,247,SOLAR LLANO DE LLAMPOS,2017-01-12,24,0.0,0.0,Solar
109704,247,SOLAR LLANO DE LLAMPOS,2017-01-13,1,0.0,0.0,Solar
109705,247,SOLAR LLANO DE LLAMPOS,2017-01-13,2,0.0,0.0,Solar
109706,247,SOLAR LLANO DE LLAMPOS,2017-01-13,3,0.0,0.0,Solar
109707,247,SOLAR LLANO DE LLAMPOS,2017-01-13,4,0.0,0.0,Solar
109708,247,SOLAR LLANO DE LLAMPOS,2017-01-13,5,0.0,0.0,Solar
109709,247,SOLAR LLANO DE LLAMPOS,2017-01-13,6,0.0,0.0,Solar
109710,247,SOLAR LLANO DE LLAMPOS,2017-01-13,7,0.0,0.0,Solar
109711,247,SOLAR LLANO DE LLAMPOS,2017-01-13,8,8.0,8.0,Solar
109712,247,SOLAR LLANO DE LLAMPOS,2017-01-13,9,51.8,51.8,Solar
109713,247,SOLAR LLANO DE LLAMPOS,2017-01-13,10,74.4,74.4,Solar
109714,247,SOLAR LLANO DE LLAMPOS,2017-01-13,11,83.3,83.3,Solar
109715,247,SOLAR LLANO DE LLAMPOS,2017-01-13,12,84.6,84.6,Solar
109716,247,SOLAR LLANO DE LLAMPOS,2017-01-13,13,84.9,84.9,Solar
109717,247,SOLAR LLANO DE LLAMPOS,2017-01-13,14,66.4,66.4,Solar
109718,247,SOLAR LLANO DE LLAMPOS,2017-01-13,15,7.7,7.7,Solar
109719,247,SOLAR LLANO DE LLAMPOS,2017-01-13,16,7.3,7.3,Solar
109720,247,SOLAR LLANO DE LLAMPOS,2017-01-13,17,7.3,7.3,Solar
109721,247,SOLAR LLANO DE LLAMPOS,2017-01-13,18,7.3,7.3,Solar
109722,247,SOLAR LLANO DE LLAMPOS,2017-01-13,19,65.5,65.5,Solar
109723,247,SOLAR LLANO DE LLAMPOS,2017-01-13,20,39.6,39.6,Solar
109724,247,SOLAR LLANO DE LLAMPOS,2017-01-13,21,2.3,2.3,Solar
