,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10130,247,SOLAR LLANO DE LLAMPOS,2015-03-02,3,0.0,0.0,Solar
10131,247,SOLAR LLANO DE LLAMPOS,2015-03-02,4,0.0,0.0,Solar
10132,247,SOLAR LLANO DE LLAMPOS,2015-03-02,5,0.0,0.0,Solar
10133,247,SOLAR LLANO DE LLAMPOS,2015-03-02,6,0.0,0.0,Solar
10134,247,SOLAR LLANO DE LLAMPOS,2015-03-02,7,0.0,0.0,Solar
10135,247,SOLAR LLANO DE LLAMPOS,2015-03-02,8,0.3,0.3,Solar
10136,247,SOLAR LLANO DE LLAMPOS,2015-03-02,9,28.7,28.7,Solar
10137,247,SOLAR LLANO DE LLAMPOS,2015-03-02,10,71.9,71.9,Solar
10138,247,SOLAR LLANO DE LLAMPOS,2015-03-02,11,80.4,80.4,Solar
10139,247,SOLAR LLANO DE LLAMPOS,2015-03-02,12,80.7,80.7,Solar
10140,247,SOLAR LLANO DE LLAMPOS,2015-03-02,13,78.0,78.0,Solar
10141,247,SOLAR LLANO DE LLAMPOS,2015-03-02,14,77.9,77.9,Solar
10142,247,SOLAR LLANO DE LLAMPOS,2015-03-02,15,79.1,79.1,Solar
10143,247,SOLAR LLANO DE LLAMPOS,2015-03-02,16,80.0,80.0,Solar
10144,247,SOLAR LLANO DE LLAMPOS,2015-03-02,17,79.0,79.0,Solar
10145,247,SOLAR LLANO DE LLAMPOS,2015-03-02,18,76.8,76.8,Solar
10146,247,SOLAR LLANO DE LLAMPOS,2015-03-02,19,66.8,66.8,Solar
10147,247,SOLAR LLANO DE LLAMPOS,2015-03-02,20,21.4,21.4,Solar
10148,247,SOLAR LLANO DE LLAMPOS,2015-03-02,21,0.0,0.0,Solar
10149,247,SOLAR LLANO DE LLAMPOS,2015-03-02,22,0.0,0.0,Solar
10150,247,SOLAR LLANO DE LLAMPOS,2015-03-02,23,0.0,0.0,Solar
10151,247,SOLAR LLANO DE LLAMPOS,2015-03-02,24,0.0,0.0,Solar
12816,247,SOLAR LLANO DE LLAMPOS,2015-03-03,1,0.0,0.0,Solar
12817,247,SOLAR LLANO DE LLAMPOS,2015-03-03,2,0.0,0.0,Solar
12818,247,SOLAR LLANO DE LLAMPOS,2015-03-03,3,0.0,0.0,Solar
12819,247,SOLAR LLANO DE LLAMPOS,2015-03-03,4,0.0,0.0,Solar
12820,247,SOLAR LLANO DE LLAMPOS,2015-03-03,5,0.0,0.0,Solar
12821,247,SOLAR LLANO DE LLAMPOS,2015-03-03,6,0.0,0.0,Solar
12822,247,SOLAR LLANO DE LLAMPOS,2015-03-03,7,0.0,0.0,Solar
12823,247,SOLAR LLANO DE LLAMPOS,2015-03-03,8,0.2,0.2,Solar
12824,247,SOLAR LLANO DE LLAMPOS,2015-03-03,9,29.1,29.1,Solar
12825,247,SOLAR LLANO DE LLAMPOS,2015-03-03,10,69.4,69.4,Solar
12826,247,SOLAR LLANO DE LLAMPOS,2015-03-03,11,77.0,77.0,Solar
12827,247,SOLAR LLANO DE LLAMPOS,2015-03-03,12,80.3,80.3,Solar
12828,247,SOLAR LLANO DE LLAMPOS,2015-03-03,13,81.2,81.2,Solar
12829,247,SOLAR LLANO DE LLAMPOS,2015-03-03,14,80.8,80.8,Solar
12830,247,SOLAR LLANO DE LLAMPOS,2015-03-03,15,81.2,81.2,Solar
12831,247,SOLAR LLANO DE LLAMPOS,2015-03-03,16,81.5,81.5,Solar
12832,247,SOLAR LLANO DE LLAMPOS,2015-03-03,17,81.3,81.3,Solar
12833,247,SOLAR LLANO DE LLAMPOS,2015-03-03,18,77.5,77.5,Solar
12834,247,SOLAR LLANO DE LLAMPOS,2015-03-03,19,66.0,66.0,Solar
12835,247,SOLAR LLANO DE LLAMPOS,2015-03-03,20,20.5,20.5,Solar
12836,247,SOLAR LLANO DE LLAMPOS,2015-03-03,21,0.0,0.0,Solar
12837,247,SOLAR LLANO DE LLAMPOS,2015-03-03,22,0.0,0.0,Solar
12838,247,SOLAR LLANO DE LLAMPOS,2015-03-03,23,0.0,0.0,Solar
12839,247,SOLAR LLANO DE LLAMPOS,2015-03-03,24,0.0,0.0,Solar
21120,247,SOLAR LLANO DE LLAMPOS,2015-03-04,1,0.0,0.0,Solar
21121,247,SOLAR LLANO DE LLAMPOS,2015-03-04,2,0.0,0.0,Solar
21122,247,SOLAR LLANO DE LLAMPOS,2015-03-04,3,0.0,0.0,Solar
21123,247,SOLAR LLANO DE LLAMPOS,2015-03-04,4,0.0,0.0,Solar
21124,247,SOLAR LLANO DE LLAMPOS,2015-03-04,5,0.0,0.0,Solar
21125,247,SOLAR LLANO DE LLAMPOS,2015-03-04,6,0.0,0.0,Solar
21126,247,SOLAR LLANO DE LLAMPOS,2015-03-04,7,0.0,0.0,Solar
21127,247,SOLAR LLANO DE LLAMPOS,2015-03-04,8,0.2,0.2,Solar
21128,247,SOLAR LLANO DE LLAMPOS,2015-03-04,9,27.9,27.9,Solar
21129,247,SOLAR LLANO DE LLAMPOS,2015-03-04,10,70.1,70.1,Solar
21130,247,SOLAR LLANO DE LLAMPOS,2015-03-04,11,79.5,79.5,Solar
21131,247,SOLAR LLANO DE LLAMPOS,2015-03-04,12,81.9,81.9,Solar
21132,247,SOLAR LLANO DE LLAMPOS,2015-03-04,13,81.6,81.6,Solar
21133,247,SOLAR LLANO DE LLAMPOS,2015-03-04,14,81.2,81.2,Solar
21134,247,SOLAR LLANO DE LLAMPOS,2015-03-04,15,81.4,81.4,Solar
21135,247,SOLAR LLANO DE LLAMPOS,2015-03-04,16,81.1,81.1,Solar
21136,247,SOLAR LLANO DE LLAMPOS,2015-03-04,17,79.4,79.4,Solar
21137,247,SOLAR LLANO DE LLAMPOS,2015-03-04,18,76.9,76.9,Solar
21138,247,SOLAR LLANO DE LLAMPOS,2015-03-04,19,66.6,66.6,Solar
21139,247,SOLAR LLANO DE LLAMPOS,2015-03-04,20,20.2,20.2,Solar
21140,247,SOLAR LLANO DE LLAMPOS,2015-03-04,21,0.0,0.0,Solar
21141,247,SOLAR LLANO DE LLAMPOS,2015-03-04,22,0.0,0.0,Solar
21142,247,SOLAR LLANO DE LLAMPOS,2015-03-04,23,0.0,0.0,Solar
21143,247,SOLAR LLANO DE LLAMPOS,2015-03-04,24,0.0,0.0,Solar
25968,247,SOLAR LLANO DE LLAMPOS,2015-03-05,1,0.0,0.0,Solar
25969,247,SOLAR LLANO DE LLAMPOS,2015-03-05,2,0.0,0.0,Solar
25970,247,SOLAR LLANO DE LLAMPOS,2015-03-05,3,0.0,0.0,Solar
25971,247,SOLAR LLANO DE LLAMPOS,2015-03-05,4,0.0,0.0,Solar
25972,247,SOLAR LLANO DE LLAMPOS,2015-03-05,5,0.0,0.0,Solar
25973,247,SOLAR LLANO DE LLAMPOS,2015-03-05,6,0.0,0.0,Solar
25974,247,SOLAR LLANO DE LLAMPOS,2015-03-05,7,0.0,0.0,Solar
25975,247,SOLAR LLANO DE LLAMPOS,2015-03-05,8,0.3,0.3,Solar
25976,247,SOLAR LLANO DE LLAMPOS,2015-03-05,9,27.4,27.4,Solar
25977,247,SOLAR LLANO DE LLAMPOS,2015-03-05,10,68.7,68.7,Solar
25978,247,SOLAR LLANO DE LLAMPOS,2015-03-05,11,74.2,74.2,Solar
25979,247,SOLAR LLANO DE LLAMPOS,2015-03-05,12,75.4,75.4,Solar
25980,247,SOLAR LLANO DE LLAMPOS,2015-03-05,13,77.0,77.0,Solar
25981,247,SOLAR LLANO DE LLAMPOS,2015-03-05,14,78.8,78.8,Solar
25982,247,SOLAR LLANO DE LLAMPOS,2015-03-05,15,79.1,79.1,Solar
25983,247,SOLAR LLANO DE LLAMPOS,2015-03-05,16,78.9,78.9,Solar
25984,247,SOLAR LLANO DE LLAMPOS,2015-03-05,17,79.3,79.3,Solar
25985,247,SOLAR LLANO DE LLAMPOS,2015-03-05,18,77.7,77.7,Solar
25986,247,SOLAR LLANO DE LLAMPOS,2015-03-05,19,66.0,66.0,Solar
25987,247,SOLAR LLANO DE LLAMPOS,2015-03-05,20,19.2,19.2,Solar
25988,247,SOLAR LLANO DE LLAMPOS,2015-03-05,21,0.0,0.0,Solar
25989,247,SOLAR LLANO DE LLAMPOS,2015-03-05,22,0.0,0.0,Solar
25990,247,SOLAR LLANO DE LLAMPOS,2015-03-05,23,0.0,0.0,Solar
25991,247,SOLAR LLANO DE LLAMPOS,2015-03-05,24,0.0,0.0,Solar
36168,247,SOLAR LLANO DE LLAMPOS,2015-03-06,1,0.0,0.0,Solar
36169,247,SOLAR LLANO DE LLAMPOS,2015-03-06,2,0.0,0.0,Solar
36170,247,SOLAR LLANO DE LLAMPOS,2015-03-06,3,0.0,0.0,Solar
36171,247,SOLAR LLANO DE LLAMPOS,2015-03-06,4,0.0,0.0,Solar
36172,247,SOLAR LLANO DE LLAMPOS,2015-03-06,5,0.0,0.0,Solar
36173,247,SOLAR LLANO DE LLAMPOS,2015-03-06,6,0.0,0.0,Solar
36174,247,SOLAR LLANO DE LLAMPOS,2015-03-06,7,0.0,0.0,Solar
36175,247,SOLAR LLANO DE LLAMPOS,2015-03-06,8,0.2,0.2,Solar
36176,247,SOLAR LLANO DE LLAMPOS,2015-03-06,9,27.9,27.9,Solar
36177,247,SOLAR LLANO DE LLAMPOS,2015-03-06,10,71.0,71.0,Solar
36178,247,SOLAR LLANO DE LLAMPOS,2015-03-06,11,77.8,77.8,Solar
36179,247,SOLAR LLANO DE LLAMPOS,2015-03-06,12,81.4,81.4,Solar
36180,247,SOLAR LLANO DE LLAMPOS,2015-03-06,13,82.4,82.4,Solar
36181,247,SOLAR LLANO DE LLAMPOS,2015-03-06,14,81.0,81.0,Solar
36182,247,SOLAR LLANO DE LLAMPOS,2015-03-06,15,80.2,80.2,Solar
36183,247,SOLAR LLANO DE LLAMPOS,2015-03-06,16,80.2,80.2,Solar
36184,247,SOLAR LLANO DE LLAMPOS,2015-03-06,17,79.8,79.8,Solar
36185,247,SOLAR LLANO DE LLAMPOS,2015-03-06,18,77.6,77.6,Solar
36186,247,SOLAR LLANO DE LLAMPOS,2015-03-06,19,66.6,66.6,Solar
36187,247,SOLAR LLANO DE LLAMPOS,2015-03-06,20,18.8,18.8,Solar
36188,247,SOLAR LLANO DE LLAMPOS,2015-03-06,21,0.0,0.0,Solar
36189,247,SOLAR LLANO DE LLAMPOS,2015-03-06,22,0.0,0.0,Solar
36190,247,SOLAR LLANO DE LLAMPOS,2015-03-06,23,0.0,0.0,Solar
36191,247,SOLAR LLANO DE LLAMPOS,2015-03-06,24,0.0,0.0,Solar
43392,247,SOLAR LLANO DE LLAMPOS,2015-03-07,1,0.0,0.0,Solar
43393,247,SOLAR LLANO DE LLAMPOS,2015-03-07,2,0.0,0.0,Solar
43394,247,SOLAR LLANO DE LLAMPOS,2015-03-07,3,0.0,0.0,Solar
43395,247,SOLAR LLANO DE LLAMPOS,2015-03-07,4,0.0,0.0,Solar
43396,247,SOLAR LLANO DE LLAMPOS,2015-03-07,5,0.0,0.0,Solar
43397,247,SOLAR LLANO DE LLAMPOS,2015-03-07,6,0.0,0.0,Solar
43398,247,SOLAR LLANO DE LLAMPOS,2015-03-07,7,0.0,0.0,Solar
43399,247,SOLAR LLANO DE LLAMPOS,2015-03-07,8,0.2,0.2,Solar
43400,247,SOLAR LLANO DE LLAMPOS,2015-03-07,9,26.9,26.9,Solar
43401,247,SOLAR LLANO DE LLAMPOS,2015-03-07,10,69.4,69.4,Solar
43402,247,SOLAR LLANO DE LLAMPOS,2015-03-07,11,76.6,76.6,Solar
43403,247,SOLAR LLANO DE LLAMPOS,2015-03-07,12,80.2,80.2,Solar
43404,247,SOLAR LLANO DE LLAMPOS,2015-03-07,13,80.9,80.9,Solar
43405,247,SOLAR LLANO DE LLAMPOS,2015-03-07,14,80.3,80.3,Solar
43406,247,SOLAR LLANO DE LLAMPOS,2015-03-07,15,80.3,80.3,Solar
43407,247,SOLAR LLANO DE LLAMPOS,2015-03-07,16,79.7,79.7,Solar
43408,247,SOLAR LLANO DE LLAMPOS,2015-03-07,17,78.9,78.9,Solar
43409,247,SOLAR LLANO DE LLAMPOS,2015-03-07,18,76.0,76.0,Solar
43410,247,SOLAR LLANO DE LLAMPOS,2015-03-07,19,64.8,64.8,Solar
43411,247,SOLAR LLANO DE LLAMPOS,2015-03-07,20,17.6,17.6,Solar
43412,247,SOLAR LLANO DE LLAMPOS,2015-03-07,21,0.0,0.0,Solar
43413,247,SOLAR LLANO DE LLAMPOS,2015-03-07,22,0.0,0.0,Solar
43414,247,SOLAR LLANO DE LLAMPOS,2015-03-07,23,0.0,0.0,Solar
43415,247,SOLAR LLANO DE LLAMPOS,2015-03-07,24,0.0,0.0,Solar
46392,247,SOLAR LLANO DE LLAMPOS,2015-03-08,1,0.0,0.0,Solar
46393,247,SOLAR LLANO DE LLAMPOS,2015-03-08,2,0.0,0.0,Solar
46394,247,SOLAR LLANO DE LLAMPOS,2015-03-08,3,0.0,0.0,Solar
46395,247,SOLAR LLANO DE LLAMPOS,2015-03-08,4,0.0,0.0,Solar
46396,247,SOLAR LLANO DE LLAMPOS,2015-03-08,5,0.0,0.0,Solar
46397,247,SOLAR LLANO DE LLAMPOS,2015-03-08,6,0.0,0.0,Solar
46398,247,SOLAR LLANO DE LLAMPOS,2015-03-08,7,0.0,0.0,Solar
46399,247,SOLAR LLANO DE LLAMPOS,2015-03-08,8,0.2,0.2,Solar
46400,247,SOLAR LLANO DE LLAMPOS,2015-03-08,9,26.4,26.4,Solar
46401,247,SOLAR LLANO DE LLAMPOS,2015-03-08,10,68.8,68.8,Solar
46402,247,SOLAR LLANO DE LLAMPOS,2015-03-08,11,76.6,76.6,Solar
46403,247,SOLAR LLANO DE LLAMPOS,2015-03-08,12,78.3,78.3,Solar
46404,247,SOLAR LLANO DE LLAMPOS,2015-03-08,13,77.7,77.7,Solar
46405,247,SOLAR LLANO DE LLAMPOS,2015-03-08,14,77.6,77.6,Solar
46406,247,SOLAR LLANO DE LLAMPOS,2015-03-08,15,78.5,78.5,Solar
46407,247,SOLAR LLANO DE LLAMPOS,2015-03-08,16,77.8,77.8,Solar
46408,247,SOLAR LLANO DE LLAMPOS,2015-03-08,17,73.6,73.6,Solar
46409,247,SOLAR LLANO DE LLAMPOS,2015-03-08,18,68.4,68.4,Solar
46410,247,SOLAR LLANO DE LLAMPOS,2015-03-08,19,61.8,61.8,Solar
46411,247,SOLAR LLANO DE LLAMPOS,2015-03-08,20,17.0,17.0,Solar
46412,247,SOLAR LLANO DE LLAMPOS,2015-03-08,21,0.0,0.0,Solar
46413,247,SOLAR LLANO DE LLAMPOS,2015-03-08,22,0.0,0.0,Solar
46414,247,SOLAR LLANO DE LLAMPOS,2015-03-08,23,0.0,0.0,Solar
46415,247,SOLAR LLANO DE LLAMPOS,2015-03-08,24,0.0,0.0,Solar
53760,247,SOLAR LLANO DE LLAMPOS,2015-03-09,1,0.0,0.0,Solar
53761,247,SOLAR LLANO DE LLAMPOS,2015-03-09,2,0.0,0.0,Solar
53762,247,SOLAR LLANO DE LLAMPOS,2015-03-09,3,0.0,0.0,Solar
53763,247,SOLAR LLANO DE LLAMPOS,2015-03-09,4,0.0,0.0,Solar
53764,247,SOLAR LLANO DE LLAMPOS,2015-03-09,5,0.0,0.0,Solar
53765,247,SOLAR LLANO DE LLAMPOS,2015-03-09,6,0.0,0.0,Solar
53766,247,SOLAR LLANO DE LLAMPOS,2015-03-09,7,0.0,0.0,Solar
53767,247,SOLAR LLANO DE LLAMPOS,2015-03-09,8,0.2,0.2,Solar
53768,247,SOLAR LLANO DE LLAMPOS,2015-03-09,9,26.1,26.1,Solar
53769,247,SOLAR LLANO DE LLAMPOS,2015-03-09,10,68.3,68.3,Solar
53770,247,SOLAR LLANO DE LLAMPOS,2015-03-09,11,74.2,74.2,Solar
53771,247,SOLAR LLANO DE LLAMPOS,2015-03-09,12,76.1,76.1,Solar
53772,247,SOLAR LLANO DE LLAMPOS,2015-03-09,13,78.7,78.7,Solar
53773,247,SOLAR LLANO DE LLAMPOS,2015-03-09,14,78.1,78.1,Solar
53774,247,SOLAR LLANO DE LLAMPOS,2015-03-09,15,77.6,77.6,Solar
53775,247,SOLAR LLANO DE LLAMPOS,2015-03-09,16,78.2,78.2,Solar
53776,247,SOLAR LLANO DE LLAMPOS,2015-03-09,17,78.9,78.9,Solar
53777,247,SOLAR LLANO DE LLAMPOS,2015-03-09,18,75.7,75.7,Solar
53778,247,SOLAR LLANO DE LLAMPOS,2015-03-09,19,60.8,60.8,Solar
53779,247,SOLAR LLANO DE LLAMPOS,2015-03-09,20,15.5,15.5,Solar
53780,247,SOLAR LLANO DE LLAMPOS,2015-03-09,21,0.0,0.0,Solar
53781,247,SOLAR LLANO DE LLAMPOS,2015-03-09,22,0.0,0.0,Solar
53782,247,SOLAR LLANO DE LLAMPOS,2015-03-09,23,0.0,0.0,Solar
53783,247,SOLAR LLANO DE LLAMPOS,2015-03-09,24,0.0,0.0,Solar
61752,247,SOLAR LLANO DE LLAMPOS,2015-03-10,1,0.0,0.0,Solar
61753,247,SOLAR LLANO DE LLAMPOS,2015-03-10,2,0.0,0.0,Solar
61754,247,SOLAR LLANO DE LLAMPOS,2015-03-10,3,0.0,0.0,Solar
61755,247,SOLAR LLANO DE LLAMPOS,2015-03-10,4,0.0,0.0,Solar
61756,247,SOLAR LLANO DE LLAMPOS,2015-03-10,5,0.0,0.0,Solar
61757,247,SOLAR LLANO DE LLAMPOS,2015-03-10,6,0.0,0.0,Solar
61758,247,SOLAR LLANO DE LLAMPOS,2015-03-10,7,0.0,0.0,Solar
61759,247,SOLAR LLANO DE LLAMPOS,2015-03-10,8,0.0,0.0,Solar
61760,247,SOLAR LLANO DE LLAMPOS,2015-03-10,9,0.2,0.2,Solar
61761,247,SOLAR LLANO DE LLAMPOS,2015-03-10,10,24.0,24.0,Solar
61762,247,SOLAR LLANO DE LLAMPOS,2015-03-10,11,66.1,66.1,Solar
61763,247,SOLAR LLANO DE LLAMPOS,2015-03-10,12,71.7,71.7,Solar
61764,247,SOLAR LLANO DE LLAMPOS,2015-03-10,13,75.0,75.0,Solar
61765,247,SOLAR LLANO DE LLAMPOS,2015-03-10,14,76.1,76.1,Solar
61766,247,SOLAR LLANO DE LLAMPOS,2015-03-10,15,76.1,76.1,Solar
61767,247,SOLAR LLANO DE LLAMPOS,2015-03-10,16,77.2,77.2,Solar
61768,247,SOLAR LLANO DE LLAMPOS,2015-03-10,17,78.0,78.0,Solar
61769,247,SOLAR LLANO DE LLAMPOS,2015-03-10,18,77.7,77.7,Solar
61770,247,SOLAR LLANO DE LLAMPOS,2015-03-10,19,74.5,74.5,Solar
61771,247,SOLAR LLANO DE LLAMPOS,2015-03-10,20,61.8,61.8,Solar
61772,247,SOLAR LLANO DE LLAMPOS,2015-03-10,21,14.7,14.7,Solar
61773,247,SOLAR LLANO DE LLAMPOS,2015-03-10,22,0.0,0.0,Solar
61774,247,SOLAR LLANO DE LLAMPOS,2015-03-10,23,0.0,0.0,Solar
61775,247,SOLAR LLANO DE LLAMPOS,2015-03-10,24,0.0,0.0,Solar
63696,247,SOLAR LLANO DE LLAMPOS,2015-03-11,1,0.0,0.0,Solar
63697,247,SOLAR LLANO DE LLAMPOS,2015-03-11,2,0.0,0.0,Solar
63698,247,SOLAR LLANO DE LLAMPOS,2015-03-11,3,0.0,0.0,Solar
63699,247,SOLAR LLANO DE LLAMPOS,2015-03-11,4,0.0,0.0,Solar
63700,247,SOLAR LLANO DE LLAMPOS,2015-03-11,5,0.0,0.0,Solar
63701,247,SOLAR LLANO DE LLAMPOS,2015-03-11,6,0.0,0.0,Solar
63702,247,SOLAR LLANO DE LLAMPOS,2015-03-11,7,0.0,0.0,Solar
63703,247,SOLAR LLANO DE LLAMPOS,2015-03-11,8,0.2,0.2,Solar
63704,247,SOLAR LLANO DE LLAMPOS,2015-03-11,9,23.8,23.8,Solar
63705,247,SOLAR LLANO DE LLAMPOS,2015-03-11,10,66.1,66.1,Solar
63706,247,SOLAR LLANO DE LLAMPOS,2015-03-11,11,74.9,74.9,Solar
63707,247,SOLAR LLANO DE LLAMPOS,2015-03-11,12,77.8,77.8,Solar
63708,247,SOLAR LLANO DE LLAMPOS,2015-03-11,13,77.4,77.4,Solar
63709,247,SOLAR LLANO DE LLAMPOS,2015-03-11,14,76.9,76.9,Solar
63710,247,SOLAR LLANO DE LLAMPOS,2015-03-11,15,78.5,78.5,Solar
63711,247,SOLAR LLANO DE LLAMPOS,2015-03-11,16,78.7,78.7,Solar
63712,247,SOLAR LLANO DE LLAMPOS,2015-03-11,17,79.1,79.1,Solar
63713,247,SOLAR LLANO DE LLAMPOS,2015-03-11,18,76.6,76.6,Solar
63714,247,SOLAR LLANO DE LLAMPOS,2015-03-11,19,62.7,62.7,Solar
63715,247,SOLAR LLANO DE LLAMPOS,2015-03-11,20,14.1,14.1,Solar
63716,247,SOLAR LLANO DE LLAMPOS,2015-03-11,21,0.0,0.0,Solar
63717,247,SOLAR LLANO DE LLAMPOS,2015-03-11,22,0.0,0.0,Solar
63718,247,SOLAR LLANO DE LLAMPOS,2015-03-11,23,0.0,0.0,Solar
63719,247,SOLAR LLANO DE LLAMPOS,2015-03-11,24,0.0,0.0,Solar
75168,247,SOLAR LLANO DE LLAMPOS,2015-03-12,1,0.0,0.0,Solar
75169,247,SOLAR LLANO DE LLAMPOS,2015-03-12,2,0.0,0.0,Solar
75170,247,SOLAR LLANO DE LLAMPOS,2015-03-12,3,0.0,0.0,Solar
75171,247,SOLAR LLANO DE LLAMPOS,2015-03-12,4,0.0,0.0,Solar
75172,247,SOLAR LLANO DE LLAMPOS,2015-03-12,5,0.0,0.0,Solar
75173,247,SOLAR LLANO DE LLAMPOS,2015-03-12,6,0.0,0.0,Solar
75174,247,SOLAR LLANO DE LLAMPOS,2015-03-12,7,0.0,0.0,Solar
75175,247,SOLAR LLANO DE LLAMPOS,2015-03-12,8,0.2,0.2,Solar
75176,247,SOLAR LLANO DE LLAMPOS,2015-03-12,9,23.9,23.9,Solar
75177,247,SOLAR LLANO DE LLAMPOS,2015-03-12,10,67.1,67.1,Solar
75178,247,SOLAR LLANO DE LLAMPOS,2015-03-12,11,75.1,75.1,Solar
75179,247,SOLAR LLANO DE LLAMPOS,2015-03-12,12,79.4,79.4,Solar
75180,247,SOLAR LLANO DE LLAMPOS,2015-03-12,13,79.1,79.1,Solar
75181,247,SOLAR LLANO DE LLAMPOS,2015-03-12,14,79.8,79.8,Solar
75182,247,SOLAR LLANO DE LLAMPOS,2015-03-12,15,79.4,79.4,Solar
75183,247,SOLAR LLANO DE LLAMPOS,2015-03-12,16,78.2,78.2,Solar
75184,247,SOLAR LLANO DE LLAMPOS,2015-03-12,17,79.0,79.0,Solar
75185,247,SOLAR LLANO DE LLAMPOS,2015-03-12,18,75.6,75.6,Solar
75186,247,SOLAR LLANO DE LLAMPOS,2015-03-12,19,60.7,60.7,Solar
75187,247,SOLAR LLANO DE LLAMPOS,2015-03-12,20,12.7,12.7,Solar
75188,247,SOLAR LLANO DE LLAMPOS,2015-03-12,21,0.0,0.0,Solar
75189,247,SOLAR LLANO DE LLAMPOS,2015-03-12,22,0.0,0.0,Solar
75190,247,SOLAR LLANO DE LLAMPOS,2015-03-12,23,0.0,0.0,Solar
75191,247,SOLAR LLANO DE LLAMPOS,2015-03-12,24,0.0,0.0,Solar
78864,247,SOLAR LLANO DE LLAMPOS,2015-03-13,1,0.0,0.0,Solar
78865,247,SOLAR LLANO DE LLAMPOS,2015-03-13,2,0.0,0.0,Solar
78866,247,SOLAR LLANO DE LLAMPOS,2015-03-13,3,0.0,0.0,Solar
78867,247,SOLAR LLANO DE LLAMPOS,2015-03-13,4,0.0,0.0,Solar
78868,247,SOLAR LLANO DE LLAMPOS,2015-03-13,5,0.0,0.0,Solar
78869,247,SOLAR LLANO DE LLAMPOS,2015-03-13,6,0.0,0.0,Solar
78870,247,SOLAR LLANO DE LLAMPOS,2015-03-13,7,0.0,0.0,Solar
78871,247,SOLAR LLANO DE LLAMPOS,2015-03-13,8,0.2,0.2,Solar
78872,247,SOLAR LLANO DE LLAMPOS,2015-03-13,9,21.9,21.9,Solar
78873,247,SOLAR LLANO DE LLAMPOS,2015-03-13,10,64.2,64.2,Solar
78874,247,SOLAR LLANO DE LLAMPOS,2015-03-13,11,75.9,75.9,Solar
78875,247,SOLAR LLANO DE LLAMPOS,2015-03-13,12,79.2,79.2,Solar
78876,247,SOLAR LLANO DE LLAMPOS,2015-03-13,13,78.2,78.2,Solar
78877,247,SOLAR LLANO DE LLAMPOS,2015-03-13,14,77.6,77.6,Solar
78878,247,SOLAR LLANO DE LLAMPOS,2015-03-13,15,77.1,77.1,Solar
78879,247,SOLAR LLANO DE LLAMPOS,2015-03-13,16,76.3,76.3,Solar
78880,247,SOLAR LLANO DE LLAMPOS,2015-03-13,17,77.3,77.3,Solar
78881,247,SOLAR LLANO DE LLAMPOS,2015-03-13,18,73.0,73.0,Solar
78882,247,SOLAR LLANO DE LLAMPOS,2015-03-13,19,57.6,57.6,Solar
78883,247,SOLAR LLANO DE LLAMPOS,2015-03-13,20,11.5,11.5,Solar
78884,247,SOLAR LLANO DE LLAMPOS,2015-03-13,21,0.0,0.0,Solar
78885,247,SOLAR LLANO DE LLAMPOS,2015-03-13,22,0.0,0.0,Solar
