,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12590,247,SOLAR LLANO DE LLAMPOS,2017-03-02,15,76.8,76.8,Solar
12591,247,SOLAR LLANO DE LLAMPOS,2017-03-02,16,74.4,74.4,Solar
12592,247,SOLAR LLANO DE LLAMPOS,2017-03-02,17,66.6,66.6,Solar
12593,247,SOLAR LLANO DE LLAMPOS,2017-03-02,18,69.0,69.0,Solar
12594,247,SOLAR LLANO DE LLAMPOS,2017-03-02,19,64.4,64.4,Solar
12595,247,SOLAR LLANO DE LLAMPOS,2017-03-02,20,19.3,19.3,Solar
12596,247,SOLAR LLANO DE LLAMPOS,2017-03-02,21,0.0,0.0,Solar
12597,247,SOLAR LLANO DE LLAMPOS,2017-03-02,22,0.0,0.0,Solar
12598,247,SOLAR LLANO DE LLAMPOS,2017-03-02,23,0.0,0.0,Solar
12599,247,SOLAR LLANO DE LLAMPOS,2017-03-02,24,0.0,0.0,Solar
18936,247,SOLAR LLANO DE LLAMPOS,2017-03-03,1,0.0,0.0,Solar
18937,247,SOLAR LLANO DE LLAMPOS,2017-03-03,2,0.0,0.0,Solar
18938,247,SOLAR LLANO DE LLAMPOS,2017-03-03,3,0.0,0.0,Solar
18939,247,SOLAR LLANO DE LLAMPOS,2017-03-03,4,0.0,0.0,Solar
18940,247,SOLAR LLANO DE LLAMPOS,2017-03-03,5,0.0,0.0,Solar
18941,247,SOLAR LLANO DE LLAMPOS,2017-03-03,6,0.0,0.0,Solar
18942,247,SOLAR LLANO DE LLAMPOS,2017-03-03,7,0.0,0.0,Solar
18943,247,SOLAR LLANO DE LLAMPOS,2017-03-03,8,0.1,0.1,Solar
18944,247,SOLAR LLANO DE LLAMPOS,2017-03-03,9,27.0,27.0,Solar
18945,247,SOLAR LLANO DE LLAMPOS,2017-03-03,10,68.3,68.3,Solar
18946,247,SOLAR LLANO DE LLAMPOS,2017-03-03,11,78.0,78.0,Solar
18947,247,SOLAR LLANO DE LLAMPOS,2017-03-03,12,80.1,80.1,Solar
18948,247,SOLAR LLANO DE LLAMPOS,2017-03-03,13,79.0,79.0,Solar
18949,247,SOLAR LLANO DE LLAMPOS,2017-03-03,14,78.9,78.9,Solar
18950,247,SOLAR LLANO DE LLAMPOS,2017-03-03,15,74.6,74.6,Solar
18951,247,SOLAR LLANO DE LLAMPOS,2017-03-03,16,79.2,79.2,Solar
18952,247,SOLAR LLANO DE LLAMPOS,2017-03-03,17,80.8,80.8,Solar
18953,247,SOLAR LLANO DE LLAMPOS,2017-03-03,18,76.8,76.8,Solar
18954,247,SOLAR LLANO DE LLAMPOS,2017-03-03,19,64.3,64.3,Solar
18955,247,SOLAR LLANO DE LLAMPOS,2017-03-03,20,19.1,19.1,Solar
18956,247,SOLAR LLANO DE LLAMPOS,2017-03-03,21,0.0,0.0,Solar
18957,247,SOLAR LLANO DE LLAMPOS,2017-03-03,22,0.0,0.0,Solar
18958,247,SOLAR LLANO DE LLAMPOS,2017-03-03,23,0.0,0.0,Solar
18959,247,SOLAR LLANO DE LLAMPOS,2017-03-03,24,0.0,0.0,Solar
32376,247,SOLAR LLANO DE LLAMPOS,2017-03-04,1,0.0,0.0,Solar
32377,247,SOLAR LLANO DE LLAMPOS,2017-03-04,2,0.0,0.0,Solar
32378,247,SOLAR LLANO DE LLAMPOS,2017-03-04,3,0.0,0.0,Solar
32379,247,SOLAR LLANO DE LLAMPOS,2017-03-04,4,0.0,0.0,Solar
32380,247,SOLAR LLANO DE LLAMPOS,2017-03-04,5,0.0,0.0,Solar
32381,247,SOLAR LLANO DE LLAMPOS,2017-03-04,6,0.0,0.0,Solar
32382,247,SOLAR LLANO DE LLAMPOS,2017-03-04,7,0.0,0.0,Solar
32383,247,SOLAR LLANO DE LLAMPOS,2017-03-04,8,0.0,0.0,Solar
32384,247,SOLAR LLANO DE LLAMPOS,2017-03-04,9,0.0,0.0,Solar
32385,247,SOLAR LLANO DE LLAMPOS,2017-03-04,10,0.0,0.0,Solar
32386,247,SOLAR LLANO DE LLAMPOS,2017-03-04,11,0.0,0.0,Solar
32387,247,SOLAR LLANO DE LLAMPOS,2017-03-04,12,0.0,0.0,Solar
32388,247,SOLAR LLANO DE LLAMPOS,2017-03-04,13,0.0,0.0,Solar
32389,247,SOLAR LLANO DE LLAMPOS,2017-03-04,14,0.0,0.0,Solar
32390,247,SOLAR LLANO DE LLAMPOS,2017-03-04,15,0.0,0.0,Solar
32391,247,SOLAR LLANO DE LLAMPOS,2017-03-04,16,0.0,0.0,Solar
32392,247,SOLAR LLANO DE LLAMPOS,2017-03-04,17,0.0,0.0,Solar
32393,247,SOLAR LLANO DE LLAMPOS,2017-03-04,18,0.0,0.0,Solar
32394,247,SOLAR LLANO DE LLAMPOS,2017-03-04,19,0.0,0.0,Solar
32395,247,SOLAR LLANO DE LLAMPOS,2017-03-04,20,0.0,0.0,Solar
32396,247,SOLAR LLANO DE LLAMPOS,2017-03-04,21,0.0,0.0,Solar
32397,247,SOLAR LLANO DE LLAMPOS,2017-03-04,22,0.0,0.0,Solar
32398,247,SOLAR LLANO DE LLAMPOS,2017-03-04,23,0.0,0.0,Solar
32399,247,SOLAR LLANO DE LLAMPOS,2017-03-04,24,0.0,0.0,Solar
44520,247,SOLAR LLANO DE LLAMPOS,2017-03-05,1,0.0,0.0,Solar
44521,247,SOLAR LLANO DE LLAMPOS,2017-03-05,2,0.0,0.0,Solar
44522,247,SOLAR LLANO DE LLAMPOS,2017-03-05,3,0.0,0.0,Solar
44523,247,SOLAR LLANO DE LLAMPOS,2017-03-05,4,0.0,0.0,Solar
44524,247,SOLAR LLANO DE LLAMPOS,2017-03-05,5,0.0,0.0,Solar
44525,247,SOLAR LLANO DE LLAMPOS,2017-03-05,6,0.0,0.0,Solar
44526,247,SOLAR LLANO DE LLAMPOS,2017-03-05,7,0.0,0.0,Solar
44527,247,SOLAR LLANO DE LLAMPOS,2017-03-05,8,0.1,0.1,Solar
44528,247,SOLAR LLANO DE LLAMPOS,2017-03-05,9,27.4,27.4,Solar
44529,247,SOLAR LLANO DE LLAMPOS,2017-03-05,10,69.2,69.2,Solar
44530,247,SOLAR LLANO DE LLAMPOS,2017-03-05,11,45.9,45.9,Solar
44531,247,SOLAR LLANO DE LLAMPOS,2017-03-05,12,61.4,61.4,Solar
44532,247,SOLAR LLANO DE LLAMPOS,2017-03-05,13,67.0,67.0,Solar
44533,247,SOLAR LLANO DE LLAMPOS,2017-03-05,14,65.5,65.5,Solar
44534,247,SOLAR LLANO DE LLAMPOS,2017-03-05,15,60.4,60.4,Solar
44535,247,SOLAR LLANO DE LLAMPOS,2017-03-05,16,58.9,58.9,Solar
44536,247,SOLAR LLANO DE LLAMPOS,2017-03-05,17,58.8,58.8,Solar
44537,247,SOLAR LLANO DE LLAMPOS,2017-03-05,18,58.8,58.8,Solar
44538,247,SOLAR LLANO DE LLAMPOS,2017-03-05,19,57.4,57.4,Solar
44539,247,SOLAR LLANO DE LLAMPOS,2017-03-05,20,18.4,18.4,Solar
44540,247,SOLAR LLANO DE LLAMPOS,2017-03-05,21,0.0,0.0,Solar
44541,247,SOLAR LLANO DE LLAMPOS,2017-03-05,22,0.0,0.0,Solar
44542,247,SOLAR LLANO DE LLAMPOS,2017-03-05,23,0.0,0.0,Solar
44543,247,SOLAR LLANO DE LLAMPOS,2017-03-05,24,0.0,0.0,Solar
47832,247,SOLAR LLANO DE LLAMPOS,2017-03-06,1,0.0,0.0,Solar
47833,247,SOLAR LLANO DE LLAMPOS,2017-03-06,2,0.0,0.0,Solar
47834,247,SOLAR LLANO DE LLAMPOS,2017-03-06,3,0.0,0.0,Solar
47835,247,SOLAR LLANO DE LLAMPOS,2017-03-06,4,0.0,0.0,Solar
47836,247,SOLAR LLANO DE LLAMPOS,2017-03-06,5,0.0,0.0,Solar
47837,247,SOLAR LLANO DE LLAMPOS,2017-03-06,6,0.0,0.0,Solar
47838,247,SOLAR LLANO DE LLAMPOS,2017-03-06,7,0.0,0.0,Solar
47839,247,SOLAR LLANO DE LLAMPOS,2017-03-06,8,0.1,0.1,Solar
47840,247,SOLAR LLANO DE LLAMPOS,2017-03-06,9,26.7,26.7,Solar
47841,247,SOLAR LLANO DE LLAMPOS,2017-03-06,10,69.9,69.9,Solar
47842,247,SOLAR LLANO DE LLAMPOS,2017-03-06,11,76.8,76.8,Solar
47843,247,SOLAR LLANO DE LLAMPOS,2017-03-06,12,81.1,81.1,Solar
47844,247,SOLAR LLANO DE LLAMPOS,2017-03-06,13,80.5,80.5,Solar
47845,247,SOLAR LLANO DE LLAMPOS,2017-03-06,14,79.3,79.3,Solar
47846,247,SOLAR LLANO DE LLAMPOS,2017-03-06,15,79.3,79.3,Solar
47847,247,SOLAR LLANO DE LLAMPOS,2017-03-06,16,69.6,69.6,Solar
47848,247,SOLAR LLANO DE LLAMPOS,2017-03-06,17,49.8,49.8,Solar
47849,247,SOLAR LLANO DE LLAMPOS,2017-03-06,18,49.9,49.9,Solar
47850,247,SOLAR LLANO DE LLAMPOS,2017-03-06,19,49.9,49.9,Solar
47851,247,SOLAR LLANO DE LLAMPOS,2017-03-06,20,18.1,18.1,Solar
47852,247,SOLAR LLANO DE LLAMPOS,2017-03-06,21,0.0,0.0,Solar
47853,247,SOLAR LLANO DE LLAMPOS,2017-03-06,22,0.0,0.0,Solar
47854,247,SOLAR LLANO DE LLAMPOS,2017-03-06,23,0.0,0.0,Solar
47855,247,SOLAR LLANO DE LLAMPOS,2017-03-06,24,0.0,0.0,Solar
54960,247,SOLAR LLANO DE LLAMPOS,2017-03-07,1,0.0,0.0,Solar
54961,247,SOLAR LLANO DE LLAMPOS,2017-03-07,2,0.0,0.0,Solar
54962,247,SOLAR LLANO DE LLAMPOS,2017-03-07,3,0.0,0.0,Solar
54963,247,SOLAR LLANO DE LLAMPOS,2017-03-07,4,0.0,0.0,Solar
54964,247,SOLAR LLANO DE LLAMPOS,2017-03-07,5,0.0,0.0,Solar
54965,247,SOLAR LLANO DE LLAMPOS,2017-03-07,6,0.0,0.0,Solar
54966,247,SOLAR LLANO DE LLAMPOS,2017-03-07,7,0.0,0.0,Solar
54967,247,SOLAR LLANO DE LLAMPOS,2017-03-07,8,0.1,0.1,Solar
54968,247,SOLAR LLANO DE LLAMPOS,2017-03-07,9,26.1,26.1,Solar
54969,247,SOLAR LLANO DE LLAMPOS,2017-03-07,10,68.7,68.7,Solar
54970,247,SOLAR LLANO DE LLAMPOS,2017-03-07,11,69.3,69.3,Solar
54971,247,SOLAR LLANO DE LLAMPOS,2017-03-07,12,71.9,71.9,Solar
54972,247,SOLAR LLANO DE LLAMPOS,2017-03-07,13,73.9,73.9,Solar
54973,247,SOLAR LLANO DE LLAMPOS,2017-03-07,14,73.9,73.9,Solar
54974,247,SOLAR LLANO DE LLAMPOS,2017-03-07,15,69.7,69.7,Solar
54975,247,SOLAR LLANO DE LLAMPOS,2017-03-07,16,76.4,76.4,Solar
54976,247,SOLAR LLANO DE LLAMPOS,2017-03-07,17,62.0,62.0,Solar
54977,247,SOLAR LLANO DE LLAMPOS,2017-03-07,18,59.9,59.9,Solar
54978,247,SOLAR LLANO DE LLAMPOS,2017-03-07,19,57.9,57.9,Solar
54979,247,SOLAR LLANO DE LLAMPOS,2017-03-07,20,16.3,16.3,Solar
54980,247,SOLAR LLANO DE LLAMPOS,2017-03-07,21,0.0,0.0,Solar
54981,247,SOLAR LLANO DE LLAMPOS,2017-03-07,22,0.0,0.0,Solar
54982,247,SOLAR LLANO DE LLAMPOS,2017-03-07,23,0.0,0.0,Solar
54983,247,SOLAR LLANO DE LLAMPOS,2017-03-07,24,0.0,0.0,Solar
70224,247,SOLAR LLANO DE LLAMPOS,2017-03-08,1,0.0,0.0,Solar
70225,247,SOLAR LLANO DE LLAMPOS,2017-03-08,2,0.0,0.0,Solar
70226,247,SOLAR LLANO DE LLAMPOS,2017-03-08,3,0.0,0.0,Solar
70227,247,SOLAR LLANO DE LLAMPOS,2017-03-08,4,0.0,0.0,Solar
70228,247,SOLAR LLANO DE LLAMPOS,2017-03-08,5,0.0,0.0,Solar
70229,247,SOLAR LLANO DE LLAMPOS,2017-03-08,6,0.0,0.0,Solar
70230,247,SOLAR LLANO DE LLAMPOS,2017-03-08,7,0.0,0.0,Solar
70231,247,SOLAR LLANO DE LLAMPOS,2017-03-08,8,0.1,0.1,Solar
70232,247,SOLAR LLANO DE LLAMPOS,2017-03-08,9,25.5,25.5,Solar
70233,247,SOLAR LLANO DE LLAMPOS,2017-03-08,10,69.0,69.0,Solar
70234,247,SOLAR LLANO DE LLAMPOS,2017-03-08,11,63.8,63.8,Solar
70235,247,SOLAR LLANO DE LLAMPOS,2017-03-08,12,59.9,59.9,Solar
70236,247,SOLAR LLANO DE LLAMPOS,2017-03-08,13,50.4,50.4,Solar
70237,247,SOLAR LLANO DE LLAMPOS,2017-03-08,14,49.8,49.8,Solar
70238,247,SOLAR LLANO DE LLAMPOS,2017-03-08,15,49.8,49.8,Solar
70239,247,SOLAR LLANO DE LLAMPOS,2017-03-08,16,49.8,49.8,Solar
70240,247,SOLAR LLANO DE LLAMPOS,2017-03-08,17,49.9,49.9,Solar
70241,247,SOLAR LLANO DE LLAMPOS,2017-03-08,18,49.8,49.8,Solar
70242,247,SOLAR LLANO DE LLAMPOS,2017-03-08,19,58.6,58.6,Solar
70243,247,SOLAR LLANO DE LLAMPOS,2017-03-08,20,14.4,14.4,Solar
70244,247,SOLAR LLANO DE LLAMPOS,2017-03-08,21,0.0,0.0,Solar
70245,247,SOLAR LLANO DE LLAMPOS,2017-03-08,22,0.0,0.0,Solar
70246,247,SOLAR LLANO DE LLAMPOS,2017-03-08,23,0.0,0.0,Solar
70247,247,SOLAR LLANO DE LLAMPOS,2017-03-08,24,0.0,0.0,Solar
78360,247,SOLAR LLANO DE LLAMPOS,2017-03-09,1,0.0,0.0,Solar
78361,247,SOLAR LLANO DE LLAMPOS,2017-03-09,2,0.0,0.0,Solar
78362,247,SOLAR LLANO DE LLAMPOS,2017-03-09,3,0.0,0.0,Solar
78363,247,SOLAR LLANO DE LLAMPOS,2017-03-09,4,0.0,0.0,Solar
78364,247,SOLAR LLANO DE LLAMPOS,2017-03-09,5,0.0,0.0,Solar
78365,247,SOLAR LLANO DE LLAMPOS,2017-03-09,6,0.0,0.0,Solar
78366,247,SOLAR LLANO DE LLAMPOS,2017-03-09,7,0.0,0.0,Solar
78367,247,SOLAR LLANO DE LLAMPOS,2017-03-09,8,0.0,0.0,Solar
78368,247,SOLAR LLANO DE LLAMPOS,2017-03-09,9,24.1,24.1,Solar
78369,247,SOLAR LLANO DE LLAMPOS,2017-03-09,10,54.7,54.7,Solar
78370,247,SOLAR LLANO DE LLAMPOS,2017-03-09,11,39.8,39.8,Solar
78371,247,SOLAR LLANO DE LLAMPOS,2017-03-09,12,39.7,39.7,Solar
78372,247,SOLAR LLANO DE LLAMPOS,2017-03-09,13,28.4,28.4,Solar
78373,247,SOLAR LLANO DE LLAMPOS,2017-03-09,14,29.8,29.8,Solar
78374,247,SOLAR LLANO DE LLAMPOS,2017-03-09,15,29.8,29.8,Solar
78375,247,SOLAR LLANO DE LLAMPOS,2017-03-09,16,44.1,44.1,Solar
78376,247,SOLAR LLANO DE LLAMPOS,2017-03-09,17,33.9,33.9,Solar
78377,247,SOLAR LLANO DE LLAMPOS,2017-03-09,18,55.7,55.7,Solar
78378,247,SOLAR LLANO DE LLAMPOS,2017-03-09,19,61.3,61.3,Solar
78379,247,SOLAR LLANO DE LLAMPOS,2017-03-09,20,15.1,15.1,Solar
78380,247,SOLAR LLANO DE LLAMPOS,2017-03-09,21,0.0,0.0,Solar
78381,247,SOLAR LLANO DE LLAMPOS,2017-03-09,22,0.0,0.0,Solar
78382,247,SOLAR LLANO DE LLAMPOS,2017-03-09,23,0.0,0.0,Solar
78383,247,SOLAR LLANO DE LLAMPOS,2017-03-09,24,0.0,0.0,Solar
83760,247,SOLAR LLANO DE LLAMPOS,2017-03-10,1,0.0,0.0,Solar
83761,247,SOLAR LLANO DE LLAMPOS,2017-03-10,2,0.0,0.0,Solar
83762,247,SOLAR LLANO DE LLAMPOS,2017-03-10,3,0.0,0.0,Solar
83763,247,SOLAR LLANO DE LLAMPOS,2017-03-10,4,0.0,0.0,Solar
83764,247,SOLAR LLANO DE LLAMPOS,2017-03-10,5,0.0,0.0,Solar
83765,247,SOLAR LLANO DE LLAMPOS,2017-03-10,6,0.0,0.0,Solar
83766,247,SOLAR LLANO DE LLAMPOS,2017-03-10,7,0.0,0.0,Solar
83767,247,SOLAR LLANO DE LLAMPOS,2017-03-10,8,0.1,0.1,Solar
83768,247,SOLAR LLANO DE LLAMPOS,2017-03-10,9,24.8,24.8,Solar
83769,247,SOLAR LLANO DE LLAMPOS,2017-03-10,10,49.5,49.5,Solar
83770,247,SOLAR LLANO DE LLAMPOS,2017-03-10,11,29.7,29.7,Solar
83771,247,SOLAR LLANO DE LLAMPOS,2017-03-10,12,29.7,29.7,Solar
83772,247,SOLAR LLANO DE LLAMPOS,2017-03-10,13,29.7,29.7,Solar
83773,247,SOLAR LLANO DE LLAMPOS,2017-03-10,14,29.7,29.7,Solar
83774,247,SOLAR LLANO DE LLAMPOS,2017-03-10,15,29.8,29.8,Solar
83775,247,SOLAR LLANO DE LLAMPOS,2017-03-10,16,50.8,50.8,Solar
83776,247,SOLAR LLANO DE LLAMPOS,2017-03-10,17,61.6,61.6,Solar
83777,247,SOLAR LLANO DE LLAMPOS,2017-03-10,18,53.1,53.1,Solar
83778,247,SOLAR LLANO DE LLAMPOS,2017-03-10,19,52.7,52.7,Solar
83779,247,SOLAR LLANO DE LLAMPOS,2017-03-10,20,14.5,14.5,Solar
83780,247,SOLAR LLANO DE LLAMPOS,2017-03-10,21,0.0,0.0,Solar
83781,247,SOLAR LLANO DE LLAMPOS,2017-03-10,22,0.0,0.0,Solar
83782,247,SOLAR LLANO DE LLAMPOS,2017-03-10,23,0.0,0.0,Solar
83783,247,SOLAR LLANO DE LLAMPOS,2017-03-10,24,0.0,0.0,Solar
98904,247,SOLAR LLANO DE LLAMPOS,2017-03-11,1,0.0,0.0,Solar
98905,247,SOLAR LLANO DE LLAMPOS,2017-03-11,2,0.0,0.0,Solar
98906,247,SOLAR LLANO DE LLAMPOS,2017-03-11,3,0.0,0.0,Solar
98907,247,SOLAR LLANO DE LLAMPOS,2017-03-11,4,0.0,0.0,Solar
98908,247,SOLAR LLANO DE LLAMPOS,2017-03-11,5,0.0,0.0,Solar
98909,247,SOLAR LLANO DE LLAMPOS,2017-03-11,6,0.0,0.0,Solar
98910,247,SOLAR LLANO DE LLAMPOS,2017-03-11,7,0.0,0.0,Solar
98911,247,SOLAR LLANO DE LLAMPOS,2017-03-11,8,0.1,0.1,Solar
98912,247,SOLAR LLANO DE LLAMPOS,2017-03-11,9,22.0,22.0,Solar
98913,247,SOLAR LLANO DE LLAMPOS,2017-03-11,10,61.5,61.5,Solar
98914,247,SOLAR LLANO DE LLAMPOS,2017-03-11,11,70.5,70.5,Solar
98915,247,SOLAR LLANO DE LLAMPOS,2017-03-11,12,44.4,44.4,Solar
98916,247,SOLAR LLANO DE LLAMPOS,2017-03-11,13,39.7,39.7,Solar
98917,247,SOLAR LLANO DE LLAMPOS,2017-03-11,14,39.8,39.8,Solar
98918,247,SOLAR LLANO DE LLAMPOS,2017-03-11,15,60.8,60.8,Solar
98919,247,SOLAR LLANO DE LLAMPOS,2017-03-11,16,57.9,57.9,Solar
98920,247,SOLAR LLANO DE LLAMPOS,2017-03-11,17,45.3,45.3,Solar
98921,247,SOLAR LLANO DE LLAMPOS,2017-03-11,18,65.4,65.4,Solar
98922,247,SOLAR LLANO DE LLAMPOS,2017-03-11,19,60.0,60.0,Solar
98923,247,SOLAR LLANO DE LLAMPOS,2017-03-11,20,14.0,14.0,Solar
98924,247,SOLAR LLANO DE LLAMPOS,2017-03-11,21,0.0,0.0,Solar
98925,247,SOLAR LLANO DE LLAMPOS,2017-03-11,22,0.0,0.0,Solar
98926,247,SOLAR LLANO DE LLAMPOS,2017-03-11,23,0.0,0.0,Solar
98927,247,SOLAR LLANO DE LLAMPOS,2017-03-11,24,0.0,0.0,Solar
109296,247,SOLAR LLANO DE LLAMPOS,2017-03-12,1,0.0,0.0,Solar
109297,247,SOLAR LLANO DE LLAMPOS,2017-03-12,2,0.0,0.0,Solar
109298,247,SOLAR LLANO DE LLAMPOS,2017-03-12,3,0.0,0.0,Solar
109299,247,SOLAR LLANO DE LLAMPOS,2017-03-12,4,0.0,0.0,Solar
109300,247,SOLAR LLANO DE LLAMPOS,2017-03-12,5,0.0,0.0,Solar
109301,247,SOLAR LLANO DE LLAMPOS,2017-03-12,6,0.0,0.0,Solar
109302,247,SOLAR LLANO DE LLAMPOS,2017-03-12,7,0.0,0.0,Solar
109303,247,SOLAR LLANO DE LLAMPOS,2017-03-12,8,0.1,0.1,Solar
109304,247,SOLAR LLANO DE LLAMPOS,2017-03-12,9,24.0,24.0,Solar
109305,247,SOLAR LLANO DE LLAMPOS,2017-03-12,10,52.8,52.8,Solar
109306,247,SOLAR LLANO DE LLAMPOS,2017-03-12,11,39.8,39.8,Solar
109307,247,SOLAR LLANO DE LLAMPOS,2017-03-12,12,39.8,39.8,Solar
109308,247,SOLAR LLANO DE LLAMPOS,2017-03-12,13,39.8,39.8,Solar
109309,247,SOLAR LLANO DE LLAMPOS,2017-03-12,14,39.8,39.8,Solar
109310,247,SOLAR LLANO DE LLAMPOS,2017-03-12,15,39.8,39.8,Solar
109311,247,SOLAR LLANO DE LLAMPOS,2017-03-12,16,71.4,71.4,Solar
109312,247,SOLAR LLANO DE LLAMPOS,2017-03-12,17,78.3,78.3,Solar
109313,247,SOLAR LLANO DE LLAMPOS,2017-03-12,18,75.8,75.8,Solar
109314,247,SOLAR LLANO DE LLAMPOS,2017-03-12,19,60.4,60.4,Solar
109315,247,SOLAR LLANO DE LLAMPOS,2017-03-12,20,13.1,13.1,Solar
109316,247,SOLAR LLANO DE LLAMPOS,2017-03-12,21,0.0,0.0,Solar
109317,247,SOLAR LLANO DE LLAMPOS,2017-03-12,22,0.0,0.0,Solar
109318,247,SOLAR LLANO DE LLAMPOS,2017-03-12,23,0.0,0.0,Solar
109319,247,SOLAR LLANO DE LLAMPOS,2017-03-12,24,0.0,0.0,Solar
111408,247,SOLAR LLANO DE LLAMPOS,2017-03-13,1,0.0,0.0,Solar
111409,247,SOLAR LLANO DE LLAMPOS,2017-03-13,2,0.0,0.0,Solar
111410,247,SOLAR LLANO DE LLAMPOS,2017-03-13,3,0.0,0.0,Solar
111411,247,SOLAR LLANO DE LLAMPOS,2017-03-13,4,0.0,0.0,Solar
111412,247,SOLAR LLANO DE LLAMPOS,2017-03-13,5,0.0,0.0,Solar
111413,247,SOLAR LLANO DE LLAMPOS,2017-03-13,6,0.0,0.0,Solar
111414,247,SOLAR LLANO DE LLAMPOS,2017-03-13,7,0.0,0.0,Solar
111415,247,SOLAR LLANO DE LLAMPOS,2017-03-13,8,0.1,0.1,Solar
111416,247,SOLAR LLANO DE LLAMPOS,2017-03-13,9,22.5,22.5,Solar
111417,247,SOLAR LLANO DE LLAMPOS,2017-03-13,10,58.8,58.8,Solar
111418,247,SOLAR LLANO DE LLAMPOS,2017-03-13,11,49.8,49.8,Solar
111419,247,SOLAR LLANO DE LLAMPOS,2017-03-13,12,49.8,49.8,Solar
111420,247,SOLAR LLANO DE LLAMPOS,2017-03-13,13,49.8,49.8,Solar
111421,247,SOLAR LLANO DE LLAMPOS,2017-03-13,14,49.9,49.9,Solar
111422,247,SOLAR LLANO DE LLAMPOS,2017-03-13,15,49.8,49.8,Solar
111423,247,SOLAR LLANO DE LLAMPOS,2017-03-13,16,78.4,78.4,Solar
111424,247,SOLAR LLANO DE LLAMPOS,2017-03-13,17,78.5,78.5,Solar
111425,247,SOLAR LLANO DE LLAMPOS,2017-03-13,18,74.3,74.3,Solar
111426,247,SOLAR LLANO DE LLAMPOS,2017-03-13,19,57.8,57.8,Solar
111427,247,SOLAR LLANO DE LLAMPOS,2017-03-13,20,11.2,11.2,Solar
111428,247,SOLAR LLANO DE LLAMPOS,2017-03-13,21,0.0,0.0,Solar
