,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19079,247,SOLAR LLANO DE LLAMPOS,2014-03-04,24,0.0,0.0,Solar
27120,247,SOLAR LLANO DE LLAMPOS,2014-03-05,1,0.0,0.0,Solar
27121,247,SOLAR LLANO DE LLAMPOS,2014-03-05,2,0.0,0.0,Solar
27122,247,SOLAR LLANO DE LLAMPOS,2014-03-05,3,0.0,0.0,Solar
27123,247,SOLAR LLANO DE LLAMPOS,2014-03-05,4,0.0,0.0,Solar
27124,247,SOLAR LLANO DE LLAMPOS,2014-03-05,5,0.0,0.0,Solar
27125,247,SOLAR LLANO DE LLAMPOS,2014-03-05,6,0.0,0.0,Solar
27126,247,SOLAR LLANO DE LLAMPOS,2014-03-05,7,0.0,0.0,Solar
27127,247,SOLAR LLANO DE LLAMPOS,2014-03-05,8,0.1,0.1,Solar
27128,247,SOLAR LLANO DE LLAMPOS,2014-03-05,9,16.4,16.4,Solar
27129,247,SOLAR LLANO DE LLAMPOS,2014-03-05,10,52.8,52.8,Solar
27130,247,SOLAR LLANO DE LLAMPOS,2014-03-05,11,58.8,58.8,Solar
27131,247,SOLAR LLANO DE LLAMPOS,2014-03-05,12,58.3,58.3,Solar
27132,247,SOLAR LLANO DE LLAMPOS,2014-03-05,13,60.6,60.6,Solar
27133,247,SOLAR LLANO DE LLAMPOS,2014-03-05,14,60.8,60.8,Solar
27134,247,SOLAR LLANO DE LLAMPOS,2014-03-05,15,61.8,61.8,Solar
27135,247,SOLAR LLANO DE LLAMPOS,2014-03-05,16,60.8,60.8,Solar
27136,247,SOLAR LLANO DE LLAMPOS,2014-03-05,17,61.3,61.3,Solar
27137,247,SOLAR LLANO DE LLAMPOS,2014-03-05,18,59.0,59.0,Solar
27138,247,SOLAR LLANO DE LLAMPOS,2014-03-05,19,50.2,50.2,Solar
27139,247,SOLAR LLANO DE LLAMPOS,2014-03-05,20,16.1,16.1,Solar
27140,247,SOLAR LLANO DE LLAMPOS,2014-03-05,21,0.0,0.0,Solar
27141,247,SOLAR LLANO DE LLAMPOS,2014-03-05,22,0.0,0.0,Solar
27142,247,SOLAR LLANO DE LLAMPOS,2014-03-05,23,0.0,0.0,Solar
27143,247,SOLAR LLANO DE LLAMPOS,2014-03-05,24,0.0,0.0,Solar
31008,247,SOLAR LLANO DE LLAMPOS,2014-03-06,1,0.0,0.0,Solar
31009,247,SOLAR LLANO DE LLAMPOS,2014-03-06,2,0.0,0.0,Solar
31010,247,SOLAR LLANO DE LLAMPOS,2014-03-06,3,0.0,0.0,Solar
31011,247,SOLAR LLANO DE LLAMPOS,2014-03-06,4,0.0,0.0,Solar
31012,247,SOLAR LLANO DE LLAMPOS,2014-03-06,5,0.0,0.0,Solar
31013,247,SOLAR LLANO DE LLAMPOS,2014-03-06,6,0.0,0.0,Solar
31014,247,SOLAR LLANO DE LLAMPOS,2014-03-06,7,0.0,0.0,Solar
31015,247,SOLAR LLANO DE LLAMPOS,2014-03-06,8,0.1,0.1,Solar
31016,247,SOLAR LLANO DE LLAMPOS,2014-03-06,9,17.9,17.9,Solar
31017,247,SOLAR LLANO DE LLAMPOS,2014-03-06,10,52.2,52.2,Solar
31018,247,SOLAR LLANO DE LLAMPOS,2014-03-06,11,57.4,57.4,Solar
31019,247,SOLAR LLANO DE LLAMPOS,2014-03-06,12,59.6,59.6,Solar
31020,247,SOLAR LLANO DE LLAMPOS,2014-03-06,13,60.2,60.2,Solar
31021,247,SOLAR LLANO DE LLAMPOS,2014-03-06,14,62.3,62.3,Solar
31022,247,SOLAR LLANO DE LLAMPOS,2014-03-06,15,63.2,63.2,Solar
31023,247,SOLAR LLANO DE LLAMPOS,2014-03-06,16,63.6,63.6,Solar
31024,247,SOLAR LLANO DE LLAMPOS,2014-03-06,17,62.3,62.3,Solar
31025,247,SOLAR LLANO DE LLAMPOS,2014-03-06,18,59.8,59.8,Solar
31026,247,SOLAR LLANO DE LLAMPOS,2014-03-06,19,50.0,50.0,Solar
31027,247,SOLAR LLANO DE LLAMPOS,2014-03-06,20,15.4,15.4,Solar
31028,247,SOLAR LLANO DE LLAMPOS,2014-03-06,21,0.0,0.0,Solar
31029,247,SOLAR LLANO DE LLAMPOS,2014-03-06,22,0.0,0.0,Solar
31030,247,SOLAR LLANO DE LLAMPOS,2014-03-06,23,0.0,0.0,Solar
31031,247,SOLAR LLANO DE LLAMPOS,2014-03-06,24,0.0,0.0,Solar
35616,247,SOLAR LLANO DE LLAMPOS,2014-03-07,1,0.0,0.0,Solar
35617,247,SOLAR LLANO DE LLAMPOS,2014-03-07,2,0.0,0.0,Solar
35618,247,SOLAR LLANO DE LLAMPOS,2014-03-07,3,0.0,0.0,Solar
35619,247,SOLAR LLANO DE LLAMPOS,2014-03-07,4,0.0,0.0,Solar
35620,247,SOLAR LLANO DE LLAMPOS,2014-03-07,5,0.0,0.0,Solar
35621,247,SOLAR LLANO DE LLAMPOS,2014-03-07,6,0.0,0.0,Solar
35622,247,SOLAR LLANO DE LLAMPOS,2014-03-07,7,0.0,0.0,Solar
35623,247,SOLAR LLANO DE LLAMPOS,2014-03-07,8,0.1,0.1,Solar
35624,247,SOLAR LLANO DE LLAMPOS,2014-03-07,9,17.3,17.3,Solar
35625,247,SOLAR LLANO DE LLAMPOS,2014-03-07,10,51.8,51.8,Solar
35626,247,SOLAR LLANO DE LLAMPOS,2014-03-07,11,59.6,59.6,Solar
35627,247,SOLAR LLANO DE LLAMPOS,2014-03-07,12,61.7,61.7,Solar
35628,247,SOLAR LLANO DE LLAMPOS,2014-03-07,13,61.8,61.8,Solar
35629,247,SOLAR LLANO DE LLAMPOS,2014-03-07,14,61.3,61.3,Solar
35630,247,SOLAR LLANO DE LLAMPOS,2014-03-07,15,61.2,61.2,Solar
35631,247,SOLAR LLANO DE LLAMPOS,2014-03-07,16,62.5,62.5,Solar
35632,247,SOLAR LLANO DE LLAMPOS,2014-03-07,17,62.7,62.7,Solar
35633,247,SOLAR LLANO DE LLAMPOS,2014-03-07,18,59.3,59.3,Solar
35634,247,SOLAR LLANO DE LLAMPOS,2014-03-07,19,49.9,49.9,Solar
35635,247,SOLAR LLANO DE LLAMPOS,2014-03-07,20,15.0,15.0,Solar
35636,247,SOLAR LLANO DE LLAMPOS,2014-03-07,21,0.0,0.0,Solar
35637,247,SOLAR LLANO DE LLAMPOS,2014-03-07,22,0.0,0.0,Solar
35638,247,SOLAR LLANO DE LLAMPOS,2014-03-07,23,0.0,0.0,Solar
35639,247,SOLAR LLANO DE LLAMPOS,2014-03-07,24,0.0,0.0,Solar
44184,247,SOLAR LLANO DE LLAMPOS,2014-03-08,1,0.0,0.0,Solar
44185,247,SOLAR LLANO DE LLAMPOS,2014-03-08,2,0.0,0.0,Solar
44186,247,SOLAR LLANO DE LLAMPOS,2014-03-08,3,0.0,0.0,Solar
44187,247,SOLAR LLANO DE LLAMPOS,2014-03-08,4,0.0,0.0,Solar
44188,247,SOLAR LLANO DE LLAMPOS,2014-03-08,5,0.0,0.0,Solar
44189,247,SOLAR LLANO DE LLAMPOS,2014-03-08,6,0.0,0.0,Solar
44190,247,SOLAR LLANO DE LLAMPOS,2014-03-08,7,0.0,0.0,Solar
44191,247,SOLAR LLANO DE LLAMPOS,2014-03-08,8,0.1,0.1,Solar
44192,247,SOLAR LLANO DE LLAMPOS,2014-03-08,9,13.9,13.9,Solar
44193,247,SOLAR LLANO DE LLAMPOS,2014-03-08,10,49.4,49.4,Solar
44194,247,SOLAR LLANO DE LLAMPOS,2014-03-08,11,56.9,56.9,Solar
44195,247,SOLAR LLANO DE LLAMPOS,2014-03-08,12,64.0,64.0,Solar
44196,247,SOLAR LLANO DE LLAMPOS,2014-03-08,13,62.8,62.8,Solar
44197,247,SOLAR LLANO DE LLAMPOS,2014-03-08,14,61.9,61.9,Solar
44198,247,SOLAR LLANO DE LLAMPOS,2014-03-08,15,62.4,62.4,Solar
44199,247,SOLAR LLANO DE LLAMPOS,2014-03-08,16,61.9,61.9,Solar
44200,247,SOLAR LLANO DE LLAMPOS,2014-03-08,17,60.4,60.4,Solar
44201,247,SOLAR LLANO DE LLAMPOS,2014-03-08,18,58.7,58.7,Solar
44202,247,SOLAR LLANO DE LLAMPOS,2014-03-08,19,47.8,47.8,Solar
44203,247,SOLAR LLANO DE LLAMPOS,2014-03-08,20,12.6,12.6,Solar
44204,247,SOLAR LLANO DE LLAMPOS,2014-03-08,21,0.0,0.0,Solar
44205,247,SOLAR LLANO DE LLAMPOS,2014-03-08,22,0.0,0.0,Solar
44206,247,SOLAR LLANO DE LLAMPOS,2014-03-08,23,0.0,0.0,Solar
44207,247,SOLAR LLANO DE LLAMPOS,2014-03-08,24,0.0,0.0,Solar
46296,247,SOLAR LLANO DE LLAMPOS,2014-03-09,1,0.0,0.0,Solar
46297,247,SOLAR LLANO DE LLAMPOS,2014-03-09,2,0.0,0.0,Solar
46298,247,SOLAR LLANO DE LLAMPOS,2014-03-09,3,0.0,0.0,Solar
46299,247,SOLAR LLANO DE LLAMPOS,2014-03-09,4,0.0,0.0,Solar
46300,247,SOLAR LLANO DE LLAMPOS,2014-03-09,5,0.0,0.0,Solar
46301,247,SOLAR LLANO DE LLAMPOS,2014-03-09,6,0.0,0.0,Solar
46302,247,SOLAR LLANO DE LLAMPOS,2014-03-09,7,0.0,0.0,Solar
46303,247,SOLAR LLANO DE LLAMPOS,2014-03-09,8,0.1,0.1,Solar
46304,247,SOLAR LLANO DE LLAMPOS,2014-03-09,9,6.1,6.1,Solar
46305,247,SOLAR LLANO DE LLAMPOS,2014-03-09,10,24.8,24.8,Solar
46306,247,SOLAR LLANO DE LLAMPOS,2014-03-09,11,47.0,47.0,Solar
46307,247,SOLAR LLANO DE LLAMPOS,2014-03-09,12,60.1,60.1,Solar
46308,247,SOLAR LLANO DE LLAMPOS,2014-03-09,13,61.8,61.8,Solar
46309,247,SOLAR LLANO DE LLAMPOS,2014-03-09,14,62.1,62.1,Solar
46310,247,SOLAR LLANO DE LLAMPOS,2014-03-09,15,62.1,62.1,Solar
46311,247,SOLAR LLANO DE LLAMPOS,2014-03-09,16,61.6,61.6,Solar
46312,247,SOLAR LLANO DE LLAMPOS,2014-03-09,17,60.8,60.8,Solar
46313,247,SOLAR LLANO DE LLAMPOS,2014-03-09,18,58.6,58.6,Solar
46314,247,SOLAR LLANO DE LLAMPOS,2014-03-09,19,49.0,49.0,Solar
46315,247,SOLAR LLANO DE LLAMPOS,2014-03-09,20,13.6,13.6,Solar
46316,247,SOLAR LLANO DE LLAMPOS,2014-03-09,21,0.0,0.0,Solar
46317,247,SOLAR LLANO DE LLAMPOS,2014-03-09,22,0.0,0.0,Solar
46318,247,SOLAR LLANO DE LLAMPOS,2014-03-09,23,0.0,0.0,Solar
46319,247,SOLAR LLANO DE LLAMPOS,2014-03-09,24,0.0,0.0,Solar
52272,247,SOLAR LLANO DE LLAMPOS,2014-03-10,1,0.0,0.0,Solar
52273,247,SOLAR LLANO DE LLAMPOS,2014-03-10,2,0.0,0.0,Solar
52274,247,SOLAR LLANO DE LLAMPOS,2014-03-10,3,0.0,0.0,Solar
52275,247,SOLAR LLANO DE LLAMPOS,2014-03-10,4,0.0,0.0,Solar
52276,247,SOLAR LLANO DE LLAMPOS,2014-03-10,5,0.0,0.0,Solar
52277,247,SOLAR LLANO DE LLAMPOS,2014-03-10,6,0.0,0.0,Solar
52278,247,SOLAR LLANO DE LLAMPOS,2014-03-10,7,0.0,0.0,Solar
52279,247,SOLAR LLANO DE LLAMPOS,2014-03-10,8,0.1,0.1,Solar
52280,247,SOLAR LLANO DE LLAMPOS,2014-03-10,9,13.0,13.0,Solar
52281,247,SOLAR LLANO DE LLAMPOS,2014-03-10,10,54.5,54.5,Solar
52282,247,SOLAR LLANO DE LLAMPOS,2014-03-10,11,62.2,62.2,Solar
52283,247,SOLAR LLANO DE LLAMPOS,2014-03-10,12,63.4,63.4,Solar
52284,247,SOLAR LLANO DE LLAMPOS,2014-03-10,13,63.5,63.5,Solar
52285,247,SOLAR LLANO DE LLAMPOS,2014-03-10,14,63.6,63.6,Solar
52286,247,SOLAR LLANO DE LLAMPOS,2014-03-10,15,63.1,63.1,Solar
52287,247,SOLAR LLANO DE LLAMPOS,2014-03-10,16,63.2,63.2,Solar
52288,247,SOLAR LLANO DE LLAMPOS,2014-03-10,17,62.3,62.3,Solar
52289,247,SOLAR LLANO DE LLAMPOS,2014-03-10,18,60.8,60.8,Solar
52290,247,SOLAR LLANO DE LLAMPOS,2014-03-10,19,49.0,49.0,Solar
52291,247,SOLAR LLANO DE LLAMPOS,2014-03-10,20,12.5,12.5,Solar
52292,247,SOLAR LLANO DE LLAMPOS,2014-03-10,21,0.0,0.0,Solar
52293,247,SOLAR LLANO DE LLAMPOS,2014-03-10,22,0.0,0.0,Solar
52294,247,SOLAR LLANO DE LLAMPOS,2014-03-10,23,0.0,0.0,Solar
52295,247,SOLAR LLANO DE LLAMPOS,2014-03-10,24,0.0,0.0,Solar
59520,247,SOLAR LLANO DE LLAMPOS,2014-03-11,1,0.0,0.0,Solar
59521,247,SOLAR LLANO DE LLAMPOS,2014-03-11,2,0.0,0.0,Solar
59522,247,SOLAR LLANO DE LLAMPOS,2014-03-11,3,0.0,0.0,Solar
59523,247,SOLAR LLANO DE LLAMPOS,2014-03-11,4,0.0,0.0,Solar
59524,247,SOLAR LLANO DE LLAMPOS,2014-03-11,5,0.0,0.0,Solar
59525,247,SOLAR LLANO DE LLAMPOS,2014-03-11,6,0.0,0.0,Solar
59526,247,SOLAR LLANO DE LLAMPOS,2014-03-11,7,0.1,0.1,Solar
59527,247,SOLAR LLANO DE LLAMPOS,2014-03-11,8,18.6,18.6,Solar
59528,247,SOLAR LLANO DE LLAMPOS,2014-03-11,9,52.6,52.6,Solar
59529,247,SOLAR LLANO DE LLAMPOS,2014-03-11,10,57.4,57.4,Solar
59530,247,SOLAR LLANO DE LLAMPOS,2014-03-11,11,61.8,61.8,Solar
59531,247,SOLAR LLANO DE LLAMPOS,2014-03-11,12,61.5,61.5,Solar
59532,247,SOLAR LLANO DE LLAMPOS,2014-03-11,13,61.4,61.4,Solar
59533,247,SOLAR LLANO DE LLAMPOS,2014-03-11,14,61.8,61.8,Solar
59534,247,SOLAR LLANO DE LLAMPOS,2014-03-11,15,61.0,61.0,Solar
59535,247,SOLAR LLANO DE LLAMPOS,2014-03-11,16,61.2,61.2,Solar
59536,247,SOLAR LLANO DE LLAMPOS,2014-03-11,17,59.1,59.1,Solar
59537,247,SOLAR LLANO DE LLAMPOS,2014-03-11,18,49.0,49.0,Solar
59538,247,SOLAR LLANO DE LLAMPOS,2014-03-11,19,12.4,12.4,Solar
59539,247,SOLAR LLANO DE LLAMPOS,2014-03-11,20,0.0,0.0,Solar
59540,247,SOLAR LLANO DE LLAMPOS,2014-03-11,21,0.0,0.0,Solar
59541,247,SOLAR LLANO DE LLAMPOS,2014-03-11,22,0.0,0.0,Solar
59542,247,SOLAR LLANO DE LLAMPOS,2014-03-11,23,0.0,0.0,Solar
59543,247,SOLAR LLANO DE LLAMPOS,2014-03-11,24,0.0,0.0,Solar
67032,247,SOLAR LLANO DE LLAMPOS,2014-03-12,1,0.0,0.0,Solar
67033,247,SOLAR LLANO DE LLAMPOS,2014-03-12,2,0.0,0.0,Solar
67034,247,SOLAR LLANO DE LLAMPOS,2014-03-12,3,0.0,0.0,Solar
67035,247,SOLAR LLANO DE LLAMPOS,2014-03-12,4,0.0,0.0,Solar
67036,247,SOLAR LLANO DE LLAMPOS,2014-03-12,5,0.0,0.0,Solar
67037,247,SOLAR LLANO DE LLAMPOS,2014-03-12,6,0.0,0.0,Solar
67038,247,SOLAR LLANO DE LLAMPOS,2014-03-12,7,0.0,0.0,Solar
67039,247,SOLAR LLANO DE LLAMPOS,2014-03-12,8,0.0,0.0,Solar
67040,247,SOLAR LLANO DE LLAMPOS,2014-03-12,9,7.7,7.7,Solar
67041,247,SOLAR LLANO DE LLAMPOS,2014-03-12,10,26.8,26.8,Solar
67042,247,SOLAR LLANO DE LLAMPOS,2014-03-12,11,35.1,35.1,Solar
67043,247,SOLAR LLANO DE LLAMPOS,2014-03-12,12,55.7,55.7,Solar
67044,247,SOLAR LLANO DE LLAMPOS,2014-03-12,13,58.6,58.6,Solar
67045,247,SOLAR LLANO DE LLAMPOS,2014-03-12,14,58.6,58.6,Solar
67046,247,SOLAR LLANO DE LLAMPOS,2014-03-12,15,60.3,60.3,Solar
67047,247,SOLAR LLANO DE LLAMPOS,2014-03-12,16,59.2,59.2,Solar
67048,247,SOLAR LLANO DE LLAMPOS,2014-03-12,17,60.0,60.0,Solar
67049,247,SOLAR LLANO DE LLAMPOS,2014-03-12,18,58.5,58.5,Solar
67050,247,SOLAR LLANO DE LLAMPOS,2014-03-12,19,49.0,49.0,Solar
67051,247,SOLAR LLANO DE LLAMPOS,2014-03-12,20,12.0,12.0,Solar
67052,247,SOLAR LLANO DE LLAMPOS,2014-03-12,21,0.0,0.0,Solar
67053,247,SOLAR LLANO DE LLAMPOS,2014-03-12,22,0.0,0.0,Solar
67054,247,SOLAR LLANO DE LLAMPOS,2014-03-12,23,0.0,0.0,Solar
67055,247,SOLAR LLANO DE LLAMPOS,2014-03-12,24,0.0,0.0,Solar
71088,247,SOLAR LLANO DE LLAMPOS,2014-03-13,1,0.0,0.0,Solar
71089,247,SOLAR LLANO DE LLAMPOS,2014-03-13,2,0.0,0.0,Solar
71090,247,SOLAR LLANO DE LLAMPOS,2014-03-13,3,0.0,0.0,Solar
71091,247,SOLAR LLANO DE LLAMPOS,2014-03-13,4,0.0,0.0,Solar
71092,247,SOLAR LLANO DE LLAMPOS,2014-03-13,5,0.0,0.0,Solar
71093,247,SOLAR LLANO DE LLAMPOS,2014-03-13,6,0.0,0.0,Solar
71094,247,SOLAR LLANO DE LLAMPOS,2014-03-13,7,0.0,0.0,Solar
71095,247,SOLAR LLANO DE LLAMPOS,2014-03-13,8,0.0,0.0,Solar
71096,247,SOLAR LLANO DE LLAMPOS,2014-03-13,9,16.0,16.0,Solar
71097,247,SOLAR LLANO DE LLAMPOS,2014-03-13,10,45.9,45.9,Solar
71098,247,SOLAR LLANO DE LLAMPOS,2014-03-13,11,56.2,56.2,Solar
71099,247,SOLAR LLANO DE LLAMPOS,2014-03-13,12,63.8,63.8,Solar
71100,247,SOLAR LLANO DE LLAMPOS,2014-03-13,13,63.2,63.2,Solar
71101,247,SOLAR LLANO DE LLAMPOS,2014-03-13,14,62.9,62.9,Solar
71102,247,SOLAR LLANO DE LLAMPOS,2014-03-13,15,63.4,63.4,Solar
71103,247,SOLAR LLANO DE LLAMPOS,2014-03-13,16,63.6,63.6,Solar
71104,247,SOLAR LLANO DE LLAMPOS,2014-03-13,17,64.2,64.2,Solar
71105,247,SOLAR LLANO DE LLAMPOS,2014-03-13,18,53.8,53.8,Solar
71106,247,SOLAR LLANO DE LLAMPOS,2014-03-13,19,48.5,48.5,Solar
71107,247,SOLAR LLANO DE LLAMPOS,2014-03-13,20,11.2,11.2,Solar
71108,247,SOLAR LLANO DE LLAMPOS,2014-03-13,21,0.0,0.0,Solar
