,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
49871,247.0,SOLAR LLANO DE LLAMPOS,2018-11-05,24,0.0,0.0,Solar
57000,247.0,SOLAR LLANO DE LLAMPOS,2018-11-06,1,0.0,0.0,Solar
57001,247.0,SOLAR LLANO DE LLAMPOS,2018-11-06,2,0.0,0.0,Solar
57002,247.0,SOLAR LLANO DE LLAMPOS,2018-11-06,3,0.0,0.0,Solar
57003,247.0,SOLAR LLANO DE LLAMPOS,2018-11-06,4,0.0,0.0,Solar
57004,247.0,SOLAR LLANO DE LLAMPOS,2018-11-06,5,0.0,0.0,Solar
57005,247.0,SOLAR LLANO DE LLAMPOS,2018-11-06,6,0.0,0.0,Solar
57006,247.0,SOLAR LLANO DE LLAMPOS,2018-11-06,7,0.0,0.0,Solar
57007,247.0,SOLAR LLANO DE LLAMPOS,2018-11-06,8,19.2,19.2,Solar
57008,247.0,SOLAR LLANO DE LLAMPOS,2018-11-06,9,67.8,67.8,Solar
57009,247.0,SOLAR LLANO DE LLAMPOS,2018-11-06,10,79.8,79.8,Solar
57010,247.0,SOLAR LLANO DE LLAMPOS,2018-11-06,11,83.2,83.2,Solar
57011,247.0,SOLAR LLANO DE LLAMPOS,2018-11-06,12,84.5,84.5,Solar
57012,247.0,SOLAR LLANO DE LLAMPOS,2018-11-06,13,86.2,86.2,Solar
57013,247.0,SOLAR LLANO DE LLAMPOS,2018-11-06,14,86.9,86.9,Solar
57014,247.0,SOLAR LLANO DE LLAMPOS,2018-11-06,15,87.1,87.1,Solar
57015,247.0,SOLAR LLANO DE LLAMPOS,2018-11-06,16,87.1,87.1,Solar
57016,247.0,SOLAR LLANO DE LLAMPOS,2018-11-06,17,85.7,85.7,Solar
57017,247.0,SOLAR LLANO DE LLAMPOS,2018-11-06,18,81.2,81.2,Solar
57018,247.0,SOLAR LLANO DE LLAMPOS,2018-11-06,19,65.7,65.7,Solar
57019,247.0,SOLAR LLANO DE LLAMPOS,2018-11-06,20,15.7,15.7,Solar
57020,247.0,SOLAR LLANO DE LLAMPOS,2018-11-06,21,0.0,0.0,Solar
57021,247.0,SOLAR LLANO DE LLAMPOS,2018-11-06,22,0.0,0.0,Solar
57022,247.0,SOLAR LLANO DE LLAMPOS,2018-11-06,23,0.0,0.0,Solar
57023,247.0,SOLAR LLANO DE LLAMPOS,2018-11-06,24,0.0,0.0,Solar
71976,247.0,SOLAR LLANO DE LLAMPOS,2018-11-07,1,0.0,0.0,Solar
71977,247.0,SOLAR LLANO DE LLAMPOS,2018-11-07,2,0.0,0.0,Solar
71978,247.0,SOLAR LLANO DE LLAMPOS,2018-11-07,3,0.0,0.0,Solar
71979,247.0,SOLAR LLANO DE LLAMPOS,2018-11-07,4,0.0,0.0,Solar
71980,247.0,SOLAR LLANO DE LLAMPOS,2018-11-07,5,0.0,0.0,Solar
71981,247.0,SOLAR LLANO DE LLAMPOS,2018-11-07,6,0.0,0.0,Solar
71982,247.0,SOLAR LLANO DE LLAMPOS,2018-11-07,7,0.0,0.0,Solar
71983,247.0,SOLAR LLANO DE LLAMPOS,2018-11-07,8,19.6,19.6,Solar
71984,247.0,SOLAR LLANO DE LLAMPOS,2018-11-07,9,67.9,67.9,Solar
71985,247.0,SOLAR LLANO DE LLAMPOS,2018-11-07,10,80.2,80.2,Solar
71986,247.0,SOLAR LLANO DE LLAMPOS,2018-11-07,11,85.2,85.2,Solar
71987,247.0,SOLAR LLANO DE LLAMPOS,2018-11-07,12,86.7,86.7,Solar
71988,247.0,SOLAR LLANO DE LLAMPOS,2018-11-07,13,86.1,86.1,Solar
71989,247.0,SOLAR LLANO DE LLAMPOS,2018-11-07,14,86.1,86.1,Solar
71990,247.0,SOLAR LLANO DE LLAMPOS,2018-11-07,15,86.6,86.6,Solar
71991,247.0,SOLAR LLANO DE LLAMPOS,2018-11-07,16,86.3,86.3,Solar
71992,247.0,SOLAR LLANO DE LLAMPOS,2018-11-07,17,84.9,84.9,Solar
71993,247.0,SOLAR LLANO DE LLAMPOS,2018-11-07,18,76.4,76.4,Solar
71994,247.0,SOLAR LLANO DE LLAMPOS,2018-11-07,19,65.6,65.6,Solar
71995,247.0,SOLAR LLANO DE LLAMPOS,2018-11-07,20,16.0,16.0,Solar
71996,247.0,SOLAR LLANO DE LLAMPOS,2018-11-07,21,0.0,0.0,Solar
71997,247.0,SOLAR LLANO DE LLAMPOS,2018-11-07,22,0.0,0.0,Solar
71998,247.0,SOLAR LLANO DE LLAMPOS,2018-11-07,23,0.0,0.0,Solar
71999,247.0,SOLAR LLANO DE LLAMPOS,2018-11-07,24,0.0,0.0,Solar
85104,247.0,SOLAR LLANO DE LLAMPOS,2018-11-08,1,0.0,0.0,Solar
85105,247.0,SOLAR LLANO DE LLAMPOS,2018-11-08,2,0.0,0.0,Solar
85106,247.0,SOLAR LLANO DE LLAMPOS,2018-11-08,3,0.0,0.0,Solar
85107,247.0,SOLAR LLANO DE LLAMPOS,2018-11-08,4,0.0,0.0,Solar
85108,247.0,SOLAR LLANO DE LLAMPOS,2018-11-08,5,0.0,0.0,Solar
85109,247.0,SOLAR LLANO DE LLAMPOS,2018-11-08,6,0.0,0.0,Solar
85110,247.0,SOLAR LLANO DE LLAMPOS,2018-11-08,7,0.0,0.0,Solar
85111,247.0,SOLAR LLANO DE LLAMPOS,2018-11-08,8,19.8,19.8,Solar
85112,247.0,SOLAR LLANO DE LLAMPOS,2018-11-08,9,67.5,67.5,Solar
85113,247.0,SOLAR LLANO DE LLAMPOS,2018-11-08,10,82.1,82.1,Solar
85114,247.0,SOLAR LLANO DE LLAMPOS,2018-11-08,11,85.0,85.0,Solar
85115,247.0,SOLAR LLANO DE LLAMPOS,2018-11-08,12,84.2,84.2,Solar
85116,247.0,SOLAR LLANO DE LLAMPOS,2018-11-08,13,85.9,85.9,Solar
85117,247.0,SOLAR LLANO DE LLAMPOS,2018-11-08,14,87.1,87.1,Solar
85118,247.0,SOLAR LLANO DE LLAMPOS,2018-11-08,15,86.5,86.5,Solar
85119,247.0,SOLAR LLANO DE LLAMPOS,2018-11-08,16,85.7,85.7,Solar
85120,247.0,SOLAR LLANO DE LLAMPOS,2018-11-08,17,85.8,85.8,Solar
85121,247.0,SOLAR LLANO DE LLAMPOS,2018-11-08,18,81.3,81.3,Solar
85122,247.0,SOLAR LLANO DE LLAMPOS,2018-11-08,19,65.6,65.6,Solar
85123,247.0,SOLAR LLANO DE LLAMPOS,2018-11-08,20,16.3,16.3,Solar
85124,247.0,SOLAR LLANO DE LLAMPOS,2018-11-08,21,0.0,0.0,Solar
85125,247.0,SOLAR LLANO DE LLAMPOS,2018-11-08,22,0.0,0.0,Solar
85126,247.0,SOLAR LLANO DE LLAMPOS,2018-11-08,23,0.0,0.0,Solar
85127,247.0,SOLAR LLANO DE LLAMPOS,2018-11-08,24,0.0,0.0,Solar
86208,247.0,SOLAR LLANO DE LLAMPOS,2018-11-09,1,0.0,0.0,Solar
86209,247.0,SOLAR LLANO DE LLAMPOS,2018-11-09,2,0.0,0.0,Solar
86210,247.0,SOLAR LLANO DE LLAMPOS,2018-11-09,3,0.0,0.0,Solar
86211,247.0,SOLAR LLANO DE LLAMPOS,2018-11-09,4,0.0,0.0,Solar
86212,247.0,SOLAR LLANO DE LLAMPOS,2018-11-09,5,0.0,0.0,Solar
86213,247.0,SOLAR LLANO DE LLAMPOS,2018-11-09,6,0.0,0.0,Solar
86214,247.0,SOLAR LLANO DE LLAMPOS,2018-11-09,7,0.0,0.0,Solar
86215,247.0,SOLAR LLANO DE LLAMPOS,2018-11-09,8,20.3,20.3,Solar
86216,247.0,SOLAR LLANO DE LLAMPOS,2018-11-09,9,68.5,68.5,Solar
86217,247.0,SOLAR LLANO DE LLAMPOS,2018-11-09,10,80.0,80.0,Solar
86218,247.0,SOLAR LLANO DE LLAMPOS,2018-11-09,11,87.1,87.1,Solar
86219,247.0,SOLAR LLANO DE LLAMPOS,2018-11-09,12,88.2,88.2,Solar
86220,247.0,SOLAR LLANO DE LLAMPOS,2018-11-09,13,87.1,87.1,Solar
86221,247.0,SOLAR LLANO DE LLAMPOS,2018-11-09,14,86.5,86.5,Solar
86222,247.0,SOLAR LLANO DE LLAMPOS,2018-11-09,15,86.5,86.5,Solar
86223,247.0,SOLAR LLANO DE LLAMPOS,2018-11-09,16,85.8,85.8,Solar
86224,247.0,SOLAR LLANO DE LLAMPOS,2018-11-09,17,84.3,84.3,Solar
86225,247.0,SOLAR LLANO DE LLAMPOS,2018-11-09,18,81.0,81.0,Solar
86226,247.0,SOLAR LLANO DE LLAMPOS,2018-11-09,19,65.6,65.6,Solar
86227,247.0,SOLAR LLANO DE LLAMPOS,2018-11-09,20,16.5,16.5,Solar
86228,247.0,SOLAR LLANO DE LLAMPOS,2018-11-09,21,0.0,0.0,Solar
86229,247.0,SOLAR LLANO DE LLAMPOS,2018-11-09,22,0.0,0.0,Solar
86230,247.0,SOLAR LLANO DE LLAMPOS,2018-11-09,23,0.0,0.0,Solar
86231,247.0,SOLAR LLANO DE LLAMPOS,2018-11-09,24,0.0,0.0,Solar
103944,247.0,SOLAR LLANO DE LLAMPOS,2018-11-10,1,0.0,0.0,Solar
103945,247.0,SOLAR LLANO DE LLAMPOS,2018-11-10,2,0.0,0.0,Solar
103946,247.0,SOLAR LLANO DE LLAMPOS,2018-11-10,3,0.0,0.0,Solar
103947,247.0,SOLAR LLANO DE LLAMPOS,2018-11-10,4,0.0,0.0,Solar
103948,247.0,SOLAR LLANO DE LLAMPOS,2018-11-10,5,0.0,0.0,Solar
103949,247.0,SOLAR LLANO DE LLAMPOS,2018-11-10,6,0.0,0.0,Solar
103950,247.0,SOLAR LLANO DE LLAMPOS,2018-11-10,7,0.0,0.0,Solar
103951,247.0,SOLAR LLANO DE LLAMPOS,2018-11-10,8,20.9,20.9,Solar
103952,247.0,SOLAR LLANO DE LLAMPOS,2018-11-10,9,69.3,69.3,Solar
103953,247.0,SOLAR LLANO DE LLAMPOS,2018-11-10,10,83.4,83.4,Solar
103954,247.0,SOLAR LLANO DE LLAMPOS,2018-11-10,11,84.9,84.9,Solar
103955,247.0,SOLAR LLANO DE LLAMPOS,2018-11-10,12,85.7,85.7,Solar
103956,247.0,SOLAR LLANO DE LLAMPOS,2018-11-10,13,87.7,87.7,Solar
103957,247.0,SOLAR LLANO DE LLAMPOS,2018-11-10,14,87.5,87.5,Solar
103958,247.0,SOLAR LLANO DE LLAMPOS,2018-11-10,15,86.3,86.3,Solar
103959,247.0,SOLAR LLANO DE LLAMPOS,2018-11-10,16,87.2,87.2,Solar
103960,247.0,SOLAR LLANO DE LLAMPOS,2018-11-10,17,86.5,86.5,Solar
103961,247.0,SOLAR LLANO DE LLAMPOS,2018-11-10,18,81.6,81.6,Solar
103962,247.0,SOLAR LLANO DE LLAMPOS,2018-11-10,19,66.1,66.1,Solar
103963,247.0,SOLAR LLANO DE LLAMPOS,2018-11-10,20,17.7,17.7,Solar
103964,247.0,SOLAR LLANO DE LLAMPOS,2018-11-10,21,0.0,0.0,Solar
103965,247.0,SOLAR LLANO DE LLAMPOS,2018-11-10,22,0.0,0.0,Solar
103966,247.0,SOLAR LLANO DE LLAMPOS,2018-11-10,23,0.0,0.0,Solar
103967,247.0,SOLAR LLANO DE LLAMPOS,2018-11-10,24,0.0,0.0,Solar
114744,247.0,SOLAR LLANO DE LLAMPOS,2018-11-11,1,0.0,0.0,Solar
114745,247.0,SOLAR LLANO DE LLAMPOS,2018-11-11,2,0.0,0.0,Solar
114746,247.0,SOLAR LLANO DE LLAMPOS,2018-11-11,3,0.0,0.0,Solar
114747,247.0,SOLAR LLANO DE LLAMPOS,2018-11-11,4,0.0,0.0,Solar
114748,247.0,SOLAR LLANO DE LLAMPOS,2018-11-11,5,0.0,0.0,Solar
114749,247.0,SOLAR LLANO DE LLAMPOS,2018-11-11,6,0.0,0.0,Solar
114750,247.0,SOLAR LLANO DE LLAMPOS,2018-11-11,7,0.1,0.1,Solar
114751,247.0,SOLAR LLANO DE LLAMPOS,2018-11-11,8,20.7,20.7,Solar
114752,247.0,SOLAR LLANO DE LLAMPOS,2018-11-11,9,67.6,67.6,Solar
114753,247.0,SOLAR LLANO DE LLAMPOS,2018-11-11,10,80.7,80.7,Solar
114754,247.0,SOLAR LLANO DE LLAMPOS,2018-11-11,11,85.4,85.4,Solar
114755,247.0,SOLAR LLANO DE LLAMPOS,2018-11-11,12,86.4,86.4,Solar
114756,247.0,SOLAR LLANO DE LLAMPOS,2018-11-11,13,87.1,87.1,Solar
114757,247.0,SOLAR LLANO DE LLAMPOS,2018-11-11,14,87.3,87.3,Solar
114758,247.0,SOLAR LLANO DE LLAMPOS,2018-11-11,15,88.0,88.0,Solar
114759,247.0,SOLAR LLANO DE LLAMPOS,2018-11-11,16,87.2,87.2,Solar
114760,247.0,SOLAR LLANO DE LLAMPOS,2018-11-11,17,85.9,85.9,Solar
114761,247.0,SOLAR LLANO DE LLAMPOS,2018-11-11,18,81.0,81.0,Solar
114762,247.0,SOLAR LLANO DE LLAMPOS,2018-11-11,19,66.2,66.2,Solar
114763,247.0,SOLAR LLANO DE LLAMPOS,2018-11-11,20,17.6,17.6,Solar
114764,247.0,SOLAR LLANO DE LLAMPOS,2018-11-11,21,0.0,0.0,Solar
114765,247.0,SOLAR LLANO DE LLAMPOS,2018-11-11,22,0.0,0.0,Solar
114766,247.0,SOLAR LLANO DE LLAMPOS,2018-11-11,23,0.0,0.0,Solar
114767,247.0,SOLAR LLANO DE LLAMPOS,2018-11-11,24,0.0,0.0,Solar
120696,247.0,SOLAR LLANO DE LLAMPOS,2018-11-12,1,0.0,0.0,Solar
120697,247.0,SOLAR LLANO DE LLAMPOS,2018-11-12,2,0.0,0.0,Solar
120698,247.0,SOLAR LLANO DE LLAMPOS,2018-11-12,3,0.0,0.0,Solar
120699,247.0,SOLAR LLANO DE LLAMPOS,2018-11-12,4,0.0,0.0,Solar
120700,247.0,SOLAR LLANO DE LLAMPOS,2018-11-12,5,0.0,0.0,Solar
120701,247.0,SOLAR LLANO DE LLAMPOS,2018-11-12,6,0.0,0.0,Solar
120702,247.0,SOLAR LLANO DE LLAMPOS,2018-11-12,7,0.0,0.0,Solar
120703,247.0,SOLAR LLANO DE LLAMPOS,2018-11-12,8,21.7,21.7,Solar
120704,247.0,SOLAR LLANO DE LLAMPOS,2018-11-12,9,70.0,70.0,Solar
120705,247.0,SOLAR LLANO DE LLAMPOS,2018-11-12,10,84.6,84.6,Solar
120706,247.0,SOLAR LLANO DE LLAMPOS,2018-11-12,11,88.2,88.2,Solar
120707,247.0,SOLAR LLANO DE LLAMPOS,2018-11-12,12,89.4,89.4,Solar
120708,247.0,SOLAR LLANO DE LLAMPOS,2018-11-12,13,88.6,88.6,Solar
120709,247.0,SOLAR LLANO DE LLAMPOS,2018-11-12,14,88.1,88.1,Solar
120710,247.0,SOLAR LLANO DE LLAMPOS,2018-11-12,15,87.5,87.5,Solar
120711,247.0,SOLAR LLANO DE LLAMPOS,2018-11-12,16,87.7,87.7,Solar
120712,247.0,SOLAR LLANO DE LLAMPOS,2018-11-12,17,86.5,86.5,Solar
120713,247.0,SOLAR LLANO DE LLAMPOS,2018-11-12,18,81.0,81.0,Solar
120714,247.0,SOLAR LLANO DE LLAMPOS,2018-11-12,19,63.7,63.7,Solar
120715,247.0,SOLAR LLANO DE LLAMPOS,2018-11-12,20,16.5,16.5,Solar
120716,247.0,SOLAR LLANO DE LLAMPOS,2018-11-12,21,0.0,0.0,Solar
120717,247.0,SOLAR LLANO DE LLAMPOS,2018-11-12,22,0.0,0.0,Solar
120718,247.0,SOLAR LLANO DE LLAMPOS,2018-11-12,23,0.0,0.0,Solar
120719,247.0,SOLAR LLANO DE LLAMPOS,2018-11-12,24,0.0,0.0,Solar
130584,247.0,SOLAR LLANO DE LLAMPOS,2018-11-13,1,0.0,0.0,Solar
130585,247.0,SOLAR LLANO DE LLAMPOS,2018-11-13,2,0.0,0.0,Solar
130586,247.0,SOLAR LLANO DE LLAMPOS,2018-11-13,3,0.0,0.0,Solar
130587,247.0,SOLAR LLANO DE LLAMPOS,2018-11-13,4,0.0,0.0,Solar
130588,247.0,SOLAR LLANO DE LLAMPOS,2018-11-13,5,0.0,0.0,Solar
130589,247.0,SOLAR LLANO DE LLAMPOS,2018-11-13,6,0.0,0.0,Solar
130590,247.0,SOLAR LLANO DE LLAMPOS,2018-11-13,7,0.1,0.1,Solar
130591,247.0,SOLAR LLANO DE LLAMPOS,2018-11-13,8,20.9,20.9,Solar
