,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
52331,247.0,SOLAR LLANO DE LLAMPOS,2019-02-05,12,83.2,83.2,Solar
52332,247.0,SOLAR LLANO DE LLAMPOS,2019-02-05,13,84.3,84.3,Solar
52333,247.0,SOLAR LLANO DE LLAMPOS,2019-02-05,14,84.0,84.0,Solar
52334,247.0,SOLAR LLANO DE LLAMPOS,2019-02-05,15,82.6,82.6,Solar
52335,247.0,SOLAR LLANO DE LLAMPOS,2019-02-05,16,82.5,82.5,Solar
52336,247.0,SOLAR LLANO DE LLAMPOS,2019-02-05,17,81.9,81.9,Solar
52337,247.0,SOLAR LLANO DE LLAMPOS,2019-02-05,18,79.3,79.3,Solar
52338,247.0,SOLAR LLANO DE LLAMPOS,2019-02-05,19,70.6,70.6,Solar
52339,247.0,SOLAR LLANO DE LLAMPOS,2019-02-05,20,38.1,38.1,Solar
52340,247.0,SOLAR LLANO DE LLAMPOS,2019-02-05,21,1.1,1.1,Solar
52341,247.0,SOLAR LLANO DE LLAMPOS,2019-02-05,22,0.0,0.0,Solar
52342,247.0,SOLAR LLANO DE LLAMPOS,2019-02-05,23,0.0,0.0,Solar
52343,247.0,SOLAR LLANO DE LLAMPOS,2019-02-05,24,0.0,0.0,Solar
59256,247.0,SOLAR LLANO DE LLAMPOS,2019-02-06,1,0.0,0.0,Solar
59257,247.0,SOLAR LLANO DE LLAMPOS,2019-02-06,2,0.0,0.0,Solar
59258,247.0,SOLAR LLANO DE LLAMPOS,2019-02-06,3,0.0,0.0,Solar
59259,247.0,SOLAR LLANO DE LLAMPOS,2019-02-06,4,0.0,0.0,Solar
59260,247.0,SOLAR LLANO DE LLAMPOS,2019-02-06,5,0.0,0.0,Solar
59261,247.0,SOLAR LLANO DE LLAMPOS,2019-02-06,6,0.0,0.0,Solar
59262,247.0,SOLAR LLANO DE LLAMPOS,2019-02-06,7,0.0,0.0,Solar
59263,247.0,SOLAR LLANO DE LLAMPOS,2019-02-06,8,2.0,2.0,Solar
59264,247.0,SOLAR LLANO DE LLAMPOS,2019-02-06,9,40.5,40.5,Solar
59265,247.0,SOLAR LLANO DE LLAMPOS,2019-02-06,10,70.2,70.2,Solar
59266,247.0,SOLAR LLANO DE LLAMPOS,2019-02-06,11,73.8,73.8,Solar
59267,247.0,SOLAR LLANO DE LLAMPOS,2019-02-06,12,79.2,79.2,Solar
59268,247.0,SOLAR LLANO DE LLAMPOS,2019-02-06,13,62.8,62.8,Solar
59269,247.0,SOLAR LLANO DE LLAMPOS,2019-02-06,14,66.3,66.3,Solar
59270,247.0,SOLAR LLANO DE LLAMPOS,2019-02-06,15,74.7,74.7,Solar
59271,247.0,SOLAR LLANO DE LLAMPOS,2019-02-06,16,77.5,77.5,Solar
59272,247.0,SOLAR LLANO DE LLAMPOS,2019-02-06,17,59.2,59.2,Solar
59273,247.0,SOLAR LLANO DE LLAMPOS,2019-02-06,18,78.3,78.3,Solar
59274,247.0,SOLAR LLANO DE LLAMPOS,2019-02-06,19,62.5,62.5,Solar
59275,247.0,SOLAR LLANO DE LLAMPOS,2019-02-06,20,35.3,35.3,Solar
59276,247.0,SOLAR LLANO DE LLAMPOS,2019-02-06,21,0.3,0.3,Solar
59277,247.0,SOLAR LLANO DE LLAMPOS,2019-02-06,22,0.0,0.0,Solar
59278,247.0,SOLAR LLANO DE LLAMPOS,2019-02-06,23,0.0,0.0,Solar
59279,247.0,SOLAR LLANO DE LLAMPOS,2019-02-06,24,0.0,0.0,Solar
70920,247.0,SOLAR LLANO DE LLAMPOS,2019-02-07,1,0.0,0.0,Solar
70921,247.0,SOLAR LLANO DE LLAMPOS,2019-02-07,2,0.0,0.0,Solar
70922,247.0,SOLAR LLANO DE LLAMPOS,2019-02-07,3,0.0,0.0,Solar
70923,247.0,SOLAR LLANO DE LLAMPOS,2019-02-07,4,0.0,0.0,Solar
70924,247.0,SOLAR LLANO DE LLAMPOS,2019-02-07,5,0.0,0.0,Solar
70925,247.0,SOLAR LLANO DE LLAMPOS,2019-02-07,6,0.0,0.0,Solar
70926,247.0,SOLAR LLANO DE LLAMPOS,2019-02-07,7,0.0,0.0,Solar
70927,247.0,SOLAR LLANO DE LLAMPOS,2019-02-07,8,2.3,2.3,Solar
70928,247.0,SOLAR LLANO DE LLAMPOS,2019-02-07,9,16.0,16.0,Solar
70929,247.0,SOLAR LLANO DE LLAMPOS,2019-02-07,10,33.0,33.0,Solar
70930,247.0,SOLAR LLANO DE LLAMPOS,2019-02-07,11,42.8,42.8,Solar
70931,247.0,SOLAR LLANO DE LLAMPOS,2019-02-07,12,44.4,44.4,Solar
70932,247.0,SOLAR LLANO DE LLAMPOS,2019-02-07,13,47.7,47.7,Solar
70933,247.0,SOLAR LLANO DE LLAMPOS,2019-02-07,14,53.1,53.1,Solar
70934,247.0,SOLAR LLANO DE LLAMPOS,2019-02-07,15,48.4,48.4,Solar
70935,247.0,SOLAR LLANO DE LLAMPOS,2019-02-07,16,48.4,48.4,Solar
70936,247.0,SOLAR LLANO DE LLAMPOS,2019-02-07,17,48.3,48.3,Solar
70937,247.0,SOLAR LLANO DE LLAMPOS,2019-02-07,18,48.3,48.3,Solar
70938,247.0,SOLAR LLANO DE LLAMPOS,2019-02-07,19,53.0,53.0,Solar
70939,247.0,SOLAR LLANO DE LLAMPOS,2019-02-07,20,35.4,35.4,Solar
70940,247.0,SOLAR LLANO DE LLAMPOS,2019-02-07,21,1.1,1.1,Solar
70941,247.0,SOLAR LLANO DE LLAMPOS,2019-02-07,22,0.0,0.0,Solar
70942,247.0,SOLAR LLANO DE LLAMPOS,2019-02-07,23,0.0,0.0,Solar
70943,247.0,SOLAR LLANO DE LLAMPOS,2019-02-07,24,0.0,0.0,Solar
78000,247.0,SOLAR LLANO DE LLAMPOS,2019-02-08,1,0.0,0.0,Solar
78001,247.0,SOLAR LLANO DE LLAMPOS,2019-02-08,2,0.0,0.0,Solar
78002,247.0,SOLAR LLANO DE LLAMPOS,2019-02-08,3,0.0,0.0,Solar
78003,247.0,SOLAR LLANO DE LLAMPOS,2019-02-08,4,0.0,0.0,Solar
78004,247.0,SOLAR LLANO DE LLAMPOS,2019-02-08,5,0.0,0.0,Solar
78005,247.0,SOLAR LLANO DE LLAMPOS,2019-02-08,6,0.0,0.0,Solar
78006,247.0,SOLAR LLANO DE LLAMPOS,2019-02-08,7,0.0,0.0,Solar
78007,247.0,SOLAR LLANO DE LLAMPOS,2019-02-08,8,0.6,0.6,Solar
78008,247.0,SOLAR LLANO DE LLAMPOS,2019-02-08,9,31.4,31.4,Solar
78009,247.0,SOLAR LLANO DE LLAMPOS,2019-02-08,10,66.3,66.3,Solar
78010,247.0,SOLAR LLANO DE LLAMPOS,2019-02-08,11,78.5,78.5,Solar
78011,247.0,SOLAR LLANO DE LLAMPOS,2019-02-08,12,81.0,81.0,Solar
78012,247.0,SOLAR LLANO DE LLAMPOS,2019-02-08,13,76.7,76.7,Solar
78013,247.0,SOLAR LLANO DE LLAMPOS,2019-02-08,14,78.8,78.8,Solar
78014,247.0,SOLAR LLANO DE LLAMPOS,2019-02-08,15,81.3,81.3,Solar
78015,247.0,SOLAR LLANO DE LLAMPOS,2019-02-08,16,79.7,79.7,Solar
78016,247.0,SOLAR LLANO DE LLAMPOS,2019-02-08,17,68.8,68.8,Solar
78017,247.0,SOLAR LLANO DE LLAMPOS,2019-02-08,18,64.2,64.2,Solar
78018,247.0,SOLAR LLANO DE LLAMPOS,2019-02-08,19,42.9,42.9,Solar
78019,247.0,SOLAR LLANO DE LLAMPOS,2019-02-08,20,14.8,14.8,Solar
78020,247.0,SOLAR LLANO DE LLAMPOS,2019-02-08,21,0.5,0.5,Solar
78021,247.0,SOLAR LLANO DE LLAMPOS,2019-02-08,22,0.0,0.0,Solar
78022,247.0,SOLAR LLANO DE LLAMPOS,2019-02-08,23,0.0,0.0,Solar
78023,247.0,SOLAR LLANO DE LLAMPOS,2019-02-08,24,0.0,0.0,Solar
90096,247.0,SOLAR LLANO DE LLAMPOS,2019-02-09,1,0.0,0.0,Solar
90097,247.0,SOLAR LLANO DE LLAMPOS,2019-02-09,2,0.0,0.0,Solar
90098,247.0,SOLAR LLANO DE LLAMPOS,2019-02-09,3,0.0,0.0,Solar
90099,247.0,SOLAR LLANO DE LLAMPOS,2019-02-09,4,0.0,0.0,Solar
90100,247.0,SOLAR LLANO DE LLAMPOS,2019-02-09,5,0.0,0.0,Solar
90101,247.0,SOLAR LLANO DE LLAMPOS,2019-02-09,6,0.0,0.0,Solar
90102,247.0,SOLAR LLANO DE LLAMPOS,2019-02-09,7,0.0,0.0,Solar
90103,247.0,SOLAR LLANO DE LLAMPOS,2019-02-09,8,2.1,2.1,Solar
90104,247.0,SOLAR LLANO DE LLAMPOS,2019-02-09,9,24.2,24.2,Solar
90105,247.0,SOLAR LLANO DE LLAMPOS,2019-02-09,10,51.5,51.5,Solar
90106,247.0,SOLAR LLANO DE LLAMPOS,2019-02-09,11,59.0,59.0,Solar
90107,247.0,SOLAR LLANO DE LLAMPOS,2019-02-09,12,65.9,65.9,Solar
90108,247.0,SOLAR LLANO DE LLAMPOS,2019-02-09,13,71.2,71.2,Solar
90109,247.0,SOLAR LLANO DE LLAMPOS,2019-02-09,14,67.5,67.5,Solar
90110,247.0,SOLAR LLANO DE LLAMPOS,2019-02-09,15,71.8,71.8,Solar
90111,247.0,SOLAR LLANO DE LLAMPOS,2019-02-09,16,75.4,75.4,Solar
90112,247.0,SOLAR LLANO DE LLAMPOS,2019-02-09,17,64.8,64.8,Solar
90113,247.0,SOLAR LLANO DE LLAMPOS,2019-02-09,18,55.3,55.3,Solar
90114,247.0,SOLAR LLANO DE LLAMPOS,2019-02-09,19,38.3,38.3,Solar
90115,247.0,SOLAR LLANO DE LLAMPOS,2019-02-09,20,27.4,27.4,Solar
90116,247.0,SOLAR LLANO DE LLAMPOS,2019-02-09,21,1.2,1.2,Solar
90117,247.0,SOLAR LLANO DE LLAMPOS,2019-02-09,22,0.0,0.0,Solar
90118,247.0,SOLAR LLANO DE LLAMPOS,2019-02-09,23,0.0,0.0,Solar
90119,247.0,SOLAR LLANO DE LLAMPOS,2019-02-09,24,0.0,0.0,Solar
108888,247.0,SOLAR LLANO DE LLAMPOS,2019-02-10,1,0.0,0.0,Solar
108889,247.0,SOLAR LLANO DE LLAMPOS,2019-02-10,2,0.0,0.0,Solar
108890,247.0,SOLAR LLANO DE LLAMPOS,2019-02-10,3,0.0,0.0,Solar
108891,247.0,SOLAR LLANO DE LLAMPOS,2019-02-10,4,0.0,0.0,Solar
108892,247.0,SOLAR LLANO DE LLAMPOS,2019-02-10,5,0.0,0.0,Solar
108893,247.0,SOLAR LLANO DE LLAMPOS,2019-02-10,6,0.0,0.0,Solar
108894,247.0,SOLAR LLANO DE LLAMPOS,2019-02-10,7,0.0,0.0,Solar
108895,247.0,SOLAR LLANO DE LLAMPOS,2019-02-10,8,1.4,1.4,Solar
108896,247.0,SOLAR LLANO DE LLAMPOS,2019-02-10,9,38.2,38.2,Solar
108897,247.0,SOLAR LLANO DE LLAMPOS,2019-02-10,10,70.1,70.1,Solar
108898,247.0,SOLAR LLANO DE LLAMPOS,2019-02-10,11,78.5,78.5,Solar
108899,247.0,SOLAR LLANO DE LLAMPOS,2019-02-10,12,80.2,80.2,Solar
108900,247.0,SOLAR LLANO DE LLAMPOS,2019-02-10,13,81.4,81.4,Solar
108901,247.0,SOLAR LLANO DE LLAMPOS,2019-02-10,14,84.0,84.0,Solar
108902,247.0,SOLAR LLANO DE LLAMPOS,2019-02-10,15,83.6,83.6,Solar
108903,247.0,SOLAR LLANO DE LLAMPOS,2019-02-10,16,83.0,83.0,Solar
108904,247.0,SOLAR LLANO DE LLAMPOS,2019-02-10,17,82.4,82.4,Solar
108905,247.0,SOLAR LLANO DE LLAMPOS,2019-02-10,18,74.8,74.8,Solar
108906,247.0,SOLAR LLANO DE LLAMPOS,2019-02-10,19,55.2,55.2,Solar
108907,247.0,SOLAR LLANO DE LLAMPOS,2019-02-10,20,35.6,35.6,Solar
108908,247.0,SOLAR LLANO DE LLAMPOS,2019-02-10,21,0.6,0.6,Solar
108909,247.0,SOLAR LLANO DE LLAMPOS,2019-02-10,22,0.0,0.0,Solar
108910,247.0,SOLAR LLANO DE LLAMPOS,2019-02-10,23,0.0,0.0,Solar
108911,247.0,SOLAR LLANO DE LLAMPOS,2019-02-10,24,0.0,0.0,Solar
118704,247.0,SOLAR LLANO DE LLAMPOS,2019-02-11,1,0.0,0.0,Solar
118705,247.0,SOLAR LLANO DE LLAMPOS,2019-02-11,2,0.0,0.0,Solar
118706,247.0,SOLAR LLANO DE LLAMPOS,2019-02-11,3,0.0,0.0,Solar
118707,247.0,SOLAR LLANO DE LLAMPOS,2019-02-11,4,0.0,0.0,Solar
118708,247.0,SOLAR LLANO DE LLAMPOS,2019-02-11,5,0.0,0.0,Solar
118709,247.0,SOLAR LLANO DE LLAMPOS,2019-02-11,6,0.0,0.0,Solar
118710,247.0,SOLAR LLANO DE LLAMPOS,2019-02-11,7,0.0,0.0,Solar
118711,247.0,SOLAR LLANO DE LLAMPOS,2019-02-11,8,1.3,1.3,Solar
118712,247.0,SOLAR LLANO DE LLAMPOS,2019-02-11,9,38.0,38.0,Solar
118713,247.0,SOLAR LLANO DE LLAMPOS,2019-02-11,10,70.7,70.7,Solar
118714,247.0,SOLAR LLANO DE LLAMPOS,2019-02-11,11,78.4,78.4,Solar
118715,247.0,SOLAR LLANO DE LLAMPOS,2019-02-11,12,82.2,82.2,Solar
118716,247.0,SOLAR LLANO DE LLAMPOS,2019-02-11,13,83.8,83.8,Solar
118717,247.0,SOLAR LLANO DE LLAMPOS,2019-02-11,14,83.4,83.4,Solar
118718,247.0,SOLAR LLANO DE LLAMPOS,2019-02-11,15,82.6,82.6,Solar
118719,247.0,SOLAR LLANO DE LLAMPOS,2019-02-11,16,42.1,42.1,Solar
118720,247.0,SOLAR LLANO DE LLAMPOS,2019-02-11,17,43.8,43.8,Solar
118721,247.0,SOLAR LLANO DE LLAMPOS,2019-02-11,18,74.7,74.7,Solar
118722,247.0,SOLAR LLANO DE LLAMPOS,2019-02-11,19,69.2,69.2,Solar
118723,247.0,SOLAR LLANO DE LLAMPOS,2019-02-11,20,26.5,26.5,Solar
118724,247.0,SOLAR LLANO DE LLAMPOS,2019-02-11,21,0.6,0.6,Solar
118725,247.0,SOLAR LLANO DE LLAMPOS,2019-02-11,22,0.0,0.0,Solar
118726,247.0,SOLAR LLANO DE LLAMPOS,2019-02-11,23,0.0,0.0,Solar
118727,247.0,SOLAR LLANO DE LLAMPOS,2019-02-11,24,0.0,0.0,Solar
127368,247.0,SOLAR LLANO DE LLAMPOS,2019-02-12,1,0.0,0.0,Solar
127369,247.0,SOLAR LLANO DE LLAMPOS,2019-02-12,2,0.0,0.0,Solar
127370,247.0,SOLAR LLANO DE LLAMPOS,2019-02-12,3,0.0,0.0,Solar
127371,247.0,SOLAR LLANO DE LLAMPOS,2019-02-12,4,0.0,0.0,Solar
127372,247.0,SOLAR LLANO DE LLAMPOS,2019-02-12,5,0.0,0.0,Solar
127373,247.0,SOLAR LLANO DE LLAMPOS,2019-02-12,6,0.0,0.0,Solar
127374,247.0,SOLAR LLANO DE LLAMPOS,2019-02-12,7,0.0,0.0,Solar
127375,247.0,SOLAR LLANO DE LLAMPOS,2019-02-12,8,1.2,1.2,Solar
127376,247.0,SOLAR LLANO DE LLAMPOS,2019-02-12,9,37.3,37.3,Solar
127377,247.0,SOLAR LLANO DE LLAMPOS,2019-02-12,10,70.6,70.6,Solar
127378,247.0,SOLAR LLANO DE LLAMPOS,2019-02-12,11,78.0,78.0,Solar
127379,247.0,SOLAR LLANO DE LLAMPOS,2019-02-12,12,83.3,83.3,Solar
127380,247.0,SOLAR LLANO DE LLAMPOS,2019-02-12,13,82.9,82.9,Solar
127381,247.0,SOLAR LLANO DE LLAMPOS,2019-02-12,14,71.8,71.8,Solar
127382,247.0,SOLAR LLANO DE LLAMPOS,2019-02-12,15,67.7,67.7,Solar
127383,247.0,SOLAR LLANO DE LLAMPOS,2019-02-12,16,82.7,82.7,Solar
127384,247.0,SOLAR LLANO DE LLAMPOS,2019-02-12,17,85.5,85.5,Solar
127385,247.0,SOLAR LLANO DE LLAMPOS,2019-02-12,18,81.8,81.8,Solar
127386,247.0,SOLAR LLANO DE LLAMPOS,2019-02-12,19,70.7,70.7,Solar
127387,247.0,SOLAR LLANO DE LLAMPOS,2019-02-12,20,35.9,35.9,Solar
127388,247.0,SOLAR LLANO DE LLAMPOS,2019-02-12,21,0.5,0.5,Solar
127389,247.0,SOLAR LLANO DE LLAMPOS,2019-02-12,22,0.0,0.0,Solar
127390,247.0,SOLAR LLANO DE LLAMPOS,2019-02-12,23,0.0,0.0,Solar
127391,247.0,SOLAR LLANO DE LLAMPOS,2019-02-12,24,0.0,0.0,Solar
144744,247.0,SOLAR LLANO DE LLAMPOS,2019-02-13,1,0.0,0.0,Solar
144745,247.0,SOLAR LLANO DE LLAMPOS,2019-02-13,2,0.0,0.0,Solar
144746,247.0,SOLAR LLANO DE LLAMPOS,2019-02-13,3,0.0,0.0,Solar
144747,247.0,SOLAR LLANO DE LLAMPOS,2019-02-13,4,0.0,0.0,Solar
144748,247.0,SOLAR LLANO DE LLAMPOS,2019-02-13,5,0.0,0.0,Solar
144749,247.0,SOLAR LLANO DE LLAMPOS,2019-02-13,6,0.0,0.0,Solar
144750,247.0,SOLAR LLANO DE LLAMPOS,2019-02-13,7,0.0,0.0,Solar
144751,247.0,SOLAR LLANO DE LLAMPOS,2019-02-13,8,1.1,1.1,Solar
