,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18584,247,SOLAR LLANO DE LLAMPOS,2017-11-02,9,69.35,69.35,Solar
18585,247,SOLAR LLANO DE LLAMPOS,2017-11-02,10,85.26,85.26,Solar
18586,247,SOLAR LLANO DE LLAMPOS,2017-11-02,11,87.85,87.85,Solar
18587,247,SOLAR LLANO DE LLAMPOS,2017-11-02,12,87.28,87.28,Solar
18588,247,SOLAR LLANO DE LLAMPOS,2017-11-02,13,86.72,86.72,Solar
18589,247,SOLAR LLANO DE LLAMPOS,2017-11-02,14,86.18,86.18,Solar
18590,247,SOLAR LLANO DE LLAMPOS,2017-11-02,15,85.9,85.9,Solar
18591,247,SOLAR LLANO DE LLAMPOS,2017-11-02,16,60.81,60.81,Solar
18592,247,SOLAR LLANO DE LLAMPOS,2017-11-02,17,49.81,49.81,Solar
18593,247,SOLAR LLANO DE LLAMPOS,2017-11-02,18,76.67,76.67,Solar
18594,247,SOLAR LLANO DE LLAMPOS,2017-11-02,19,61.72,61.72,Solar
18595,247,SOLAR LLANO DE LLAMPOS,2017-11-02,20,13.11,13.11,Solar
18596,247,SOLAR LLANO DE LLAMPOS,2017-11-02,21,0.0,0.0,Solar
18597,247,SOLAR LLANO DE LLAMPOS,2017-11-02,22,0.0,0.0,Solar
18598,247,SOLAR LLANO DE LLAMPOS,2017-11-02,23,0.0,0.0,Solar
18599,247,SOLAR LLANO DE LLAMPOS,2017-11-02,24,0.0,0.0,Solar
24312,247,SOLAR LLANO DE LLAMPOS,2017-11-03,1,0.0,0.0,Solar
24313,247,SOLAR LLANO DE LLAMPOS,2017-11-03,2,0.0,0.0,Solar
24314,247,SOLAR LLANO DE LLAMPOS,2017-11-03,3,0.0,0.0,Solar
24315,247,SOLAR LLANO DE LLAMPOS,2017-11-03,4,0.0,0.0,Solar
24316,247,SOLAR LLANO DE LLAMPOS,2017-11-03,5,0.0,0.0,Solar
24317,247,SOLAR LLANO DE LLAMPOS,2017-11-03,6,0.0,0.0,Solar
24318,247,SOLAR LLANO DE LLAMPOS,2017-11-03,7,0.0,0.0,Solar
24319,247,SOLAR LLANO DE LLAMPOS,2017-11-03,8,17.35,17.35,Solar
24320,247,SOLAR LLANO DE LLAMPOS,2017-11-03,9,67.97,67.97,Solar
24321,247,SOLAR LLANO DE LLAMPOS,2017-11-03,10,80.18,80.18,Solar
24322,247,SOLAR LLANO DE LLAMPOS,2017-11-03,11,80.76,80.76,Solar
24323,247,SOLAR LLANO DE LLAMPOS,2017-11-03,12,69.82,69.82,Solar
24324,247,SOLAR LLANO DE LLAMPOS,2017-11-03,13,69.89,69.89,Solar
24325,247,SOLAR LLANO DE LLAMPOS,2017-11-03,14,67.32,67.32,Solar
24326,247,SOLAR LLANO DE LLAMPOS,2017-11-03,15,56.79,56.79,Solar
24327,247,SOLAR LLANO DE LLAMPOS,2017-11-03,16,83.38,83.38,Solar
24328,247,SOLAR LLANO DE LLAMPOS,2017-11-03,17,82.25,82.25,Solar
24329,247,SOLAR LLANO DE LLAMPOS,2017-11-03,18,75.95,75.95,Solar
24330,247,SOLAR LLANO DE LLAMPOS,2017-11-03,19,62.64,62.64,Solar
24331,247,SOLAR LLANO DE LLAMPOS,2017-11-03,20,13.2,13.2,Solar
24332,247,SOLAR LLANO DE LLAMPOS,2017-11-03,21,0.0,0.0,Solar
24333,247,SOLAR LLANO DE LLAMPOS,2017-11-03,22,0.0,0.0,Solar
24334,247,SOLAR LLANO DE LLAMPOS,2017-11-03,23,0.0,0.0,Solar
24335,247,SOLAR LLANO DE LLAMPOS,2017-11-03,24,0.0,0.0,Solar
36240,247,SOLAR LLANO DE LLAMPOS,2017-11-04,1,0.0,0.0,Solar
36241,247,SOLAR LLANO DE LLAMPOS,2017-11-04,2,0.0,0.0,Solar
36242,247,SOLAR LLANO DE LLAMPOS,2017-11-04,3,0.0,0.0,Solar
36243,247,SOLAR LLANO DE LLAMPOS,2017-11-04,4,0.0,0.0,Solar
36244,247,SOLAR LLANO DE LLAMPOS,2017-11-04,5,0.0,0.0,Solar
36245,247,SOLAR LLANO DE LLAMPOS,2017-11-04,6,0.0,0.0,Solar
36246,247,SOLAR LLANO DE LLAMPOS,2017-11-04,7,0.02,0.02,Solar
36247,247,SOLAR LLANO DE LLAMPOS,2017-11-04,8,17.43,17.43,Solar
36248,247,SOLAR LLANO DE LLAMPOS,2017-11-04,9,53.57,53.57,Solar
36249,247,SOLAR LLANO DE LLAMPOS,2017-11-04,10,76.88,76.88,Solar
36250,247,SOLAR LLANO DE LLAMPOS,2017-11-04,11,77.58,77.58,Solar
36251,247,SOLAR LLANO DE LLAMPOS,2017-11-04,12,52.96,52.96,Solar
36252,247,SOLAR LLANO DE LLAMPOS,2017-11-04,13,75.44,75.44,Solar
36253,247,SOLAR LLANO DE LLAMPOS,2017-11-04,14,60.71,60.71,Solar
36254,247,SOLAR LLANO DE LLAMPOS,2017-11-04,15,86.82,86.82,Solar
36255,247,SOLAR LLANO DE LLAMPOS,2017-11-04,16,82.65,82.65,Solar
36256,247,SOLAR LLANO DE LLAMPOS,2017-11-04,17,86.11,86.11,Solar
36257,247,SOLAR LLANO DE LLAMPOS,2017-11-04,18,81.43,81.43,Solar
36258,247,SOLAR LLANO DE LLAMPOS,2017-11-04,19,62.36,62.36,Solar
36259,247,SOLAR LLANO DE LLAMPOS,2017-11-04,20,13.59,13.59,Solar
36260,247,SOLAR LLANO DE LLAMPOS,2017-11-04,21,0.0,0.0,Solar
36261,247,SOLAR LLANO DE LLAMPOS,2017-11-04,22,0.0,0.0,Solar
36262,247,SOLAR LLANO DE LLAMPOS,2017-11-04,23,0.0,0.0,Solar
36263,247,SOLAR LLANO DE LLAMPOS,2017-11-04,24,0.0,0.0,Solar
43512,247,SOLAR LLANO DE LLAMPOS,2017-11-05,1,0.0,0.0,Solar
43513,247,SOLAR LLANO DE LLAMPOS,2017-11-05,2,0.0,0.0,Solar
43514,247,SOLAR LLANO DE LLAMPOS,2017-11-05,3,0.0,0.0,Solar
43515,247,SOLAR LLANO DE LLAMPOS,2017-11-05,4,0.0,0.0,Solar
43516,247,SOLAR LLANO DE LLAMPOS,2017-11-05,5,0.0,0.0,Solar
43517,247,SOLAR LLANO DE LLAMPOS,2017-11-05,6,0.0,0.0,Solar
43518,247,SOLAR LLANO DE LLAMPOS,2017-11-05,7,0.0,0.0,Solar
43519,247,SOLAR LLANO DE LLAMPOS,2017-11-05,8,17.91,17.91,Solar
43520,247,SOLAR LLANO DE LLAMPOS,2017-11-05,9,67.05,67.05,Solar
43521,247,SOLAR LLANO DE LLAMPOS,2017-11-05,10,80.93,80.93,Solar
43522,247,SOLAR LLANO DE LLAMPOS,2017-11-05,11,85.14,85.14,Solar
43523,247,SOLAR LLANO DE LLAMPOS,2017-11-05,12,84.85,84.85,Solar
43524,247,SOLAR LLANO DE LLAMPOS,2017-11-05,13,84.56,84.56,Solar
43525,247,SOLAR LLANO DE LLAMPOS,2017-11-05,14,85.06,85.06,Solar
43526,247,SOLAR LLANO DE LLAMPOS,2017-11-05,15,85.97,85.97,Solar
43527,247,SOLAR LLANO DE LLAMPOS,2017-11-05,16,85.94,85.94,Solar
43528,247,SOLAR LLANO DE LLAMPOS,2017-11-05,17,85.19,85.19,Solar
43529,247,SOLAR LLANO DE LLAMPOS,2017-11-05,18,80.11,80.11,Solar
43530,247,SOLAR LLANO DE LLAMPOS,2017-11-05,19,63.54,63.54,Solar
43531,247,SOLAR LLANO DE LLAMPOS,2017-11-05,20,14.28,14.28,Solar
43532,247,SOLAR LLANO DE LLAMPOS,2017-11-05,21,0.0,0.0,Solar
43533,247,SOLAR LLANO DE LLAMPOS,2017-11-05,22,0.0,0.0,Solar
43534,247,SOLAR LLANO DE LLAMPOS,2017-11-05,23,0.0,0.0,Solar
43535,247,SOLAR LLANO DE LLAMPOS,2017-11-05,24,0.0,0.0,Solar
50952,247,SOLAR LLANO DE LLAMPOS,2017-11-06,1,0.0,0.0,Solar
50953,247,SOLAR LLANO DE LLAMPOS,2017-11-06,2,0.0,0.0,Solar
50954,247,SOLAR LLANO DE LLAMPOS,2017-11-06,3,0.0,0.0,Solar
50955,247,SOLAR LLANO DE LLAMPOS,2017-11-06,4,0.0,0.0,Solar
50956,247,SOLAR LLANO DE LLAMPOS,2017-11-06,5,0.0,0.0,Solar
50957,247,SOLAR LLANO DE LLAMPOS,2017-11-06,6,0.0,0.0,Solar
50958,247,SOLAR LLANO DE LLAMPOS,2017-11-06,7,0.01,0.01,Solar
50959,247,SOLAR LLANO DE LLAMPOS,2017-11-06,8,17.73,17.73,Solar
50960,247,SOLAR LLANO DE LLAMPOS,2017-11-06,9,68.61,68.61,Solar
50961,247,SOLAR LLANO DE LLAMPOS,2017-11-06,10,82.24,82.24,Solar
50962,247,SOLAR LLANO DE LLAMPOS,2017-11-06,11,83.29,83.29,Solar
50963,247,SOLAR LLANO DE LLAMPOS,2017-11-06,12,78.44,78.44,Solar
50964,247,SOLAR LLANO DE LLAMPOS,2017-11-06,13,85.6,85.6,Solar
50965,247,SOLAR LLANO DE LLAMPOS,2017-11-06,14,85.85,85.85,Solar
50966,247,SOLAR LLANO DE LLAMPOS,2017-11-06,15,84.85,84.85,Solar
50967,247,SOLAR LLANO DE LLAMPOS,2017-11-06,16,66.23,66.23,Solar
50968,247,SOLAR LLANO DE LLAMPOS,2017-11-06,17,44.62,44.62,Solar
50969,247,SOLAR LLANO DE LLAMPOS,2017-11-06,18,74.32,74.32,Solar
50970,247,SOLAR LLANO DE LLAMPOS,2017-11-06,19,62.95,62.95,Solar
50971,247,SOLAR LLANO DE LLAMPOS,2017-11-06,20,14.22,14.22,Solar
50972,247,SOLAR LLANO DE LLAMPOS,2017-11-06,21,0.0,0.0,Solar
50973,247,SOLAR LLANO DE LLAMPOS,2017-11-06,22,0.0,0.0,Solar
50974,247,SOLAR LLANO DE LLAMPOS,2017-11-06,23,0.0,0.0,Solar
50975,247,SOLAR LLANO DE LLAMPOS,2017-11-06,24,0.0,0.0,Solar
60552,247,SOLAR LLANO DE LLAMPOS,2017-11-07,1,0.0,0.0,Solar
60553,247,SOLAR LLANO DE LLAMPOS,2017-11-07,2,0.0,0.0,Solar
60554,247,SOLAR LLANO DE LLAMPOS,2017-11-07,3,0.0,0.0,Solar
60555,247,SOLAR LLANO DE LLAMPOS,2017-11-07,4,0.0,0.0,Solar
60556,247,SOLAR LLANO DE LLAMPOS,2017-11-07,5,0.0,0.0,Solar
60557,247,SOLAR LLANO DE LLAMPOS,2017-11-07,6,0.0,0.0,Solar
60558,247,SOLAR LLANO DE LLAMPOS,2017-11-07,7,0.01,0.01,Solar
60559,247,SOLAR LLANO DE LLAMPOS,2017-11-07,8,18.59,18.59,Solar
60560,247,SOLAR LLANO DE LLAMPOS,2017-11-07,9,67.51,67.51,Solar
60561,247,SOLAR LLANO DE LLAMPOS,2017-11-07,10,79.77,79.77,Solar
60562,247,SOLAR LLANO DE LLAMPOS,2017-11-07,11,84.61,84.61,Solar
60563,247,SOLAR LLANO DE LLAMPOS,2017-11-07,12,86.19,86.19,Solar
60564,247,SOLAR LLANO DE LLAMPOS,2017-11-07,13,85.62,85.62,Solar
60565,247,SOLAR LLANO DE LLAMPOS,2017-11-07,14,72.0,72.0,Solar
60566,247,SOLAR LLANO DE LLAMPOS,2017-11-07,15,64.43,64.43,Solar
60567,247,SOLAR LLANO DE LLAMPOS,2017-11-07,16,85.41,85.41,Solar
60568,247,SOLAR LLANO DE LLAMPOS,2017-11-07,17,84.92,84.92,Solar
60569,247,SOLAR LLANO DE LLAMPOS,2017-11-07,18,51.23,51.23,Solar
60570,247,SOLAR LLANO DE LLAMPOS,2017-11-07,19,0.0,0.0,Solar
60571,247,SOLAR LLANO DE LLAMPOS,2017-11-07,20,0.0,0.0,Solar
60572,247,SOLAR LLANO DE LLAMPOS,2017-11-07,21,0.0,0.0,Solar
60573,247,SOLAR LLANO DE LLAMPOS,2017-11-07,22,0.0,0.0,Solar
60574,247,SOLAR LLANO DE LLAMPOS,2017-11-07,23,0.0,0.0,Solar
60575,247,SOLAR LLANO DE LLAMPOS,2017-11-07,24,0.0,0.0,Solar
68064,247,SOLAR LLANO DE LLAMPOS,2017-11-08,1,0.0,0.0,Solar
68065,247,SOLAR LLANO DE LLAMPOS,2017-11-08,2,0.0,0.0,Solar
68066,247,SOLAR LLANO DE LLAMPOS,2017-11-08,3,0.0,0.0,Solar
68067,247,SOLAR LLANO DE LLAMPOS,2017-11-08,4,0.0,0.0,Solar
68068,247,SOLAR LLANO DE LLAMPOS,2017-11-08,5,0.0,0.0,Solar
68069,247,SOLAR LLANO DE LLAMPOS,2017-11-08,6,0.0,0.0,Solar
68070,247,SOLAR LLANO DE LLAMPOS,2017-11-08,7,0.0,0.0,Solar
68071,247,SOLAR LLANO DE LLAMPOS,2017-11-08,8,7.88,7.88,Solar
68072,247,SOLAR LLANO DE LLAMPOS,2017-11-08,9,61.01,61.01,Solar
68073,247,SOLAR LLANO DE LLAMPOS,2017-11-08,10,76.57,76.57,Solar
68074,247,SOLAR LLANO DE LLAMPOS,2017-11-08,11,83.07,83.07,Solar
68075,247,SOLAR LLANO DE LLAMPOS,2017-11-08,12,86.13,86.13,Solar
68076,247,SOLAR LLANO DE LLAMPOS,2017-11-08,13,85.56,85.56,Solar
68077,247,SOLAR LLANO DE LLAMPOS,2017-11-08,14,82.31,82.31,Solar
68078,247,SOLAR LLANO DE LLAMPOS,2017-11-08,15,76.01,76.01,Solar
68079,247,SOLAR LLANO DE LLAMPOS,2017-11-08,16,61.6,61.6,Solar
68080,247,SOLAR LLANO DE LLAMPOS,2017-11-08,17,70.15,70.15,Solar
68081,247,SOLAR LLANO DE LLAMPOS,2017-11-08,18,80.21,80.21,Solar
68082,247,SOLAR LLANO DE LLAMPOS,2017-11-08,19,64.58,64.58,Solar
68083,247,SOLAR LLANO DE LLAMPOS,2017-11-08,20,16.05,16.05,Solar
68084,247,SOLAR LLANO DE LLAMPOS,2017-11-08,21,0.0,0.0,Solar
68085,247,SOLAR LLANO DE LLAMPOS,2017-11-08,22,0.0,0.0,Solar
68086,247,SOLAR LLANO DE LLAMPOS,2017-11-08,23,0.0,0.0,Solar
68087,247,SOLAR LLANO DE LLAMPOS,2017-11-08,24,0.0,0.0,Solar
81576,247,SOLAR LLANO DE LLAMPOS,2017-11-09,1,0.0,0.0,Solar
81577,247,SOLAR LLANO DE LLAMPOS,2017-11-09,2,0.0,0.0,Solar
81578,247,SOLAR LLANO DE LLAMPOS,2017-11-09,3,0.0,0.0,Solar
81579,247,SOLAR LLANO DE LLAMPOS,2017-11-09,4,0.0,0.0,Solar
81580,247,SOLAR LLANO DE LLAMPOS,2017-11-09,5,0.0,0.0,Solar
81581,247,SOLAR LLANO DE LLAMPOS,2017-11-09,6,0.0,0.0,Solar
81582,247,SOLAR LLANO DE LLAMPOS,2017-11-09,7,0.01,0.01,Solar
81583,247,SOLAR LLANO DE LLAMPOS,2017-11-09,8,20.22,20.22,Solar
81584,247,SOLAR LLANO DE LLAMPOS,2017-11-09,9,69.21,69.21,Solar
81585,247,SOLAR LLANO DE LLAMPOS,2017-11-09,10,79.37,79.37,Solar
81586,247,SOLAR LLANO DE LLAMPOS,2017-11-09,11,83.58,83.58,Solar
81587,247,SOLAR LLANO DE LLAMPOS,2017-11-09,12,84.19,84.19,Solar
81588,247,SOLAR LLANO DE LLAMPOS,2017-11-09,13,55.13,55.13,Solar
81589,247,SOLAR LLANO DE LLAMPOS,2017-11-09,14,87.13,87.13,Solar
81590,247,SOLAR LLANO DE LLAMPOS,2017-11-09,15,85.49,85.49,Solar
81591,247,SOLAR LLANO DE LLAMPOS,2017-11-09,16,84.85,84.85,Solar
81592,247,SOLAR LLANO DE LLAMPOS,2017-11-09,17,84.34,84.34,Solar
81593,247,SOLAR LLANO DE LLAMPOS,2017-11-09,18,67.92,67.92,Solar
81594,247,SOLAR LLANO DE LLAMPOS,2017-11-09,19,64.38,64.38,Solar
81595,247,SOLAR LLANO DE LLAMPOS,2017-11-09,20,16.24,16.24,Solar
81596,247,SOLAR LLANO DE LLAMPOS,2017-11-09,21,0.0,0.0,Solar
81597,247,SOLAR LLANO DE LLAMPOS,2017-11-09,22,0.0,0.0,Solar
81598,247,SOLAR LLANO DE LLAMPOS,2017-11-09,23,0.0,0.0,Solar
81599,247,SOLAR LLANO DE LLAMPOS,2017-11-09,24,0.0,0.0,Solar
87864,247,SOLAR LLANO DE LLAMPOS,2017-11-10,1,0.0,0.0,Solar
87865,247,SOLAR LLANO DE LLAMPOS,2017-11-10,2,0.0,0.0,Solar
87866,247,SOLAR LLANO DE LLAMPOS,2017-11-10,3,0.0,0.0,Solar
87867,247,SOLAR LLANO DE LLAMPOS,2017-11-10,4,0.0,0.0,Solar
87868,247,SOLAR LLANO DE LLAMPOS,2017-11-10,5,0.0,0.0,Solar
87869,247,SOLAR LLANO DE LLAMPOS,2017-11-10,6,0.0,0.0,Solar
87870,247,SOLAR LLANO DE LLAMPOS,2017-11-10,7,0.01,0.01,Solar
87871,247,SOLAR LLANO DE LLAMPOS,2017-11-10,8,18.73,18.73,Solar
87872,247,SOLAR LLANO DE LLAMPOS,2017-11-10,9,67.76,67.76,Solar
87873,247,SOLAR LLANO DE LLAMPOS,2017-11-10,10,81.02,81.02,Solar
87874,247,SOLAR LLANO DE LLAMPOS,2017-11-10,11,85.22,85.22,Solar
87875,247,SOLAR LLANO DE LLAMPOS,2017-11-10,12,85.57,85.57,Solar
87876,247,SOLAR LLANO DE LLAMPOS,2017-11-10,13,86.07,86.07,Solar
87877,247,SOLAR LLANO DE LLAMPOS,2017-11-10,14,86.36,86.36,Solar
87878,247,SOLAR LLANO DE LLAMPOS,2017-11-10,15,86.14,86.14,Solar
87879,247,SOLAR LLANO DE LLAMPOS,2017-11-10,16,78.15,78.15,Solar
87880,247,SOLAR LLANO DE LLAMPOS,2017-11-10,17,62.07,62.07,Solar
87881,247,SOLAR LLANO DE LLAMPOS,2017-11-10,18,79.36,79.36,Solar
87882,247,SOLAR LLANO DE LLAMPOS,2017-11-10,19,63.1,63.1,Solar
87883,247,SOLAR LLANO DE LLAMPOS,2017-11-10,20,16.25,16.25,Solar
87884,247,SOLAR LLANO DE LLAMPOS,2017-11-10,21,0.0,0.0,Solar
87885,247,SOLAR LLANO DE LLAMPOS,2017-11-10,22,0.0,0.0,Solar
87886,247,SOLAR LLANO DE LLAMPOS,2017-11-10,23,0.0,0.0,Solar
87887,247,SOLAR LLANO DE LLAMPOS,2017-11-10,24,0.0,0.0,Solar
102744,247,SOLAR LLANO DE LLAMPOS,2017-11-11,1,0.0,0.0,Solar
102745,247,SOLAR LLANO DE LLAMPOS,2017-11-11,2,0.0,0.0,Solar
102746,247,SOLAR LLANO DE LLAMPOS,2017-11-11,3,0.0,0.0,Solar
102747,247,SOLAR LLANO DE LLAMPOS,2017-11-11,4,0.0,0.0,Solar
102748,247,SOLAR LLANO DE LLAMPOS,2017-11-11,5,0.0,0.0,Solar
102749,247,SOLAR LLANO DE LLAMPOS,2017-11-11,6,0.0,0.0,Solar
102750,247,SOLAR LLANO DE LLAMPOS,2017-11-11,7,0.02,0.02,Solar
102751,247,SOLAR LLANO DE LLAMPOS,2017-11-11,8,20.31,20.31,Solar
102752,247,SOLAR LLANO DE LLAMPOS,2017-11-11,9,68.38,68.38,Solar
102753,247,SOLAR LLANO DE LLAMPOS,2017-11-11,10,83.3,83.3,Solar
102754,247,SOLAR LLANO DE LLAMPOS,2017-11-11,11,89.57,89.57,Solar
102755,247,SOLAR LLANO DE LLAMPOS,2017-11-11,12,89.8,89.8,Solar
102756,247,SOLAR LLANO DE LLAMPOS,2017-11-11,13,88.97,88.97,Solar
102757,247,SOLAR LLANO DE LLAMPOS,2017-11-11,14,88.89,88.89,Solar
102758,247,SOLAR LLANO DE LLAMPOS,2017-11-11,15,88.5,88.5,Solar
102759,247,SOLAR LLANO DE LLAMPOS,2017-11-11,16,87.44,87.44,Solar
102760,247,SOLAR LLANO DE LLAMPOS,2017-11-11,17,85.66,85.66,Solar
102761,247,SOLAR LLANO DE LLAMPOS,2017-11-11,18,80.56,80.56,Solar
102762,247,SOLAR LLANO DE LLAMPOS,2017-11-11,19,64.72,64.72,Solar
102763,247,SOLAR LLANO DE LLAMPOS,2017-11-11,20,16.82,16.82,Solar
102764,247,SOLAR LLANO DE LLAMPOS,2017-11-11,21,0.0,0.0,Solar
102765,247,SOLAR LLANO DE LLAMPOS,2017-11-11,22,0.0,0.0,Solar
102766,247,SOLAR LLANO DE LLAMPOS,2017-11-11,23,0.0,0.0,Solar
102767,247,SOLAR LLANO DE LLAMPOS,2017-11-11,24,0.0,0.0,Solar
106920,247,SOLAR LLANO DE LLAMPOS,2017-11-12,1,0.0,0.0,Solar
106921,247,SOLAR LLANO DE LLAMPOS,2017-11-12,2,0.0,0.0,Solar
106922,247,SOLAR LLANO DE LLAMPOS,2017-11-12,3,0.0,0.0,Solar
106923,247,SOLAR LLANO DE LLAMPOS,2017-11-12,4,0.0,0.0,Solar
106924,247,SOLAR LLANO DE LLAMPOS,2017-11-12,5,0.0,0.0,Solar
106925,247,SOLAR LLANO DE LLAMPOS,2017-11-12,6,0.0,0.0,Solar
106926,247,SOLAR LLANO DE LLAMPOS,2017-11-12,7,0.02,0.02,Solar
106927,247,SOLAR LLANO DE LLAMPOS,2017-11-12,8,15.27,15.27,Solar
106928,247,SOLAR LLANO DE LLAMPOS,2017-11-12,9,39.51,39.51,Solar
106929,247,SOLAR LLANO DE LLAMPOS,2017-11-12,10,63.67,63.67,Solar
106930,247,SOLAR LLANO DE LLAMPOS,2017-11-12,11,49.86,49.86,Solar
106931,247,SOLAR LLANO DE LLAMPOS,2017-11-12,12,50.71,50.71,Solar
106932,247,SOLAR LLANO DE LLAMPOS,2017-11-12,13,50.81,50.81,Solar
106933,247,SOLAR LLANO DE LLAMPOS,2017-11-12,14,49.99,49.99,Solar
106934,247,SOLAR LLANO DE LLAMPOS,2017-11-12,15,43.69,43.69,Solar
106935,247,SOLAR LLANO DE LLAMPOS,2017-11-12,16,37.65,37.65,Solar
106936,247,SOLAR LLANO DE LLAMPOS,2017-11-12,17,80.6,80.6,Solar
106937,247,SOLAR LLANO DE LLAMPOS,2017-11-12,18,67.54,67.54,Solar
106938,247,SOLAR LLANO DE LLAMPOS,2017-11-12,19,63.25,63.25,Solar
106939,247,SOLAR LLANO DE LLAMPOS,2017-11-12,20,17.08,17.08,Solar
106940,247,SOLAR LLANO DE LLAMPOS,2017-11-12,21,0.0,0.0,Solar
106941,247,SOLAR LLANO DE LLAMPOS,2017-11-12,22,0.0,0.0,Solar
106942,247,SOLAR LLANO DE LLAMPOS,2017-11-12,23,0.0,0.0,Solar
106943,247,SOLAR LLANO DE LLAMPOS,2017-11-12,24,0.0,0.0,Solar
122616,247,SOLAR LLANO DE LLAMPOS,2017-11-13,1,0.0,0.0,Solar
122617,247,SOLAR LLANO DE LLAMPOS,2017-11-13,2,0.0,0.0,Solar
122618,247,SOLAR LLANO DE LLAMPOS,2017-11-13,3,0.0,0.0,Solar
122619,247,SOLAR LLANO DE LLAMPOS,2017-11-13,4,0.0,0.0,Solar
122620,247,SOLAR LLANO DE LLAMPOS,2017-11-13,5,0.0,0.0,Solar
122621,247,SOLAR LLANO DE LLAMPOS,2017-11-13,6,0.0,0.0,Solar
122622,247,SOLAR LLANO DE LLAMPOS,2017-11-13,7,0.03,0.03,Solar
122623,247,SOLAR LLANO DE LLAMPOS,2017-11-13,8,21.07,21.07,Solar
122624,247,SOLAR LLANO DE LLAMPOS,2017-11-13,9,68.41,68.41,Solar
122625,247,SOLAR LLANO DE LLAMPOS,2017-11-13,10,77.17,77.17,Solar
122626,247,SOLAR LLANO DE LLAMPOS,2017-11-13,11,85.24,85.24,Solar
122627,247,SOLAR LLANO DE LLAMPOS,2017-11-13,12,86.99,86.99,Solar
122628,247,SOLAR LLANO DE LLAMPOS,2017-11-13,13,86.82,86.82,Solar
122629,247,SOLAR LLANO DE LLAMPOS,2017-11-13,14,86.02,86.02,Solar
122630,247,SOLAR LLANO DE LLAMPOS,2017-11-13,15,85.26,85.26,Solar
122631,247,SOLAR LLANO DE LLAMPOS,2017-11-13,16,46.59,46.59,Solar
122632,247,SOLAR LLANO DE LLAMPOS,2017-11-13,17,20.28,20.28,Solar
122633,247,SOLAR LLANO DE LLAMPOS,2017-11-13,18,20.29,20.29,Solar
122634,247,SOLAR LLANO DE LLAMPOS,2017-11-13,19,48.64,48.64,Solar
122635,247,SOLAR LLANO DE LLAMPOS,2017-11-13,20,16.73,16.73,Solar
122636,247,SOLAR LLANO DE LLAMPOS,2017-11-13,21,0.0,0.0,Solar
122637,247,SOLAR LLANO DE LLAMPOS,2017-11-13,22,0.0,0.0,Solar
