,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
118797,247,SOLAR LLANO DE LLAMPOS,2018-04-13,22,0.0,0.0,Solar
118798,247,SOLAR LLANO DE LLAMPOS,2018-04-13,23,0.0,0.0,Solar
118799,247,SOLAR LLANO DE LLAMPOS,2018-04-13,24,0.0,0.0,Solar
124824,247,SOLAR LLANO DE LLAMPOS,2018-04-14,1,0.0,0.0,Solar
124825,247,SOLAR LLANO DE LLAMPOS,2018-04-14,2,0.0,0.0,Solar
124826,247,SOLAR LLANO DE LLAMPOS,2018-04-14,3,0.0,0.0,Solar
124827,247,SOLAR LLANO DE LLAMPOS,2018-04-14,4,0.0,0.0,Solar
124828,247,SOLAR LLANO DE LLAMPOS,2018-04-14,5,0.0,0.0,Solar
124829,247,SOLAR LLANO DE LLAMPOS,2018-04-14,6,0.0,0.0,Solar
124830,247,SOLAR LLANO DE LLAMPOS,2018-04-14,7,0.0,0.0,Solar
124831,247,SOLAR LLANO DE LLAMPOS,2018-04-14,8,0.01,0.01,Solar
124832,247,SOLAR LLANO DE LLAMPOS,2018-04-14,9,11.21,11.21,Solar
124833,247,SOLAR LLANO DE LLAMPOS,2018-04-14,10,55.44,55.44,Solar
124834,247,SOLAR LLANO DE LLAMPOS,2018-04-14,11,68.69,68.69,Solar
124835,247,SOLAR LLANO DE LLAMPOS,2018-04-14,12,70.48,70.48,Solar
124836,247,SOLAR LLANO DE LLAMPOS,2018-04-14,13,70.13,70.13,Solar
124837,247,SOLAR LLANO DE LLAMPOS,2018-04-14,14,69.92,69.92,Solar
124838,247,SOLAR LLANO DE LLAMPOS,2018-04-14,15,71.35,71.35,Solar
124839,247,SOLAR LLANO DE LLAMPOS,2018-04-14,16,72.93,72.93,Solar
124840,247,SOLAR LLANO DE LLAMPOS,2018-04-14,17,73.94,73.94,Solar
124841,247,SOLAR LLANO DE LLAMPOS,2018-04-14,18,67.85,67.85,Solar
124842,247,SOLAR LLANO DE LLAMPOS,2018-04-14,19,34.41,34.41,Solar
124843,247,SOLAR LLANO DE LLAMPOS,2018-04-14,20,0.2,0.2,Solar
124844,247,SOLAR LLANO DE LLAMPOS,2018-04-14,21,0.0,0.0,Solar
124845,247,SOLAR LLANO DE LLAMPOS,2018-04-14,22,0.0,0.0,Solar
124846,247,SOLAR LLANO DE LLAMPOS,2018-04-14,23,0.0,0.0,Solar
124847,247,SOLAR LLANO DE LLAMPOS,2018-04-14,24,0.0,0.0,Solar
136800,247,SOLAR LLANO DE LLAMPOS,2018-04-15,1,0.0,0.0,Solar
136801,247,SOLAR LLANO DE LLAMPOS,2018-04-15,2,0.0,0.0,Solar
136802,247,SOLAR LLANO DE LLAMPOS,2018-04-15,3,0.0,0.0,Solar
136803,247,SOLAR LLANO DE LLAMPOS,2018-04-15,4,0.0,0.0,Solar
136804,247,SOLAR LLANO DE LLAMPOS,2018-04-15,5,0.0,0.0,Solar
136805,247,SOLAR LLANO DE LLAMPOS,2018-04-15,6,0.0,0.0,Solar
136806,247,SOLAR LLANO DE LLAMPOS,2018-04-15,7,0.0,0.0,Solar
136807,247,SOLAR LLANO DE LLAMPOS,2018-04-15,8,0.0,0.0,Solar
136808,247,SOLAR LLANO DE LLAMPOS,2018-04-15,9,11.49,11.49,Solar
136809,247,SOLAR LLANO DE LLAMPOS,2018-04-15,10,57.42,57.42,Solar
136810,247,SOLAR LLANO DE LLAMPOS,2018-04-15,11,70.51,70.51,Solar
136811,247,SOLAR LLANO DE LLAMPOS,2018-04-15,12,71.5,71.5,Solar
136812,247,SOLAR LLANO DE LLAMPOS,2018-04-15,13,71.8,71.8,Solar
136813,247,SOLAR LLANO DE LLAMPOS,2018-04-15,14,70.17,70.17,Solar
136814,247,SOLAR LLANO DE LLAMPOS,2018-04-15,15,67.39,67.39,Solar
136815,247,SOLAR LLANO DE LLAMPOS,2018-04-15,16,72.25,72.25,Solar
136816,247,SOLAR LLANO DE LLAMPOS,2018-04-15,17,72.65,72.65,Solar
136817,247,SOLAR LLANO DE LLAMPOS,2018-04-15,18,66.89,66.89,Solar
136818,247,SOLAR LLANO DE LLAMPOS,2018-04-15,19,33.54,33.54,Solar
136819,247,SOLAR LLANO DE LLAMPOS,2018-04-15,20,0.12,0.12,Solar
136820,247,SOLAR LLANO DE LLAMPOS,2018-04-15,21,0.0,0.0,Solar
136821,247,SOLAR LLANO DE LLAMPOS,2018-04-15,22,0.0,0.0,Solar
136822,247,SOLAR LLANO DE LLAMPOS,2018-04-15,23,0.0,0.0,Solar
136823,247,SOLAR LLANO DE LLAMPOS,2018-04-15,24,0.0,0.0,Solar
149928,247,SOLAR LLANO DE LLAMPOS,2018-04-16,1,0.0,0.0,Solar
149929,247,SOLAR LLANO DE LLAMPOS,2018-04-16,2,0.0,0.0,Solar
149930,247,SOLAR LLANO DE LLAMPOS,2018-04-16,3,0.0,0.0,Solar
149931,247,SOLAR LLANO DE LLAMPOS,2018-04-16,4,0.0,0.0,Solar
149932,247,SOLAR LLANO DE LLAMPOS,2018-04-16,5,0.0,0.0,Solar
149933,247,SOLAR LLANO DE LLAMPOS,2018-04-16,6,0.0,0.0,Solar
149934,247,SOLAR LLANO DE LLAMPOS,2018-04-16,7,0.0,0.0,Solar
149935,247,SOLAR LLANO DE LLAMPOS,2018-04-16,8,0.0,0.0,Solar
149936,247,SOLAR LLANO DE LLAMPOS,2018-04-16,9,10.91,10.91,Solar
149937,247,SOLAR LLANO DE LLAMPOS,2018-04-16,10,56.31,56.31,Solar
149938,247,SOLAR LLANO DE LLAMPOS,2018-04-16,11,69.58,69.58,Solar
149939,247,SOLAR LLANO DE LLAMPOS,2018-04-16,12,70.43,70.43,Solar
149940,247,SOLAR LLANO DE LLAMPOS,2018-04-16,13,69.0,69.0,Solar
149941,247,SOLAR LLANO DE LLAMPOS,2018-04-16,14,69.03,69.03,Solar
149942,247,SOLAR LLANO DE LLAMPOS,2018-04-16,15,69.26,69.26,Solar
149943,247,SOLAR LLANO DE LLAMPOS,2018-04-16,16,70.27,70.27,Solar
149944,247,SOLAR LLANO DE LLAMPOS,2018-04-16,17,70.8,70.8,Solar
149945,247,SOLAR LLANO DE LLAMPOS,2018-04-16,18,65.2,65.2,Solar
149946,247,SOLAR LLANO DE LLAMPOS,2018-04-16,19,31.18,31.18,Solar
149947,247,SOLAR LLANO DE LLAMPOS,2018-04-16,20,0.11,0.11,Solar
149948,247,SOLAR LLANO DE LLAMPOS,2018-04-16,21,0.0,0.0,Solar
149949,247,SOLAR LLANO DE LLAMPOS,2018-04-16,22,0.0,0.0,Solar
149950,247,SOLAR LLANO DE LLAMPOS,2018-04-16,23,0.0,0.0,Solar
149951,247,SOLAR LLANO DE LLAMPOS,2018-04-16,24,0.0,0.0,Solar
151968,247,SOLAR LLANO DE LLAMPOS,2018-04-17,1,0.0,0.0,Solar
151969,247,SOLAR LLANO DE LLAMPOS,2018-04-17,2,0.0,0.0,Solar
151970,247,SOLAR LLANO DE LLAMPOS,2018-04-17,3,0.0,0.0,Solar
151971,247,SOLAR LLANO DE LLAMPOS,2018-04-17,4,0.0,0.0,Solar
151972,247,SOLAR LLANO DE LLAMPOS,2018-04-17,5,0.0,0.0,Solar
151973,247,SOLAR LLANO DE LLAMPOS,2018-04-17,6,0.0,0.0,Solar
151974,247,SOLAR LLANO DE LLAMPOS,2018-04-17,7,0.0,0.0,Solar
151975,247,SOLAR LLANO DE LLAMPOS,2018-04-17,8,0.0,0.0,Solar
151976,247,SOLAR LLANO DE LLAMPOS,2018-04-17,9,10.12,10.12,Solar
151977,247,SOLAR LLANO DE LLAMPOS,2018-04-17,10,53.9,53.9,Solar
151978,247,SOLAR LLANO DE LLAMPOS,2018-04-17,11,68.67,68.67,Solar
151979,247,SOLAR LLANO DE LLAMPOS,2018-04-17,12,70.59,70.59,Solar
151980,247,SOLAR LLANO DE LLAMPOS,2018-04-17,13,69.02,69.02,Solar
151981,247,SOLAR LLANO DE LLAMPOS,2018-04-17,14,68.17,68.17,Solar
151982,247,SOLAR LLANO DE LLAMPOS,2018-04-17,15,68.57,68.57,Solar
151983,247,SOLAR LLANO DE LLAMPOS,2018-04-17,16,69.79,69.79,Solar
151984,247,SOLAR LLANO DE LLAMPOS,2018-04-17,17,70.05,70.05,Solar
151985,247,SOLAR LLANO DE LLAMPOS,2018-04-17,18,62.68,62.68,Solar
151986,247,SOLAR LLANO DE LLAMPOS,2018-04-17,19,28.32,28.32,Solar
151987,247,SOLAR LLANO DE LLAMPOS,2018-04-17,20,0.11,0.11,Solar
151988,247,SOLAR LLANO DE LLAMPOS,2018-04-17,21,0.0,0.0,Solar
151989,247,SOLAR LLANO DE LLAMPOS,2018-04-17,22,0.0,0.0,Solar
151990,247,SOLAR LLANO DE LLAMPOS,2018-04-17,23,0.0,0.0,Solar
151991,247,SOLAR LLANO DE LLAMPOS,2018-04-17,24,0.0,0.0,Solar
166632,247,SOLAR LLANO DE LLAMPOS,2018-04-18,1,0.0,0.0,Solar
166633,247,SOLAR LLANO DE LLAMPOS,2018-04-18,2,0.0,0.0,Solar
166634,247,SOLAR LLANO DE LLAMPOS,2018-04-18,3,0.0,0.0,Solar
166635,247,SOLAR LLANO DE LLAMPOS,2018-04-18,4,0.0,0.0,Solar
166636,247,SOLAR LLANO DE LLAMPOS,2018-04-18,5,0.0,0.0,Solar
166637,247,SOLAR LLANO DE LLAMPOS,2018-04-18,6,0.0,0.0,Solar
166638,247,SOLAR LLANO DE LLAMPOS,2018-04-18,7,0.0,0.0,Solar
166639,247,SOLAR LLANO DE LLAMPOS,2018-04-18,8,0.0,0.0,Solar
166640,247,SOLAR LLANO DE LLAMPOS,2018-04-18,9,9.46,9.46,Solar
166641,247,SOLAR LLANO DE LLAMPOS,2018-04-18,10,52.44,52.44,Solar
166642,247,SOLAR LLANO DE LLAMPOS,2018-04-18,11,67.36,67.36,Solar
166643,247,SOLAR LLANO DE LLAMPOS,2018-04-18,12,69.63,69.63,Solar
166644,247,SOLAR LLANO DE LLAMPOS,2018-04-18,13,68.72,68.72,Solar
166645,247,SOLAR LLANO DE LLAMPOS,2018-04-18,14,68.16,68.16,Solar
166646,247,SOLAR LLANO DE LLAMPOS,2018-04-18,15,68.56,68.56,Solar
166647,247,SOLAR LLANO DE LLAMPOS,2018-04-18,16,69.98,69.98,Solar
166648,247,SOLAR LLANO DE LLAMPOS,2018-04-18,17,69.47,69.47,Solar
166649,247,SOLAR LLANO DE LLAMPOS,2018-04-18,18,61.77,61.77,Solar
166650,247,SOLAR LLANO DE LLAMPOS,2018-04-18,19,26.87,26.87,Solar
166651,247,SOLAR LLANO DE LLAMPOS,2018-04-18,20,0.11,0.11,Solar
166652,247,SOLAR LLANO DE LLAMPOS,2018-04-18,21,0.0,0.0,Solar
166653,247,SOLAR LLANO DE LLAMPOS,2018-04-18,22,0.0,0.0,Solar
166654,247,SOLAR LLANO DE LLAMPOS,2018-04-18,23,0.0,0.0,Solar
166655,247,SOLAR LLANO DE LLAMPOS,2018-04-18,24,0.0,0.0,Solar
179736,247,SOLAR LLANO DE LLAMPOS,2018-04-19,1,0.0,0.0,Solar
179737,247,SOLAR LLANO DE LLAMPOS,2018-04-19,2,0.0,0.0,Solar
179738,247,SOLAR LLANO DE LLAMPOS,2018-04-19,3,0.0,0.0,Solar
179739,247,SOLAR LLANO DE LLAMPOS,2018-04-19,4,0.0,0.0,Solar
179740,247,SOLAR LLANO DE LLAMPOS,2018-04-19,5,0.0,0.0,Solar
179741,247,SOLAR LLANO DE LLAMPOS,2018-04-19,6,0.0,0.0,Solar
179742,247,SOLAR LLANO DE LLAMPOS,2018-04-19,7,0.0,0.0,Solar
179743,247,SOLAR LLANO DE LLAMPOS,2018-04-19,8,0.0,0.0,Solar
179744,247,SOLAR LLANO DE LLAMPOS,2018-04-19,9,8.92,8.92,Solar
179745,247,SOLAR LLANO DE LLAMPOS,2018-04-19,10,50.83,50.83,Solar
179746,247,SOLAR LLANO DE LLAMPOS,2018-04-19,11,64.16,64.16,Solar
179747,247,SOLAR LLANO DE LLAMPOS,2018-04-19,12,66.73,66.73,Solar
179748,247,SOLAR LLANO DE LLAMPOS,2018-04-19,13,67.01,67.01,Solar
179749,247,SOLAR LLANO DE LLAMPOS,2018-04-19,14,66.57,66.57,Solar
179750,247,SOLAR LLANO DE LLAMPOS,2018-04-19,15,66.68,66.68,Solar
179751,247,SOLAR LLANO DE LLAMPOS,2018-04-19,16,67.63,67.63,Solar
179752,247,SOLAR LLANO DE LLAMPOS,2018-04-19,17,67.25,67.25,Solar
179753,247,SOLAR LLANO DE LLAMPOS,2018-04-19,18,62.06,62.06,Solar
179754,247,SOLAR LLANO DE LLAMPOS,2018-04-19,19,26.84,26.84,Solar
179755,247,SOLAR LLANO DE LLAMPOS,2018-04-19,20,0.06,0.06,Solar
179756,247,SOLAR LLANO DE LLAMPOS,2018-04-19,21,0.0,0.0,Solar
179757,247,SOLAR LLANO DE LLAMPOS,2018-04-19,22,0.0,0.0,Solar
179758,247,SOLAR LLANO DE LLAMPOS,2018-04-19,23,0.0,0.0,Solar
179759,247,SOLAR LLANO DE LLAMPOS,2018-04-19,24,0.0,0.0,Solar
180936,247,SOLAR LLANO DE LLAMPOS,2018-04-20,1,0.0,0.0,Solar
180937,247,SOLAR LLANO DE LLAMPOS,2018-04-20,2,0.0,0.0,Solar
180938,247,SOLAR LLANO DE LLAMPOS,2018-04-20,3,0.0,0.0,Solar
180939,247,SOLAR LLANO DE LLAMPOS,2018-04-20,4,0.0,0.0,Solar
180940,247,SOLAR LLANO DE LLAMPOS,2018-04-20,5,0.0,0.0,Solar
180941,247,SOLAR LLANO DE LLAMPOS,2018-04-20,6,0.0,0.0,Solar
180942,247,SOLAR LLANO DE LLAMPOS,2018-04-20,7,0.0,0.0,Solar
180943,247,SOLAR LLANO DE LLAMPOS,2018-04-20,8,0.0,0.0,Solar
180944,247,SOLAR LLANO DE LLAMPOS,2018-04-20,9,8.62,8.62,Solar
180945,247,SOLAR LLANO DE LLAMPOS,2018-04-20,10,50.88,50.88,Solar
180946,247,SOLAR LLANO DE LLAMPOS,2018-04-20,11,65.6,65.6,Solar
180947,247,SOLAR LLANO DE LLAMPOS,2018-04-20,12,68.01,68.01,Solar
180948,247,SOLAR LLANO DE LLAMPOS,2018-04-20,13,67.08,67.08,Solar
180949,247,SOLAR LLANO DE LLAMPOS,2018-04-20,14,66.72,66.72,Solar
180950,247,SOLAR LLANO DE LLAMPOS,2018-04-20,15,67.92,67.92,Solar
180951,247,SOLAR LLANO DE LLAMPOS,2018-04-20,16,69.34,69.34,Solar
180952,247,SOLAR LLANO DE LLAMPOS,2018-04-20,17,69.44,69.44,Solar
180953,247,SOLAR LLANO DE LLAMPOS,2018-04-20,18,61.84,61.84,Solar
180954,247,SOLAR LLANO DE LLAMPOS,2018-04-20,19,26.02,26.02,Solar
180955,247,SOLAR LLANO DE LLAMPOS,2018-04-20,20,0.05,0.05,Solar
180956,247,SOLAR LLANO DE LLAMPOS,2018-04-20,21,0.0,0.0,Solar
180957,247,SOLAR LLANO DE LLAMPOS,2018-04-20,22,0.0,0.0,Solar
180958,247,SOLAR LLANO DE LLAMPOS,2018-04-20,23,0.0,0.0,Solar
180959,247,SOLAR LLANO DE LLAMPOS,2018-04-20,24,0.0,0.0,Solar
196512,247,SOLAR LLANO DE LLAMPOS,2018-04-21,1,0.0,0.0,Solar
196513,247,SOLAR LLANO DE LLAMPOS,2018-04-21,2,0.0,0.0,Solar
196514,247,SOLAR LLANO DE LLAMPOS,2018-04-21,3,0.0,0.0,Solar
196515,247,SOLAR LLANO DE LLAMPOS,2018-04-21,4,0.0,0.0,Solar
196516,247,SOLAR LLANO DE LLAMPOS,2018-04-21,5,0.0,0.0,Solar
196517,247,SOLAR LLANO DE LLAMPOS,2018-04-21,6,0.0,0.0,Solar
196518,247,SOLAR LLANO DE LLAMPOS,2018-04-21,7,0.0,0.0,Solar
196519,247,SOLAR LLANO DE LLAMPOS,2018-04-21,8,0.0,0.0,Solar
196520,247,SOLAR LLANO DE LLAMPOS,2018-04-21,9,6.75,6.75,Solar
196521,247,SOLAR LLANO DE LLAMPOS,2018-04-21,10,51.7,51.7,Solar
196522,247,SOLAR LLANO DE LLAMPOS,2018-04-21,11,67.01,67.01,Solar
196523,247,SOLAR LLANO DE LLAMPOS,2018-04-21,12,66.36,66.36,Solar
196524,247,SOLAR LLANO DE LLAMPOS,2018-04-21,13,66.2,66.2,Solar
196525,247,SOLAR LLANO DE LLAMPOS,2018-04-21,14,65.17,65.17,Solar
196526,247,SOLAR LLANO DE LLAMPOS,2018-04-21,15,68.58,68.58,Solar
196527,247,SOLAR LLANO DE LLAMPOS,2018-04-21,16,67.45,67.45,Solar
196528,247,SOLAR LLANO DE LLAMPOS,2018-04-21,17,66.02,66.02,Solar
196529,247,SOLAR LLANO DE LLAMPOS,2018-04-21,18,62.63,62.63,Solar
196530,247,SOLAR LLANO DE LLAMPOS,2018-04-21,19,26.05,26.05,Solar
196531,247,SOLAR LLANO DE LLAMPOS,2018-04-21,20,0.03,0.03,Solar
196532,247,SOLAR LLANO DE LLAMPOS,2018-04-21,21,0.0,0.0,Solar
196533,247,SOLAR LLANO DE LLAMPOS,2018-04-21,22,0.0,0.0,Solar
196534,247,SOLAR LLANO DE LLAMPOS,2018-04-21,23,0.0,0.0,Solar
196535,247,SOLAR LLANO DE LLAMPOS,2018-04-21,24,0.0,0.0,Solar
202296,247,SOLAR LLANO DE LLAMPOS,2018-04-22,1,0.0,0.0,Solar
202297,247,SOLAR LLANO DE LLAMPOS,2018-04-22,2,0.0,0.0,Solar
202298,247,SOLAR LLANO DE LLAMPOS,2018-04-22,3,0.0,0.0,Solar
202299,247,SOLAR LLANO DE LLAMPOS,2018-04-22,4,0.0,0.0,Solar
202300,247,SOLAR LLANO DE LLAMPOS,2018-04-22,5,0.0,0.0,Solar
202301,247,SOLAR LLANO DE LLAMPOS,2018-04-22,6,0.0,0.0,Solar
202302,247,SOLAR LLANO DE LLAMPOS,2018-04-22,7,0.0,0.0,Solar
202303,247,SOLAR LLANO DE LLAMPOS,2018-04-22,8,0.0,0.0,Solar
202304,247,SOLAR LLANO DE LLAMPOS,2018-04-22,9,8.98,8.98,Solar
202305,247,SOLAR LLANO DE LLAMPOS,2018-04-22,10,54.0,54.0,Solar
202306,247,SOLAR LLANO DE LLAMPOS,2018-04-22,11,67.67,67.67,Solar
202307,247,SOLAR LLANO DE LLAMPOS,2018-04-22,12,69.19,69.19,Solar
202308,247,SOLAR LLANO DE LLAMPOS,2018-04-22,13,68.46,68.46,Solar
202309,247,SOLAR LLANO DE LLAMPOS,2018-04-22,14,67.22,67.22,Solar
202310,247,SOLAR LLANO DE LLAMPOS,2018-04-22,15,68.07,68.07,Solar
202311,247,SOLAR LLANO DE LLAMPOS,2018-04-22,16,69.82,69.82,Solar
202312,247,SOLAR LLANO DE LLAMPOS,2018-04-22,17,69.6,69.6,Solar
202313,247,SOLAR LLANO DE LLAMPOS,2018-04-22,18,62.06,62.06,Solar
202314,247,SOLAR LLANO DE LLAMPOS,2018-04-22,19,25.43,25.43,Solar
202315,247,SOLAR LLANO DE LLAMPOS,2018-04-22,20,0.02,0.02,Solar
202316,247,SOLAR LLANO DE LLAMPOS,2018-04-22,21,0.0,0.0,Solar
202317,247,SOLAR LLANO DE LLAMPOS,2018-04-22,22,0.0,0.0,Solar
202318,247,SOLAR LLANO DE LLAMPOS,2018-04-22,23,0.0,0.0,Solar
202319,247,SOLAR LLANO DE LLAMPOS,2018-04-22,24,0.0,0.0,Solar
215016,247,SOLAR LLANO DE LLAMPOS,2018-04-23,1,0.0,0.0,Solar
215017,247,SOLAR LLANO DE LLAMPOS,2018-04-23,2,0.0,0.0,Solar
215018,247,SOLAR LLANO DE LLAMPOS,2018-04-23,3,0.0,0.0,Solar
215019,247,SOLAR LLANO DE LLAMPOS,2018-04-23,4,0.0,0.0,Solar
215020,247,SOLAR LLANO DE LLAMPOS,2018-04-23,5,0.0,0.0,Solar
215021,247,SOLAR LLANO DE LLAMPOS,2018-04-23,6,0.0,0.0,Solar
215022,247,SOLAR LLANO DE LLAMPOS,2018-04-23,7,0.0,0.0,Solar
215023,247,SOLAR LLANO DE LLAMPOS,2018-04-23,8,0.0,0.0,Solar
215024,247,SOLAR LLANO DE LLAMPOS,2018-04-23,9,9.41,9.41,Solar
215025,247,SOLAR LLANO DE LLAMPOS,2018-04-23,10,52.56,52.56,Solar
215026,247,SOLAR LLANO DE LLAMPOS,2018-04-23,11,66.24,66.24,Solar
215027,247,SOLAR LLANO DE LLAMPOS,2018-04-23,12,68.01,68.01,Solar
215028,247,SOLAR LLANO DE LLAMPOS,2018-04-23,13,66.71,66.71,Solar
215029,247,SOLAR LLANO DE LLAMPOS,2018-04-23,14,67.38,67.38,Solar
215030,247,SOLAR LLANO DE LLAMPOS,2018-04-23,15,67.64,67.64,Solar
215031,247,SOLAR LLANO DE LLAMPOS,2018-04-23,16,69.5,69.5,Solar
215032,247,SOLAR LLANO DE LLAMPOS,2018-04-23,17,69.76,69.76,Solar
215033,247,SOLAR LLANO DE LLAMPOS,2018-04-23,18,61.9,61.9,Solar
215034,247,SOLAR LLANO DE LLAMPOS,2018-04-23,19,24.34,24.34,Solar
215035,247,SOLAR LLANO DE LLAMPOS,2018-04-23,20,0.02,0.02,Solar
215036,247,SOLAR LLANO DE LLAMPOS,2018-04-23,21,0.0,0.0,Solar
215037,247,SOLAR LLANO DE LLAMPOS,2018-04-23,22,0.0,0.0,Solar
215038,247,SOLAR LLANO DE LLAMPOS,2018-04-23,23,0.0,0.0,Solar
215039,247,SOLAR LLANO DE LLAMPOS,2018-04-23,24,0.0,0.0,Solar
224712,247,SOLAR LLANO DE LLAMPOS,2018-04-24,1,0.0,0.0,Solar
224713,247,SOLAR LLANO DE LLAMPOS,2018-04-24,2,0.0,0.0,Solar
224714,247,SOLAR LLANO DE LLAMPOS,2018-04-24,3,0.0,0.0,Solar
224715,247,SOLAR LLANO DE LLAMPOS,2018-04-24,4,0.0,0.0,Solar
224716,247,SOLAR LLANO DE LLAMPOS,2018-04-24,5,0.0,0.0,Solar
224717,247,SOLAR LLANO DE LLAMPOS,2018-04-24,6,0.0,0.0,Solar
224718,247,SOLAR LLANO DE LLAMPOS,2018-04-24,7,0.0,0.0,Solar
224719,247,SOLAR LLANO DE LLAMPOS,2018-04-24,8,0.0,0.0,Solar
224720,247,SOLAR LLANO DE LLAMPOS,2018-04-24,9,7.91,7.91,Solar
224721,247,SOLAR LLANO DE LLAMPOS,2018-04-24,10,50.97,50.97,Solar
224722,247,SOLAR LLANO DE LLAMPOS,2018-04-24,11,66.35,66.35,Solar
224723,247,SOLAR LLANO DE LLAMPOS,2018-04-24,12,65.52,65.52,Solar
224724,247,SOLAR LLANO DE LLAMPOS,2018-04-24,13,64.28,64.28,Solar
224725,247,SOLAR LLANO DE LLAMPOS,2018-04-24,14,65.39,65.39,Solar
224726,247,SOLAR LLANO DE LLAMPOS,2018-04-24,15,67.38,67.38,Solar
224727,247,SOLAR LLANO DE LLAMPOS,2018-04-24,16,69.34,69.34,Solar
224728,247,SOLAR LLANO DE LLAMPOS,2018-04-24,17,66.88,66.88,Solar
224729,247,SOLAR LLANO DE LLAMPOS,2018-04-24,18,60.73,60.73,Solar
224730,247,SOLAR LLANO DE LLAMPOS,2018-04-24,19,19.77,19.77,Solar
224731,247,SOLAR LLANO DE LLAMPOS,2018-04-24,20,0.02,0.02,Solar
224732,247,SOLAR LLANO DE LLAMPOS,2018-04-24,21,0.0,0.0,Solar
224733,247,SOLAR LLANO DE LLAMPOS,2018-04-24,22,0.0,0.0,Solar
224734,247,SOLAR LLANO DE LLAMPOS,2018-04-24,23,0.0,0.0,Solar
224735,247,SOLAR LLANO DE LLAMPOS,2018-04-24,24,0.0,0.0,Solar
229104,247,SOLAR LLANO DE LLAMPOS,2018-04-25,1,0.0,0.0,Solar
229105,247,SOLAR LLANO DE LLAMPOS,2018-04-25,2,0.0,0.0,Solar
229106,247,SOLAR LLANO DE LLAMPOS,2018-04-25,3,0.0,0.0,Solar
229107,247,SOLAR LLANO DE LLAMPOS,2018-04-25,4,0.0,0.0,Solar
229108,247,SOLAR LLANO DE LLAMPOS,2018-04-25,5,0.0,0.0,Solar
229109,247,SOLAR LLANO DE LLAMPOS,2018-04-25,6,0.0,0.0,Solar
229110,247,SOLAR LLANO DE LLAMPOS,2018-04-25,7,0.0,0.0,Solar
229111,247,SOLAR LLANO DE LLAMPOS,2018-04-25,8,0.0,0.0,Solar
229112,247,SOLAR LLANO DE LLAMPOS,2018-04-25,9,8.4,8.4,Solar
229113,247,SOLAR LLANO DE LLAMPOS,2018-04-25,10,48.42,48.42,Solar
229114,247,SOLAR LLANO DE LLAMPOS,2018-04-25,11,65.17,65.17,Solar
229115,247,SOLAR LLANO DE LLAMPOS,2018-04-25,12,68.3,68.3,Solar
229116,247,SOLAR LLANO DE LLAMPOS,2018-04-25,13,58.81,58.81,Solar
229117,247,SOLAR LLANO DE LLAMPOS,2018-04-25,14,45.94,45.94,Solar
229118,247,SOLAR LLANO DE LLAMPOS,2018-04-25,15,61.56,61.56,Solar
229119,247,SOLAR LLANO DE LLAMPOS,2018-04-25,16,54.86,54.86,Solar
229120,247,SOLAR LLANO DE LLAMPOS,2018-04-25,17,32.77,32.77,Solar
229121,247,SOLAR LLANO DE LLAMPOS,2018-04-25,18,8.35,8.35,Solar
229122,247,SOLAR LLANO DE LLAMPOS,2018-04-25,19,2.81,2.81,Solar
229123,247,SOLAR LLANO DE LLAMPOS,2018-04-25,20,0.0,0.0,Solar
229124,247,SOLAR LLANO DE LLAMPOS,2018-04-25,21,0.0,0.0,Solar
229125,247,SOLAR LLANO DE LLAMPOS,2018-04-25,22,0.0,0.0,Solar
229126,247,SOLAR LLANO DE LLAMPOS,2018-04-25,23,0.0,0.0,Solar
229127,247,SOLAR LLANO DE LLAMPOS,2018-04-25,24,0.0,0.0,Solar
244224,247,SOLAR LLANO DE LLAMPOS,2018-04-26,1,0.0,0.0,Solar
244225,247,SOLAR LLANO DE LLAMPOS,2018-04-26,2,0.0,0.0,Solar
244226,247,SOLAR LLANO DE LLAMPOS,2018-04-26,3,0.0,0.0,Solar
244227,247,SOLAR LLANO DE LLAMPOS,2018-04-26,4,0.0,0.0,Solar
244228,247,SOLAR LLANO DE LLAMPOS,2018-04-26,5,0.0,0.0,Solar
244229,247,SOLAR LLANO DE LLAMPOS,2018-04-26,6,0.0,0.0,Solar
244230,247,SOLAR LLANO DE LLAMPOS,2018-04-26,7,0.0,0.0,Solar
244231,247,SOLAR LLANO DE LLAMPOS,2018-04-26,8,0.0,0.0,Solar
244232,247,SOLAR LLANO DE LLAMPOS,2018-04-26,9,3.48,3.48,Solar
244233,247,SOLAR LLANO DE LLAMPOS,2018-04-26,10,18.72,18.72,Solar
244234,247,SOLAR LLANO DE LLAMPOS,2018-04-26,11,49.5,49.5,Solar
244235,247,SOLAR LLANO DE LLAMPOS,2018-04-26,12,31.67,31.67,Solar
244236,247,SOLAR LLANO DE LLAMPOS,2018-04-26,13,53.57,53.57,Solar
244237,247,SOLAR LLANO DE LLAMPOS,2018-04-26,14,62.8,62.8,Solar
244238,247,SOLAR LLANO DE LLAMPOS,2018-04-26,15,64.04,64.04,Solar
244239,247,SOLAR LLANO DE LLAMPOS,2018-04-26,16,64.05,64.05,Solar
244240,247,SOLAR LLANO DE LLAMPOS,2018-04-26,17,65.24,65.24,Solar
244241,247,SOLAR LLANO DE LLAMPOS,2018-04-26,18,55.6,55.6,Solar
244242,247,SOLAR LLANO DE LLAMPOS,2018-04-26,19,19.5,19.5,Solar
