,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
6963,247,SOLAR LLANO DE LLAMPOS,2015-07-02,4,0.0,0.0,Solar
6964,247,SOLAR LLANO DE LLAMPOS,2015-07-02,5,0.0,0.0,Solar
6965,247,SOLAR LLANO DE LLAMPOS,2015-07-02,6,0.0,0.0,Solar
6966,247,SOLAR LLANO DE LLAMPOS,2015-07-02,7,0.0,0.0,Solar
6967,247,SOLAR LLANO DE LLAMPOS,2015-07-02,8,0.0,0.0,Solar
6968,247,SOLAR LLANO DE LLAMPOS,2015-07-02,9,0.5,0.5,Solar
6969,247,SOLAR LLANO DE LLAMPOS,2015-07-02,10,25.3,25.3,Solar
6970,247,SOLAR LLANO DE LLAMPOS,2015-07-02,11,56.0,56.0,Solar
6971,247,SOLAR LLANO DE LLAMPOS,2015-07-02,12,59.8,59.8,Solar
6972,247,SOLAR LLANO DE LLAMPOS,2015-07-02,13,57.5,57.5,Solar
6973,247,SOLAR LLANO DE LLAMPOS,2015-07-02,14,56.1,56.1,Solar
6974,247,SOLAR LLANO DE LLAMPOS,2015-07-02,15,57.3,57.3,Solar
6975,247,SOLAR LLANO DE LLAMPOS,2015-07-02,16,56.4,56.4,Solar
6976,247,SOLAR LLANO DE LLAMPOS,2015-07-02,17,57.9,57.9,Solar
6977,247,SOLAR LLANO DE LLAMPOS,2015-07-02,18,47.3,47.3,Solar
6978,247,SOLAR LLANO DE LLAMPOS,2015-07-02,19,9.3,9.3,Solar
6979,247,SOLAR LLANO DE LLAMPOS,2015-07-02,20,0.0,0.0,Solar
6980,247,SOLAR LLANO DE LLAMPOS,2015-07-02,21,0.0,0.0,Solar
6981,247,SOLAR LLANO DE LLAMPOS,2015-07-02,22,0.0,0.0,Solar
6982,247,SOLAR LLANO DE LLAMPOS,2015-07-02,23,0.0,0.0,Solar
6983,247,SOLAR LLANO DE LLAMPOS,2015-07-02,24,0.0,0.0,Solar
13008,247,SOLAR LLANO DE LLAMPOS,2015-07-03,1,0.0,0.0,Solar
13009,247,SOLAR LLANO DE LLAMPOS,2015-07-03,2,0.0,0.0,Solar
13010,247,SOLAR LLANO DE LLAMPOS,2015-07-03,3,0.0,0.0,Solar
13011,247,SOLAR LLANO DE LLAMPOS,2015-07-03,4,0.0,0.0,Solar
13012,247,SOLAR LLANO DE LLAMPOS,2015-07-03,5,0.0,0.0,Solar
13013,247,SOLAR LLANO DE LLAMPOS,2015-07-03,6,0.0,0.0,Solar
13014,247,SOLAR LLANO DE LLAMPOS,2015-07-03,7,0.0,0.0,Solar
13015,247,SOLAR LLANO DE LLAMPOS,2015-07-03,8,0.0,0.0,Solar
13016,247,SOLAR LLANO DE LLAMPOS,2015-07-03,9,0.5,0.5,Solar
13017,247,SOLAR LLANO DE LLAMPOS,2015-07-03,10,25.7,25.7,Solar
13018,247,SOLAR LLANO DE LLAMPOS,2015-07-03,11,56.7,56.7,Solar
13019,247,SOLAR LLANO DE LLAMPOS,2015-07-03,12,60.0,60.0,Solar
13020,247,SOLAR LLANO DE LLAMPOS,2015-07-03,13,57.9,57.9,Solar
13021,247,SOLAR LLANO DE LLAMPOS,2015-07-03,14,56.9,56.9,Solar
13022,247,SOLAR LLANO DE LLAMPOS,2015-07-03,15,57.7,57.7,Solar
13023,247,SOLAR LLANO DE LLAMPOS,2015-07-03,16,60.0,60.0,Solar
13024,247,SOLAR LLANO DE LLAMPOS,2015-07-03,17,59.8,59.8,Solar
13025,247,SOLAR LLANO DE LLAMPOS,2015-07-03,18,48.4,48.4,Solar
13026,247,SOLAR LLANO DE LLAMPOS,2015-07-03,19,9.9,9.9,Solar
13027,247,SOLAR LLANO DE LLAMPOS,2015-07-03,20,0.0,0.0,Solar
13028,247,SOLAR LLANO DE LLAMPOS,2015-07-03,21,0.0,0.0,Solar
13029,247,SOLAR LLANO DE LLAMPOS,2015-07-03,22,0.0,0.0,Solar
13030,247,SOLAR LLANO DE LLAMPOS,2015-07-03,23,0.0,0.0,Solar
13031,247,SOLAR LLANO DE LLAMPOS,2015-07-03,24,0.0,0.0,Solar
21576,247,SOLAR LLANO DE LLAMPOS,2015-07-04,1,0.0,0.0,Solar
21577,247,SOLAR LLANO DE LLAMPOS,2015-07-04,2,0.0,0.0,Solar
21578,247,SOLAR LLANO DE LLAMPOS,2015-07-04,3,0.0,0.0,Solar
21579,247,SOLAR LLANO DE LLAMPOS,2015-07-04,4,0.0,0.0,Solar
21580,247,SOLAR LLANO DE LLAMPOS,2015-07-04,5,0.0,0.0,Solar
21581,247,SOLAR LLANO DE LLAMPOS,2015-07-04,6,0.0,0.0,Solar
21582,247,SOLAR LLANO DE LLAMPOS,2015-07-04,7,0.0,0.0,Solar
21583,247,SOLAR LLANO DE LLAMPOS,2015-07-04,8,0.0,0.0,Solar
21584,247,SOLAR LLANO DE LLAMPOS,2015-07-04,9,0.5,0.5,Solar
21585,247,SOLAR LLANO DE LLAMPOS,2015-07-04,10,25.4,25.4,Solar
21586,247,SOLAR LLANO DE LLAMPOS,2015-07-04,11,56.2,56.2,Solar
21587,247,SOLAR LLANO DE LLAMPOS,2015-07-04,12,59.8,59.8,Solar
21588,247,SOLAR LLANO DE LLAMPOS,2015-07-04,13,58.1,58.1,Solar
21589,247,SOLAR LLANO DE LLAMPOS,2015-07-04,14,57.6,57.6,Solar
21590,247,SOLAR LLANO DE LLAMPOS,2015-07-04,15,58.5,58.5,Solar
21591,247,SOLAR LLANO DE LLAMPOS,2015-07-04,16,60.5,60.5,Solar
21592,247,SOLAR LLANO DE LLAMPOS,2015-07-04,17,60.6,60.6,Solar
21593,247,SOLAR LLANO DE LLAMPOS,2015-07-04,18,48.9,48.9,Solar
21594,247,SOLAR LLANO DE LLAMPOS,2015-07-04,19,8.4,8.4,Solar
21595,247,SOLAR LLANO DE LLAMPOS,2015-07-04,20,0.0,0.0,Solar
21596,247,SOLAR LLANO DE LLAMPOS,2015-07-04,21,0.0,0.0,Solar
21597,247,SOLAR LLANO DE LLAMPOS,2015-07-04,22,0.0,0.0,Solar
21598,247,SOLAR LLANO DE LLAMPOS,2015-07-04,23,0.0,0.0,Solar
21599,247,SOLAR LLANO DE LLAMPOS,2015-07-04,24,0.0,0.0,Solar
30096,247,SOLAR LLANO DE LLAMPOS,2015-07-05,1,0.0,0.0,Solar
30097,247,SOLAR LLANO DE LLAMPOS,2015-07-05,2,0.0,0.0,Solar
30098,247,SOLAR LLANO DE LLAMPOS,2015-07-05,3,0.0,0.0,Solar
30099,247,SOLAR LLANO DE LLAMPOS,2015-07-05,4,0.0,0.0,Solar
30100,247,SOLAR LLANO DE LLAMPOS,2015-07-05,5,0.0,0.0,Solar
30101,247,SOLAR LLANO DE LLAMPOS,2015-07-05,6,0.0,0.0,Solar
30102,247,SOLAR LLANO DE LLAMPOS,2015-07-05,7,0.0,0.0,Solar
30103,247,SOLAR LLANO DE LLAMPOS,2015-07-05,8,0.0,0.0,Solar
30104,247,SOLAR LLANO DE LLAMPOS,2015-07-05,9,0.3,0.3,Solar
30105,247,SOLAR LLANO DE LLAMPOS,2015-07-05,10,5.1,5.1,Solar
30106,247,SOLAR LLANO DE LLAMPOS,2015-07-05,11,25.8,25.8,Solar
30107,247,SOLAR LLANO DE LLAMPOS,2015-07-05,12,43.7,43.7,Solar
30108,247,SOLAR LLANO DE LLAMPOS,2015-07-05,13,31.5,31.5,Solar
30109,247,SOLAR LLANO DE LLAMPOS,2015-07-05,14,34.2,34.2,Solar
30110,247,SOLAR LLANO DE LLAMPOS,2015-07-05,15,29.2,29.2,Solar
30111,247,SOLAR LLANO DE LLAMPOS,2015-07-05,16,42.5,42.5,Solar
30112,247,SOLAR LLANO DE LLAMPOS,2015-07-05,17,12.5,12.5,Solar
30113,247,SOLAR LLANO DE LLAMPOS,2015-07-05,18,14.7,14.7,Solar
30114,247,SOLAR LLANO DE LLAMPOS,2015-07-05,19,3.3,3.3,Solar
30115,247,SOLAR LLANO DE LLAMPOS,2015-07-05,20,0.0,0.0,Solar
30116,247,SOLAR LLANO DE LLAMPOS,2015-07-05,21,0.0,0.0,Solar
30117,247,SOLAR LLANO DE LLAMPOS,2015-07-05,22,0.0,0.0,Solar
30118,247,SOLAR LLANO DE LLAMPOS,2015-07-05,23,0.0,0.0,Solar
30119,247,SOLAR LLANO DE LLAMPOS,2015-07-05,24,0.0,0.0,Solar
32688,247,SOLAR LLANO DE LLAMPOS,2015-07-06,1,0.0,0.0,Solar
32689,247,SOLAR LLANO DE LLAMPOS,2015-07-06,2,0.0,0.0,Solar
32690,247,SOLAR LLANO DE LLAMPOS,2015-07-06,3,0.0,0.0,Solar
32691,247,SOLAR LLANO DE LLAMPOS,2015-07-06,4,0.0,0.0,Solar
32692,247,SOLAR LLANO DE LLAMPOS,2015-07-06,5,0.0,0.0,Solar
32693,247,SOLAR LLANO DE LLAMPOS,2015-07-06,6,0.0,0.0,Solar
32694,247,SOLAR LLANO DE LLAMPOS,2015-07-06,7,0.0,0.0,Solar
32695,247,SOLAR LLANO DE LLAMPOS,2015-07-06,8,0.0,0.0,Solar
32696,247,SOLAR LLANO DE LLAMPOS,2015-07-06,9,0.6,0.6,Solar
32697,247,SOLAR LLANO DE LLAMPOS,2015-07-06,10,13.7,13.7,Solar
32698,247,SOLAR LLANO DE LLAMPOS,2015-07-06,11,24.7,24.7,Solar
32699,247,SOLAR LLANO DE LLAMPOS,2015-07-06,12,24.3,24.3,Solar
32700,247,SOLAR LLANO DE LLAMPOS,2015-07-06,13,32.4,32.4,Solar
32701,247,SOLAR LLANO DE LLAMPOS,2015-07-06,14,49.6,49.6,Solar
32702,247,SOLAR LLANO DE LLAMPOS,2015-07-06,15,29.9,29.9,Solar
32703,247,SOLAR LLANO DE LLAMPOS,2015-07-06,16,25.7,25.7,Solar
32704,247,SOLAR LLANO DE LLAMPOS,2015-07-06,17,20.0,20.0,Solar
32705,247,SOLAR LLANO DE LLAMPOS,2015-07-06,18,16.4,16.4,Solar
32706,247,SOLAR LLANO DE LLAMPOS,2015-07-06,19,2.9,2.9,Solar
32707,247,SOLAR LLANO DE LLAMPOS,2015-07-06,20,0.0,0.0,Solar
32708,247,SOLAR LLANO DE LLAMPOS,2015-07-06,21,0.0,0.0,Solar
32709,247,SOLAR LLANO DE LLAMPOS,2015-07-06,22,0.0,0.0,Solar
32710,247,SOLAR LLANO DE LLAMPOS,2015-07-06,23,0.0,0.0,Solar
32711,247,SOLAR LLANO DE LLAMPOS,2015-07-06,24,0.0,0.0,Solar
39576,247,SOLAR LLANO DE LLAMPOS,2015-07-07,1,0.0,0.0,Solar
39577,247,SOLAR LLANO DE LLAMPOS,2015-07-07,2,0.0,0.0,Solar
39578,247,SOLAR LLANO DE LLAMPOS,2015-07-07,3,0.0,0.0,Solar
39579,247,SOLAR LLANO DE LLAMPOS,2015-07-07,4,0.0,0.0,Solar
39580,247,SOLAR LLANO DE LLAMPOS,2015-07-07,5,0.0,0.0,Solar
39581,247,SOLAR LLANO DE LLAMPOS,2015-07-07,6,0.0,0.0,Solar
39582,247,SOLAR LLANO DE LLAMPOS,2015-07-07,7,0.0,0.0,Solar
39583,247,SOLAR LLANO DE LLAMPOS,2015-07-07,8,0.0,0.0,Solar
39584,247,SOLAR LLANO DE LLAMPOS,2015-07-07,9,0.5,0.5,Solar
39585,247,SOLAR LLANO DE LLAMPOS,2015-07-07,10,24.5,24.5,Solar
39586,247,SOLAR LLANO DE LLAMPOS,2015-07-07,11,55.0,55.0,Solar
39587,247,SOLAR LLANO DE LLAMPOS,2015-07-07,12,59.8,59.8,Solar
39588,247,SOLAR LLANO DE LLAMPOS,2015-07-07,13,52.1,52.1,Solar
39589,247,SOLAR LLANO DE LLAMPOS,2015-07-07,14,55.8,55.8,Solar
39590,247,SOLAR LLANO DE LLAMPOS,2015-07-07,15,57.5,57.5,Solar
39591,247,SOLAR LLANO DE LLAMPOS,2015-07-07,16,59.8,59.8,Solar
39592,247,SOLAR LLANO DE LLAMPOS,2015-07-07,17,57.6,57.6,Solar
39593,247,SOLAR LLANO DE LLAMPOS,2015-07-07,18,45.2,45.2,Solar
39594,247,SOLAR LLANO DE LLAMPOS,2015-07-07,19,9.0,9.0,Solar
39595,247,SOLAR LLANO DE LLAMPOS,2015-07-07,20,0.0,0.0,Solar
39596,247,SOLAR LLANO DE LLAMPOS,2015-07-07,21,0.0,0.0,Solar
39597,247,SOLAR LLANO DE LLAMPOS,2015-07-07,22,0.0,0.0,Solar
39598,247,SOLAR LLANO DE LLAMPOS,2015-07-07,23,0.0,0.0,Solar
39599,247,SOLAR LLANO DE LLAMPOS,2015-07-07,24,0.0,0.0,Solar
47736,247,SOLAR LLANO DE LLAMPOS,2015-07-08,1,0.0,0.0,Solar
47737,247,SOLAR LLANO DE LLAMPOS,2015-07-08,2,0.0,0.0,Solar
47738,247,SOLAR LLANO DE LLAMPOS,2015-07-08,3,0.0,0.0,Solar
47739,247,SOLAR LLANO DE LLAMPOS,2015-07-08,4,0.0,0.0,Solar
47740,247,SOLAR LLANO DE LLAMPOS,2015-07-08,5,0.0,0.0,Solar
47741,247,SOLAR LLANO DE LLAMPOS,2015-07-08,6,0.0,0.0,Solar
47742,247,SOLAR LLANO DE LLAMPOS,2015-07-08,7,0.0,0.0,Solar
47743,247,SOLAR LLANO DE LLAMPOS,2015-07-08,8,0.0,0.0,Solar
47744,247,SOLAR LLANO DE LLAMPOS,2015-07-08,9,0.5,0.5,Solar
47745,247,SOLAR LLANO DE LLAMPOS,2015-07-08,10,26.2,26.2,Solar
47746,247,SOLAR LLANO DE LLAMPOS,2015-07-08,11,56.0,56.0,Solar
47747,247,SOLAR LLANO DE LLAMPOS,2015-07-08,12,59.3,59.3,Solar
47748,247,SOLAR LLANO DE LLAMPOS,2015-07-08,13,57.8,57.8,Solar
47749,247,SOLAR LLANO DE LLAMPOS,2015-07-08,14,56.5,56.5,Solar
47750,247,SOLAR LLANO DE LLAMPOS,2015-07-08,15,57.5,57.5,Solar
47751,247,SOLAR LLANO DE LLAMPOS,2015-07-08,16,59.8,59.8,Solar
47752,247,SOLAR LLANO DE LLAMPOS,2015-07-08,17,60.0,60.0,Solar
47753,247,SOLAR LLANO DE LLAMPOS,2015-07-08,18,48.7,48.7,Solar
47754,247,SOLAR LLANO DE LLAMPOS,2015-07-08,19,10.7,10.7,Solar
47755,247,SOLAR LLANO DE LLAMPOS,2015-07-08,20,0.0,0.0,Solar
47756,247,SOLAR LLANO DE LLAMPOS,2015-07-08,21,0.0,0.0,Solar
47757,247,SOLAR LLANO DE LLAMPOS,2015-07-08,22,0.0,0.0,Solar
47758,247,SOLAR LLANO DE LLAMPOS,2015-07-08,23,0.0,0.0,Solar
47759,247,SOLAR LLANO DE LLAMPOS,2015-07-08,24,0.0,0.0,Solar
56784,247,SOLAR LLANO DE LLAMPOS,2015-07-09,1,0.0,0.0,Solar
56785,247,SOLAR LLANO DE LLAMPOS,2015-07-09,2,0.0,0.0,Solar
56786,247,SOLAR LLANO DE LLAMPOS,2015-07-09,3,0.0,0.0,Solar
56787,247,SOLAR LLANO DE LLAMPOS,2015-07-09,4,0.0,0.0,Solar
56788,247,SOLAR LLANO DE LLAMPOS,2015-07-09,5,0.0,0.0,Solar
56789,247,SOLAR LLANO DE LLAMPOS,2015-07-09,6,0.0,0.0,Solar
56790,247,SOLAR LLANO DE LLAMPOS,2015-07-09,7,0.0,0.0,Solar
56791,247,SOLAR LLANO DE LLAMPOS,2015-07-09,8,0.0,0.0,Solar
56792,247,SOLAR LLANO DE LLAMPOS,2015-07-09,9,0.4,0.4,Solar
56793,247,SOLAR LLANO DE LLAMPOS,2015-07-09,10,6.7,6.7,Solar
56794,247,SOLAR LLANO DE LLAMPOS,2015-07-09,11,23.0,23.0,Solar
56795,247,SOLAR LLANO DE LLAMPOS,2015-07-09,12,31.2,31.2,Solar
56796,247,SOLAR LLANO DE LLAMPOS,2015-07-09,13,34.0,34.0,Solar
56797,247,SOLAR LLANO DE LLAMPOS,2015-07-09,14,43.9,43.9,Solar
56798,247,SOLAR LLANO DE LLAMPOS,2015-07-09,15,29.6,29.6,Solar
56799,247,SOLAR LLANO DE LLAMPOS,2015-07-09,16,48.1,48.1,Solar
56800,247,SOLAR LLANO DE LLAMPOS,2015-07-09,17,38.3,38.3,Solar
56801,247,SOLAR LLANO DE LLAMPOS,2015-07-09,18,38.1,38.1,Solar
56802,247,SOLAR LLANO DE LLAMPOS,2015-07-09,19,5.7,5.7,Solar
56803,247,SOLAR LLANO DE LLAMPOS,2015-07-09,20,0.0,0.0,Solar
56804,247,SOLAR LLANO DE LLAMPOS,2015-07-09,21,0.0,0.0,Solar
56805,247,SOLAR LLANO DE LLAMPOS,2015-07-09,22,0.0,0.0,Solar
56806,247,SOLAR LLANO DE LLAMPOS,2015-07-09,23,0.0,0.0,Solar
56807,247,SOLAR LLANO DE LLAMPOS,2015-07-09,24,0.0,0.0,Solar
62544,247,SOLAR LLANO DE LLAMPOS,2015-07-10,1,0.0,0.0,Solar
62545,247,SOLAR LLANO DE LLAMPOS,2015-07-10,2,0.0,0.0,Solar
62546,247,SOLAR LLANO DE LLAMPOS,2015-07-10,3,0.0,0.0,Solar
62547,247,SOLAR LLANO DE LLAMPOS,2015-07-10,4,0.0,0.0,Solar
62548,247,SOLAR LLANO DE LLAMPOS,2015-07-10,5,0.0,0.0,Solar
62549,247,SOLAR LLANO DE LLAMPOS,2015-07-10,6,0.0,0.0,Solar
62550,247,SOLAR LLANO DE LLAMPOS,2015-07-10,7,0.0,0.0,Solar
62551,247,SOLAR LLANO DE LLAMPOS,2015-07-10,8,0.0,0.0,Solar
62552,247,SOLAR LLANO DE LLAMPOS,2015-07-10,9,0.6,0.6,Solar
62553,247,SOLAR LLANO DE LLAMPOS,2015-07-10,10,12.4,12.4,Solar
62554,247,SOLAR LLANO DE LLAMPOS,2015-07-10,11,28.0,28.0,Solar
62555,247,SOLAR LLANO DE LLAMPOS,2015-07-10,12,41.8,41.8,Solar
62556,247,SOLAR LLANO DE LLAMPOS,2015-07-10,13,47.9,47.9,Solar
62557,247,SOLAR LLANO DE LLAMPOS,2015-07-10,14,52.1,52.1,Solar
62558,247,SOLAR LLANO DE LLAMPOS,2015-07-10,15,54.6,54.6,Solar
62559,247,SOLAR LLANO DE LLAMPOS,2015-07-10,16,56.1,56.1,Solar
62560,247,SOLAR LLANO DE LLAMPOS,2015-07-10,17,57.5,57.5,Solar
62561,247,SOLAR LLANO DE LLAMPOS,2015-07-10,18,44.8,44.8,Solar
62562,247,SOLAR LLANO DE LLAMPOS,2015-07-10,19,11.3,11.3,Solar
62563,247,SOLAR LLANO DE LLAMPOS,2015-07-10,20,0.0,0.0,Solar
62564,247,SOLAR LLANO DE LLAMPOS,2015-07-10,21,0.0,0.0,Solar
62565,247,SOLAR LLANO DE LLAMPOS,2015-07-10,22,0.0,0.0,Solar
62566,247,SOLAR LLANO DE LLAMPOS,2015-07-10,23,0.0,0.0,Solar
62567,247,SOLAR LLANO DE LLAMPOS,2015-07-10,24,0.0,0.0,Solar
65112,247,SOLAR LLANO DE LLAMPOS,2015-07-11,1,0.0,0.0,Solar
65113,247,SOLAR LLANO DE LLAMPOS,2015-07-11,2,0.0,0.0,Solar
65114,247,SOLAR LLANO DE LLAMPOS,2015-07-11,3,0.0,0.0,Solar
65115,247,SOLAR LLANO DE LLAMPOS,2015-07-11,4,0.0,0.0,Solar
65116,247,SOLAR LLANO DE LLAMPOS,2015-07-11,5,0.0,0.0,Solar
65117,247,SOLAR LLANO DE LLAMPOS,2015-07-11,6,0.0,0.0,Solar
65118,247,SOLAR LLANO DE LLAMPOS,2015-07-11,7,0.0,0.0,Solar
65119,247,SOLAR LLANO DE LLAMPOS,2015-07-11,8,0.0,0.0,Solar
65120,247,SOLAR LLANO DE LLAMPOS,2015-07-11,9,0.5,0.5,Solar
65121,247,SOLAR LLANO DE LLAMPOS,2015-07-11,10,6.8,6.8,Solar
65122,247,SOLAR LLANO DE LLAMPOS,2015-07-11,11,45.3,45.3,Solar
65123,247,SOLAR LLANO DE LLAMPOS,2015-07-11,12,55.6,55.6,Solar
65124,247,SOLAR LLANO DE LLAMPOS,2015-07-11,13,54.1,54.1,Solar
65125,247,SOLAR LLANO DE LLAMPOS,2015-07-11,14,57.1,57.1,Solar
65126,247,SOLAR LLANO DE LLAMPOS,2015-07-11,15,59.0,59.0,Solar
65127,247,SOLAR LLANO DE LLAMPOS,2015-07-11,16,59.9,59.9,Solar
65128,247,SOLAR LLANO DE LLAMPOS,2015-07-11,17,61.0,61.0,Solar
65129,247,SOLAR LLANO DE LLAMPOS,2015-07-11,18,48.1,48.1,Solar
65130,247,SOLAR LLANO DE LLAMPOS,2015-07-11,19,12.3,12.3,Solar
65131,247,SOLAR LLANO DE LLAMPOS,2015-07-11,20,0.0,0.0,Solar
65132,247,SOLAR LLANO DE LLAMPOS,2015-07-11,21,0.0,0.0,Solar
65133,247,SOLAR LLANO DE LLAMPOS,2015-07-11,22,0.0,0.0,Solar
65134,247,SOLAR LLANO DE LLAMPOS,2015-07-11,23,0.0,0.0,Solar
65135,247,SOLAR LLANO DE LLAMPOS,2015-07-11,24,0.0,0.0,Solar
71136,247,SOLAR LLANO DE LLAMPOS,2015-07-12,1,0.0,0.0,Solar
71137,247,SOLAR LLANO DE LLAMPOS,2015-07-12,2,0.0,0.0,Solar
71138,247,SOLAR LLANO DE LLAMPOS,2015-07-12,3,0.0,0.0,Solar
71139,247,SOLAR LLANO DE LLAMPOS,2015-07-12,4,0.0,0.0,Solar
71140,247,SOLAR LLANO DE LLAMPOS,2015-07-12,5,0.0,0.0,Solar
71141,247,SOLAR LLANO DE LLAMPOS,2015-07-12,6,0.0,0.0,Solar
71142,247,SOLAR LLANO DE LLAMPOS,2015-07-12,7,0.0,0.0,Solar
71143,247,SOLAR LLANO DE LLAMPOS,2015-07-12,8,0.0,0.0,Solar
71144,247,SOLAR LLANO DE LLAMPOS,2015-07-12,9,0.8,0.8,Solar
71145,247,SOLAR LLANO DE LLAMPOS,2015-07-12,10,20.6,20.6,Solar
71146,247,SOLAR LLANO DE LLAMPOS,2015-07-12,11,45.0,45.0,Solar
71147,247,SOLAR LLANO DE LLAMPOS,2015-07-12,12,55.6,55.6,Solar
71148,247,SOLAR LLANO DE LLAMPOS,2015-07-12,13,51.6,51.6,Solar
71149,247,SOLAR LLANO DE LLAMPOS,2015-07-12,14,52.9,52.9,Solar
71150,247,SOLAR LLANO DE LLAMPOS,2015-07-12,15,56.1,56.1,Solar
71151,247,SOLAR LLANO DE LLAMPOS,2015-07-12,16,31.3,31.3,Solar
71152,247,SOLAR LLANO DE LLAMPOS,2015-07-12,17,18.1,18.1,Solar
71153,247,SOLAR LLANO DE LLAMPOS,2015-07-12,18,7.5,7.5,Solar
71154,247,SOLAR LLANO DE LLAMPOS,2015-07-12,19,1.6,1.6,Solar
71155,247,SOLAR LLANO DE LLAMPOS,2015-07-12,20,0.0,0.0,Solar
71156,247,SOLAR LLANO DE LLAMPOS,2015-07-12,21,0.0,0.0,Solar
71157,247,SOLAR LLANO DE LLAMPOS,2015-07-12,22,0.0,0.0,Solar
71158,247,SOLAR LLANO DE LLAMPOS,2015-07-12,23,0.0,0.0,Solar
71159,247,SOLAR LLANO DE LLAMPOS,2015-07-12,24,0.0,0.0,Solar
77808,247,SOLAR LLANO DE LLAMPOS,2015-07-13,1,0.0,0.0,Solar
77809,247,SOLAR LLANO DE LLAMPOS,2015-07-13,2,0.0,0.0,Solar
77810,247,SOLAR LLANO DE LLAMPOS,2015-07-13,3,0.0,0.0,Solar
77811,247,SOLAR LLANO DE LLAMPOS,2015-07-13,4,0.0,0.0,Solar
77812,247,SOLAR LLANO DE LLAMPOS,2015-07-13,5,0.0,0.0,Solar
77813,247,SOLAR LLANO DE LLAMPOS,2015-07-13,6,0.0,0.0,Solar
77814,247,SOLAR LLANO DE LLAMPOS,2015-07-13,7,0.0,0.0,Solar
77815,247,SOLAR LLANO DE LLAMPOS,2015-07-13,8,0.0,0.0,Solar
77816,247,SOLAR LLANO DE LLAMPOS,2015-07-13,9,0.0,0.0,Solar
77817,247,SOLAR LLANO DE LLAMPOS,2015-07-13,10,0.4,0.4,Solar
77818,247,SOLAR LLANO DE LLAMPOS,2015-07-13,11,2.1,2.1,Solar
77819,247,SOLAR LLANO DE LLAMPOS,2015-07-13,12,5.4,5.4,Solar
77820,247,SOLAR LLANO DE LLAMPOS,2015-07-13,13,16.3,16.3,Solar
77821,247,SOLAR LLANO DE LLAMPOS,2015-07-13,14,16.4,16.4,Solar
77822,247,SOLAR LLANO DE LLAMPOS,2015-07-13,15,26.6,26.6,Solar
77823,247,SOLAR LLANO DE LLAMPOS,2015-07-13,16,42.9,42.9,Solar
77824,247,SOLAR LLANO DE LLAMPOS,2015-07-13,17,64.1,64.1,Solar
77825,247,SOLAR LLANO DE LLAMPOS,2015-07-13,18,53.8,53.8,Solar
77826,247,SOLAR LLANO DE LLAMPOS,2015-07-13,19,13.6,13.6,Solar
77827,247,SOLAR LLANO DE LLAMPOS,2015-07-13,20,0.0,0.0,Solar
77828,247,SOLAR LLANO DE LLAMPOS,2015-07-13,21,0.0,0.0,Solar
