,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33921,247,SOLAR LLANO DE LLAMPOS,2015-01-06,10,79.2,79.2,Solar
33922,247,SOLAR LLANO DE LLAMPOS,2015-01-06,11,84.9,84.9,Solar
33923,247,SOLAR LLANO DE LLAMPOS,2015-01-06,12,84.9,84.9,Solar
33924,247,SOLAR LLANO DE LLAMPOS,2015-01-06,13,84.7,84.7,Solar
33925,247,SOLAR LLANO DE LLAMPOS,2015-01-06,14,84.3,84.3,Solar
33926,247,SOLAR LLANO DE LLAMPOS,2015-01-06,15,84.8,84.8,Solar
33927,247,SOLAR LLANO DE LLAMPOS,2015-01-06,16,83.6,83.6,Solar
33928,247,SOLAR LLANO DE LLAMPOS,2015-01-06,17,82.5,82.5,Solar
33929,247,SOLAR LLANO DE LLAMPOS,2015-01-06,18,79.3,79.3,Solar
33930,247,SOLAR LLANO DE LLAMPOS,2015-01-06,19,70.2,70.2,Solar
33931,247,SOLAR LLANO DE LLAMPOS,2015-01-06,20,42.8,42.8,Solar
33932,247,SOLAR LLANO DE LLAMPOS,2015-01-06,21,2.6,2.6,Solar
33933,247,SOLAR LLANO DE LLAMPOS,2015-01-06,22,0.0,0.0,Solar
33934,247,SOLAR LLANO DE LLAMPOS,2015-01-06,23,0.0,0.0,Solar
33935,247,SOLAR LLANO DE LLAMPOS,2015-01-06,24,0.0,0.0,Solar
40968,247,SOLAR LLANO DE LLAMPOS,2015-01-07,1,0.0,0.0,Solar
40969,247,SOLAR LLANO DE LLAMPOS,2015-01-07,2,0.0,0.0,Solar
40970,247,SOLAR LLANO DE LLAMPOS,2015-01-07,3,0.0,0.0,Solar
40971,247,SOLAR LLANO DE LLAMPOS,2015-01-07,4,0.0,0.0,Solar
40972,247,SOLAR LLANO DE LLAMPOS,2015-01-07,5,0.0,0.0,Solar
40973,247,SOLAR LLANO DE LLAMPOS,2015-01-07,6,0.0,0.0,Solar
40974,247,SOLAR LLANO DE LLAMPOS,2015-01-07,7,0.0,0.0,Solar
40975,247,SOLAR LLANO DE LLAMPOS,2015-01-07,8,4.5,4.5,Solar
40976,247,SOLAR LLANO DE LLAMPOS,2015-01-07,9,29.2,29.2,Solar
40977,247,SOLAR LLANO DE LLAMPOS,2015-01-07,10,73.8,73.8,Solar
40978,247,SOLAR LLANO DE LLAMPOS,2015-01-07,11,81.0,81.0,Solar
40979,247,SOLAR LLANO DE LLAMPOS,2015-01-07,12,81.1,81.1,Solar
40980,247,SOLAR LLANO DE LLAMPOS,2015-01-07,13,81.3,81.3,Solar
40981,247,SOLAR LLANO DE LLAMPOS,2015-01-07,14,83.1,83.1,Solar
40982,247,SOLAR LLANO DE LLAMPOS,2015-01-07,15,82.5,82.5,Solar
40983,247,SOLAR LLANO DE LLAMPOS,2015-01-07,16,80.0,80.0,Solar
40984,247,SOLAR LLANO DE LLAMPOS,2015-01-07,17,77.5,77.5,Solar
40985,247,SOLAR LLANO DE LLAMPOS,2015-01-07,18,70.0,70.0,Solar
40986,247,SOLAR LLANO DE LLAMPOS,2015-01-07,19,70.9,70.9,Solar
40987,247,SOLAR LLANO DE LLAMPOS,2015-01-07,20,45.6,45.6,Solar
40988,247,SOLAR LLANO DE LLAMPOS,2015-01-07,21,3.1,3.1,Solar
40989,247,SOLAR LLANO DE LLAMPOS,2015-01-07,22,0.0,0.0,Solar
40990,247,SOLAR LLANO DE LLAMPOS,2015-01-07,23,0.0,0.0,Solar
40991,247,SOLAR LLANO DE LLAMPOS,2015-01-07,24,0.0,0.0,Solar
48312,247,SOLAR LLANO DE LLAMPOS,2015-01-08,1,0.0,0.0,Solar
48313,247,SOLAR LLANO DE LLAMPOS,2015-01-08,2,0.0,0.0,Solar
48314,247,SOLAR LLANO DE LLAMPOS,2015-01-08,3,0.0,0.0,Solar
48315,247,SOLAR LLANO DE LLAMPOS,2015-01-08,4,0.0,0.0,Solar
48316,247,SOLAR LLANO DE LLAMPOS,2015-01-08,5,0.0,0.0,Solar
48317,247,SOLAR LLANO DE LLAMPOS,2015-01-08,6,0.0,0.0,Solar
48318,247,SOLAR LLANO DE LLAMPOS,2015-01-08,7,0.0,0.0,Solar
48319,247,SOLAR LLANO DE LLAMPOS,2015-01-08,8,12.1,12.1,Solar
48320,247,SOLAR LLANO DE LLAMPOS,2015-01-08,9,58.7,58.7,Solar
48321,247,SOLAR LLANO DE LLAMPOS,2015-01-08,10,75.5,75.5,Solar
48322,247,SOLAR LLANO DE LLAMPOS,2015-01-08,11,79.7,79.7,Solar
48323,247,SOLAR LLANO DE LLAMPOS,2015-01-08,12,78.8,78.8,Solar
48324,247,SOLAR LLANO DE LLAMPOS,2015-01-08,13,79.3,79.3,Solar
48325,247,SOLAR LLANO DE LLAMPOS,2015-01-08,14,80.3,80.3,Solar
48326,247,SOLAR LLANO DE LLAMPOS,2015-01-08,15,80.9,80.9,Solar
48327,247,SOLAR LLANO DE LLAMPOS,2015-01-08,16,76.8,76.8,Solar
48328,247,SOLAR LLANO DE LLAMPOS,2015-01-08,17,76.8,76.8,Solar
48329,247,SOLAR LLANO DE LLAMPOS,2015-01-08,18,75.2,75.2,Solar
48330,247,SOLAR LLANO DE LLAMPOS,2015-01-08,19,70.6,70.6,Solar
48331,247,SOLAR LLANO DE LLAMPOS,2015-01-08,20,45.7,45.7,Solar
48332,247,SOLAR LLANO DE LLAMPOS,2015-01-08,21,2.9,2.9,Solar
48333,247,SOLAR LLANO DE LLAMPOS,2015-01-08,22,0.0,0.0,Solar
48334,247,SOLAR LLANO DE LLAMPOS,2015-01-08,23,0.0,0.0,Solar
48335,247,SOLAR LLANO DE LLAMPOS,2015-01-08,24,0.0,0.0,Solar
54192,247,SOLAR LLANO DE LLAMPOS,2015-01-09,1,0.0,0.0,Solar
54193,247,SOLAR LLANO DE LLAMPOS,2015-01-09,2,0.0,0.0,Solar
54194,247,SOLAR LLANO DE LLAMPOS,2015-01-09,3,0.0,0.0,Solar
54195,247,SOLAR LLANO DE LLAMPOS,2015-01-09,4,0.0,0.0,Solar
54196,247,SOLAR LLANO DE LLAMPOS,2015-01-09,5,0.0,0.0,Solar
54197,247,SOLAR LLANO DE LLAMPOS,2015-01-09,6,0.0,0.0,Solar
54198,247,SOLAR LLANO DE LLAMPOS,2015-01-09,7,0.0,0.0,Solar
54199,247,SOLAR LLANO DE LLAMPOS,2015-01-09,8,11.2,11.2,Solar
54200,247,SOLAR LLANO DE LLAMPOS,2015-01-09,9,60.3,60.3,Solar
54201,247,SOLAR LLANO DE LLAMPOS,2015-01-09,10,79.6,79.6,Solar
54202,247,SOLAR LLANO DE LLAMPOS,2015-01-09,11,84.0,84.0,Solar
54203,247,SOLAR LLANO DE LLAMPOS,2015-01-09,12,84.8,84.8,Solar
54204,247,SOLAR LLANO DE LLAMPOS,2015-01-09,13,85.0,85.0,Solar
54205,247,SOLAR LLANO DE LLAMPOS,2015-01-09,14,85.2,85.2,Solar
54206,247,SOLAR LLANO DE LLAMPOS,2015-01-09,15,84.2,84.2,Solar
54207,247,SOLAR LLANO DE LLAMPOS,2015-01-09,16,83.5,83.5,Solar
54208,247,SOLAR LLANO DE LLAMPOS,2015-01-09,17,82.5,82.5,Solar
54209,247,SOLAR LLANO DE LLAMPOS,2015-01-09,18,80.1,80.1,Solar
54210,247,SOLAR LLANO DE LLAMPOS,2015-01-09,19,72.2,72.2,Solar
54211,247,SOLAR LLANO DE LLAMPOS,2015-01-09,20,44.5,44.5,Solar
54212,247,SOLAR LLANO DE LLAMPOS,2015-01-09,21,2.8,2.8,Solar
54213,247,SOLAR LLANO DE LLAMPOS,2015-01-09,22,0.0,0.0,Solar
54214,247,SOLAR LLANO DE LLAMPOS,2015-01-09,23,0.0,0.0,Solar
54215,247,SOLAR LLANO DE LLAMPOS,2015-01-09,24,0.0,0.0,Solar
57984,247,SOLAR LLANO DE LLAMPOS,2015-01-10,1,0.0,0.0,Solar
57985,247,SOLAR LLANO DE LLAMPOS,2015-01-10,2,0.0,0.0,Solar
57986,247,SOLAR LLANO DE LLAMPOS,2015-01-10,3,0.0,0.0,Solar
57987,247,SOLAR LLANO DE LLAMPOS,2015-01-10,4,0.0,0.0,Solar
57988,247,SOLAR LLANO DE LLAMPOS,2015-01-10,5,0.0,0.0,Solar
57989,247,SOLAR LLANO DE LLAMPOS,2015-01-10,6,0.0,0.0,Solar
57990,247,SOLAR LLANO DE LLAMPOS,2015-01-10,7,0.0,0.0,Solar
57991,247,SOLAR LLANO DE LLAMPOS,2015-01-10,8,10.8,10.8,Solar
57992,247,SOLAR LLANO DE LLAMPOS,2015-01-10,9,55.8,55.8,Solar
57993,247,SOLAR LLANO DE LLAMPOS,2015-01-10,10,78.1,78.1,Solar
57994,247,SOLAR LLANO DE LLAMPOS,2015-01-10,11,77.9,77.9,Solar
57995,247,SOLAR LLANO DE LLAMPOS,2015-01-10,12,59.6,59.6,Solar
57996,247,SOLAR LLANO DE LLAMPOS,2015-01-10,13,59.0,59.0,Solar
57997,247,SOLAR LLANO DE LLAMPOS,2015-01-10,14,58.8,58.8,Solar
57998,247,SOLAR LLANO DE LLAMPOS,2015-01-10,15,59.0,59.0,Solar
57999,247,SOLAR LLANO DE LLAMPOS,2015-01-10,16,53.4,53.4,Solar
58000,247,SOLAR LLANO DE LLAMPOS,2015-01-10,17,42.9,42.9,Solar
58001,247,SOLAR LLANO DE LLAMPOS,2015-01-10,18,42.5,42.5,Solar
58002,247,SOLAR LLANO DE LLAMPOS,2015-01-10,19,42.0,42.0,Solar
58003,247,SOLAR LLANO DE LLAMPOS,2015-01-10,20,39.3,39.3,Solar
58004,247,SOLAR LLANO DE LLAMPOS,2015-01-10,21,3.5,3.5,Solar
58005,247,SOLAR LLANO DE LLAMPOS,2015-01-10,22,0.0,0.0,Solar
58006,247,SOLAR LLANO DE LLAMPOS,2015-01-10,23,0.0,0.0,Solar
58007,247,SOLAR LLANO DE LLAMPOS,2015-01-10,24,0.0,0.0,Solar
63504,247,SOLAR LLANO DE LLAMPOS,2015-01-11,1,0.0,0.0,Solar
63505,247,SOLAR LLANO DE LLAMPOS,2015-01-11,2,0.0,0.0,Solar
63506,247,SOLAR LLANO DE LLAMPOS,2015-01-11,3,0.0,0.0,Solar
63507,247,SOLAR LLANO DE LLAMPOS,2015-01-11,4,0.0,0.0,Solar
63508,247,SOLAR LLANO DE LLAMPOS,2015-01-11,5,0.0,0.0,Solar
63509,247,SOLAR LLANO DE LLAMPOS,2015-01-11,6,0.0,0.0,Solar
63510,247,SOLAR LLANO DE LLAMPOS,2015-01-11,7,0.0,0.0,Solar
63511,247,SOLAR LLANO DE LLAMPOS,2015-01-11,8,8.9,8.9,Solar
63512,247,SOLAR LLANO DE LLAMPOS,2015-01-11,9,38.1,38.1,Solar
63513,247,SOLAR LLANO DE LLAMPOS,2015-01-11,10,41.7,41.7,Solar
63514,247,SOLAR LLANO DE LLAMPOS,2015-01-11,11,43.2,43.2,Solar
63515,247,SOLAR LLANO DE LLAMPOS,2015-01-11,12,27.4,27.4,Solar
63516,247,SOLAR LLANO DE LLAMPOS,2015-01-11,13,44.3,44.3,Solar
63517,247,SOLAR LLANO DE LLAMPOS,2015-01-11,14,46.2,46.2,Solar
63518,247,SOLAR LLANO DE LLAMPOS,2015-01-11,15,40.6,40.6,Solar
63519,247,SOLAR LLANO DE LLAMPOS,2015-01-11,16,32.7,32.7,Solar
63520,247,SOLAR LLANO DE LLAMPOS,2015-01-11,17,24.8,24.8,Solar
63521,247,SOLAR LLANO DE LLAMPOS,2015-01-11,18,19.6,19.6,Solar
63522,247,SOLAR LLANO DE LLAMPOS,2015-01-11,19,27.2,27.2,Solar
63523,247,SOLAR LLANO DE LLAMPOS,2015-01-11,20,29.8,29.8,Solar
63524,247,SOLAR LLANO DE LLAMPOS,2015-01-11,21,3.8,3.8,Solar
63525,247,SOLAR LLANO DE LLAMPOS,2015-01-11,22,0.0,0.0,Solar
63526,247,SOLAR LLANO DE LLAMPOS,2015-01-11,23,0.0,0.0,Solar
63527,247,SOLAR LLANO DE LLAMPOS,2015-01-11,24,0.0,0.0,Solar
72696,247,SOLAR LLANO DE LLAMPOS,2015-01-12,1,0.0,0.0,Solar
72697,247,SOLAR LLANO DE LLAMPOS,2015-01-12,2,0.0,0.0,Solar
72698,247,SOLAR LLANO DE LLAMPOS,2015-01-12,3,0.0,0.0,Solar
72699,247,SOLAR LLANO DE LLAMPOS,2015-01-12,4,0.0,0.0,Solar
72700,247,SOLAR LLANO DE LLAMPOS,2015-01-12,5,0.0,0.0,Solar
72701,247,SOLAR LLANO DE LLAMPOS,2015-01-12,6,0.0,0.0,Solar
72702,247,SOLAR LLANO DE LLAMPOS,2015-01-12,7,0.0,0.0,Solar
72703,247,SOLAR LLANO DE LLAMPOS,2015-01-12,8,10.0,10.0,Solar
72704,247,SOLAR LLANO DE LLAMPOS,2015-01-12,9,57.7,57.7,Solar
72705,247,SOLAR LLANO DE LLAMPOS,2015-01-12,10,79.5,79.5,Solar
72706,247,SOLAR LLANO DE LLAMPOS,2015-01-12,11,83.1,83.1,Solar
72707,247,SOLAR LLANO DE LLAMPOS,2015-01-12,12,82.1,82.1,Solar
72708,247,SOLAR LLANO DE LLAMPOS,2015-01-12,13,83.1,83.1,Solar
72709,247,SOLAR LLANO DE LLAMPOS,2015-01-12,14,82.7,82.7,Solar
72710,247,SOLAR LLANO DE LLAMPOS,2015-01-12,15,82.1,82.1,Solar
72711,247,SOLAR LLANO DE LLAMPOS,2015-01-12,16,81.9,81.9,Solar
72712,247,SOLAR LLANO DE LLAMPOS,2015-01-12,17,81.5,81.5,Solar
72713,247,SOLAR LLANO DE LLAMPOS,2015-01-12,18,80.2,80.2,Solar
72714,247,SOLAR LLANO DE LLAMPOS,2015-01-12,19,73.6,73.6,Solar
72715,247,SOLAR LLANO DE LLAMPOS,2015-01-12,20,45.1,45.1,Solar
72716,247,SOLAR LLANO DE LLAMPOS,2015-01-12,21,3.1,3.1,Solar
72717,247,SOLAR LLANO DE LLAMPOS,2015-01-12,22,0.0,0.0,Solar
72718,247,SOLAR LLANO DE LLAMPOS,2015-01-12,23,0.0,0.0,Solar
72719,247,SOLAR LLANO DE LLAMPOS,2015-01-12,24,0.0,0.0,Solar
78720,247,SOLAR LLANO DE LLAMPOS,2015-01-13,1,0.0,0.0,Solar
78721,247,SOLAR LLANO DE LLAMPOS,2015-01-13,2,0.0,0.0,Solar
78722,247,SOLAR LLANO DE LLAMPOS,2015-01-13,3,0.0,0.0,Solar
78723,247,SOLAR LLANO DE LLAMPOS,2015-01-13,4,0.0,0.0,Solar
78724,247,SOLAR LLANO DE LLAMPOS,2015-01-13,5,0.0,0.0,Solar
78725,247,SOLAR LLANO DE LLAMPOS,2015-01-13,6,0.0,0.0,Solar
78726,247,SOLAR LLANO DE LLAMPOS,2015-01-13,7,0.0,0.0,Solar
78727,247,SOLAR LLANO DE LLAMPOS,2015-01-13,8,9.8,9.8,Solar
78728,247,SOLAR LLANO DE LLAMPOS,2015-01-13,9,58.3,58.3,Solar
78729,247,SOLAR LLANO DE LLAMPOS,2015-01-13,10,74.1,74.1,Solar
78730,247,SOLAR LLANO DE LLAMPOS,2015-01-13,11,80.6,80.6,Solar
78731,247,SOLAR LLANO DE LLAMPOS,2015-01-13,12,83.4,83.4,Solar
78732,247,SOLAR LLANO DE LLAMPOS,2015-01-13,13,83.1,83.1,Solar
78733,247,SOLAR LLANO DE LLAMPOS,2015-01-13,14,83.0,83.0,Solar
78734,247,SOLAR LLANO DE LLAMPOS,2015-01-13,15,82.8,82.8,Solar
78735,247,SOLAR LLANO DE LLAMPOS,2015-01-13,16,82.3,82.3,Solar
78736,247,SOLAR LLANO DE LLAMPOS,2015-01-13,17,81.5,81.5,Solar
78737,247,SOLAR LLANO DE LLAMPOS,2015-01-13,18,81.1,81.1,Solar
78738,247,SOLAR LLANO DE LLAMPOS,2015-01-13,19,75.0,75.0,Solar
78739,247,SOLAR LLANO DE LLAMPOS,2015-01-13,20,47.6,47.6,Solar
78740,247,SOLAR LLANO DE LLAMPOS,2015-01-13,21,3.1,3.1,Solar
78741,247,SOLAR LLANO DE LLAMPOS,2015-01-13,22,0.0,0.0,Solar
78742,247,SOLAR LLANO DE LLAMPOS,2015-01-13,23,0.0,0.0,Solar
78743,247,SOLAR LLANO DE LLAMPOS,2015-01-13,24,0.0,0.0,Solar
81552,247,SOLAR LLANO DE LLAMPOS,2015-01-14,1,0.0,0.0,Solar
81553,247,SOLAR LLANO DE LLAMPOS,2015-01-14,2,0.0,0.0,Solar
81554,247,SOLAR LLANO DE LLAMPOS,2015-01-14,3,0.0,0.0,Solar
81555,247,SOLAR LLANO DE LLAMPOS,2015-01-14,4,0.0,0.0,Solar
81556,247,SOLAR LLANO DE LLAMPOS,2015-01-14,5,0.0,0.0,Solar
81557,247,SOLAR LLANO DE LLAMPOS,2015-01-14,6,0.0,0.0,Solar
81558,247,SOLAR LLANO DE LLAMPOS,2015-01-14,7,0.0,0.0,Solar
81559,247,SOLAR LLANO DE LLAMPOS,2015-01-14,8,3.6,3.6,Solar
81560,247,SOLAR LLANO DE LLAMPOS,2015-01-14,9,31.6,31.6,Solar
81561,247,SOLAR LLANO DE LLAMPOS,2015-01-14,10,73.3,73.3,Solar
81562,247,SOLAR LLANO DE LLAMPOS,2015-01-14,11,77.3,77.3,Solar
81563,247,SOLAR LLANO DE LLAMPOS,2015-01-14,12,81.8,81.8,Solar
81564,247,SOLAR LLANO DE LLAMPOS,2015-01-14,13,83.0,83.0,Solar
81565,247,SOLAR LLANO DE LLAMPOS,2015-01-14,14,82.1,82.1,Solar
81566,247,SOLAR LLANO DE LLAMPOS,2015-01-14,15,82.4,82.4,Solar
81567,247,SOLAR LLANO DE LLAMPOS,2015-01-14,16,79.8,79.8,Solar
81568,247,SOLAR LLANO DE LLAMPOS,2015-01-14,17,81.2,81.2,Solar
81569,247,SOLAR LLANO DE LLAMPOS,2015-01-14,18,80.8,80.8,Solar
81570,247,SOLAR LLANO DE LLAMPOS,2015-01-14,19,72.8,72.8,Solar
81571,247,SOLAR LLANO DE LLAMPOS,2015-01-14,20,45.1,45.1,Solar
81572,247,SOLAR LLANO DE LLAMPOS,2015-01-14,21,3.0,3.0,Solar
