,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33604,247,SOLAR LLANO DE LLAMPOS,2014-10-06,5,0.0,0.0,Solar
33605,247,SOLAR LLANO DE LLAMPOS,2014-10-06,6,0.0,0.0,Solar
33606,247,SOLAR LLANO DE LLAMPOS,2014-10-06,7,0.0,0.0,Solar
33607,247,SOLAR LLANO DE LLAMPOS,2014-10-06,8,3.4,3.4,Solar
33608,247,SOLAR LLANO DE LLAMPOS,2014-10-06,9,51.7,51.7,Solar
33609,247,SOLAR LLANO DE LLAMPOS,2014-10-06,10,75.0,75.0,Solar
33610,247,SOLAR LLANO DE LLAMPOS,2014-10-06,11,77.1,77.1,Solar
33611,247,SOLAR LLANO DE LLAMPOS,2014-10-06,12,81.7,81.7,Solar
33612,247,SOLAR LLANO DE LLAMPOS,2014-10-06,13,82.3,82.3,Solar
33613,247,SOLAR LLANO DE LLAMPOS,2014-10-06,14,81.6,81.6,Solar
33614,247,SOLAR LLANO DE LLAMPOS,2014-10-06,15,68.7,68.7,Solar
33615,247,SOLAR LLANO DE LLAMPOS,2014-10-06,16,58.9,58.9,Solar
33616,247,SOLAR LLANO DE LLAMPOS,2014-10-06,17,63.5,63.5,Solar
33617,247,SOLAR LLANO DE LLAMPOS,2014-10-06,18,71.5,71.5,Solar
33618,247,SOLAR LLANO DE LLAMPOS,2014-10-06,19,51.3,51.3,Solar
33619,247,SOLAR LLANO DE LLAMPOS,2014-10-06,20,4.5,4.5,Solar
33620,247,SOLAR LLANO DE LLAMPOS,2014-10-06,21,0.0,0.0,Solar
33621,247,SOLAR LLANO DE LLAMPOS,2014-10-06,22,0.0,0.0,Solar
33622,247,SOLAR LLANO DE LLAMPOS,2014-10-06,23,0.0,0.0,Solar
33623,247,SOLAR LLANO DE LLAMPOS,2014-10-06,24,0.0,0.0,Solar
36024,247,SOLAR LLANO DE LLAMPOS,2014-10-07,1,0.0,0.0,Solar
36025,247,SOLAR LLANO DE LLAMPOS,2014-10-07,2,0.0,0.0,Solar
36026,247,SOLAR LLANO DE LLAMPOS,2014-10-07,3,0.0,0.0,Solar
36027,247,SOLAR LLANO DE LLAMPOS,2014-10-07,4,0.0,0.0,Solar
36028,247,SOLAR LLANO DE LLAMPOS,2014-10-07,5,0.0,0.0,Solar
36029,247,SOLAR LLANO DE LLAMPOS,2014-10-07,6,0.0,0.0,Solar
36030,247,SOLAR LLANO DE LLAMPOS,2014-10-07,7,0.0,0.0,Solar
36031,247,SOLAR LLANO DE LLAMPOS,2014-10-07,8,3.7,3.7,Solar
36032,247,SOLAR LLANO DE LLAMPOS,2014-10-07,9,41.8,41.8,Solar
36033,247,SOLAR LLANO DE LLAMPOS,2014-10-07,10,76.4,76.4,Solar
36034,247,SOLAR LLANO DE LLAMPOS,2014-10-07,11,77.1,77.1,Solar
36035,247,SOLAR LLANO DE LLAMPOS,2014-10-07,12,82.2,82.2,Solar
36036,247,SOLAR LLANO DE LLAMPOS,2014-10-07,13,81.5,81.5,Solar
36037,247,SOLAR LLANO DE LLAMPOS,2014-10-07,14,81.4,81.4,Solar
36038,247,SOLAR LLANO DE LLAMPOS,2014-10-07,15,80.7,80.7,Solar
36039,247,SOLAR LLANO DE LLAMPOS,2014-10-07,16,80.2,80.2,Solar
36040,247,SOLAR LLANO DE LLAMPOS,2014-10-07,17,80.0,80.0,Solar
36041,247,SOLAR LLANO DE LLAMPOS,2014-10-07,18,75.3,75.3,Solar
36042,247,SOLAR LLANO DE LLAMPOS,2014-10-07,19,52.9,52.9,Solar
36043,247,SOLAR LLANO DE LLAMPOS,2014-10-07,20,5.0,5.0,Solar
36044,247,SOLAR LLANO DE LLAMPOS,2014-10-07,21,0.0,0.0,Solar
36045,247,SOLAR LLANO DE LLAMPOS,2014-10-07,22,0.0,0.0,Solar
36046,247,SOLAR LLANO DE LLAMPOS,2014-10-07,23,0.0,0.0,Solar
36047,247,SOLAR LLANO DE LLAMPOS,2014-10-07,24,0.0,0.0,Solar
45576,247,SOLAR LLANO DE LLAMPOS,2014-10-08,1,0.0,0.0,Solar
45577,247,SOLAR LLANO DE LLAMPOS,2014-10-08,2,0.0,0.0,Solar
45578,247,SOLAR LLANO DE LLAMPOS,2014-10-08,3,0.0,0.0,Solar
45579,247,SOLAR LLANO DE LLAMPOS,2014-10-08,4,0.0,0.0,Solar
45580,247,SOLAR LLANO DE LLAMPOS,2014-10-08,5,0.0,0.0,Solar
45581,247,SOLAR LLANO DE LLAMPOS,2014-10-08,6,0.0,0.0,Solar
45582,247,SOLAR LLANO DE LLAMPOS,2014-10-08,7,0.0,0.0,Solar
45583,247,SOLAR LLANO DE LLAMPOS,2014-10-08,8,3.7,3.7,Solar
45584,247,SOLAR LLANO DE LLAMPOS,2014-10-08,9,46.4,46.4,Solar
45585,247,SOLAR LLANO DE LLAMPOS,2014-10-08,10,77.3,77.3,Solar
45586,247,SOLAR LLANO DE LLAMPOS,2014-10-08,11,86.1,86.1,Solar
45587,247,SOLAR LLANO DE LLAMPOS,2014-10-08,12,84.6,84.6,Solar
45588,247,SOLAR LLANO DE LLAMPOS,2014-10-08,13,82.5,82.5,Solar
45589,247,SOLAR LLANO DE LLAMPOS,2014-10-08,14,82.9,82.9,Solar
45590,247,SOLAR LLANO DE LLAMPOS,2014-10-08,15,83.8,83.8,Solar
45591,247,SOLAR LLANO DE LLAMPOS,2014-10-08,16,83.6,83.6,Solar
45592,247,SOLAR LLANO DE LLAMPOS,2014-10-08,17,82.9,82.9,Solar
45593,247,SOLAR LLANO DE LLAMPOS,2014-10-08,18,78.1,78.1,Solar
45594,247,SOLAR LLANO DE LLAMPOS,2014-10-08,19,54.7,54.7,Solar
45595,247,SOLAR LLANO DE LLAMPOS,2014-10-08,20,5.4,5.4,Solar
45596,247,SOLAR LLANO DE LLAMPOS,2014-10-08,21,0.0,0.0,Solar
45597,247,SOLAR LLANO DE LLAMPOS,2014-10-08,22,0.0,0.0,Solar
45598,247,SOLAR LLANO DE LLAMPOS,2014-10-08,23,0.0,0.0,Solar
45599,247,SOLAR LLANO DE LLAMPOS,2014-10-08,24,0.0,0.0,Solar
48720,247,SOLAR LLANO DE LLAMPOS,2014-10-09,1,0.0,0.0,Solar
48721,247,SOLAR LLANO DE LLAMPOS,2014-10-09,2,0.0,0.0,Solar
48722,247,SOLAR LLANO DE LLAMPOS,2014-10-09,3,0.0,0.0,Solar
48723,247,SOLAR LLANO DE LLAMPOS,2014-10-09,4,0.0,0.0,Solar
48724,247,SOLAR LLANO DE LLAMPOS,2014-10-09,5,0.0,0.0,Solar
48725,247,SOLAR LLANO DE LLAMPOS,2014-10-09,6,0.0,0.0,Solar
48726,247,SOLAR LLANO DE LLAMPOS,2014-10-09,7,0.0,0.0,Solar
48727,247,SOLAR LLANO DE LLAMPOS,2014-10-09,8,4.6,4.6,Solar
48728,247,SOLAR LLANO DE LLAMPOS,2014-10-09,9,55.4,55.4,Solar
48729,247,SOLAR LLANO DE LLAMPOS,2014-10-09,10,78.3,78.3,Solar
48730,247,SOLAR LLANO DE LLAMPOS,2014-10-09,11,83.9,83.9,Solar
48731,247,SOLAR LLANO DE LLAMPOS,2014-10-09,12,84.3,84.3,Solar
48732,247,SOLAR LLANO DE LLAMPOS,2014-10-09,13,83.4,83.4,Solar
48733,247,SOLAR LLANO DE LLAMPOS,2014-10-09,14,84.1,84.1,Solar
48734,247,SOLAR LLANO DE LLAMPOS,2014-10-09,15,84.5,84.5,Solar
48735,247,SOLAR LLANO DE LLAMPOS,2014-10-09,16,84.4,84.4,Solar
48736,247,SOLAR LLANO DE LLAMPOS,2014-10-09,17,83.7,83.7,Solar
48737,247,SOLAR LLANO DE LLAMPOS,2014-10-09,18,78.3,78.3,Solar
48738,247,SOLAR LLANO DE LLAMPOS,2014-10-09,19,55.0,55.0,Solar
48739,247,SOLAR LLANO DE LLAMPOS,2014-10-09,20,5.6,5.6,Solar
48740,247,SOLAR LLANO DE LLAMPOS,2014-10-09,21,0.0,0.0,Solar
48741,247,SOLAR LLANO DE LLAMPOS,2014-10-09,22,0.0,0.0,Solar
48742,247,SOLAR LLANO DE LLAMPOS,2014-10-09,23,0.0,0.0,Solar
48743,247,SOLAR LLANO DE LLAMPOS,2014-10-09,24,0.0,0.0,Solar
58224,247,SOLAR LLANO DE LLAMPOS,2014-10-10,1,0.0,0.0,Solar
58225,247,SOLAR LLANO DE LLAMPOS,2014-10-10,2,0.0,0.0,Solar
58226,247,SOLAR LLANO DE LLAMPOS,2014-10-10,3,0.0,0.0,Solar
58227,247,SOLAR LLANO DE LLAMPOS,2014-10-10,4,0.0,0.0,Solar
58228,247,SOLAR LLANO DE LLAMPOS,2014-10-10,5,0.0,0.0,Solar
58229,247,SOLAR LLANO DE LLAMPOS,2014-10-10,6,0.0,0.0,Solar
58230,247,SOLAR LLANO DE LLAMPOS,2014-10-10,7,0.0,0.0,Solar
58231,247,SOLAR LLANO DE LLAMPOS,2014-10-10,8,2.9,2.9,Solar
58232,247,SOLAR LLANO DE LLAMPOS,2014-10-10,9,41.3,41.3,Solar
58233,247,SOLAR LLANO DE LLAMPOS,2014-10-10,10,75.9,75.9,Solar
58234,247,SOLAR LLANO DE LLAMPOS,2014-10-10,11,84.0,84.0,Solar
58235,247,SOLAR LLANO DE LLAMPOS,2014-10-10,12,84.2,84.2,Solar
58236,247,SOLAR LLANO DE LLAMPOS,2014-10-10,13,86.1,86.1,Solar
58237,247,SOLAR LLANO DE LLAMPOS,2014-10-10,14,85.0,85.0,Solar
58238,247,SOLAR LLANO DE LLAMPOS,2014-10-10,15,82.5,82.5,Solar
58239,247,SOLAR LLANO DE LLAMPOS,2014-10-10,16,82.7,82.7,Solar
58240,247,SOLAR LLANO DE LLAMPOS,2014-10-10,17,82.1,82.1,Solar
58241,247,SOLAR LLANO DE LLAMPOS,2014-10-10,18,75.5,75.5,Solar
58242,247,SOLAR LLANO DE LLAMPOS,2014-10-10,19,54.0,54.0,Solar
58243,247,SOLAR LLANO DE LLAMPOS,2014-10-10,20,5.7,5.7,Solar
58244,247,SOLAR LLANO DE LLAMPOS,2014-10-10,21,0.0,0.0,Solar
58245,247,SOLAR LLANO DE LLAMPOS,2014-10-10,22,0.0,0.0,Solar
58246,247,SOLAR LLANO DE LLAMPOS,2014-10-10,23,0.0,0.0,Solar
58247,247,SOLAR LLANO DE LLAMPOS,2014-10-10,24,0.0,0.0,Solar
61584,247,SOLAR LLANO DE LLAMPOS,2014-10-11,1,0.0,0.0,Solar
61585,247,SOLAR LLANO DE LLAMPOS,2014-10-11,2,0.0,0.0,Solar
61586,247,SOLAR LLANO DE LLAMPOS,2014-10-11,3,0.0,0.0,Solar
61587,247,SOLAR LLANO DE LLAMPOS,2014-10-11,4,0.0,0.0,Solar
61588,247,SOLAR LLANO DE LLAMPOS,2014-10-11,5,0.0,0.0,Solar
61589,247,SOLAR LLANO DE LLAMPOS,2014-10-11,6,0.0,0.0,Solar
61590,247,SOLAR LLANO DE LLAMPOS,2014-10-11,7,0.0,0.0,Solar
61591,247,SOLAR LLANO DE LLAMPOS,2014-10-11,8,5.3,5.3,Solar
61592,247,SOLAR LLANO DE LLAMPOS,2014-10-11,9,56.0,56.0,Solar
61593,247,SOLAR LLANO DE LLAMPOS,2014-10-11,10,76.6,76.6,Solar
61594,247,SOLAR LLANO DE LLAMPOS,2014-10-11,11,82.0,82.0,Solar
61595,247,SOLAR LLANO DE LLAMPOS,2014-10-11,12,82.4,82.4,Solar
61596,247,SOLAR LLANO DE LLAMPOS,2014-10-11,13,79.1,79.1,Solar
61597,247,SOLAR LLANO DE LLAMPOS,2014-10-11,14,81.1,81.1,Solar
61598,247,SOLAR LLANO DE LLAMPOS,2014-10-11,15,81.3,81.3,Solar
61599,247,SOLAR LLANO DE LLAMPOS,2014-10-11,16,81.8,81.8,Solar
61600,247,SOLAR LLANO DE LLAMPOS,2014-10-11,17,80.9,80.9,Solar
61601,247,SOLAR LLANO DE LLAMPOS,2014-10-11,18,76.6,76.6,Solar
61602,247,SOLAR LLANO DE LLAMPOS,2014-10-11,19,54.4,54.4,Solar
61603,247,SOLAR LLANO DE LLAMPOS,2014-10-11,20,5.9,5.9,Solar
61604,247,SOLAR LLANO DE LLAMPOS,2014-10-11,21,0.0,0.0,Solar
61605,247,SOLAR LLANO DE LLAMPOS,2014-10-11,22,0.0,0.0,Solar
61606,247,SOLAR LLANO DE LLAMPOS,2014-10-11,23,0.0,0.0,Solar
61607,247,SOLAR LLANO DE LLAMPOS,2014-10-11,24,0.0,0.0,Solar
69624,247,SOLAR LLANO DE LLAMPOS,2014-10-12,1,0.0,0.0,Solar
69625,247,SOLAR LLANO DE LLAMPOS,2014-10-12,2,0.0,0.0,Solar
69626,247,SOLAR LLANO DE LLAMPOS,2014-10-12,3,0.0,0.0,Solar
69627,247,SOLAR LLANO DE LLAMPOS,2014-10-12,4,0.0,0.0,Solar
69628,247,SOLAR LLANO DE LLAMPOS,2014-10-12,5,0.0,0.0,Solar
69629,247,SOLAR LLANO DE LLAMPOS,2014-10-12,6,0.0,0.0,Solar
69630,247,SOLAR LLANO DE LLAMPOS,2014-10-12,7,0.0,0.0,Solar
69631,247,SOLAR LLANO DE LLAMPOS,2014-10-12,8,5.8,5.8,Solar
69632,247,SOLAR LLANO DE LLAMPOS,2014-10-12,9,55.2,55.2,Solar
69633,247,SOLAR LLANO DE LLAMPOS,2014-10-12,10,75.8,75.8,Solar
69634,247,SOLAR LLANO DE LLAMPOS,2014-10-12,11,80.9,80.9,Solar
69635,247,SOLAR LLANO DE LLAMPOS,2014-10-12,12,80.8,80.8,Solar
69636,247,SOLAR LLANO DE LLAMPOS,2014-10-12,13,80.2,80.2,Solar
69637,247,SOLAR LLANO DE LLAMPOS,2014-10-12,14,80.2,80.2,Solar
69638,247,SOLAR LLANO DE LLAMPOS,2014-10-12,15,81.6,81.6,Solar
69639,247,SOLAR LLANO DE LLAMPOS,2014-10-12,16,80.3,80.3,Solar
69640,247,SOLAR LLANO DE LLAMPOS,2014-10-12,17,79.3,79.3,Solar
69641,247,SOLAR LLANO DE LLAMPOS,2014-10-12,18,75.5,75.5,Solar
69642,247,SOLAR LLANO DE LLAMPOS,2014-10-12,19,54.1,54.1,Solar
69643,247,SOLAR LLANO DE LLAMPOS,2014-10-12,20,5.7,5.7,Solar
69644,247,SOLAR LLANO DE LLAMPOS,2014-10-12,21,0.0,0.0,Solar
69645,247,SOLAR LLANO DE LLAMPOS,2014-10-12,22,0.0,0.0,Solar
69646,247,SOLAR LLANO DE LLAMPOS,2014-10-12,23,0.0,0.0,Solar
69647,247,SOLAR LLANO DE LLAMPOS,2014-10-12,24,0.0,0.0,Solar
74208,247,SOLAR LLANO DE LLAMPOS,2014-10-13,1,0.0,0.0,Solar
74209,247,SOLAR LLANO DE LLAMPOS,2014-10-13,2,0.0,0.0,Solar
74210,247,SOLAR LLANO DE LLAMPOS,2014-10-13,3,0.0,0.0,Solar
74211,247,SOLAR LLANO DE LLAMPOS,2014-10-13,4,0.0,0.0,Solar
74212,247,SOLAR LLANO DE LLAMPOS,2014-10-13,5,0.0,0.0,Solar
74213,247,SOLAR LLANO DE LLAMPOS,2014-10-13,6,0.0,0.0,Solar
74214,247,SOLAR LLANO DE LLAMPOS,2014-10-13,7,0.0,0.0,Solar
74215,247,SOLAR LLANO DE LLAMPOS,2014-10-13,8,6.3,6.3,Solar
74216,247,SOLAR LLANO DE LLAMPOS,2014-10-13,9,57.8,57.8,Solar
74217,247,SOLAR LLANO DE LLAMPOS,2014-10-13,10,76.7,76.7,Solar
74218,247,SOLAR LLANO DE LLAMPOS,2014-10-13,11,75.7,75.7,Solar
74219,247,SOLAR LLANO DE LLAMPOS,2014-10-13,12,82.5,82.5,Solar
74220,247,SOLAR LLANO DE LLAMPOS,2014-10-13,13,81.1,81.1,Solar
74221,247,SOLAR LLANO DE LLAMPOS,2014-10-13,14,80.2,80.2,Solar
74222,247,SOLAR LLANO DE LLAMPOS,2014-10-13,15,78.8,78.8,Solar
74223,247,SOLAR LLANO DE LLAMPOS,2014-10-13,16,77.8,77.8,Solar
74224,247,SOLAR LLANO DE LLAMPOS,2014-10-13,17,77.8,77.8,Solar
74225,247,SOLAR LLANO DE LLAMPOS,2014-10-13,18,74.8,74.8,Solar
74226,247,SOLAR LLANO DE LLAMPOS,2014-10-13,19,55.2,55.2,Solar
74227,247,SOLAR LLANO DE LLAMPOS,2014-10-13,20,6.4,6.4,Solar
74228,247,SOLAR LLANO DE LLAMPOS,2014-10-13,21,0.0,0.0,Solar
74229,247,SOLAR LLANO DE LLAMPOS,2014-10-13,22,0.0,0.0,Solar
