,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14165,247.0,SOLAR LLANO DE LLAMPOS,2018-12-02,6,0.0,0.0,Solar
14166,247.0,SOLAR LLANO DE LLAMPOS,2018-12-02,7,0.1,0.1,Solar
14167,247.0,SOLAR LLANO DE LLAMPOS,2018-12-02,8,24.7,24.7,Solar
14168,247.0,SOLAR LLANO DE LLAMPOS,2018-12-02,9,69.5,69.5,Solar
14169,247.0,SOLAR LLANO DE LLAMPOS,2018-12-02,10,81.2,81.2,Solar
14170,247.0,SOLAR LLANO DE LLAMPOS,2018-12-02,11,86.3,86.3,Solar
14171,247.0,SOLAR LLANO DE LLAMPOS,2018-12-02,12,88.4,88.4,Solar
14172,247.0,SOLAR LLANO DE LLAMPOS,2018-12-02,13,88.4,88.4,Solar
14173,247.0,SOLAR LLANO DE LLAMPOS,2018-12-02,14,88.3,88.3,Solar
14174,247.0,SOLAR LLANO DE LLAMPOS,2018-12-02,15,86.2,86.2,Solar
14175,247.0,SOLAR LLANO DE LLAMPOS,2018-12-02,16,85.4,85.4,Solar
14176,247.0,SOLAR LLANO DE LLAMPOS,2018-12-02,17,84.4,84.4,Solar
14177,247.0,SOLAR LLANO DE LLAMPOS,2018-12-02,18,80.4,80.4,Solar
14178,247.0,SOLAR LLANO DE LLAMPOS,2018-12-02,19,68.6,68.6,Solar
14179,247.0,SOLAR LLANO DE LLAMPOS,2018-12-02,20,29.0,29.0,Solar
14180,247.0,SOLAR LLANO DE LLAMPOS,2018-12-02,21,0.2,0.2,Solar
14181,247.0,SOLAR LLANO DE LLAMPOS,2018-12-02,22,0.0,0.0,Solar
14182,247.0,SOLAR LLANO DE LLAMPOS,2018-12-02,23,0.0,0.0,Solar
14183,247.0,SOLAR LLANO DE LLAMPOS,2018-12-02,24,0.0,0.0,Solar
29904,247.0,SOLAR LLANO DE LLAMPOS,2018-12-03,1,0.0,0.0,Solar
29905,247.0,SOLAR LLANO DE LLAMPOS,2018-12-03,2,0.0,0.0,Solar
29906,247.0,SOLAR LLANO DE LLAMPOS,2018-12-03,3,0.0,0.0,Solar
29907,247.0,SOLAR LLANO DE LLAMPOS,2018-12-03,4,0.0,0.0,Solar
29908,247.0,SOLAR LLANO DE LLAMPOS,2018-12-03,5,0.0,0.0,Solar
29909,247.0,SOLAR LLANO DE LLAMPOS,2018-12-03,6,0.0,0.0,Solar
29910,247.0,SOLAR LLANO DE LLAMPOS,2018-12-03,7,0.1,0.1,Solar
29911,247.0,SOLAR LLANO DE LLAMPOS,2018-12-03,8,25.3,25.3,Solar
29912,247.0,SOLAR LLANO DE LLAMPOS,2018-12-03,9,70.6,70.6,Solar
29913,247.0,SOLAR LLANO DE LLAMPOS,2018-12-03,10,82.1,82.1,Solar
29914,247.0,SOLAR LLANO DE LLAMPOS,2018-12-03,11,88.7,88.7,Solar
29915,247.0,SOLAR LLANO DE LLAMPOS,2018-12-03,12,90.1,90.1,Solar
29916,247.0,SOLAR LLANO DE LLAMPOS,2018-12-03,13,89.6,89.6,Solar
29917,247.0,SOLAR LLANO DE LLAMPOS,2018-12-03,14,89.2,89.2,Solar
29918,247.0,SOLAR LLANO DE LLAMPOS,2018-12-03,15,88.1,88.1,Solar
29919,247.0,SOLAR LLANO DE LLAMPOS,2018-12-03,16,87.1,87.1,Solar
29920,247.0,SOLAR LLANO DE LLAMPOS,2018-12-03,17,85.3,85.3,Solar
29921,247.0,SOLAR LLANO DE LLAMPOS,2018-12-03,18,80.8,80.8,Solar
29922,247.0,SOLAR LLANO DE LLAMPOS,2018-12-03,19,68.8,68.8,Solar
29923,247.0,SOLAR LLANO DE LLAMPOS,2018-12-03,20,29.7,29.7,Solar
29924,247.0,SOLAR LLANO DE LLAMPOS,2018-12-03,21,0.2,0.2,Solar
29925,247.0,SOLAR LLANO DE LLAMPOS,2018-12-03,22,0.0,0.0,Solar
29926,247.0,SOLAR LLANO DE LLAMPOS,2018-12-03,23,0.0,0.0,Solar
29927,247.0,SOLAR LLANO DE LLAMPOS,2018-12-03,24,0.0,0.0,Solar
36144,247.0,SOLAR LLANO DE LLAMPOS,2018-12-04,1,0.0,0.0,Solar
36145,247.0,SOLAR LLANO DE LLAMPOS,2018-12-04,2,0.0,0.0,Solar
36146,247.0,SOLAR LLANO DE LLAMPOS,2018-12-04,3,0.0,0.0,Solar
36147,247.0,SOLAR LLANO DE LLAMPOS,2018-12-04,4,0.0,0.0,Solar
36148,247.0,SOLAR LLANO DE LLAMPOS,2018-12-04,5,0.0,0.0,Solar
36149,247.0,SOLAR LLANO DE LLAMPOS,2018-12-04,6,0.0,0.0,Solar
36150,247.0,SOLAR LLANO DE LLAMPOS,2018-12-04,7,0.1,0.1,Solar
36151,247.0,SOLAR LLANO DE LLAMPOS,2018-12-04,8,25.1,25.1,Solar
36152,247.0,SOLAR LLANO DE LLAMPOS,2018-12-04,9,71.7,71.7,Solar
36153,247.0,SOLAR LLANO DE LLAMPOS,2018-12-04,10,86.3,86.3,Solar
36154,247.0,SOLAR LLANO DE LLAMPOS,2018-12-04,11,90.3,90.3,Solar
36155,247.0,SOLAR LLANO DE LLAMPOS,2018-12-04,12,90.6,90.6,Solar
36156,247.0,SOLAR LLANO DE LLAMPOS,2018-12-04,13,88.5,88.5,Solar
36157,247.0,SOLAR LLANO DE LLAMPOS,2018-12-04,14,88.7,88.7,Solar
36158,247.0,SOLAR LLANO DE LLAMPOS,2018-12-04,15,88.6,88.6,Solar
36159,247.0,SOLAR LLANO DE LLAMPOS,2018-12-04,16,86.9,86.9,Solar
36160,247.0,SOLAR LLANO DE LLAMPOS,2018-12-04,17,85.8,85.8,Solar
36161,247.0,SOLAR LLANO DE LLAMPOS,2018-12-04,18,82.3,82.3,Solar
36162,247.0,SOLAR LLANO DE LLAMPOS,2018-12-04,19,70.3,70.3,Solar
36163,247.0,SOLAR LLANO DE LLAMPOS,2018-12-04,20,30.9,30.9,Solar
36164,247.0,SOLAR LLANO DE LLAMPOS,2018-12-04,21,0.2,0.2,Solar
36165,247.0,SOLAR LLANO DE LLAMPOS,2018-12-04,22,0.0,0.0,Solar
36166,247.0,SOLAR LLANO DE LLAMPOS,2018-12-04,23,0.0,0.0,Solar
36167,247.0,SOLAR LLANO DE LLAMPOS,2018-12-04,24,0.0,0.0,Solar
52464,247.0,SOLAR LLANO DE LLAMPOS,2018-12-05,1,0.0,0.0,Solar
52465,247.0,SOLAR LLANO DE LLAMPOS,2018-12-05,2,0.0,0.0,Solar
52466,247.0,SOLAR LLANO DE LLAMPOS,2018-12-05,3,0.0,0.0,Solar
52467,247.0,SOLAR LLANO DE LLAMPOS,2018-12-05,4,0.0,0.0,Solar
52468,247.0,SOLAR LLANO DE LLAMPOS,2018-12-05,5,0.0,0.0,Solar
52469,247.0,SOLAR LLANO DE LLAMPOS,2018-12-05,6,0.0,0.0,Solar
52470,247.0,SOLAR LLANO DE LLAMPOS,2018-12-05,7,0.1,0.1,Solar
52471,247.0,SOLAR LLANO DE LLAMPOS,2018-12-05,8,24.6,24.6,Solar
52472,247.0,SOLAR LLANO DE LLAMPOS,2018-12-05,9,69.8,69.8,Solar
52473,247.0,SOLAR LLANO DE LLAMPOS,2018-12-05,10,83.9,83.9,Solar
52474,247.0,SOLAR LLANO DE LLAMPOS,2018-12-05,11,86.5,86.5,Solar
52475,247.0,SOLAR LLANO DE LLAMPOS,2018-12-05,12,87.1,87.1,Solar
52476,247.0,SOLAR LLANO DE LLAMPOS,2018-12-05,13,87.3,87.3,Solar
52477,247.0,SOLAR LLANO DE LLAMPOS,2018-12-05,14,88.7,88.7,Solar
52478,247.0,SOLAR LLANO DE LLAMPOS,2018-12-05,15,88.4,88.4,Solar
52479,247.0,SOLAR LLANO DE LLAMPOS,2018-12-05,16,88.2,88.2,Solar
52480,247.0,SOLAR LLANO DE LLAMPOS,2018-12-05,17,86.6,86.6,Solar
52481,247.0,SOLAR LLANO DE LLAMPOS,2018-12-05,18,82.2,82.2,Solar
52482,247.0,SOLAR LLANO DE LLAMPOS,2018-12-05,19,71.3,71.3,Solar
52483,247.0,SOLAR LLANO DE LLAMPOS,2018-12-05,20,31.3,31.3,Solar
52484,247.0,SOLAR LLANO DE LLAMPOS,2018-12-05,21,0.3,0.3,Solar
52485,247.0,SOLAR LLANO DE LLAMPOS,2018-12-05,22,0.0,0.0,Solar
52486,247.0,SOLAR LLANO DE LLAMPOS,2018-12-05,23,0.0,0.0,Solar
52487,247.0,SOLAR LLANO DE LLAMPOS,2018-12-05,24,0.0,0.0,Solar
55824,247.0,SOLAR LLANO DE LLAMPOS,2018-12-06,1,0.0,0.0,Solar
55825,247.0,SOLAR LLANO DE LLAMPOS,2018-12-06,2,0.0,0.0,Solar
55826,247.0,SOLAR LLANO DE LLAMPOS,2018-12-06,3,0.0,0.0,Solar
55827,247.0,SOLAR LLANO DE LLAMPOS,2018-12-06,4,0.0,0.0,Solar
55828,247.0,SOLAR LLANO DE LLAMPOS,2018-12-06,5,0.0,0.0,Solar
55829,247.0,SOLAR LLANO DE LLAMPOS,2018-12-06,6,0.0,0.0,Solar
55830,247.0,SOLAR LLANO DE LLAMPOS,2018-12-06,7,0.1,0.1,Solar
55831,247.0,SOLAR LLANO DE LLAMPOS,2018-12-06,8,25.5,25.5,Solar
55832,247.0,SOLAR LLANO DE LLAMPOS,2018-12-06,9,71.0,71.0,Solar
55833,247.0,SOLAR LLANO DE LLAMPOS,2018-12-06,10,82.2,82.2,Solar
55834,247.0,SOLAR LLANO DE LLAMPOS,2018-12-06,11,87.3,87.3,Solar
55835,247.0,SOLAR LLANO DE LLAMPOS,2018-12-06,12,88.9,88.9,Solar
55836,247.0,SOLAR LLANO DE LLAMPOS,2018-12-06,13,88.5,88.5,Solar
55837,247.0,SOLAR LLANO DE LLAMPOS,2018-12-06,14,88.1,88.1,Solar
55838,247.0,SOLAR LLANO DE LLAMPOS,2018-12-06,15,87.3,87.3,Solar
55839,247.0,SOLAR LLANO DE LLAMPOS,2018-12-06,16,84.3,84.3,Solar
55840,247.0,SOLAR LLANO DE LLAMPOS,2018-12-06,17,85.4,85.4,Solar
55841,247.0,SOLAR LLANO DE LLAMPOS,2018-12-06,18,80.1,80.1,Solar
55842,247.0,SOLAR LLANO DE LLAMPOS,2018-12-06,19,70.0,70.0,Solar
55843,247.0,SOLAR LLANO DE LLAMPOS,2018-12-06,20,30.7,30.7,Solar
55844,247.0,SOLAR LLANO DE LLAMPOS,2018-12-06,21,0.6,0.6,Solar
55845,247.0,SOLAR LLANO DE LLAMPOS,2018-12-06,22,0.0,0.0,Solar
55846,247.0,SOLAR LLANO DE LLAMPOS,2018-12-06,23,0.0,0.0,Solar
55847,247.0,SOLAR LLANO DE LLAMPOS,2018-12-06,24,0.0,0.0,Solar
67896,247.0,SOLAR LLANO DE LLAMPOS,2018-12-07,1,0.0,0.0,Solar
67897,247.0,SOLAR LLANO DE LLAMPOS,2018-12-07,2,0.0,0.0,Solar
67898,247.0,SOLAR LLANO DE LLAMPOS,2018-12-07,3,0.0,0.0,Solar
67899,247.0,SOLAR LLANO DE LLAMPOS,2018-12-07,4,0.0,0.0,Solar
67900,247.0,SOLAR LLANO DE LLAMPOS,2018-12-07,5,0.0,0.0,Solar
67901,247.0,SOLAR LLANO DE LLAMPOS,2018-12-07,6,0.0,0.0,Solar
67902,247.0,SOLAR LLANO DE LLAMPOS,2018-12-07,7,0.1,0.1,Solar
67903,247.0,SOLAR LLANO DE LLAMPOS,2018-12-07,8,24.1,24.1,Solar
67904,247.0,SOLAR LLANO DE LLAMPOS,2018-12-07,9,68.9,68.9,Solar
67905,247.0,SOLAR LLANO DE LLAMPOS,2018-12-07,10,80.2,80.2,Solar
67906,247.0,SOLAR LLANO DE LLAMPOS,2018-12-07,11,85.3,85.3,Solar
67907,247.0,SOLAR LLANO DE LLAMPOS,2018-12-07,12,86.4,86.4,Solar
67908,247.0,SOLAR LLANO DE LLAMPOS,2018-12-07,13,88.0,88.0,Solar
67909,247.0,SOLAR LLANO DE LLAMPOS,2018-12-07,14,87.1,87.1,Solar
67910,247.0,SOLAR LLANO DE LLAMPOS,2018-12-07,15,87.0,87.0,Solar
67911,247.0,SOLAR LLANO DE LLAMPOS,2018-12-07,16,86.4,86.4,Solar
67912,247.0,SOLAR LLANO DE LLAMPOS,2018-12-07,17,86.1,86.1,Solar
67913,247.0,SOLAR LLANO DE LLAMPOS,2018-12-07,18,74.1,74.1,Solar
67914,247.0,SOLAR LLANO DE LLAMPOS,2018-12-07,19,48.0,48.0,Solar
67915,247.0,SOLAR LLANO DE LLAMPOS,2018-12-07,20,16.1,16.1,Solar
67916,247.0,SOLAR LLANO DE LLAMPOS,2018-12-07,21,0.7,0.7,Solar
67917,247.0,SOLAR LLANO DE LLAMPOS,2018-12-07,22,0.0,0.0,Solar
67918,247.0,SOLAR LLANO DE LLAMPOS,2018-12-07,23,0.0,0.0,Solar
67919,247.0,SOLAR LLANO DE LLAMPOS,2018-12-07,24,0.0,0.0,Solar
78168,247.0,SOLAR LLANO DE LLAMPOS,2018-12-08,1,0.0,0.0,Solar
78169,247.0,SOLAR LLANO DE LLAMPOS,2018-12-08,2,0.0,0.0,Solar
78170,247.0,SOLAR LLANO DE LLAMPOS,2018-12-08,3,0.0,0.0,Solar
78171,247.0,SOLAR LLANO DE LLAMPOS,2018-12-08,4,0.0,0.0,Solar
78172,247.0,SOLAR LLANO DE LLAMPOS,2018-12-08,5,0.0,0.0,Solar
78173,247.0,SOLAR LLANO DE LLAMPOS,2018-12-08,6,0.0,0.0,Solar
78174,247.0,SOLAR LLANO DE LLAMPOS,2018-12-08,7,0.1,0.1,Solar
78175,247.0,SOLAR LLANO DE LLAMPOS,2018-12-08,8,24.8,24.8,Solar
78176,247.0,SOLAR LLANO DE LLAMPOS,2018-12-08,9,70.3,70.3,Solar
78177,247.0,SOLAR LLANO DE LLAMPOS,2018-12-08,10,84.2,84.2,Solar
78178,247.0,SOLAR LLANO DE LLAMPOS,2018-12-08,11,88.2,88.2,Solar
78179,247.0,SOLAR LLANO DE LLAMPOS,2018-12-08,12,87.2,87.2,Solar
78180,247.0,SOLAR LLANO DE LLAMPOS,2018-12-08,13,87.0,87.0,Solar
78181,247.0,SOLAR LLANO DE LLAMPOS,2018-12-08,14,87.3,87.3,Solar
78182,247.0,SOLAR LLANO DE LLAMPOS,2018-12-08,15,85.8,85.8,Solar
78183,247.0,SOLAR LLANO DE LLAMPOS,2018-12-08,16,85.1,85.1,Solar
78184,247.0,SOLAR LLANO DE LLAMPOS,2018-12-08,17,83.8,83.8,Solar
78185,247.0,SOLAR LLANO DE LLAMPOS,2018-12-08,18,80.4,80.4,Solar
78186,247.0,SOLAR LLANO DE LLAMPOS,2018-12-08,19,69.9,69.9,Solar
78187,247.0,SOLAR LLANO DE LLAMPOS,2018-12-08,20,33.1,33.1,Solar
78188,247.0,SOLAR LLANO DE LLAMPOS,2018-12-08,21,0.4,0.4,Solar
78189,247.0,SOLAR LLANO DE LLAMPOS,2018-12-08,22,0.0,0.0,Solar
78190,247.0,SOLAR LLANO DE LLAMPOS,2018-12-08,23,0.0,0.0,Solar
78191,247.0,SOLAR LLANO DE LLAMPOS,2018-12-08,24,0.0,0.0,Solar
88752,247.0,SOLAR LLANO DE LLAMPOS,2018-12-09,1,0.0,0.0,Solar
88753,247.0,SOLAR LLANO DE LLAMPOS,2018-12-09,2,0.0,0.0,Solar
88754,247.0,SOLAR LLANO DE LLAMPOS,2018-12-09,3,0.0,0.0,Solar
88755,247.0,SOLAR LLANO DE LLAMPOS,2018-12-09,4,0.0,0.0,Solar
88756,247.0,SOLAR LLANO DE LLAMPOS,2018-12-09,5,0.0,0.0,Solar
88757,247.0,SOLAR LLANO DE LLAMPOS,2018-12-09,6,0.0,0.0,Solar
88758,247.0,SOLAR LLANO DE LLAMPOS,2018-12-09,7,0.1,0.1,Solar
88759,247.0,SOLAR LLANO DE LLAMPOS,2018-12-09,8,24.2,24.2,Solar
88760,247.0,SOLAR LLANO DE LLAMPOS,2018-12-09,9,66.3,66.3,Solar
88761,247.0,SOLAR LLANO DE LLAMPOS,2018-12-09,10,81.0,81.0,Solar
88762,247.0,SOLAR LLANO DE LLAMPOS,2018-12-09,11,84.6,84.6,Solar
88763,247.0,SOLAR LLANO DE LLAMPOS,2018-12-09,12,85.7,85.7,Solar
88764,247.0,SOLAR LLANO DE LLAMPOS,2018-12-09,13,86.8,86.8,Solar
88765,247.0,SOLAR LLANO DE LLAMPOS,2018-12-09,14,86.8,86.8,Solar
88766,247.0,SOLAR LLANO DE LLAMPOS,2018-12-09,15,87.0,87.0,Solar
88767,247.0,SOLAR LLANO DE LLAMPOS,2018-12-09,16,86.1,86.1,Solar
88768,247.0,SOLAR LLANO DE LLAMPOS,2018-12-09,17,84.2,84.2,Solar
88769,247.0,SOLAR LLANO DE LLAMPOS,2018-12-09,18,80.8,80.8,Solar
88770,247.0,SOLAR LLANO DE LLAMPOS,2018-12-09,19,70.7,70.7,Solar
88771,247.0,SOLAR LLANO DE LLAMPOS,2018-12-09,20,33.9,33.9,Solar
88772,247.0,SOLAR LLANO DE LLAMPOS,2018-12-09,21,0.5,0.5,Solar
88773,247.0,SOLAR LLANO DE LLAMPOS,2018-12-09,22,0.0,0.0,Solar
88774,247.0,SOLAR LLANO DE LLAMPOS,2018-12-09,23,0.0,0.0,Solar
88775,247.0,SOLAR LLANO DE LLAMPOS,2018-12-09,24,0.0,0.0,Solar
105360,247.0,SOLAR LLANO DE LLAMPOS,2018-12-10,1,0.0,0.0,Solar
105361,247.0,SOLAR LLANO DE LLAMPOS,2018-12-10,2,0.0,0.0,Solar
105362,247.0,SOLAR LLANO DE LLAMPOS,2018-12-10,3,0.0,0.0,Solar
105363,247.0,SOLAR LLANO DE LLAMPOS,2018-12-10,4,0.0,0.0,Solar
105364,247.0,SOLAR LLANO DE LLAMPOS,2018-12-10,5,0.0,0.0,Solar
105365,247.0,SOLAR LLANO DE LLAMPOS,2018-12-10,6,0.0,0.0,Solar
105366,247.0,SOLAR LLANO DE LLAMPOS,2018-12-10,7,0.1,0.1,Solar
105367,247.0,SOLAR LLANO DE LLAMPOS,2018-12-10,8,23.7,23.7,Solar
105368,247.0,SOLAR LLANO DE LLAMPOS,2018-12-10,9,68.3,68.3,Solar
105369,247.0,SOLAR LLANO DE LLAMPOS,2018-12-10,10,82.4,82.4,Solar
105370,247.0,SOLAR LLANO DE LLAMPOS,2018-12-10,11,87.0,87.0,Solar
105371,247.0,SOLAR LLANO DE LLAMPOS,2018-12-10,12,86.5,86.5,Solar
105372,247.0,SOLAR LLANO DE LLAMPOS,2018-12-10,13,86.2,86.2,Solar
105373,247.0,SOLAR LLANO DE LLAMPOS,2018-12-10,14,88.0,88.0,Solar
105374,247.0,SOLAR LLANO DE LLAMPOS,2018-12-10,15,88.3,88.3,Solar
105375,247.0,SOLAR LLANO DE LLAMPOS,2018-12-10,16,86.8,86.8,Solar
105376,247.0,SOLAR LLANO DE LLAMPOS,2018-12-10,17,85.3,85.3,Solar
105377,247.0,SOLAR LLANO DE LLAMPOS,2018-12-10,18,81.9,81.9,Solar
105378,247.0,SOLAR LLANO DE LLAMPOS,2018-12-10,19,71.6,71.6,Solar
105379,247.0,SOLAR LLANO DE LLAMPOS,2018-12-10,20,34.9,34.9,Solar
105380,247.0,SOLAR LLANO DE LLAMPOS,2018-12-10,21,0.6,0.6,Solar
105381,247.0,SOLAR LLANO DE LLAMPOS,2018-12-10,22,0.0,0.0,Solar
105382,247.0,SOLAR LLANO DE LLAMPOS,2018-12-10,23,0.0,0.0,Solar
105383,247.0,SOLAR LLANO DE LLAMPOS,2018-12-10,24,0.0,0.0,Solar
114576,247.0,SOLAR LLANO DE LLAMPOS,2018-12-11,1,0.0,0.0,Solar
114577,247.0,SOLAR LLANO DE LLAMPOS,2018-12-11,2,0.0,0.0,Solar
114578,247.0,SOLAR LLANO DE LLAMPOS,2018-12-11,3,0.0,0.0,Solar
114579,247.0,SOLAR LLANO DE LLAMPOS,2018-12-11,4,0.0,0.0,Solar
114580,247.0,SOLAR LLANO DE LLAMPOS,2018-12-11,5,0.0,0.0,Solar
114581,247.0,SOLAR LLANO DE LLAMPOS,2018-12-11,6,0.0,0.0,Solar
114582,247.0,SOLAR LLANO DE LLAMPOS,2018-12-11,7,0.2,0.2,Solar
114583,247.0,SOLAR LLANO DE LLAMPOS,2018-12-11,8,15.1,15.1,Solar
114584,247.0,SOLAR LLANO DE LLAMPOS,2018-12-11,9,56.4,56.4,Solar
114585,247.0,SOLAR LLANO DE LLAMPOS,2018-12-11,10,74.2,74.2,Solar
114586,247.0,SOLAR LLANO DE LLAMPOS,2018-12-11,11,80.9,80.9,Solar
114587,247.0,SOLAR LLANO DE LLAMPOS,2018-12-11,12,86.7,86.7,Solar
114588,247.0,SOLAR LLANO DE LLAMPOS,2018-12-11,13,87.6,87.6,Solar
114589,247.0,SOLAR LLANO DE LLAMPOS,2018-12-11,14,86.9,86.9,Solar
114590,247.0,SOLAR LLANO DE LLAMPOS,2018-12-11,15,87.6,87.6,Solar
114591,247.0,SOLAR LLANO DE LLAMPOS,2018-12-11,16,85.8,85.8,Solar
114592,247.0,SOLAR LLANO DE LLAMPOS,2018-12-11,17,83.8,83.8,Solar
114593,247.0,SOLAR LLANO DE LLAMPOS,2018-12-11,18,81.0,81.0,Solar
114594,247.0,SOLAR LLANO DE LLAMPOS,2018-12-11,19,54.8,54.8,Solar
114595,247.0,SOLAR LLANO DE LLAMPOS,2018-12-11,20,27.9,27.9,Solar
114596,247.0,SOLAR LLANO DE LLAMPOS,2018-12-11,21,0.7,0.7,Solar
114597,247.0,SOLAR LLANO DE LLAMPOS,2018-12-11,22,0.0,0.0,Solar
114598,247.0,SOLAR LLANO DE LLAMPOS,2018-12-11,23,0.0,0.0,Solar
114599,247.0,SOLAR LLANO DE LLAMPOS,2018-12-11,24,0.0,0.0,Solar
122808,247.0,SOLAR LLANO DE LLAMPOS,2018-12-12,1,0.0,0.0,Solar
122809,247.0,SOLAR LLANO DE LLAMPOS,2018-12-12,2,0.0,0.0,Solar
122810,247.0,SOLAR LLANO DE LLAMPOS,2018-12-12,3,0.0,0.0,Solar
122811,247.0,SOLAR LLANO DE LLAMPOS,2018-12-12,4,0.0,0.0,Solar
122812,247.0,SOLAR LLANO DE LLAMPOS,2018-12-12,5,0.0,0.0,Solar
122813,247.0,SOLAR LLANO DE LLAMPOS,2018-12-12,6,0.0,0.0,Solar
122814,247.0,SOLAR LLANO DE LLAMPOS,2018-12-12,7,0.1,0.1,Solar
122815,247.0,SOLAR LLANO DE LLAMPOS,2018-12-12,8,22.1,22.1,Solar
122816,247.0,SOLAR LLANO DE LLAMPOS,2018-12-12,9,66.7,66.7,Solar
122817,247.0,SOLAR LLANO DE LLAMPOS,2018-12-12,10,80.0,80.0,Solar
122818,247.0,SOLAR LLANO DE LLAMPOS,2018-12-12,11,84.4,84.4,Solar
122819,247.0,SOLAR LLANO DE LLAMPOS,2018-12-12,12,84.5,84.5,Solar
122820,247.0,SOLAR LLANO DE LLAMPOS,2018-12-12,13,85.1,85.1,Solar
122821,247.0,SOLAR LLANO DE LLAMPOS,2018-12-12,14,86.8,86.8,Solar
122822,247.0,SOLAR LLANO DE LLAMPOS,2018-12-12,15,85.2,85.2,Solar
122823,247.0,SOLAR LLANO DE LLAMPOS,2018-12-12,16,84.9,84.9,Solar
122824,247.0,SOLAR LLANO DE LLAMPOS,2018-12-12,17,85.1,85.1,Solar
122825,247.0,SOLAR LLANO DE LLAMPOS,2018-12-12,18,81.4,81.4,Solar
122826,247.0,SOLAR LLANO DE LLAMPOS,2018-12-12,19,71.5,71.5,Solar
122827,247.0,SOLAR LLANO DE LLAMPOS,2018-12-12,20,35.6,35.6,Solar
122828,247.0,SOLAR LLANO DE LLAMPOS,2018-12-12,21,0.7,0.7,Solar
122829,247.0,SOLAR LLANO DE LLAMPOS,2018-12-12,22,0.0,0.0,Solar
122830,247.0,SOLAR LLANO DE LLAMPOS,2018-12-12,23,0.0,0.0,Solar
122831,247.0,SOLAR LLANO DE LLAMPOS,2018-12-12,24,0.0,0.0,Solar
138504,247.0,SOLAR LLANO DE LLAMPOS,2018-12-13,1,0.0,0.0,Solar
138505,247.0,SOLAR LLANO DE LLAMPOS,2018-12-13,2,0.0,0.0,Solar
138506,247.0,SOLAR LLANO DE LLAMPOS,2018-12-13,3,0.0,0.0,Solar
138507,247.0,SOLAR LLANO DE LLAMPOS,2018-12-13,4,0.0,0.0,Solar
138508,247.0,SOLAR LLANO DE LLAMPOS,2018-12-13,5,0.0,0.0,Solar
138509,247.0,SOLAR LLANO DE LLAMPOS,2018-12-13,6,0.0,0.0,Solar
138510,247.0,SOLAR LLANO DE LLAMPOS,2018-12-13,7,0.1,0.1,Solar
138511,247.0,SOLAR LLANO DE LLAMPOS,2018-12-13,8,20.9,20.9,Solar
