,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25854,247,SOLAR LLANO DE LLAMPOS,2018-07-03,7,0.0,0.0,Solar
25855,247,SOLAR LLANO DE LLAMPOS,2018-07-03,8,0.0,0.0,Solar
25856,247,SOLAR LLANO DE LLAMPOS,2018-07-03,9,6.0,6.0,Solar
25857,247,SOLAR LLANO DE LLAMPOS,2018-07-03,10,10.63,10.63,Solar
25858,247,SOLAR LLANO DE LLAMPOS,2018-07-03,11,17.54,17.54,Solar
25859,247,SOLAR LLANO DE LLAMPOS,2018-07-03,12,35.21,35.21,Solar
25860,247,SOLAR LLANO DE LLAMPOS,2018-07-03,13,35.99,35.99,Solar
25861,247,SOLAR LLANO DE LLAMPOS,2018-07-03,14,46.61,46.61,Solar
25862,247,SOLAR LLANO DE LLAMPOS,2018-07-03,15,28.15,28.15,Solar
25863,247,SOLAR LLANO DE LLAMPOS,2018-07-03,16,19.16,19.16,Solar
25864,247,SOLAR LLANO DE LLAMPOS,2018-07-03,17,12.71,12.71,Solar
25865,247,SOLAR LLANO DE LLAMPOS,2018-07-03,18,3.96,3.96,Solar
25866,247,SOLAR LLANO DE LLAMPOS,2018-07-03,19,0.0,0.0,Solar
25867,247,SOLAR LLANO DE LLAMPOS,2018-07-03,20,0.0,0.0,Solar
25868,247,SOLAR LLANO DE LLAMPOS,2018-07-03,21,0.0,0.0,Solar
25869,247,SOLAR LLANO DE LLAMPOS,2018-07-03,22,0.0,0.0,Solar
25870,247,SOLAR LLANO DE LLAMPOS,2018-07-03,23,0.0,0.0,Solar
25871,247,SOLAR LLANO DE LLAMPOS,2018-07-03,24,0.0,0.0,Solar
35304,247,SOLAR LLANO DE LLAMPOS,2018-07-04,1,0.0,0.0,Solar
35305,247,SOLAR LLANO DE LLAMPOS,2018-07-04,2,0.0,0.0,Solar
35306,247,SOLAR LLANO DE LLAMPOS,2018-07-04,3,0.0,0.0,Solar
35307,247,SOLAR LLANO DE LLAMPOS,2018-07-04,4,0.0,0.0,Solar
35308,247,SOLAR LLANO DE LLAMPOS,2018-07-04,5,0.0,0.0,Solar
35309,247,SOLAR LLANO DE LLAMPOS,2018-07-04,6,0.0,0.0,Solar
35310,247,SOLAR LLANO DE LLAMPOS,2018-07-04,7,0.0,0.0,Solar
35311,247,SOLAR LLANO DE LLAMPOS,2018-07-04,8,0.29,0.29,Solar
35312,247,SOLAR LLANO DE LLAMPOS,2018-07-04,9,27.61,27.61,Solar
35313,247,SOLAR LLANO DE LLAMPOS,2018-07-04,10,57.84,57.84,Solar
35314,247,SOLAR LLANO DE LLAMPOS,2018-07-04,11,56.42,56.42,Solar
35315,247,SOLAR LLANO DE LLAMPOS,2018-07-04,12,55.19,55.19,Solar
35316,247,SOLAR LLANO DE LLAMPOS,2018-07-04,13,62.16,62.16,Solar
35317,247,SOLAR LLANO DE LLAMPOS,2018-07-04,14,59.58,59.58,Solar
35318,247,SOLAR LLANO DE LLAMPOS,2018-07-04,15,60.59,60.59,Solar
35319,247,SOLAR LLANO DE LLAMPOS,2018-07-04,16,61.81,61.81,Solar
35320,247,SOLAR LLANO DE LLAMPOS,2018-07-04,17,49.98,49.98,Solar
35321,247,SOLAR LLANO DE LLAMPOS,2018-07-04,18,10.89,10.89,Solar
35322,247,SOLAR LLANO DE LLAMPOS,2018-07-04,19,0.0,0.0,Solar
35323,247,SOLAR LLANO DE LLAMPOS,2018-07-04,20,0.0,0.0,Solar
35324,247,SOLAR LLANO DE LLAMPOS,2018-07-04,21,0.0,0.0,Solar
35325,247,SOLAR LLANO DE LLAMPOS,2018-07-04,22,0.0,0.0,Solar
35326,247,SOLAR LLANO DE LLAMPOS,2018-07-04,23,0.0,0.0,Solar
35327,247,SOLAR LLANO DE LLAMPOS,2018-07-04,24,0.0,0.0,Solar
39312,247,SOLAR LLANO DE LLAMPOS,2018-07-05,1,0.0,0.0,Solar
39313,247,SOLAR LLANO DE LLAMPOS,2018-07-05,2,0.0,0.0,Solar
39314,247,SOLAR LLANO DE LLAMPOS,2018-07-05,3,0.0,0.0,Solar
39315,247,SOLAR LLANO DE LLAMPOS,2018-07-05,4,0.0,0.0,Solar
39316,247,SOLAR LLANO DE LLAMPOS,2018-07-05,5,0.0,0.0,Solar
39317,247,SOLAR LLANO DE LLAMPOS,2018-07-05,6,0.0,0.0,Solar
39318,247,SOLAR LLANO DE LLAMPOS,2018-07-05,7,0.0,0.0,Solar
39319,247,SOLAR LLANO DE LLAMPOS,2018-07-05,8,0.3,0.3,Solar
39320,247,SOLAR LLANO DE LLAMPOS,2018-07-05,9,27.29,27.29,Solar
39321,247,SOLAR LLANO DE LLAMPOS,2018-07-05,10,56.69,56.69,Solar
39322,247,SOLAR LLANO DE LLAMPOS,2018-07-05,11,61.99,61.99,Solar
39323,247,SOLAR LLANO DE LLAMPOS,2018-07-05,12,60.19,60.19,Solar
39324,247,SOLAR LLANO DE LLAMPOS,2018-07-05,13,58.18,58.18,Solar
39325,247,SOLAR LLANO DE LLAMPOS,2018-07-05,14,58.8,58.8,Solar
39326,247,SOLAR LLANO DE LLAMPOS,2018-07-05,15,61.42,61.42,Solar
39327,247,SOLAR LLANO DE LLAMPOS,2018-07-05,16,61.89,61.89,Solar
39328,247,SOLAR LLANO DE LLAMPOS,2018-07-05,17,50.77,50.77,Solar
39329,247,SOLAR LLANO DE LLAMPOS,2018-07-05,18,11.19,11.19,Solar
39330,247,SOLAR LLANO DE LLAMPOS,2018-07-05,19,0.0,0.0,Solar
39331,247,SOLAR LLANO DE LLAMPOS,2018-07-05,20,0.0,0.0,Solar
39332,247,SOLAR LLANO DE LLAMPOS,2018-07-05,21,0.0,0.0,Solar
39333,247,SOLAR LLANO DE LLAMPOS,2018-07-05,22,0.0,0.0,Solar
39334,247,SOLAR LLANO DE LLAMPOS,2018-07-05,23,0.0,0.0,Solar
39335,247,SOLAR LLANO DE LLAMPOS,2018-07-05,24,0.0,0.0,Solar
49560,247,SOLAR LLANO DE LLAMPOS,2018-07-06,1,0.0,0.0,Solar
49561,247,SOLAR LLANO DE LLAMPOS,2018-07-06,2,0.0,0.0,Solar
49562,247,SOLAR LLANO DE LLAMPOS,2018-07-06,3,0.0,0.0,Solar
49563,247,SOLAR LLANO DE LLAMPOS,2018-07-06,4,0.0,0.0,Solar
49564,247,SOLAR LLANO DE LLAMPOS,2018-07-06,5,0.0,0.0,Solar
49565,247,SOLAR LLANO DE LLAMPOS,2018-07-06,6,0.0,0.0,Solar
49566,247,SOLAR LLANO DE LLAMPOS,2018-07-06,7,0.0,0.0,Solar
49567,247,SOLAR LLANO DE LLAMPOS,2018-07-06,8,0.29,0.29,Solar
49568,247,SOLAR LLANO DE LLAMPOS,2018-07-06,9,28.3,28.3,Solar
49569,247,SOLAR LLANO DE LLAMPOS,2018-07-06,10,58.66,58.66,Solar
49570,247,SOLAR LLANO DE LLAMPOS,2018-07-06,11,64.26,64.26,Solar
49571,247,SOLAR LLANO DE LLAMPOS,2018-07-06,12,61.38,61.38,Solar
49572,247,SOLAR LLANO DE LLAMPOS,2018-07-06,13,59.09,59.09,Solar
49573,247,SOLAR LLANO DE LLAMPOS,2018-07-06,14,58.74,58.74,Solar
49574,247,SOLAR LLANO DE LLAMPOS,2018-07-06,15,60.05,60.05,Solar
49575,247,SOLAR LLANO DE LLAMPOS,2018-07-06,16,61.87,61.87,Solar
49576,247,SOLAR LLANO DE LLAMPOS,2018-07-06,17,51.4,51.4,Solar
49577,247,SOLAR LLANO DE LLAMPOS,2018-07-06,18,11.64,11.64,Solar
49578,247,SOLAR LLANO DE LLAMPOS,2018-07-06,19,0.0,0.0,Solar
49579,247,SOLAR LLANO DE LLAMPOS,2018-07-06,20,0.0,0.0,Solar
49580,247,SOLAR LLANO DE LLAMPOS,2018-07-06,21,0.0,0.0,Solar
49581,247,SOLAR LLANO DE LLAMPOS,2018-07-06,22,0.0,0.0,Solar
49582,247,SOLAR LLANO DE LLAMPOS,2018-07-06,23,0.0,0.0,Solar
49583,247,SOLAR LLANO DE LLAMPOS,2018-07-06,24,0.0,0.0,Solar
57864,247,SOLAR LLANO DE LLAMPOS,2018-07-07,1,0.0,0.0,Solar
57865,247,SOLAR LLANO DE LLAMPOS,2018-07-07,2,0.0,0.0,Solar
57866,247,SOLAR LLANO DE LLAMPOS,2018-07-07,3,0.0,0.0,Solar
57867,247,SOLAR LLANO DE LLAMPOS,2018-07-07,4,0.0,0.0,Solar
57868,247,SOLAR LLANO DE LLAMPOS,2018-07-07,5,0.0,0.0,Solar
57869,247,SOLAR LLANO DE LLAMPOS,2018-07-07,6,0.0,0.0,Solar
57870,247,SOLAR LLANO DE LLAMPOS,2018-07-07,7,0.0,0.0,Solar
57871,247,SOLAR LLANO DE LLAMPOS,2018-07-07,8,0.34,0.34,Solar
57872,247,SOLAR LLANO DE LLAMPOS,2018-07-07,9,29.15,29.15,Solar
57873,247,SOLAR LLANO DE LLAMPOS,2018-07-07,10,58.88,58.88,Solar
57874,247,SOLAR LLANO DE LLAMPOS,2018-07-07,11,61.67,61.67,Solar
57875,247,SOLAR LLANO DE LLAMPOS,2018-07-07,12,59.29,59.29,Solar
57876,247,SOLAR LLANO DE LLAMPOS,2018-07-07,13,57.75,57.75,Solar
57877,247,SOLAR LLANO DE LLAMPOS,2018-07-07,14,59.07,59.07,Solar
57878,247,SOLAR LLANO DE LLAMPOS,2018-07-07,15,61.59,61.59,Solar
57879,247,SOLAR LLANO DE LLAMPOS,2018-07-07,16,62.41,62.41,Solar
57880,247,SOLAR LLANO DE LLAMPOS,2018-07-07,17,52.05,52.05,Solar
57881,247,SOLAR LLANO DE LLAMPOS,2018-07-07,18,12.27,12.27,Solar
57882,247,SOLAR LLANO DE LLAMPOS,2018-07-07,19,0.0,0.0,Solar
57883,247,SOLAR LLANO DE LLAMPOS,2018-07-07,20,0.0,0.0,Solar
57884,247,SOLAR LLANO DE LLAMPOS,2018-07-07,21,0.0,0.0,Solar
57885,247,SOLAR LLANO DE LLAMPOS,2018-07-07,22,0.0,0.0,Solar
57886,247,SOLAR LLANO DE LLAMPOS,2018-07-07,23,0.0,0.0,Solar
57887,247,SOLAR LLANO DE LLAMPOS,2018-07-07,24,0.0,0.0,Solar
71952,247,SOLAR LLANO DE LLAMPOS,2018-07-08,1,0.0,0.0,Solar
71953,247,SOLAR LLANO DE LLAMPOS,2018-07-08,2,0.0,0.0,Solar
71954,247,SOLAR LLANO DE LLAMPOS,2018-07-08,3,0.0,0.0,Solar
71955,247,SOLAR LLANO DE LLAMPOS,2018-07-08,4,0.0,0.0,Solar
71956,247,SOLAR LLANO DE LLAMPOS,2018-07-08,5,0.0,0.0,Solar
71957,247,SOLAR LLANO DE LLAMPOS,2018-07-08,6,0.0,0.0,Solar
71958,247,SOLAR LLANO DE LLAMPOS,2018-07-08,7,0.0,0.0,Solar
71959,247,SOLAR LLANO DE LLAMPOS,2018-07-08,8,0.36,0.36,Solar
71960,247,SOLAR LLANO DE LLAMPOS,2018-07-08,9,27.83,27.83,Solar
71961,247,SOLAR LLANO DE LLAMPOS,2018-07-08,10,57.39,57.39,Solar
71962,247,SOLAR LLANO DE LLAMPOS,2018-07-08,11,63.56,63.56,Solar
71963,247,SOLAR LLANO DE LLAMPOS,2018-07-08,12,60.85,60.85,Solar
71964,247,SOLAR LLANO DE LLAMPOS,2018-07-08,13,59.59,59.59,Solar
71965,247,SOLAR LLANO DE LLAMPOS,2018-07-08,14,60.46,60.46,Solar
71966,247,SOLAR LLANO DE LLAMPOS,2018-07-08,15,61.71,61.71,Solar
71967,247,SOLAR LLANO DE LLAMPOS,2018-07-08,16,62.42,62.42,Solar
71968,247,SOLAR LLANO DE LLAMPOS,2018-07-08,17,52.04,52.04,Solar
71969,247,SOLAR LLANO DE LLAMPOS,2018-07-08,18,12.17,12.17,Solar
71970,247,SOLAR LLANO DE LLAMPOS,2018-07-08,19,0.0,0.0,Solar
71971,247,SOLAR LLANO DE LLAMPOS,2018-07-08,20,0.0,0.0,Solar
71972,247,SOLAR LLANO DE LLAMPOS,2018-07-08,21,0.0,0.0,Solar
71973,247,SOLAR LLANO DE LLAMPOS,2018-07-08,22,0.0,0.0,Solar
71974,247,SOLAR LLANO DE LLAMPOS,2018-07-08,23,0.0,0.0,Solar
71975,247,SOLAR LLANO DE LLAMPOS,2018-07-08,24,0.0,0.0,Solar
82584,247,SOLAR LLANO DE LLAMPOS,2018-07-09,1,0.0,0.0,Solar
82585,247,SOLAR LLANO DE LLAMPOS,2018-07-09,2,0.0,0.0,Solar
82586,247,SOLAR LLANO DE LLAMPOS,2018-07-09,3,0.0,0.0,Solar
82587,247,SOLAR LLANO DE LLAMPOS,2018-07-09,4,0.0,0.0,Solar
82588,247,SOLAR LLANO DE LLAMPOS,2018-07-09,5,0.0,0.0,Solar
82589,247,SOLAR LLANO DE LLAMPOS,2018-07-09,6,0.0,0.0,Solar
82590,247,SOLAR LLANO DE LLAMPOS,2018-07-09,7,0.0,0.0,Solar
82591,247,SOLAR LLANO DE LLAMPOS,2018-07-09,8,0.26,0.26,Solar
82592,247,SOLAR LLANO DE LLAMPOS,2018-07-09,9,28.57,28.57,Solar
82593,247,SOLAR LLANO DE LLAMPOS,2018-07-09,10,59.33,59.33,Solar
82594,247,SOLAR LLANO DE LLAMPOS,2018-07-09,11,61.63,61.63,Solar
82595,247,SOLAR LLANO DE LLAMPOS,2018-07-09,12,59.16,59.16,Solar
82596,247,SOLAR LLANO DE LLAMPOS,2018-07-09,13,59.72,59.72,Solar
82597,247,SOLAR LLANO DE LLAMPOS,2018-07-09,14,60.54,60.54,Solar
82598,247,SOLAR LLANO DE LLAMPOS,2018-07-09,15,62.64,62.64,Solar
82599,247,SOLAR LLANO DE LLAMPOS,2018-07-09,16,63.62,63.62,Solar
82600,247,SOLAR LLANO DE LLAMPOS,2018-07-09,17,52.79,52.79,Solar
82601,247,SOLAR LLANO DE LLAMPOS,2018-07-09,18,12.47,12.47,Solar
82602,247,SOLAR LLANO DE LLAMPOS,2018-07-09,19,0.0,0.0,Solar
82603,247,SOLAR LLANO DE LLAMPOS,2018-07-09,20,0.0,0.0,Solar
82604,247,SOLAR LLANO DE LLAMPOS,2018-07-09,21,0.0,0.0,Solar
82605,247,SOLAR LLANO DE LLAMPOS,2018-07-09,22,0.0,0.0,Solar
82606,247,SOLAR LLANO DE LLAMPOS,2018-07-09,23,0.0,0.0,Solar
82607,247,SOLAR LLANO DE LLAMPOS,2018-07-09,24,0.0,0.0,Solar
94656,247,SOLAR LLANO DE LLAMPOS,2018-07-10,1,0.0,0.0,Solar
94657,247,SOLAR LLANO DE LLAMPOS,2018-07-10,2,0.0,0.0,Solar
94658,247,SOLAR LLANO DE LLAMPOS,2018-07-10,3,0.0,0.0,Solar
94659,247,SOLAR LLANO DE LLAMPOS,2018-07-10,4,0.0,0.0,Solar
94660,247,SOLAR LLANO DE LLAMPOS,2018-07-10,5,0.0,0.0,Solar
94661,247,SOLAR LLANO DE LLAMPOS,2018-07-10,6,0.0,0.0,Solar
94662,247,SOLAR LLANO DE LLAMPOS,2018-07-10,7,0.0,0.0,Solar
94663,247,SOLAR LLANO DE LLAMPOS,2018-07-10,8,0.0,0.0,Solar
94664,247,SOLAR LLANO DE LLAMPOS,2018-07-10,9,0.0,0.0,Solar
94665,247,SOLAR LLANO DE LLAMPOS,2018-07-10,10,0.0,0.0,Solar
94666,247,SOLAR LLANO DE LLAMPOS,2018-07-10,11,0.0,0.0,Solar
94667,247,SOLAR LLANO DE LLAMPOS,2018-07-10,12,0.0,0.0,Solar
94668,247,SOLAR LLANO DE LLAMPOS,2018-07-10,13,0.0,0.0,Solar
94669,247,SOLAR LLANO DE LLAMPOS,2018-07-10,14,0.0,0.0,Solar
94670,247,SOLAR LLANO DE LLAMPOS,2018-07-10,15,0.0,0.0,Solar
94671,247,SOLAR LLANO DE LLAMPOS,2018-07-10,16,0.0,0.0,Solar
94672,247,SOLAR LLANO DE LLAMPOS,2018-07-10,17,0.0,0.0,Solar
94673,247,SOLAR LLANO DE LLAMPOS,2018-07-10,18,0.0,0.0,Solar
94674,247,SOLAR LLANO DE LLAMPOS,2018-07-10,19,0.0,0.0,Solar
94675,247,SOLAR LLANO DE LLAMPOS,2018-07-10,20,0.0,0.0,Solar
94676,247,SOLAR LLANO DE LLAMPOS,2018-07-10,21,0.0,0.0,Solar
94677,247,SOLAR LLANO DE LLAMPOS,2018-07-10,22,0.0,0.0,Solar
94678,247,SOLAR LLANO DE LLAMPOS,2018-07-10,23,0.0,0.0,Solar
94679,247,SOLAR LLANO DE LLAMPOS,2018-07-10,24,0.0,0.0,Solar
105936,247,SOLAR LLANO DE LLAMPOS,2018-07-11,1,0.0,0.0,Solar
105937,247,SOLAR LLANO DE LLAMPOS,2018-07-11,2,0.0,0.0,Solar
105938,247,SOLAR LLANO DE LLAMPOS,2018-07-11,3,0.0,0.0,Solar
105939,247,SOLAR LLANO DE LLAMPOS,2018-07-11,4,0.0,0.0,Solar
105940,247,SOLAR LLANO DE LLAMPOS,2018-07-11,5,0.0,0.0,Solar
105941,247,SOLAR LLANO DE LLAMPOS,2018-07-11,6,0.0,0.0,Solar
105942,247,SOLAR LLANO DE LLAMPOS,2018-07-11,7,0.0,0.0,Solar
105943,247,SOLAR LLANO DE LLAMPOS,2018-07-11,8,0.28,0.28,Solar
105944,247,SOLAR LLANO DE LLAMPOS,2018-07-11,9,28.52,28.52,Solar
105945,247,SOLAR LLANO DE LLAMPOS,2018-07-11,10,58.67,58.67,Solar
105946,247,SOLAR LLANO DE LLAMPOS,2018-07-11,11,61.8,61.8,Solar
105947,247,SOLAR LLANO DE LLAMPOS,2018-07-11,12,60.7,60.7,Solar
105948,247,SOLAR LLANO DE LLAMPOS,2018-07-11,13,59.37,59.37,Solar
105949,247,SOLAR LLANO DE LLAMPOS,2018-07-11,14,59.27,59.27,Solar
105950,247,SOLAR LLANO DE LLAMPOS,2018-07-11,15,61.93,61.93,Solar
105951,247,SOLAR LLANO DE LLAMPOS,2018-07-11,16,62.73,62.73,Solar
105952,247,SOLAR LLANO DE LLAMPOS,2018-07-11,17,51.77,51.77,Solar
105953,247,SOLAR LLANO DE LLAMPOS,2018-07-11,18,12.65,12.65,Solar
105954,247,SOLAR LLANO DE LLAMPOS,2018-07-11,19,0.0,0.0,Solar
105955,247,SOLAR LLANO DE LLAMPOS,2018-07-11,20,0.0,0.0,Solar
105956,247,SOLAR LLANO DE LLAMPOS,2018-07-11,21,0.0,0.0,Solar
105957,247,SOLAR LLANO DE LLAMPOS,2018-07-11,22,0.0,0.0,Solar
105958,247,SOLAR LLANO DE LLAMPOS,2018-07-11,23,0.0,0.0,Solar
105959,247,SOLAR LLANO DE LLAMPOS,2018-07-11,24,0.0,0.0,Solar
110592,247,SOLAR LLANO DE LLAMPOS,2018-07-12,1,0.0,0.0,Solar
110593,247,SOLAR LLANO DE LLAMPOS,2018-07-12,2,0.0,0.0,Solar
110594,247,SOLAR LLANO DE LLAMPOS,2018-07-12,3,0.0,0.0,Solar
110595,247,SOLAR LLANO DE LLAMPOS,2018-07-12,4,0.0,0.0,Solar
110596,247,SOLAR LLANO DE LLAMPOS,2018-07-12,5,0.0,0.0,Solar
110597,247,SOLAR LLANO DE LLAMPOS,2018-07-12,6,0.0,0.0,Solar
110598,247,SOLAR LLANO DE LLAMPOS,2018-07-12,7,0.0,0.0,Solar
110599,247,SOLAR LLANO DE LLAMPOS,2018-07-12,8,0.39,0.39,Solar
110600,247,SOLAR LLANO DE LLAMPOS,2018-07-12,9,29.69,29.69,Solar
110601,247,SOLAR LLANO DE LLAMPOS,2018-07-12,10,58.8,58.8,Solar
110602,247,SOLAR LLANO DE LLAMPOS,2018-07-12,11,61.52,61.52,Solar
110603,247,SOLAR LLANO DE LLAMPOS,2018-07-12,12,59.07,59.07,Solar
110604,247,SOLAR LLANO DE LLAMPOS,2018-07-12,13,58.73,58.73,Solar
110605,247,SOLAR LLANO DE LLAMPOS,2018-07-12,14,58.51,58.51,Solar
110606,247,SOLAR LLANO DE LLAMPOS,2018-07-12,15,61.28,61.28,Solar
110607,247,SOLAR LLANO DE LLAMPOS,2018-07-12,16,62.63,62.63,Solar
110608,247,SOLAR LLANO DE LLAMPOS,2018-07-12,17,52.23,52.23,Solar
110609,247,SOLAR LLANO DE LLAMPOS,2018-07-12,18,13.36,13.36,Solar
110610,247,SOLAR LLANO DE LLAMPOS,2018-07-12,19,0.0,0.0,Solar
110611,247,SOLAR LLANO DE LLAMPOS,2018-07-12,20,0.0,0.0,Solar
110612,247,SOLAR LLANO DE LLAMPOS,2018-07-12,21,0.0,0.0,Solar
110613,247,SOLAR LLANO DE LLAMPOS,2018-07-12,22,0.0,0.0,Solar
110614,247,SOLAR LLANO DE LLAMPOS,2018-07-12,23,0.0,0.0,Solar
110615,247,SOLAR LLANO DE LLAMPOS,2018-07-12,24,0.0,0.0,Solar
120000,247,SOLAR LLANO DE LLAMPOS,2018-07-13,1,0.0,0.0,Solar
120001,247,SOLAR LLANO DE LLAMPOS,2018-07-13,2,0.0,0.0,Solar
120002,247,SOLAR LLANO DE LLAMPOS,2018-07-13,3,0.0,0.0,Solar
120003,247,SOLAR LLANO DE LLAMPOS,2018-07-13,4,0.0,0.0,Solar
120004,247,SOLAR LLANO DE LLAMPOS,2018-07-13,5,0.0,0.0,Solar
120005,247,SOLAR LLANO DE LLAMPOS,2018-07-13,6,0.0,0.0,Solar
120006,247,SOLAR LLANO DE LLAMPOS,2018-07-13,7,0.0,0.0,Solar
120007,247,SOLAR LLANO DE LLAMPOS,2018-07-13,8,0.42,0.42,Solar
120008,247,SOLAR LLANO DE LLAMPOS,2018-07-13,9,30.03,30.03,Solar
120009,247,SOLAR LLANO DE LLAMPOS,2018-07-13,10,58.67,58.67,Solar
120010,247,SOLAR LLANO DE LLAMPOS,2018-07-13,11,60.68,60.68,Solar
120011,247,SOLAR LLANO DE LLAMPOS,2018-07-13,12,58.93,58.93,Solar
120012,247,SOLAR LLANO DE LLAMPOS,2018-07-13,13,56.77,56.77,Solar
120013,247,SOLAR LLANO DE LLAMPOS,2018-07-13,14,58.17,58.17,Solar
120014,247,SOLAR LLANO DE LLAMPOS,2018-07-13,15,60.8,60.8,Solar
120015,247,SOLAR LLANO DE LLAMPOS,2018-07-13,16,61.78,61.78,Solar
120016,247,SOLAR LLANO DE LLAMPOS,2018-07-13,17,51.69,51.69,Solar
120017,247,SOLAR LLANO DE LLAMPOS,2018-07-13,18,13.33,13.33,Solar
120018,247,SOLAR LLANO DE LLAMPOS,2018-07-13,19,0.0,0.0,Solar
120019,247,SOLAR LLANO DE LLAMPOS,2018-07-13,20,0.0,0.0,Solar
120020,247,SOLAR LLANO DE LLAMPOS,2018-07-13,21,0.0,0.0,Solar
