,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12370,247,SOLAR LLANO DE LLAMPOS,2018-01-02,11,64.76,64.76,Solar
12371,247,SOLAR LLANO DE LLAMPOS,2018-01-02,12,64.94,64.94,Solar
12372,247,SOLAR LLANO DE LLAMPOS,2018-01-02,13,65.1,65.1,Solar
12373,247,SOLAR LLANO DE LLAMPOS,2018-01-02,14,65.31,65.31,Solar
12374,247,SOLAR LLANO DE LLAMPOS,2018-01-02,15,64.6,64.6,Solar
12375,247,SOLAR LLANO DE LLAMPOS,2018-01-02,16,64.0,64.0,Solar
12376,247,SOLAR LLANO DE LLAMPOS,2018-01-02,17,65.25,65.25,Solar
12377,247,SOLAR LLANO DE LLAMPOS,2018-01-02,18,64.62,64.62,Solar
12378,247,SOLAR LLANO DE LLAMPOS,2018-01-02,19,64.11,64.11,Solar
12379,247,SOLAR LLANO DE LLAMPOS,2018-01-02,20,42.96,42.96,Solar
12380,247,SOLAR LLANO DE LLAMPOS,2018-01-02,21,2.41,2.41,Solar
12381,247,SOLAR LLANO DE LLAMPOS,2018-01-02,22,0.0,0.0,Solar
12382,247,SOLAR LLANO DE LLAMPOS,2018-01-02,23,0.0,0.0,Solar
12383,247,SOLAR LLANO DE LLAMPOS,2018-01-02,24,0.0,0.0,Solar
22776,247,SOLAR LLANO DE LLAMPOS,2018-01-03,1,0.0,0.0,Solar
22777,247,SOLAR LLANO DE LLAMPOS,2018-01-03,2,0.0,0.0,Solar
22778,247,SOLAR LLANO DE LLAMPOS,2018-01-03,3,0.0,0.0,Solar
22779,247,SOLAR LLANO DE LLAMPOS,2018-01-03,4,0.0,0.0,Solar
22780,247,SOLAR LLANO DE LLAMPOS,2018-01-03,5,0.0,0.0,Solar
22781,247,SOLAR LLANO DE LLAMPOS,2018-01-03,6,0.0,0.0,Solar
22782,247,SOLAR LLANO DE LLAMPOS,2018-01-03,7,0.0,0.0,Solar
22783,247,SOLAR LLANO DE LLAMPOS,2018-01-03,8,8.04,8.04,Solar
22784,247,SOLAR LLANO DE LLAMPOS,2018-01-03,9,57.94,57.94,Solar
22785,247,SOLAR LLANO DE LLAMPOS,2018-01-03,10,64.42,64.42,Solar
22786,247,SOLAR LLANO DE LLAMPOS,2018-01-03,11,65.09,65.09,Solar
22787,247,SOLAR LLANO DE LLAMPOS,2018-01-03,12,64.61,64.61,Solar
22788,247,SOLAR LLANO DE LLAMPOS,2018-01-03,13,64.54,64.54,Solar
22789,247,SOLAR LLANO DE LLAMPOS,2018-01-03,14,64.82,64.82,Solar
22790,247,SOLAR LLANO DE LLAMPOS,2018-01-03,15,65.13,65.13,Solar
22791,247,SOLAR LLANO DE LLAMPOS,2018-01-03,16,65.35,65.35,Solar
22792,247,SOLAR LLANO DE LLAMPOS,2018-01-03,17,65.33,65.33,Solar
22793,247,SOLAR LLANO DE LLAMPOS,2018-01-03,18,64.5,64.5,Solar
22794,247,SOLAR LLANO DE LLAMPOS,2018-01-03,19,63.63,63.63,Solar
22795,247,SOLAR LLANO DE LLAMPOS,2018-01-03,20,40.92,40.92,Solar
22796,247,SOLAR LLANO DE LLAMPOS,2018-01-03,21,1.76,1.76,Solar
22797,247,SOLAR LLANO DE LLAMPOS,2018-01-03,22,0.0,0.0,Solar
22798,247,SOLAR LLANO DE LLAMPOS,2018-01-03,23,0.0,0.0,Solar
22799,247,SOLAR LLANO DE LLAMPOS,2018-01-03,24,0.0,0.0,Solar
33288,247,SOLAR LLANO DE LLAMPOS,2018-01-04,1,0.0,0.0,Solar
33289,247,SOLAR LLANO DE LLAMPOS,2018-01-04,2,0.0,0.0,Solar
33290,247,SOLAR LLANO DE LLAMPOS,2018-01-04,3,0.0,0.0,Solar
33291,247,SOLAR LLANO DE LLAMPOS,2018-01-04,4,0.0,0.0,Solar
33292,247,SOLAR LLANO DE LLAMPOS,2018-01-04,5,0.0,0.0,Solar
33293,247,SOLAR LLANO DE LLAMPOS,2018-01-04,6,0.0,0.0,Solar
33294,247,SOLAR LLANO DE LLAMPOS,2018-01-04,7,0.0,0.0,Solar
33295,247,SOLAR LLANO DE LLAMPOS,2018-01-04,8,13.07,13.07,Solar
33296,247,SOLAR LLANO DE LLAMPOS,2018-01-04,9,58.61,58.61,Solar
33297,247,SOLAR LLANO DE LLAMPOS,2018-01-04,10,64.92,64.92,Solar
33298,247,SOLAR LLANO DE LLAMPOS,2018-01-04,11,65.23,65.23,Solar
33299,247,SOLAR LLANO DE LLAMPOS,2018-01-04,12,65.3,65.3,Solar
33300,247,SOLAR LLANO DE LLAMPOS,2018-01-04,13,65.29,65.29,Solar
33301,247,SOLAR LLANO DE LLAMPOS,2018-01-04,14,65.41,65.41,Solar
33302,247,SOLAR LLANO DE LLAMPOS,2018-01-04,15,65.16,65.16,Solar
33303,247,SOLAR LLANO DE LLAMPOS,2018-01-04,16,65.54,65.54,Solar
33304,247,SOLAR LLANO DE LLAMPOS,2018-01-04,17,65.29,65.29,Solar
33305,247,SOLAR LLANO DE LLAMPOS,2018-01-04,18,64.85,64.85,Solar
33306,247,SOLAR LLANO DE LLAMPOS,2018-01-04,19,65.13,65.13,Solar
33307,247,SOLAR LLANO DE LLAMPOS,2018-01-04,20,45.62,45.62,Solar
33308,247,SOLAR LLANO DE LLAMPOS,2018-01-04,21,2.7,2.7,Solar
33309,247,SOLAR LLANO DE LLAMPOS,2018-01-04,22,0.0,0.0,Solar
33310,247,SOLAR LLANO DE LLAMPOS,2018-01-04,23,0.0,0.0,Solar
33311,247,SOLAR LLANO DE LLAMPOS,2018-01-04,24,0.0,0.0,Solar
42888,247,SOLAR LLANO DE LLAMPOS,2018-01-05,1,0.0,0.0,Solar
42889,247,SOLAR LLANO DE LLAMPOS,2018-01-05,2,0.0,0.0,Solar
42890,247,SOLAR LLANO DE LLAMPOS,2018-01-05,3,0.0,0.0,Solar
42891,247,SOLAR LLANO DE LLAMPOS,2018-01-05,4,0.0,0.0,Solar
42892,247,SOLAR LLANO DE LLAMPOS,2018-01-05,5,0.0,0.0,Solar
42893,247,SOLAR LLANO DE LLAMPOS,2018-01-05,6,0.0,0.0,Solar
42894,247,SOLAR LLANO DE LLAMPOS,2018-01-05,7,0.0,0.0,Solar
42895,247,SOLAR LLANO DE LLAMPOS,2018-01-05,8,13.35,13.35,Solar
42896,247,SOLAR LLANO DE LLAMPOS,2018-01-05,9,59.96,59.96,Solar
42897,247,SOLAR LLANO DE LLAMPOS,2018-01-05,10,65.39,65.39,Solar
42898,247,SOLAR LLANO DE LLAMPOS,2018-01-05,11,65.28,65.28,Solar
42899,247,SOLAR LLANO DE LLAMPOS,2018-01-05,12,65.01,65.01,Solar
42900,247,SOLAR LLANO DE LLAMPOS,2018-01-05,13,65.09,65.09,Solar
42901,247,SOLAR LLANO DE LLAMPOS,2018-01-05,14,64.9,64.9,Solar
42902,247,SOLAR LLANO DE LLAMPOS,2018-01-05,15,64.79,64.79,Solar
42903,247,SOLAR LLANO DE LLAMPOS,2018-01-05,16,64.61,64.61,Solar
42904,247,SOLAR LLANO DE LLAMPOS,2018-01-05,17,64.6,64.6,Solar
42905,247,SOLAR LLANO DE LLAMPOS,2018-01-05,18,65.11,65.11,Solar
42906,247,SOLAR LLANO DE LLAMPOS,2018-01-05,19,64.85,64.85,Solar
42907,247,SOLAR LLANO DE LLAMPOS,2018-01-05,20,44.97,44.97,Solar
42908,247,SOLAR LLANO DE LLAMPOS,2018-01-05,21,2.61,2.61,Solar
42909,247,SOLAR LLANO DE LLAMPOS,2018-01-05,22,0.0,0.0,Solar
42910,247,SOLAR LLANO DE LLAMPOS,2018-01-05,23,0.0,0.0,Solar
42911,247,SOLAR LLANO DE LLAMPOS,2018-01-05,24,0.0,0.0,Solar
52440,247,SOLAR LLANO DE LLAMPOS,2018-01-06,1,0.0,0.0,Solar
52441,247,SOLAR LLANO DE LLAMPOS,2018-01-06,2,0.0,0.0,Solar
52442,247,SOLAR LLANO DE LLAMPOS,2018-01-06,3,0.0,0.0,Solar
52443,247,SOLAR LLANO DE LLAMPOS,2018-01-06,4,0.0,0.0,Solar
52444,247,SOLAR LLANO DE LLAMPOS,2018-01-06,5,0.0,0.0,Solar
52445,247,SOLAR LLANO DE LLAMPOS,2018-01-06,6,0.0,0.0,Solar
52446,247,SOLAR LLANO DE LLAMPOS,2018-01-06,7,0.0,0.0,Solar
52447,247,SOLAR LLANO DE LLAMPOS,2018-01-06,8,12.22,12.22,Solar
52448,247,SOLAR LLANO DE LLAMPOS,2018-01-06,9,58.76,58.76,Solar
52449,247,SOLAR LLANO DE LLAMPOS,2018-01-06,10,64.08,64.08,Solar
52450,247,SOLAR LLANO DE LLAMPOS,2018-01-06,11,64.8,64.8,Solar
52451,247,SOLAR LLANO DE LLAMPOS,2018-01-06,12,56.8,56.8,Solar
52452,247,SOLAR LLANO DE LLAMPOS,2018-01-06,13,42.87,42.87,Solar
52453,247,SOLAR LLANO DE LLAMPOS,2018-01-06,14,64.85,64.85,Solar
52454,247,SOLAR LLANO DE LLAMPOS,2018-01-06,15,64.71,64.71,Solar
52455,247,SOLAR LLANO DE LLAMPOS,2018-01-06,16,64.76,64.76,Solar
52456,247,SOLAR LLANO DE LLAMPOS,2018-01-06,17,64.81,64.81,Solar
52457,247,SOLAR LLANO DE LLAMPOS,2018-01-06,18,64.8,64.8,Solar
52458,247,SOLAR LLANO DE LLAMPOS,2018-01-06,19,65.07,65.07,Solar
52459,247,SOLAR LLANO DE LLAMPOS,2018-01-06,20,45.25,45.25,Solar
52460,247,SOLAR LLANO DE LLAMPOS,2018-01-06,21,2.7,2.7,Solar
52461,247,SOLAR LLANO DE LLAMPOS,2018-01-06,22,0.0,0.0,Solar
52462,247,SOLAR LLANO DE LLAMPOS,2018-01-06,23,0.0,0.0,Solar
52463,247,SOLAR LLANO DE LLAMPOS,2018-01-06,24,0.0,0.0,Solar
63528,247,SOLAR LLANO DE LLAMPOS,2018-01-07,1,0.0,0.0,Solar
63529,247,SOLAR LLANO DE LLAMPOS,2018-01-07,2,0.0,0.0,Solar
63530,247,SOLAR LLANO DE LLAMPOS,2018-01-07,3,0.0,0.0,Solar
63531,247,SOLAR LLANO DE LLAMPOS,2018-01-07,4,0.0,0.0,Solar
63532,247,SOLAR LLANO DE LLAMPOS,2018-01-07,5,0.0,0.0,Solar
63533,247,SOLAR LLANO DE LLAMPOS,2018-01-07,6,0.0,0.0,Solar
63534,247,SOLAR LLANO DE LLAMPOS,2018-01-07,7,0.0,0.0,Solar
63535,247,SOLAR LLANO DE LLAMPOS,2018-01-07,8,2.28,2.28,Solar
63536,247,SOLAR LLANO DE LLAMPOS,2018-01-07,9,31.61,31.61,Solar
63537,247,SOLAR LLANO DE LLAMPOS,2018-01-07,10,64.93,64.93,Solar
63538,247,SOLAR LLANO DE LLAMPOS,2018-01-07,11,65.11,65.11,Solar
63539,247,SOLAR LLANO DE LLAMPOS,2018-01-07,12,65.25,65.25,Solar
63540,247,SOLAR LLANO DE LLAMPOS,2018-01-07,13,64.92,64.92,Solar
63541,247,SOLAR LLANO DE LLAMPOS,2018-01-07,14,64.92,64.92,Solar
63542,247,SOLAR LLANO DE LLAMPOS,2018-01-07,15,64.77,64.77,Solar
63543,247,SOLAR LLANO DE LLAMPOS,2018-01-07,16,64.09,64.09,Solar
63544,247,SOLAR LLANO DE LLAMPOS,2018-01-07,17,63.66,63.66,Solar
63545,247,SOLAR LLANO DE LLAMPOS,2018-01-07,18,62.54,62.54,Solar
63546,247,SOLAR LLANO DE LLAMPOS,2018-01-07,19,63.38,63.38,Solar
63547,247,SOLAR LLANO DE LLAMPOS,2018-01-07,20,43.56,43.56,Solar
63548,247,SOLAR LLANO DE LLAMPOS,2018-01-07,21,2.69,2.69,Solar
63549,247,SOLAR LLANO DE LLAMPOS,2018-01-07,22,0.0,0.0,Solar
63550,247,SOLAR LLANO DE LLAMPOS,2018-01-07,23,0.0,0.0,Solar
63551,247,SOLAR LLANO DE LLAMPOS,2018-01-07,24,0.0,0.0,Solar
70776,247,SOLAR LLANO DE LLAMPOS,2018-01-08,1,0.0,0.0,Solar
70777,247,SOLAR LLANO DE LLAMPOS,2018-01-08,2,0.0,0.0,Solar
70778,247,SOLAR LLANO DE LLAMPOS,2018-01-08,3,0.0,0.0,Solar
70779,247,SOLAR LLANO DE LLAMPOS,2018-01-08,4,0.0,0.0,Solar
70780,247,SOLAR LLANO DE LLAMPOS,2018-01-08,5,0.0,0.0,Solar
70781,247,SOLAR LLANO DE LLAMPOS,2018-01-08,6,0.0,0.0,Solar
70782,247,SOLAR LLANO DE LLAMPOS,2018-01-08,7,0.0,0.0,Solar
70783,247,SOLAR LLANO DE LLAMPOS,2018-01-08,8,11.12,11.12,Solar
70784,247,SOLAR LLANO DE LLAMPOS,2018-01-08,9,57.59,57.59,Solar
70785,247,SOLAR LLANO DE LLAMPOS,2018-01-08,10,64.94,64.94,Solar
70786,247,SOLAR LLANO DE LLAMPOS,2018-01-08,11,64.98,64.98,Solar
70787,247,SOLAR LLANO DE LLAMPOS,2018-01-08,12,65.13,65.13,Solar
70788,247,SOLAR LLANO DE LLAMPOS,2018-01-08,13,63.63,63.63,Solar
70789,247,SOLAR LLANO DE LLAMPOS,2018-01-08,14,66.01,66.01,Solar
70790,247,SOLAR LLANO DE LLAMPOS,2018-01-08,15,64.13,64.13,Solar
70791,247,SOLAR LLANO DE LLAMPOS,2018-01-08,16,64.29,64.29,Solar
70792,247,SOLAR LLANO DE LLAMPOS,2018-01-08,17,64.98,64.98,Solar
70793,247,SOLAR LLANO DE LLAMPOS,2018-01-08,18,63.59,63.59,Solar
70794,247,SOLAR LLANO DE LLAMPOS,2018-01-08,19,63.23,63.23,Solar
70795,247,SOLAR LLANO DE LLAMPOS,2018-01-08,20,38.37,38.37,Solar
70796,247,SOLAR LLANO DE LLAMPOS,2018-01-08,21,2.28,2.28,Solar
70797,247,SOLAR LLANO DE LLAMPOS,2018-01-08,22,0.0,0.0,Solar
70798,247,SOLAR LLANO DE LLAMPOS,2018-01-08,23,0.0,0.0,Solar
70799,247,SOLAR LLANO DE LLAMPOS,2018-01-08,24,0.0,0.0,Solar
80616,247,SOLAR LLANO DE LLAMPOS,2018-01-09,1,0.0,0.0,Solar
80617,247,SOLAR LLANO DE LLAMPOS,2018-01-09,2,0.0,0.0,Solar
80618,247,SOLAR LLANO DE LLAMPOS,2018-01-09,3,0.0,0.0,Solar
80619,247,SOLAR LLANO DE LLAMPOS,2018-01-09,4,0.0,0.0,Solar
80620,247,SOLAR LLANO DE LLAMPOS,2018-01-09,5,0.0,0.0,Solar
80621,247,SOLAR LLANO DE LLAMPOS,2018-01-09,6,0.0,0.0,Solar
80622,247,SOLAR LLANO DE LLAMPOS,2018-01-09,7,0.0,0.0,Solar
80623,247,SOLAR LLANO DE LLAMPOS,2018-01-09,8,9.96,9.96,Solar
80624,247,SOLAR LLANO DE LLAMPOS,2018-01-09,9,55.72,55.72,Solar
80625,247,SOLAR LLANO DE LLAMPOS,2018-01-09,10,65.09,65.09,Solar
80626,247,SOLAR LLANO DE LLAMPOS,2018-01-09,11,65.04,65.04,Solar
80627,247,SOLAR LLANO DE LLAMPOS,2018-01-09,12,65.17,65.17,Solar
80628,247,SOLAR LLANO DE LLAMPOS,2018-01-09,13,65.21,65.21,Solar
80629,247,SOLAR LLANO DE LLAMPOS,2018-01-09,14,64.8,64.8,Solar
80630,247,SOLAR LLANO DE LLAMPOS,2018-01-09,15,64.96,64.96,Solar
80631,247,SOLAR LLANO DE LLAMPOS,2018-01-09,16,64.55,64.55,Solar
80632,247,SOLAR LLANO DE LLAMPOS,2018-01-09,17,64.36,64.36,Solar
80633,247,SOLAR LLANO DE LLAMPOS,2018-01-09,18,64.37,64.37,Solar
80634,247,SOLAR LLANO DE LLAMPOS,2018-01-09,19,64.97,64.97,Solar
80635,247,SOLAR LLANO DE LLAMPOS,2018-01-09,20,43.51,43.51,Solar
80636,247,SOLAR LLANO DE LLAMPOS,2018-01-09,21,2.67,2.67,Solar
80637,247,SOLAR LLANO DE LLAMPOS,2018-01-09,22,0.0,0.0,Solar
80638,247,SOLAR LLANO DE LLAMPOS,2018-01-09,23,0.0,0.0,Solar
80639,247,SOLAR LLANO DE LLAMPOS,2018-01-09,24,0.0,0.0,Solar
90864,247,SOLAR LLANO DE LLAMPOS,2018-01-10,1,0.0,0.0,Solar
90865,247,SOLAR LLANO DE LLAMPOS,2018-01-10,2,0.0,0.0,Solar
90866,247,SOLAR LLANO DE LLAMPOS,2018-01-10,3,0.0,0.0,Solar
90867,247,SOLAR LLANO DE LLAMPOS,2018-01-10,4,0.0,0.0,Solar
90868,247,SOLAR LLANO DE LLAMPOS,2018-01-10,5,0.0,0.0,Solar
90869,247,SOLAR LLANO DE LLAMPOS,2018-01-10,6,0.0,0.0,Solar
90870,247,SOLAR LLANO DE LLAMPOS,2018-01-10,7,0.0,0.0,Solar
90871,247,SOLAR LLANO DE LLAMPOS,2018-01-10,8,9.49,9.49,Solar
90872,247,SOLAR LLANO DE LLAMPOS,2018-01-10,9,55.39,55.39,Solar
90873,247,SOLAR LLANO DE LLAMPOS,2018-01-10,10,42.49,42.49,Solar
90874,247,SOLAR LLANO DE LLAMPOS,2018-01-10,11,0.0,0.0,Solar
90875,247,SOLAR LLANO DE LLAMPOS,2018-01-10,12,0.0,0.0,Solar
90876,247,SOLAR LLANO DE LLAMPOS,2018-01-10,13,0.0,0.0,Solar
90877,247,SOLAR LLANO DE LLAMPOS,2018-01-10,14,0.0,0.0,Solar
90878,247,SOLAR LLANO DE LLAMPOS,2018-01-10,15,0.0,0.0,Solar
90879,247,SOLAR LLANO DE LLAMPOS,2018-01-10,16,0.0,0.0,Solar
90880,247,SOLAR LLANO DE LLAMPOS,2018-01-10,17,0.0,0.0,Solar
90881,247,SOLAR LLANO DE LLAMPOS,2018-01-10,18,27.08,27.08,Solar
90882,247,SOLAR LLANO DE LLAMPOS,2018-01-10,19,52.88,52.88,Solar
90883,247,SOLAR LLANO DE LLAMPOS,2018-01-10,20,42.15,42.15,Solar
90884,247,SOLAR LLANO DE LLAMPOS,2018-01-10,21,2.73,2.73,Solar
90885,247,SOLAR LLANO DE LLAMPOS,2018-01-10,22,0.0,0.0,Solar
90886,247,SOLAR LLANO DE LLAMPOS,2018-01-10,23,0.0,0.0,Solar
90887,247,SOLAR LLANO DE LLAMPOS,2018-01-10,24,0.0,0.0,Solar
94416,247,SOLAR LLANO DE LLAMPOS,2018-01-11,1,0.0,0.0,Solar
94417,247,SOLAR LLANO DE LLAMPOS,2018-01-11,2,0.0,0.0,Solar
94418,247,SOLAR LLANO DE LLAMPOS,2018-01-11,3,0.0,0.0,Solar
94419,247,SOLAR LLANO DE LLAMPOS,2018-01-11,4,0.0,0.0,Solar
94420,247,SOLAR LLANO DE LLAMPOS,2018-01-11,5,0.0,0.0,Solar
94421,247,SOLAR LLANO DE LLAMPOS,2018-01-11,6,0.0,0.0,Solar
94422,247,SOLAR LLANO DE LLAMPOS,2018-01-11,7,0.0,0.0,Solar
94423,247,SOLAR LLANO DE LLAMPOS,2018-01-11,8,9.21,9.21,Solar
94424,247,SOLAR LLANO DE LLAMPOS,2018-01-11,9,51.71,51.71,Solar
94425,247,SOLAR LLANO DE LLAMPOS,2018-01-11,10,64.81,64.81,Solar
94426,247,SOLAR LLANO DE LLAMPOS,2018-01-11,11,64.03,64.03,Solar
94427,247,SOLAR LLANO DE LLAMPOS,2018-01-11,12,65.08,65.08,Solar
94428,247,SOLAR LLANO DE LLAMPOS,2018-01-11,13,65.19,65.19,Solar
94429,247,SOLAR LLANO DE LLAMPOS,2018-01-11,14,64.02,64.02,Solar
94430,247,SOLAR LLANO DE LLAMPOS,2018-01-11,15,65.16,65.16,Solar
94431,247,SOLAR LLANO DE LLAMPOS,2018-01-11,16,64.31,64.31,Solar
94432,247,SOLAR LLANO DE LLAMPOS,2018-01-11,17,64.49,64.49,Solar
94433,247,SOLAR LLANO DE LLAMPOS,2018-01-11,18,64.75,64.75,Solar
94434,247,SOLAR LLANO DE LLAMPOS,2018-01-11,19,63.15,63.15,Solar
94435,247,SOLAR LLANO DE LLAMPOS,2018-01-11,20,41.59,41.59,Solar
94436,247,SOLAR LLANO DE LLAMPOS,2018-01-11,21,2.62,2.62,Solar
94437,247,SOLAR LLANO DE LLAMPOS,2018-01-11,22,0.0,0.0,Solar
94438,247,SOLAR LLANO DE LLAMPOS,2018-01-11,23,0.0,0.0,Solar
94439,247,SOLAR LLANO DE LLAMPOS,2018-01-11,24,0.0,0.0,Solar
106920,247,SOLAR LLANO DE LLAMPOS,2018-01-12,1,0.0,0.0,Solar
106921,247,SOLAR LLANO DE LLAMPOS,2018-01-12,2,0.0,0.0,Solar
106922,247,SOLAR LLANO DE LLAMPOS,2018-01-12,3,0.0,0.0,Solar
106923,247,SOLAR LLANO DE LLAMPOS,2018-01-12,4,0.0,0.0,Solar
106924,247,SOLAR LLANO DE LLAMPOS,2018-01-12,5,0.0,0.0,Solar
106925,247,SOLAR LLANO DE LLAMPOS,2018-01-12,6,0.0,0.0,Solar
106926,247,SOLAR LLANO DE LLAMPOS,2018-01-12,7,0.0,0.0,Solar
106927,247,SOLAR LLANO DE LLAMPOS,2018-01-12,8,2.18,2.18,Solar
106928,247,SOLAR LLANO DE LLAMPOS,2018-01-12,9,8.85,8.85,Solar
106929,247,SOLAR LLANO DE LLAMPOS,2018-01-12,10,45.77,45.77,Solar
106930,247,SOLAR LLANO DE LLAMPOS,2018-01-12,11,61.02,61.02,Solar
106931,247,SOLAR LLANO DE LLAMPOS,2018-01-12,12,62.8,62.8,Solar
106932,247,SOLAR LLANO DE LLAMPOS,2018-01-12,13,59.28,59.28,Solar
106933,247,SOLAR LLANO DE LLAMPOS,2018-01-12,14,63.46,63.46,Solar
106934,247,SOLAR LLANO DE LLAMPOS,2018-01-12,15,61.59,61.59,Solar
106935,247,SOLAR LLANO DE LLAMPOS,2018-01-12,16,53.1,53.1,Solar
106936,247,SOLAR LLANO DE LLAMPOS,2018-01-12,17,48.38,48.38,Solar
106937,247,SOLAR LLANO DE LLAMPOS,2018-01-12,18,41.88,41.88,Solar
106938,247,SOLAR LLANO DE LLAMPOS,2018-01-12,19,38.85,38.85,Solar
106939,247,SOLAR LLANO DE LLAMPOS,2018-01-12,20,7.96,7.96,Solar
106940,247,SOLAR LLANO DE LLAMPOS,2018-01-12,21,0.51,0.51,Solar
106941,247,SOLAR LLANO DE LLAMPOS,2018-01-12,22,0.0,0.0,Solar
106942,247,SOLAR LLANO DE LLAMPOS,2018-01-12,23,0.0,0.0,Solar
106943,247,SOLAR LLANO DE LLAMPOS,2018-01-12,24,0.0,0.0,Solar
121224,247,SOLAR LLANO DE LLAMPOS,2018-01-13,1,0.0,0.0,Solar
121225,247,SOLAR LLANO DE LLAMPOS,2018-01-13,2,0.0,0.0,Solar
121226,247,SOLAR LLANO DE LLAMPOS,2018-01-13,3,0.0,0.0,Solar
121227,247,SOLAR LLANO DE LLAMPOS,2018-01-13,4,0.0,0.0,Solar
121228,247,SOLAR LLANO DE LLAMPOS,2018-01-13,5,0.0,0.0,Solar
121229,247,SOLAR LLANO DE LLAMPOS,2018-01-13,6,0.0,0.0,Solar
121230,247,SOLAR LLANO DE LLAMPOS,2018-01-13,7,0.0,0.0,Solar
121231,247,SOLAR LLANO DE LLAMPOS,2018-01-13,8,0.19,0.19,Solar
121232,247,SOLAR LLANO DE LLAMPOS,2018-01-13,9,6.34,6.34,Solar
121233,247,SOLAR LLANO DE LLAMPOS,2018-01-13,10,17.48,17.48,Solar
121234,247,SOLAR LLANO DE LLAMPOS,2018-01-13,11,19.83,19.83,Solar
121235,247,SOLAR LLANO DE LLAMPOS,2018-01-13,12,19.83,19.83,Solar
121236,247,SOLAR LLANO DE LLAMPOS,2018-01-13,13,62.79,62.79,Solar
121237,247,SOLAR LLANO DE LLAMPOS,2018-01-13,14,64.7,64.7,Solar
121238,247,SOLAR LLANO DE LLAMPOS,2018-01-13,15,64.73,64.73,Solar
121239,247,SOLAR LLANO DE LLAMPOS,2018-01-13,16,64.69,64.69,Solar
121240,247,SOLAR LLANO DE LLAMPOS,2018-01-13,17,64.63,64.63,Solar
121241,247,SOLAR LLANO DE LLAMPOS,2018-01-13,18,64.78,64.78,Solar
121242,247,SOLAR LLANO DE LLAMPOS,2018-01-13,19,64.16,64.16,Solar
121243,247,SOLAR LLANO DE LLAMPOS,2018-01-13,20,39.22,39.22,Solar
121244,247,SOLAR LLANO DE LLAMPOS,2018-01-13,21,2.36,2.36,Solar
